sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	1140654129	5000.0	0.001	0.0274	0.462352	0.00025110977804439113,0.0014435512897420517,0.005325774845030994,0.018067946410717857,0.03544247150569886,0.05189858028394321,0.0716631073785243,0.08293193361327734,0.09404547090581884,0.09843627274545091,0.09879832033593282,0.09388822235552889,0.08058056388722255,0.06965422915416916,0.057085982803439315,0.0442,0.032565166966606676,0.022630633873225354,0.015656788642271546,0.009431513697260549,0.006327774445110978,0.003886782643471306,0.00271873625274945,0.001401519696060788,0.0007231353729254149,0.00048574285142971406,0.0002640271945610878,0.00012713457308538293,3.9072185562887425e-05,2.1675664867026596e-05,6.07878424315137e-06,6.798640271945611e-07
2	1218662416	5000.0	0.001	0.0274	0.476644	9.246150769846031e-05,0.0007744451109778044,0.0036467106578684265,0.011243111377724456,0.02362867426514697,0.032622075584883024,0.043950729854029195,0.06293701259748051,0.08321539692061587,0.09791781643671266,0.1023867626474705,0.0998239952009598,0.09475404919016196,0.08893253349330134,0.07292073585282943,0.05481387722455509,0.039355208958208356,0.0283875224955009,0.02061723655268946,0.014531733653269346,0.009535372925414917,0.005248470305938812,0.003104859028194361,0.0020231553689262147,0.001430353929214157,0.000852749450109978,0.0005077384523095381,0.00028134373125374926,0.00019516096780643872,0.00015072985402919415,7.126574685062987e-05,1.927614477104579e-05,1.775644871025795e-05,6.27874425114977e-06,2.999400119976005e-06,3.9992001599680065e-07
9	164632618	5000.0	0.001	0.0274	0.480256	0.00013565286942611478,0.0010058388322335533,0.0044753849230153965,0.01591753649270146,0.03546754649070186,0.05573609278144371,0.07368146370725855,0.09085650869826035,0.103174125174965,0.10848902219556089,0.10353301339732053,0.09169670065986803,0.07933369326134773,0.06519200159968007,0.05215988802239552,0.03966590681863627,0.027723895220955808,0.019640631873625275,0.013028914217156568,0.008287262547490503,0.004489702059588083,0.0032011997600479903,0.0014039592081583683,0.0009041791641671666,0.0005185362927414517,0.0002004399120175965,6.17876424715057e-05,1.0277944411117777e-05,6.63867226554689e-06,1.919616076784643e-06,2.7994401119776043e-07
3	1404510227	5000.0	0.001	0.0274	0.472449	0.00022883423315336933,0.0009021395720855828,0.0036334333133373324,0.010354369126174766,0.020344051189762048,0.0354129574085183,0.05168366326734653,0.06679128174365127,0.08187226554689062,0.09064535092981403,0.09721891621675664,0.09954777044591082,0.09429050189962007,0.08267194561087783,0.06751885622875425,0.05161611677664467,0.04070881823635273,0.03308890221955609,0.02459476104779044,0.017716736652669467,0.011464547090581884,0.0070620675864827035,0.004539492101579684,0.0023543291341731653,0.001635992801439712,0.0008861027794441112,0.0005201759648070386,0.0003482903419316137,0.00017608478304339132,4.691061787642472e-05,4.959008198360328e-05,3.279344131173765e-05,1.959608078384323e-05,2.1115776844631073e-05,1.2397520495900819e-06
11	3693506609	5000.0	0.001	0.0274	0.456308	0.00016804639072185562,0.0014737052589482104,0.004230073985202959,0.009704299140171966,0.018309218156368726,0.031021715656868627,0.05088242351529694,0.06643359328134373,0.07840279944011198,0.0883124575084983,0.09732693461307738,0.09728206358728254,0.092074425114977,0.08260843831233754,0.069674425114977,0.05654337132573485,0.044433553289342134,0.033814797040591885,0.026834473105378925,0.01846742651469706,0.011426514697060589,0.007943251349730054,0.005425554889022195,0.0035062987402519497,0.0017531693661267747,0.0010250749850029995,0.0005323335332933413,0.00020251949610077983,8.774245150969807e-05,5.4069186162767446e-05,2.395520895820836e-05,1.951609678064387e-05,1.7196560687862428e-06,3.9992001599680065e-08
0	331628544	5000.0	0.001	0.0274	0.479174	0.0003102179564087183,0.0020320335932813437,0.005828634273145371,0.014490101979604078,0.025893861227754448,0.042431913617276544,0.059803039392121574,0.07775216956608678,0.09362783443311337,0.0987874025194961,0.10131817636472705,0.09461651669666067,0.08410669866026795,0.07345826834633074,0.062275744851029796,0.050147890421915614,0.03741411717656469,0.025307858428314338,0.01818096380723855,0.01254253149370126,0.007716816636672666,0.004717216556688662,0.0033224155168966206,0.0018085982803439312,0.000959128174365127,0.0005656868626274745,0.00030161967606478704,0.00020867826434713057,5.2629474105178965e-05,1.0997800439912018e-05,6.3187362527494505e-06,3.839232153569286e-06,7.998400319936013e-08
5	2382086167	5000.0	0.001	0.0274	0.406842	0.0005041391721655669,0.0014574285142971407,0.004790481903619276,0.011297180563887222,0.02044395120975805,0.03285662867426515,0.0476254349130174,0.06302219556088783,0.07884091181763647,0.09182751449710058,0.09862863427314537,0.09881651669666067,0.09054677064587083,0.08097024595080984,0.07022287542491502,0.05830905818836233,0.04433393321335733,0.03497776444711058,0.0241250549890022,0.0168875424915017,0.01183119376124775,0.006850749850029994,0.004386922615476904,0.002430153969206159,0.0014916616676664666,0.0008872225554889022,0.0004868626274745051,0.00031269746050789843,0.0001803239352129574,0.00022199560087982404,0.0002198360327934413,0.0001253349330133973,7.078584283143371e-05,1.8636272745450908e-05,1.1197760447910417e-06,2.399520095980804e-07
16	2591864905	5000.0	0.001	0.0274	0.501244	0.0001227754449110178,0.0007171365726854629,0.0024775844831033795,0.007248630273945211,0.012924615076984603,0.021802759448110377,0.030555488902219555,0.03748634273145371,0.05188114377124575,0.06784223155368926,0.0856245550889822,0.09225158968206358,0.09163415316936613,0.08623483303339333,0.07730501899620076,0.06624187162567487,0.057827234553089385,0.04871657668466307,0.039935412917416514,0.03162019596080784,0.025232913417316538,0.019694341131773645,0.014361927614477105,0.010804879024195161,0.0075981203759248155,0.004508818236352729,0.002605998800239952,0.0018313937212557489,0.0012225554889022197,0.0007885622875424915,0.0004704259148170366,0.00022731453709258148,0.00011337732453509298,7.138572285542891e-05,1.7116576684663066e-05,7.198560287942411e-07
1	115812354	5000.0	0.001	0.0274	0.574109	0.00012009598080383924,0.000743491301739652,0.0020953409318136373,0.008075344931013797,0.021325134973005398,0.0400502299540092,0.057715456908618276,0.08122195560887822,0.09882879424115176,0.1129130173965207,0.11671933613277345,0.10851633673265347,0.08977732453509298,0.07374197160567886,0.05785830833833233,0.043600599880023995,0.03131745650869826,0.021314297140571887,0.013198120375924815,0.007933853229354129,0.00466130773845231,0.003087982403519296,0.0018917816436712657,0.0013783243351329735,0.0008195160967806439,0.00048130373925214955,0.0003452909418116377,0.00019464107178564287,6.106778644271145e-05,1.0437912417516497e-05,1.879624075184963e-06
15	2690766910	5000.0	0.001	0.0274	0.377794	6.090781843631274e-05,0.0007047790441911618,0.0026774245150969806,0.007702299540091982,0.017474025194961006,0.02972369526094781,0.04842719456108778,0.0688873425314937,0.08480635872825434,0.09572741451709658,0.10181611677664468,0.098425074985003,0.09433385322935413,0.08144155168966206,0.06846058788242351,0.055205358928214356,0.04348574285142971,0.0306123175364927,0.020909418116376723,0.01647854429114177,0.011709378124375124,0.007826834633073385,0.0052747050589882025,0.0033618076384723055,0.002010117976404719,0.0011195360927814437,0.0007762847430513898,0.0003474105178964207,0.00014253149370125975,3.095380923815237e-05,1.199760047990402e-05,5.99880023995201e-07,2.531493701259748e-05,2.039592081583683e-06,4.799040191961608e-07
21	3549634656	5000.0	0.001	0.0274	0.453888	9.806038792241552e-05,0.0015246950609878024,0.006080743851229754,0.014079744051189762,0.03269326134773046,0.05369626074785043,0.06914309138172366,0.0841867226554689,0.09516604679064188,0.10206718656268746,0.09820703859228154,0.08970325934813038,0.07963295340931814,0.06714521095780844,0.05437360527894421,0.04337368526294741,0.03380979804039192,0.025783323335332932,0.017285502899420116,0.01221615676864627,0.00771753649270146,0.004933533293341332,0.0030299540091981605,0.0017816036792641472,0.0007934813037392521,0.0006507898420315937,0.0003626474705058988,0.00022903419316136774,0.00012745450909818038,7.98240351929614e-05,2.2675464907018596e-05,4.479104179164167e-06,5.598880223955209e-07,7.998400319936013e-08
25	2601662580	5000.0	0.001	0.0274	0.387066	0.0003255348930213957,0.0024841831633673267,0.009027554489102179,0.022136812637472504,0.03554633073385323,0.05343367326534693,0.07087946410717856,0.08635352929414117,0.09762895420915817,0.10058000399920015,0.09933893221355729,0.08865962807438513,0.07733289342131573,0.06366742651469706,0.05050785842831434,0.03974593081383723,0.03133117376524695,0.02291105778844231,0.016944371125774845,0.011071945610877824,0.007139012197560488,0.005148890221955609,0.0031609678064387125,0.0019602879424115175,0.00104251149770046,0.0008657068586282743,0.0004866626674665067,0.0001977604479104179,5.7508498300339934e-05,3.087382523495301e-05,2.559488102379524e-06
24	1018058857	5000.0	0.001	0.0274	0.438282	0.0002134773045390922,0.001795600879824035,0.005244111177764447,0.009809198160367927,0.017115616876624676,0.029407638472305538,0.046946570685862825,0.06804175164967007,0.07988126374725055,0.0895869226154769,0.09437152569486103,0.09418524295140972,0.08680131973605279,0.08054133173365327,0.07070805838832234,0.058994401119776045,0.04658996200759848,0.03599520095980804,0.027216516696660666,0.019948130373925215,0.01375376924615077,0.009015396920615877,0.0056778244351129775,0.0035659668066386724,0.002123135372925415,0.0011636072785442912,0.0005740051989602079,0.0003082583483303339,0.00013809238152369526,9.598080383923216e-05,4.615076984603079e-05,4.0431913617276545e-05,5.614877024595081e-05,3.887222555488902e-05,3.679264147170566e-06,3.5192961407718455e-06,9.198160367926415e-07,3.9992001599680065e-07
31	2191861915	5000.0	0.001	0.0274	0.494084	5.09498100379924e-05,0.0005028994201159768,0.0016842231553689262,0.00529754049190162,0.01107626474705059,0.022946610677864427,0.03835988802239552,0.055639592081583686,0.07400995800839832,0.08508166366726655,0.09558708258348331,0.0994998200359928,0.09621615676864627,0.08868482303539292,0.07945454909018196,0.06548050389922015,0.05279608078384323,0.04092249550089982,0.029608558288342333,0.01958488302339532,0.013226794641071786,0.009580243951209757,0.006143411317736453,0.003946530693861227,0.002305738852229554,0.0011040591881623675,0.0006371925614877024,0.00028794241151769645,0.00019316136772645472,7.198560287942411e-05,1.7276544691061788e-05,1.1197760447910417e-06
23	3092148329	5000.0	0.001	0.0274	0.531545	5.706858628274345e-05,0.0001664867026594681,0.0007743251349730054,0.002960527894421116,0.00815376924615077,0.020259748050389922,0.039758648270345934,0.06421107778444311,0.08270549890021996,0.09697692461507698,0.10283531293741252,0.10462983403319336,0.09940207958408319,0.09045142971405719,0.07764851029794041,0.06121399720055989,0.04535696860627875,0.03391929614077185,0.024482703459308138,0.016385882823435314,0.010989402119576084,0.006606798640271945,0.003895140971805639,0.0024504699060187963,0.001697860427914417,0.0009819236152769446,0.0006402719456108778,0.0002479504099180164,0.00010661867626474706,3.107378524295141e-05,2.399520095980804e-06
20	2124046429	5000.0	0.001	0.0274	0.466287	6.71865626874625e-05,0.0004219156168766247,0.0016826634673065388,0.006832873425314937,0.013575284943011398,0.026191761647670467,0.042338092381523695,0.055230593881223755,0.07220907818436313,0.08660399920015997,0.09468214357128574,0.09502003599280144,0.09490449910017996,0.08652217556488702,0.07322955408918216,0.06367006598680264,0.053801479704059185,0.04227782443511298,0.03204627074585083,0.02198624275144971,0.015112857428514297,0.009330413917216557,0.005139652069586083,0.0031342931413717258,0.001841991601679664,0.0010528294341131774,0.0006431913617276544,0.0002781043791241752,0.00011501699660067987,2.7394521095780843e-05,1.4157168566286743e-05,1.2997400519896021e-05,3.359328134373125e-06
29	2801567883	5000.0	0.001	0.0274	0.546846	7.98240351929614e-05,0.0008347130573885223,0.003336092781443711,0.008195440911817637,0.019681383723255348,0.035866706658668264,0.05454073185362927,0.07434369126174765,0.09212933413317337,0.10445718856228754,0.10731077784443112,0.10229350129974005,0.09027310537892422,0.07905490901819637,0.0652751049790042,0.05057952409518096,0.03781851629674065,0.026359168166366728,0.017235472905418915,0.012072345530893822,0.0078251149770046,0.004644871025794841,0.002603399320135973,0.0015786042791441713,0.0008153569286142771,0.00036516696660667864,0.00023959208158368326,0.000143251349730054,3.8712257548490304e-05,6.598680263947211e-06,1.279744051189762e-06,5.198960207958409e-07
22	1504600164	5000.0	0.001	0.0274	0.523542	6.710657868426315e-05,0.00021215756848630275,0.0011614877024595082,0.002668386322735453,0.004989602079584083,0.009348010397920416,0.020225834833033394,0.04185902819436113,0.06332353529294141,0.0792249550089982,0.09216484703059388,0.10708838232353529,0.11035140971805639,0.10094009198160368,0.0893500899820036,0.07285750849830035,0.05840295940811838,0.04615828834233154,0.03328650269946011,0.022964207158568287,0.01600127974405119,0.010603879224155168,0.006513057388522295,0.004358248350329934,0.0029465706858628274,0.0016810637872425515,0.0007684463107378524,0.0003269746050789842,9.89002199560088e-05,4.0431913617276545e-05,4.1991601679664066e-06,5.198960207958408e-06,2.2395520895820834e-06,3.639272145570886e-06,1.5996800639872026e-07,1.2397520495900819e-06,7.998400319936013e-08
28	3350716551	5000.0	0.001	0.0274	0.483293	4.73505298940212e-05,0.00020971805638872226,0.0015805638872225555,0.004959048190361927,0.010329454109178165,0.01811385722855429,0.026389202159568085,0.03759048190361928,0.055808318336332735,0.07371885622875425,0.08189050189962008,0.08904275144971006,0.0931000199960008,0.09483395320935813,0.09039312137572486,0.08057704459108178,0.06571037792441511,0.05209886022795441,0.04124335132973405,0.029866586682663468,0.01956648670265947,0.012824435112977404,0.007763807238552289,0.004602759448110378,0.0030079584083183364,0.002070625874825035,0.0012345530893821237,0.0006124775044991002,0.00032877424515096983,0.00020803839232153568,0.00012029594081183763,6.326734653069386e-05,6.362727454509099e-05,1.919616076784643e-05,7.998400319936012e-06,1.959608078384323e-06,3.199360127974405e-07
27	4217663612	5000.0	0.001	0.0274	0.412864	4.271145770845831e-05,0.0002937012597480504,0.0013152969406118775,0.004649750049990002,0.011245790841831634,0.01910253949210158,0.02986150769846031,0.04323619276144771,0.05733233353329334,0.07149922015596881,0.08080943811237752,0.08807950409918017,0.09280607878424316,0.0913363727254549,0.08764647070585883,0.07604679064187163,0.06435552889422115,0.05092877424515097,0.039915376924615074,0.02996648670265947,0.021247950409918018,0.014219636072785443,0.00900735852829434,0.005672905418916217,0.0036485902819436114,0.0022525094981003797,0.0015091781643671266,0.0010272745450909818,0.0004521495700859828,0.00023263347330533893,7.826434713057389e-05,4.047190561887622e-05,7.654469106178765e-05,4.799040191961608e-05,1.5636872625474905e-05,1.0397920415916818e-06
36	463823038	5000.0	0.001	0.0274	0.516214	6.442711457708458e-05,0.00040147970405918817,0.0015288942211557689,0.005040351929614077,0.010557088582283543,0.020775004999000198,0.03567626474705059,0.05090737852429514,0.06554041191761648,0.08106370725854829,0.09156656668666267,0.0968759048190362,0.099299900019996,0.08955412917416516,0.0788117176564687,0.06802959408118377,0.05630745850829834,0.04622063587282543,0.03457744451109778,0.02553641271745651,0.016527934413117378,0.010556888622275546,0.006247870425914817,0.0037582083583283343,0.002199720055988802,0.0012865826834633073,0.0006688262347530494,0.00027010597880423913,0.00011377724455108978,2.6594681063787242e-05,7.358528294341132e-06,3.199360127974405e-07,6.39872025594881e-07,2.7994401119776043e-07,1.199760047990402e-07
33	2181656748	5000.0	0.001	0.0274	0.505077	0.00037260547890421915,0.0019208958208358328,0.006252989402119576,0.015991561687662467,0.02958128374325135,0.050210677864427115,0.06697716456708658,0.07912181563687262,0.08585302939412118,0.09335328934213158,0.09523119376124775,0.09081107778444311,0.08257264547090581,0.07291805638872226,0.06176480703859228,0.04944563087382523,0.03873589282143571,0.028013477304539094,0.019715776844631074,0.012953369326134773,0.007443391321735653,0.004411437712457509,0.0024915416916616675,0.0014088382323535294,0.0008575884823035393,0.0005153369326134774,0.0003291741651669666,0.00029334133173365327,0.00028134373125374926,0.00010777844431113778,4.863027394521096e-05,1.3557288542291542e-05,7.998400319936013e-07
34	705145005	5000.0	0.001	0.0274	0.438777	0.00010901819636072785,0.0009340931813637273,0.0028887022595480904,0.006238272345530893,0.011738732253549291,0.024684103179364127,0.044289382123575284,0.0651877224555089,0.0826133573285343,0.09277816436712658,0.09635996800639872,0.09633497300539892,0.0939244551089782,0.08635616876624676,0.07458196360727855,0.06222703459308138,0.04871717656468706,0.03420235952809438,0.02504131173765247,0.01733509298140372,0.012078224355128973,0.007756128774245151,0.004862987402519496,0.003546090781843631,0.0024141971605678865,0.0015182163567286542,0.0007758448310337932,0.0003068986202759448,0.00010521895620875825,6.070785842831434e-05,3.099380123975205e-05,2.1995600879824035e-06,1.5996800639872026e-07,7.998400319936013e-08
35	2900986043	5000.0	0.001	0.0274	0.434139	9.030193961207759e-05,0.0007101779644071186,0.0041321735652869425,0.012171925614877024,0.024888382323535293,0.03962583483303339,0.058361407718456305,0.07429170165966807,0.08638132373525295,0.09640355928814237,0.10160583883223355,0.09747298540291942,0.08540291941611677,0.0733376924615077,0.06128606278744251,0.04878652269546091,0.03768346330733853,0.028806438712257548,0.022815876824635074,0.016199840031993602,0.010438872225554889,0.006924295140971806,0.004563367326534693,0.0030631473705258947,0.0014695860827834432,0.0011271745650869825,0.0007688462307538492,0.00042047590481903617,0.00033245350929814036,0.00021839632073585282,0.00013353329334133175,4.907018596280744e-05,2.6434713057388524e-05,6.11877624475105e-06,3.5592881423715255e-06,2.399520095980804e-07
37	1735962827	5000.0	0.001	0.0274	0.482073	7.538492301539692e-05,0.00024683063387322536,0.0007894421115776845,0.0034559488102379526,0.010975484903019396,0.02565518896220756,0.049087182563487305,0.06659000199960008,0.08219568086382724,0.09334589082183563,0.10080303939212158,0.10356492701459707,0.09892713457308538,0.08639096180763847,0.07112621475704858,0.0558378324335133,0.042775644871025795,0.03169478104379124,0.02208910217956409,0.016367766446710657,0.011222795440911818,0.00805882823435313,0.005780483903219356,0.004834713057388522,0.003182163567286543,0.0019727254549090183,0.0010125174965006998,0.0007253349330133973,0.000515256948610278,0.000270625874825035,0.00023031393721255748,0.00014069186162767445,4.2231553689262146e-05,1.6116776644671066e-05,7.198560287942411e-07,3.9992001599680065e-08
30	381831321	5000.0	0.001	0.0274	0.465270	0.00023255348930213959,0.0020824235152969404,0.005956088782243551,0.015621915616876625,0.03325778844231154,0.05446390721855629,0.06976724655068986,0.08797364527094581,0.0974369526094781,0.09753001399720056,0.09746146770645871,0.09347954409118177,0.08188286342731453,0.07092157568486303,0.0581624075184963,0.043325374925014995,0.031604319136172766,0.023107978404319135,0.015124015196960609,0.009264707058588282,0.005332013597280544,0.0029210957808438313,0.0015018996200759848,0.0007755248950209958,0.0004200359928014397,0.00020519896020795842,0.00012153569286142772,5.394921015796841e-05,9.598080383923215e-06,2.359528094381124e-06
26	3207723131	5000.0	0.001	0.0274	0.533785	6.650669866026795e-05,0.0010779444111177765,0.005056988602279544,0.015484103179364127,0.03766870625874825,0.06440275944811037,0.08545258948210357,0.10073893221355729,0.10815452909418116,0.10955364927014596,0.10223039392121576,0.0906754649070186,0.07413993201359728,0.05810165966806639,0.044109138172365524,0.033253109378124375,0.02477752449510098,0.01683619276144771,0.010574685062987402,0.006468866226754649,0.004489822035592881,0.0028701459708058387,0.0017508098380323936,0.0009747250549890022,0.0006328334333133373,0.00027534493101379726,0.00011801639672065587,4.4951009798040394e-05,9.438112377524495e-06,6.9986002799440115e-06,1.199760047990402e-06,1.999600079984003e-06,3.9992001599680065e-08
32	3340177563	5000.0	0.001	0.0274	0.482531	3.9712057588482304e-05,0.0003087382523495301,0.002608238352329534,0.010079784043191362,0.0238126774645071,0.042320775844831036,0.0628002799440112,0.08379320135972805,0.09830229954009198,0.1047123375324935,0.10068078384323136,0.09025346930613877,0.08278132373525295,0.07471441711657668,0.05998308338332334,0.04956820635872825,0.03723235352929414,0.02784351129774045,0.019419236152769446,0.012761927614477104,0.007646510697860428,0.004206078784243152,0.002302139572085583,0.0009624475104979004,0.0004804239152169566,0.00023543291341731655,6.290741851629675e-05,5.586882623475305e-05,2.0955808838232355e-05,9.918016396720655e-06,9.198160367926415e-07,3.9992001599680065e-08
38	662700236	5000.0	0.001	0.0274	0.459988	0.00015624875024995,0.001344251149770046,0.0029480503899220155,0.008064187162567486,0.020965846830633874,0.04130625874825035,0.06432173565286943,0.07850189962007599,0.09055528894221156,0.09807622475504899,0.10172041591681663,0.09872161567686463,0.09153513297340532,0.07679288142371525,0.06016736652669466,0.04718500299940012,0.03612629474105179,0.025890421915616878,0.018100299940012,0.013794361127774445,0.009176844631073785,0.005279304139172165,0.0038212757448510297,0.0025610477904419115,0.0014040391921615676,0.000742371525694861,0.0004430313937212558,0.0002362727454509098,5.4349130173965205e-05,6.47870425914817e-06,1.199760047990402e-06
