sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2846687258	5000.0	0.001	0.0018042	0.078081	0.187124375124975,0.3354993401319736,0.24641499700059988,0.1439879224155169,0.059365406918616276,0.02121619676064787,0.005245150969806039,0.0009996000799840032,0.00014381123775244952,3.1993601279744052e-06
0	2564947992	5000.0	0.001	0.0018042	0.303029	0.136149850029994,0.304773325334933,0.28695240951809636,0.1618017596480704,0.07559732053589283,0.022904659068186364,0.00954017196560688,0.0021302939412117575,0.00014253149370125975,7.318536292741451e-06,3.5992801439712056e-07
20	1204435067	5000.0	0.001	0.0018042	0.162086	0.1703001799640072,0.33564435112977403,0.3005603679264147,0.1341732453509298,0.0474508298340332,0.01044499100179964,0.0010669066186762648,0.0003544491101779644,4.679064187162567e-06
21	648153213	5000.0	0.001	0.0018042	0.358880	0.09235852829434113,0.19226958608278344,0.29836868626274743,0.22048430313937212,0.10293837232553489,0.0715500899820036,0.016555728854229155,0.004084743051389722,0.0013274145170965807,6.122775444911017e-05,1.319736052789442e-06
22	2246846591	5000.0	0.001	0.0018042	0.247338	0.07881831633673266,0.3330492301539692,0.28608138372325537,0.18142039592081582,0.08023435312937413,0.03359856028794241,0.0051964407118576285,0.0015479704059188162,5.310937812437512e-05,2.399520095980804e-07
23	3588937857	5000.0	0.001	0.0018042	0.009062	0.2276114777044591,0.2606585482903419,0.1922467906418716,0.15536592681463707,0.11504343131373725,0.04251773645270946,0.006213877224555089,0.0002847830433913217,5.698860227954409e-05,4.399120175964807e-07
34	1986963655	5000.0	0.001	0.0018042	0.213187	0.07762803439312138,0.3861868026394721,0.2915000199960008,0.1498508298340332,0.06160691861627674,0.01899136172765447,0.012760647870425915,0.0014389522095580884,3.63127374525095e-05,1.199760047990402e-07
24	882870403	5000.0	0.001	0.0018042	0.114227	0.1857652869426115,0.33400583883223356,0.2681992401519696,0.12937284543091382,0.05344235152969406,0.021879184163167368,0.00585246950609878,0.0012985402919416117,0.00018400319936012798,2.399520095980804e-07
31	2779304127	5000.0	0.001	0.0018042	0.373846	0.1293995200959808,0.286481623675265,0.3060583483303339,0.19910149970006,0.053750969806038794,0.014771525694861027,0.006981363727254549,0.00264375124975005,0.0007707658468306339,3.9992001599680064e-05,6.39872025594881e-07
26	4270467218	5000.0	0.001	0.0018042	0.090870	0.1341476104779044,0.32329850029994,0.2903244551089782,0.14676888622275544,0.06401103779244151,0.025450749850029993,0.014205238952209558,0.0017405318936212757,5.210957808438312e-05,8.798240351929614e-07
25	1660721289	5000.0	0.001	0.0018042	0.212929	0.09797120575884823,0.2299473305338932,0.3689267346530694,0.17521455708858227,0.08702079584083183,0.027961527694461107,0.011089822035592882,0.001501979604079184,0.0003596480703859228,5.798840231953609e-06,5.99880023995201e-07
27	203610279	5000.0	0.001	0.0018042	0.234696	0.10312841431713657,0.2865739652069586,0.2603639672065587,0.210701299740052,0.10227410517896421,0.030432793441311737,0.00536620675864827,0.0007461707658468306,0.0003665266946610678,4.651069786042791e-05,3.9992001599680065e-08
28	4136145065	5000.0	0.001	0.0018042	0.194951	0.14221715656868628,0.31375184963007396,0.2963521695660868,0.164025474905019,0.05949334133173365,0.01915100979804039,0.004431033793241352,0.000568126374725055,9.758048390321935e-06,7.998400319936013e-08
32	1709441219	5000.0	0.001	0.0018042	-0.058828	0.22548530293941213,0.3412308738252349,0.24695540891821635,0.13003475304939013,0.037813837232553486,0.014231353729254149,0.003986322735452909,0.0002613477304539092,7.998400319936013e-07
33	2951801029	5000.0	0.001	0.0018042	0.208976	0.257173725254949,0.275949450109978,0.23826710657868427,0.14604627074585083,0.06032317536492701,0.01888502299540092,0.003214837032593481,0.00013913217356528693,1.279744051189762e-06
35	1453928655	5000.0	0.001	0.0018042	0.289626	0.06591769646070786,0.17027718456308738,0.2507990801839632,0.2573915616876625,0.1712889022195561,0.06888422315536892,0.012481943611277744,0.0028466706658668265,0.00011257748450309939,1.5996800639872026e-07
38	3036987605	5000.0	0.001	0.0018042	-0.000001	0.0029730453909218154,0.26795704859028197,0.35260547890421917,0.21983087382523495,0.10330437912417517,0.033739092181563686,0.01241131773645271,0.004775444911017796,0.0013415716856628674,0.0009173365326934613,0.0001332133573285343,1.1077784443111379e-05,1.199760047990402e-07
39	1008249050	5000.0	0.001	0.0018042	0.087973	0.1555769646070786,0.3216925414917017,0.2919712057588482,0.16076604679064188,0.053032073585282946,0.013525934813037392,0.002241511697660468,0.0009711657668466306,0.00022027594481103778,2.279544091181764e-06
36	608989393	5000.0	0.001	0.0018042	0.282429	0.04988222355528894,0.3278645470905819,0.29538124375124974,0.2000482303539292,0.07975800839832034,0.035313297340531895,0.009583563287342532,0.0009321335732853429,0.000932253549290142,0.0002545890821835633,4.963007398520296e-05,2.7994401119776043e-07
29	147464367	5000.0	0.001	0.0018042	0.129660	0.12201771645670866,0.26341335732853427,0.27872973405318935,0.1830881423715257,0.08633373325334932,0.04828854229154169,0.013952209558088383,0.0037559288142371525,0.00040547890421915617,1.5156968606278745e-05
30	619403442	5000.0	0.001	0.0018042	0.061246	0.15992769446110777,0.3162542691461708,0.2893388522295541,0.125098900219956,0.078749850029994,0.023581843631273747,0.005513977204559088,0.0014643071385722856,7.026594681063787e-05,3.9992001599680065e-08
37	3966607571	5000.0	0.001	0.0018042	0.185262	0.07006914617076584,0.2461379724055189,0.301097700459908,0.1733762047590482,0.13295164967006598,0.052930453909218154,0.018058708258348332,0.004965166966606678,0.00040507898420315936,7.918416316736653e-06
40	672020702	5000.0	0.001	0.0018042	0.110866	0.20831533693261348,0.3278751449710058,0.2642773445310938,0.13635616876624676,0.04653921215756849,0.012885382923415317,0.0033152169566086783,0.00042839432113577283,7.798440311937612e-06
41	49397983	5000.0	0.001	0.0018042	0.206524	0.1325003399320136,0.25014457108578286,0.2856455108978204,0.22006734653069387,0.08093461307738452,0.019731293741251748,0.008611677664467106,0.0022011597680463907,0.00016196760647870426,1.5196960607878424e-06
44	3621507297	5000.0	0.001	0.0018042	0.270241	0.13180959808038392,0.37683139372125574,0.2492399120175965,0.1344245150969806,0.06853877224555088,0.02131133773245351,0.014184043191361727,0.002432353529294141,0.0011963607278544291,3.115376924615077e-05,5.598880223955209e-07
42	1048553695	5000.0	0.001	0.0018042	0.138653	0.12834361127774446,0.37709346130773846,0.2518966606678664,0.1670363927214557,0.056275024995001,0.014609158168366327,0.004104899020195961,0.0006166766646670666,2.3755248950209957e-05,3.5992801439712056e-07
46	2303660260	5000.0	0.001	0.0018042	0.095506	0.27428270345930816,0.2852825434913017,0.2156612277544491,0.14143491301739652,0.05153389322135573,0.023589042191561688,0.0066376724655068985,0.0014070785842831433,0.00011817636472705459,4.067186562687463e-05,1.2077584483103379e-05
48	876087524	5000.0	0.001	0.0018042	0.512862	0.017730373925214957,0.17938248350329933,0.33557864427114575,0.2576169166166767,0.13076964607078584,0.058797720455908815,0.017334213157368526,0.0025750849830033992,0.00021375724855028993,1.159768046390722e-06
43	2161232097	5000.0	0.001	0.0018042	0.029818	0.18119504099180164,0.27803291341731656,0.25432077584483104,0.1551113777244551,0.07745278944211158,0.03730501899620076,0.008038312337532494,0.004180563887222556,0.0024553889222155567,0.0016827034593081384,0.00020519896020795842,1.855628874225155e-05,1.3597280543891223e-06
51	2216923374	5000.0	0.001	0.0018042	0.039897	0.14979432113577285,0.30020651869626075,0.24981791641671666,0.16913309338132373,0.09458468306338733,0.030244111177764446,0.005077984403119376,0.0010395520895820835,9.594081183763247e-05,5.878824235152969e-06
55	4180736268	5000.0	0.001	0.0018042	0.210074	0.06817112577484503,0.31590877824435115,0.3132512697460508,0.1714354329134173,0.08197328534293141,0.03674705058988202,0.009928974205158968,0.0024987002599480106,8.486302739452109e-05,5.198960207958409e-07
45	3444314339	5000.0	0.001	0.0018042	-0.010006	0.12883507298540292,0.2890251949610078,0.23014461107778444,0.20176364727054588,0.10496684663067386,0.028926014797040593,0.011912057588482303,0.003904499100179964,0.0004799040191961608,3.8712257548490304e-05,3.4393121375724856e-06
54	2603409666	5000.0	0.001	0.0018042	0.041700	0.0022124775044991,0.16402683463307338,0.2633474105178964,0.2621311337732454,0.19258672265546892,0.08303067386522696,0.025658388322335534,0.00577252549490102,0.0012113177364527095,2.2395520895820836e-05,1.199760047990402e-07
57	2713100561	5000.0	0.001	0.0018042	0.181373	0.1666626674665067,0.3783318936212757,0.23612037592481502,0.1274126374725055,0.062397240551889624,0.02102255548890222,0.007038552289542092,0.000844751049790042,0.000166126774645071,3.1993601279744052e-06
49	4147966188	5000.0	0.001	0.0018042	0.082831	0.17574825034993002,0.21882163567286542,0.24309074185162968,0.18580675864827034,0.0979633273345331,0.050657068586282744,0.020548290341931615,0.005392801439712058,0.0015383323335332933,0.0003652869426114777,6.710657868426315e-05,3.9992001599680065e-07
50	2395322605	5000.0	0.001	0.0018042	0.162036	0.12547138572285543,0.27909262147570485,0.25963907218556287,0.17689702059588083,0.0996130773845231,0.04300483903219356,0.013652589482103579,0.002206038792241552,0.00041771645670865825,5.6388722255548894e-06
53	2722527490	5000.0	0.001	0.0018042	0.087822	0.09799292141571686,0.3605632473505299,0.2217110577884423,0.1991001399720056,0.07669718056388722,0.02586886622675465,0.013320895820835833,0.004627714457108578,0.00011685662867426515,1.1197760447910417e-06
47	4079366372	5000.0	0.001	0.0018042	0.277550	0.0948255548890222,0.3635088182363527,0.3012658268346331,0.16568058388322335,0.05414177164567087,0.014180963807238552,0.00539752049590082,0.0009299340131973605,6.866626674665067e-05,3.5992801439712056e-07
56	1057290513	5000.0	0.001	0.0018042	0.035611	0.18458504299140172,0.34283571285742853,0.256249350129974,0.13389430113977205,0.05570833833233353,0.01870893821235753,0.007061027794441112,0.0008603879224155169,9.590081983603279e-05,9.998000399920016e-07
60	2304676122	5000.0	0.001	0.0018042	0.115330	0.14716712657468506,0.3668223555288942,0.24145986802639471,0.15335492901419717,0.05324243151369726,0.02476844631073785,0.01079256148770246,0.002022635472905419,0.00036116776644671064,8.398320335932813e-06,7.998400319936013e-08
59	2082169111	5000.0	0.001	0.0018042	0.161136	0.28354805038992204,0.3155030193961208,0.21284091181763648,0.11496564687062588,0.046362287542491505,0.02189850029994001,0.0039168966206758644,0.0009333333333333333,3.131373725254949e-05,3.9992001599680065e-08
52	3557568763	5000.0	0.001	0.0018042	0.129748	0.11342999400119975,0.25209706058788245,0.3278268346330734,0.1742851429714057,0.08156876624675065,0.03393509298140372,0.014605838832233554,0.002181883623275345,6.91861627674465e-05,1.9996000799840033e-07
58	1442728213	5000.0	0.001	0.0018042	0.059332	0.10196468706258749,0.3199761647670466,0.26414345130973804,0.18300603879224156,0.07635664867026595,0.037096700659868025,0.014357168566286743,0.0028953009398120376,0.00020091981603679264,2.9194161167766445e-06
61	374737180	5000.0	0.001	0.0018042	0.176706	0.14418324335132973,0.2937989602079584,0.25853169366126777,0.16687962407518497,0.0843238152369526,0.04064883023395321,0.007211637672465507,0.00138376324735053,0.002580123975204959,0.00044043191361727653,1.775644871025795e-05,1.199760047990402e-07
63	2216765734	5000.0	0.001	0.0018042	0.134186	0.15047934413117375,0.3235036192761448,0.27546798640271947,0.157847550489902,0.06216460707858428,0.024594881023795243,0.0053378124375124975,0.0005710857828434313,3.3113377324535094e-05
72	2633359695	5000.0	0.001	0.0018042	0.006057	0.20915260947810438,0.3395159368126375,0.2520030393921216,0.11671061787642471,0.048354409118176366,0.020718416316736654,0.011367966406718655,0.001964887022595481,0.0002100379924015197,2.0795840831833635e-06
73	1814520150	5000.0	0.001	0.0018042	0.231030	0.1333856428714257,0.2948391921615677,0.24647206558688262,0.17823287342531494,0.09662843431313738,0.037571845630873825,0.009026994601079785,0.003412997400519896,0.0004027994401119776,2.7114577084583084e-05,3.9992001599680065e-08
68	2762047809	5000.0	0.001	0.0018042	0.264409	0.05340763847230554,0.17818888222355528,0.2170769446110778,0.2656688262347531,0.17877132573485302,0.08111517696460707,0.019034913017396522,0.006085822835432913,0.0005938812237552489,5.502899420115977e-05,1.5596880623875224e-06
65	26313000	5000.0	0.001	0.0018042	0.083382	0.010463147370525895,0.29193165366926616,0.31996080783843234,0.21911593681263747,0.09902555488902219,0.03941479704059188,0.015338572285542891,0.0037912817436512695,0.0009204959008198361,3.755248950209958e-05,1.9996000799840033e-07
62	3525366047	5000.0	0.001	0.0018042	0.236830	0.06151561687662468,0.27337220555888825,0.3044111577684463,0.18399500099980004,0.12614477104579083,0.04064643071385723,0.008218996200759847,0.0016107178564287142,8.262347530493901e-05,2.439512097580484e-06,3.9992001599680065e-08
64	3164178727	5000.0	0.001	0.0018042	0.000067	0.2608862627474505,0.29416816636672666,0.21035904819036194,0.1294229954009198,0.07080863827234553,0.024994281143771245,0.006026954609078185,0.002080583883223355,0.0012238352329534093,2.8514297140571885e-05,7.198560287942411e-07
66	3136962858	5000.0	0.001	0.0018042	0.285394	0.05479316136772645,0.24794037192561488,0.3913642471505699,0.19823203359328134,0.07599588082383524,0.024534333133373325,0.006555568886222755,0.0005777644471105779,6.55868826234753e-06,7.998400319936013e-08
67	423547200	5000.0	0.001	0.0018042	-0.106114	0.20811809638072384,0.27518812237552487,0.24070389922015598,0.18449514097180564,0.06138500299940012,0.022389042191561688,0.006875704859028195,0.00040639872025594883,0.0004293141371725655,9.278144371125775e-06
71	4202711373	5000.0	0.001	0.0018042	0.108359	0.18115388922215556,0.291427074585083,0.29161759648070384,0.15539236152769445,0.05449222155568886,0.02031493701259748,0.0051295340931813635,0.00041579684063187364,4.347130573885223e-05,1.311737652469506e-05
81	2789532008	5000.0	0.001	0.0018042	0.104792	0.1488751049790042,0.3028251549690062,0.2488357128574285,0.1588359528094381,0.09663387322535492,0.03333297340531893,0.009743291341731653,0.0008381923615276945,7.230553889222156e-05,7.438512297540492e-06
70	4193907017	5000.0	0.001	0.0018042	0.123745	0.17920975804839032,0.3055140171965607,0.3114735052989402,0.1205372525494901,0.04581899620075985,0.026880583883223355,0.00937756448710258,0.0006111977604479104,0.00044919016196760646,0.00012729454109178164,6.39872025594881e-07
69	3129291078	5000.0	0.001	0.0018042	0.101042	0.12725398920215958,0.287950449910018,0.34384171165766847,0.16325430913817238,0.06324599080183964,0.012919576084783044,0.0014927814437112577,4.119176164767046e-05
75	2319255900	5000.0	0.001	0.0018042	0.077938	0.17408430313937212,0.27625742851429713,0.265975324935013,0.15521619676064788,0.09615412917416517,0.02365370925814837,0.0059466106778644275,0.0016536692661467706,0.0010375124975005,2.1075784843031393e-05,3.9992001599680065e-08
79	3998165345	5000.0	0.001	0.0018042	0.229535	0.13515404919016197,0.32968150369926014,0.27786942611477705,0.14214113177364526,0.07476616676664667,0.029561127774445112,0.008179164167166566,0.002260347930413917,0.00037200559888022396,1.5076984603079384e-05
78	2302161248	5000.0	0.001	0.0018042	0.065059	0.1956763847230554,0.3352227554489102,0.23631349730053988,0.11493313337332534,0.06824879024195162,0.022696620675864827,0.013399520095980803,0.011859748050389921,0.001354729054189162,0.0002277144571085783,6.694661067786443e-05,1.5996800639872026e-07
74	759800150	5000.0	0.001	0.0018042	0.337987	0.17059584083183363,0.26841039792041593,0.2722658268346331,0.15215444911017798,0.09270989802039592,0.03339672065586883,0.008914017196560688,0.0013896420715856829,0.00014497100579884023,1.819636072785443e-05,3.9992001599680065e-08
77	875020639	5000.0	0.001	0.0018042	0.115488	0.24466450709858029,0.2971462907418516,0.2719622875424915,0.11978388322335533,0.041780803839232154,0.02105254949010198,0.002827034593081384,0.0007772845430913817,5.358928214357128e-06
80	12792163	5000.0	0.001	0.0018042	0.054416	0.17840419916016798,0.29412981403719257,0.29195340931813635,0.1427473305338932,0.06611397720455908,0.020376124775044992,0.005794721055788842,0.0004296340731853629,5.030993801239752e-05,4.799040191961608e-07
76	2534291806	5000.0	0.001	0.0018042	0.051515	0.23822211557688464,0.31233393321335734,0.29390421915616877,0.10878428314337132,0.03344259148170366,0.0069180963807238555,0.004590241951609678,0.0005692861427714457,0.0011742051589682064,6.070785842831434e-05,3.199360127974405e-07
90	2189920656	5000.0	0.001	0.0018042	0.156192	0.16275764847030594,0.3510624275144971,0.25940931813637275,0.12871717656468706,0.06801083783243352,0.022872465506898622,0.0063901619676064786,0.0007326134773045391,4.651069786042791e-05,8.398320335932813e-07
86	3812073859	5000.0	0.001	0.0018042	0.108147	0.15023371325734852,0.3107010597880424,0.2753788842231554,0.15364539092181564,0.07766694661067787,0.02373245350929814,0.006769006198760248,0.001554369126174765,0.00031381723655268947,4.359128174365127e-06
94	1269750178	5000.0	0.001	0.0018042	-0.078753	0.00012709458108378324,0.26597200559888023,0.30609022195560887,0.21808110377924414,0.13885370925814838,0.0549380123975205,0.011332653469306139,0.0038883423315336932,0.0006724255148970206,4.427114577084583e-05,1.5996800639872026e-07
83	2242748792	5000.0	0.001	0.0018042	0.141840	0.09925290941811638,0.31358124375124974,0.32506050789842034,0.15170509898020396,0.07107758448310338,0.028109418116376725,0.00906518696260748,0.0013257748450309938,0.0008063187362527494,1.5956808638272344e-05
84	966592894	5000.0	0.001	0.0018042	0.220296	0.20353565286942613,0.3334009598080384,0.2530347130573885,0.14045334933013398,0.05024459108178364,0.01430749850029994,0.004277904419116177,0.0006551489702059588,7.106578684263147e-05,1.911617676464707e-05
88	434170249	5000.0	0.001	0.0018042	0.179766	0.08800591881623675,0.25713949210157966,0.32254609078184365,0.2155731653669266,0.08133617276544691,0.022925374925014997,0.008016396720655869,0.0038263147370525895,0.0005548090381923616,7.610477904419117e-05,1.5996800639872026e-07
91	1588263317	5000.0	0.001	0.0018042	0.179284	0.14901571685662868,0.3290905018996201,0.26288026394721054,0.1656254349130174,0.05999260147970406,0.02494141171765647,0.004041031793641272,0.004243471305738852,0.0001598880223955209,9.678064387122576e-06
85	2941782402	5000.0	0.001	0.0018042	0.236133	0.14171381723655269,0.37207334533093384,0.2594454709058188,0.15748326334733054,0.05517036592681464,0.011266506698660268,0.0025776044791041793,0.00024107178564287143,2.8474305138972204e-05,7.998400319936013e-08
87	697266566	5000.0	0.001	0.0018042	0.376560	0.07405318936212757,0.2972255148970206,0.30811909618076383,0.18321687662467506,0.08298028394321136,0.04040399920015997,0.011031793641271746,0.002678984203159368,0.0002868226354729054,2.559488102379524e-06,8.798240351929614e-07
82	1247900013	5000.0	0.001	0.0018042	0.103986	0.21866654669066188,0.25315944811037794,0.238748850229954,0.18175428914217157,0.07406118776244751,0.025219476104779044,0.0075969606078784245,0.0007729254149170166,2.0315936812637472e-05
93	802029977	5000.0	0.001	0.0018042	0.167963	0.19973561287742453,0.31578024395120974,0.28718120375924816,0.13130217956408718,0.04318368326334733,0.017024435112977406,0.005139652069586083,0.0006501499700059988,2.7194561087782445e-06,1.199760047990402e-07
89	3091708300	5000.0	0.001	0.0018042	0.395502	0.007422635472905419,0.11442131573685263,0.3111029394121176,0.26799480103979206,0.1623276144771046,0.08246774645070985,0.029557928414317137,0.012392841431713658,0.009544451109778045,0.0021866826634673064,0.0005114177164567086,6.946610677864426e-05,1.5996800639872026e-07
95	742570404	5000.0	0.001	0.0018042	0.197638	0.12167018596280745,0.3251991201759648,0.26165358928214355,0.1664631073785243,0.08893973205358928,0.024615916816636673,0.009930373925214958,0.001469386122775445,5.8388322335532896e-05,1.9996000799840033e-07
92	1898834328	5000.0	0.001	0.0018042	0.158942	0.2027366526694661,0.3251881223755249,0.24096676664667066,0.13011877624475104,0.07094537092581484,0.018684183163367327,0.009729894021195762,0.0012215156968606279,0.00022259548090381923,1.0797840431913617e-05,0.000172125574885023,3.1993601279744052e-06
97	814623147	5000.0	0.001	0.0018042	0.185603	0.13094673065386922,0.3328157968406319,0.28954365126974607,0.14197108578284343,0.062360367926414716,0.028081503699260147,0.01119880023995201,0.0030063187362527493,7.48250349930014e-05,9.198160367926415e-07
96	1072099753	5000.0	0.001	0.0018042	-0.027091	0.12214133173365327,0.2821074585082983,0.303150049990002,0.17303227354529094,0.07477696460707858,0.025837992401519697,0.009093181363727254,0.0031745250949810036,0.005759288142371526,0.00048614277144571087,0.00038668266346730655,5.3989202159568085e-05,1.199760047990402e-07
98	1999124930	5000.0	0.001	0.0018042	-0.116616	0.2706310737852429,0.28976720655868826,0.2392016796640672,0.11075752849430114,0.05675968806238752,0.024626154769046192,0.006352289542091581,0.0014698660267946412,0.0004314737052589482,3.039392121575685e-06
100	1117659607	5000.0	0.001	0.0018042	0.133381	0.0346621075784843,0.15128122375524894,0.30472745450909816,0.2440971405718856,0.15086798640271945,0.0718128374325135,0.030859508098380325,0.00669374125174965,0.0031515696860627876,0.0016178364327134574,0.00022747450509898022,1.1197760447910417e-06
99	3606602188	5000.0	0.001	0.0018042	0.013710	0.2209388122375525,0.22614113177364528,0.26995400919816037,0.15867790441911617,0.08145878824235153,0.02447598480303939,0.013806878624275145,0.0037796840631873626,0.0005087382523495301,0.00025722855428914217,8.398320335932813e-07
101	427178458	5000.0	0.001	0.0018042	0.286600	0.11205486902619476,0.34455868826234753,0.3093019796040792,0.15725838832233555,0.05399668066386722,0.01718472305538892,0.003434633073385323,0.0020089582083583283,0.00019836032793441312,2.7194561087782445e-06
102	3261409755	5000.0	0.001	0.0018042	0.189235	0.16543179364127175,0.21431585682863427,0.30941823635272947,0.19317012597480504,0.08543031393721255,0.02656620675864827,0.005372085582883423,0.00028214357128574283,1.0237952409518097e-05,2.999400119976005e-06
105	2985130488	5000.0	0.001	0.0018042	0.105447	0.16568946210757848,0.1797758048390322,0.29518200359928015,0.1698380323935213,0.10108262347530494,0.05618248350329934,0.01828266346730654,0.007854429114177164,0.004207918416316737,0.0016983403319336132,0.0001984403119376125,7.798440311937612e-06
109	533428746	5000.0	0.001	0.0018042	0.085548	0.11434885022995402,0.23205914817036594,0.30209350129974005,0.20577804439112177,0.08973497300539893,0.0372121175764847,0.010989282143571286,0.007082263547290542,0.0006834233153369326,1.8316336732653468e-05,7.998400319936013e-08
104	1051734511	5000.0	0.001	0.0018042	0.173700	0.16766066786642672,0.3354222355528894,0.2880985802839432,0.13274113177364527,0.055780643871225756,0.014097420515896821,0.004222075584883024,0.0018345530893821235,0.00014269146170765848
107	717218309	5000.0	0.001	0.0018042	0.030451	0.16589114177164568,0.2261375324935013,0.24610417916416716,0.2123113377324535,0.10142087582483503,0.03544847030593881,0.010700859828034393,0.0017476504699060187,0.00023699260147970407,9.598080383923216e-07
108	2566533637	5000.0	0.001	0.0018042	0.267850	0.009786882623475305,0.2030374725054989,0.3516876624675065,0.23686658668266347,0.1297877224555089,0.04479044191161768,0.015369766046790643,0.005186922615476905,0.002169126174765047,0.00013013397320535893,0.00033041391721655666,0.0007538892221555689,9.89002199560088e-05,4.079184163167366e-06
103	1724885479	5000.0	0.001	0.0018042	0.427321	0.09642595480903819,0.3270751049790042,0.33479672065586885,0.16208354329134173,0.05521403719256149,0.016824595080983804,0.006751889622075585,0.0007882023595280944,3.995200959808039e-05
