sim_id	seed	popsize	selcoef	mutrate	velocity	profile
68	44919034	5000.0	0.001	0.0193	0.364349	0.0008225954809038192,0.004930373925214957,0.01686526694661068,0.03286858628274345,0.05235200959808038,0.07405386922615477,0.09281679664067187,0.10814361127774445,0.11074133173365328,0.10605158968206359,0.09574525094981004,0.08265570885822836,0.06482103579284143,0.047559168166366725,0.03345798840231953,0.026315376924615077,0.01823615276944611,0.012638032393521296,0.007884703059388123,0.0046374725054989,0.0027075384923015396,0.0016497900419916018,0.0011159368126374726,0.0005884823035392921,0.00027122575484903017,6.186762647470506e-05,8.078384323135373e-06,1.5996800639872026e-07
64	817477867	5000.0	0.001	0.0193	0.488273	0.0001966006798640272,0.001963127374525095,0.007069546090781843,0.01569354129174165,0.028459148170365926,0.048829554089182166,0.06338952209558088,0.08212341531693661,0.09676768646270746,0.11241839632073586,0.11251945610877824,0.10150529894021196,0.0803875224955009,0.06366750649870026,0.049828434313137375,0.04093029394121176,0.03169918016396721,0.023274745050989802,0.015811957608478304,0.01069386122775445,0.0057429714057188564,0.0034493101379724053,0.0018945410917816437,0.000872745450909818,0.0006428714257148571,0.0001464107178564287,2.1315736852629475e-05,9.198160367926415e-07,1.199760047990402e-07
76	1555458316	5000.0	0.001	0.0193	0.413998	0.00018648270345930813,0.0022131973605278945,0.01009374125174965,0.02453009398120376,0.04680567886422715,0.0740875024995001,0.09562999400119976,0.10576600679864027,0.11355756848630275,0.11233325334933013,0.1053875224955009,0.0946620675864827,0.07087666466706659,0.05209110177964407,0.03505742851429714,0.02127986402719456,0.01390121975604879,0.009044311137772446,0.005959568086382723,0.00351745650869826,0.001678264347130574,0.0008742251549690062,0.0002683863227354529,0.00014037192561487704,4.211157768446311e-05,1.275744851029794e-05,3.079384123175365e-06,7.998400319936013e-08
75	2436647179	5000.0	0.001	0.0193	0.476463	0.00029134173165366927,0.003996080783843232,0.015109258148370325,0.03866654669066187,0.07198044391121776,0.09511561687662468,0.11472593481303739,0.12629410117976406,0.11657252549490102,0.1052504699060188,0.09169138172365526,0.07364679064187163,0.05292217556488702,0.034532053589282144,0.02205874825034993,0.014938092381523695,0.009808358328334333,0.006309458108378324,0.002983603279344131,0.0012046390721855628,0.0009147770445910818,0.0005146570685862828,0.0002540291941611678,0.00011521695660867826,5.2989402119576085e-05,1.0197960407918416e-05,2.0755848830233953e-05,1.923615276944611e-05,5.198960207958409e-07
71	470892798	5000.0	0.001	0.0193	0.443440	0.0003476104779044191,0.001470385922815437,0.0057124175164967005,0.018830793841231753,0.04079172165566887,0.06722935412917416,0.08784695060987803,0.10058188362327534,0.11042047590481903,0.10961615676864626,0.1012384323135373,0.08465330933813238,0.0692373125374925,0.05421119776044791,0.045077864427114575,0.03352241551689662,0.023990801839632075,0.018528694261147772,0.012082063587282544,0.006620075984803039,0.0032586282743451308,0.0018966206758648271,0.001043111377724455,0.0007914817036592681,0.0004545490901819636,0.0002533893221355729,0.00019856028794241153,8.038392321535692e-05,1.271745650869826e-05,6.39872025594881e-07
70	1806412029	5000.0	0.001	0.0193	0.378942	0.00025314937012597483,0.0016874225154969006,0.006548170365926815,0.018258028394321137,0.0434749850029994,0.07225578884223155,0.0900485102979404,0.1049365726854629,0.1084008398320336,0.1024996200759848,0.09243899220155968,0.08547702459508098,0.07275764847030594,0.05837368526294741,0.04407946410717856,0.03133977204559088,0.022563127374525094,0.01633353329334133,0.011146850629874026,0.007389322135572886,0.004591001799640072,0.002721135772845431,0.0012080383923215358,0.000649750049990002,0.000325374925014997,0.00014909018196360727,3.7272545490901816e-05,3.967206558688262e-05,1.0317936412717456e-05,1.5596880623875224e-06,4.159168166366727e-06,7.998400319936013e-08,3.9992001599680065e-08
79	4227643674	5000.0	0.001	0.0193	0.400873	0.0008563087382523495,0.006308018396320736,0.02221731653669266,0.03923611277744451,0.062455308938212356,0.08294105178964208,0.09594749050189962,0.10629382123575284,0.10420427914417117,0.09992393521295741,0.08847774445110977,0.07623483303339332,0.06089750049990002,0.04812661467706459,0.036445910817836435,0.0250752649470106,0.016484463107378524,0.010255708858228353,0.007135492901419716,0.0043657268546290744,0.0025074585082983402,0.0015379724055188963,0.00097124575084983,0.0006192361527694461,0.0003356528694261148,0.00011489702059588083,1.5236952609478104e-05,5.318936212757449e-06,5.91881623675265e-06,4.159168166366727e-06
77	2232383757	5000.0	0.001	0.0193	0.384313	0.0012078384323135373,0.006759168166366726,0.014750329934013198,0.029895580883823235,0.05304111177764447,0.0770747450509898,0.09255744851029794,0.10190665866826634,0.1035236552689462,0.10137008598280343,0.09191829634073186,0.07768010397920416,0.06680243951209758,0.051841431713657266,0.04034453109378124,0.030875264947010598,0.021566766646670666,0.014965686862627475,0.008652749450109978,0.00517128574285143,0.003083263347330534,0.0019135372925414918,0.0012879024195160968,0.0008891021795640871,0.000506378724255149,0.0002790241951609678,7.70245950809838e-05,4.843031393721256e-05,9.918016396720655e-06,2.399520095980804e-07
78	476602640	5000.0	0.001	0.0193	0.409770	0.00032109578084383125,0.0018040391921615676,0.009497420515896821,0.021718056388722255,0.03571137772445511,0.05989082183563287,0.0830378724255149,0.10085242951409717,0.1075614877024595,0.1108383923215357,0.10802175564887023,0.09901799640071986,0.07808130373925215,0.06028310337932413,0.04046158768246351,0.02907358528294341,0.02117332533493301,0.013931893621275745,0.007995400919816037,0.004011437712457508,0.0027256948610277945,0.0019472105578884223,0.001107618476304739,0.0004413117376524695,0.00014389122175564886,0.00010465906818636273,0.00010777844431113778,9.114177164567086e-05,2.1075784843031393e-05,2.32753449310138e-05,1.919616076784643e-06,3.9992001599680065e-08
80	1968326949	5000.0	0.001	0.0193	0.431380	0.0010240351929614077,0.008009318136372725,0.01935280943811238,0.04189190161967606,0.07167474505098981,0.08879684063187362,0.10955960807838433,0.11990449910017996,0.11675900819836033,0.10865358928214357,0.09107650469906019,0.0708625074985003,0.05153101379724055,0.035205118976204756,0.02535380923815237,0.01746622675464907,0.010832633473305339,0.0058374725054989,0.0033744051189762048,0.0017964407118576285,0.0007138172365526895,0.0002473505298940212,7.054589082183563e-05,5.238952209558089e-06,5.598880223955209e-07
81	1147158823	5000.0	0.001	0.0193	0.399840	0.00032625474905019,0.0016046390721855628,0.005456788642271546,0.013183563287342532,0.030905458908218355,0.05559588082383523,0.07830857828434314,0.09880739852029594,0.11546398720255949,0.12344251149770046,0.11738620275944811,0.10075160967806439,0.07895584883023396,0.0605627274545091,0.043916736652669465,0.029499380123975204,0.018535292941411718,0.01090621875624875,0.007260107978404319,0.003978204359128174,0.0018445510897820436,0.0011932413517296541,0.0009667266546690661,0.0006592281543691262,0.000352369526094781,0.00010633873225354928,2.8474305138972204e-05,1.6796640671865626e-06
84	4111728950	5000.0	0.001	0.0193	0.457529	0.0002644271145770846,0.0024893021395720858,0.010926614677064588,0.02245290941811638,0.03714001199760048,0.058927054589082185,0.08091565686862627,0.10195784843031394,0.12020459908018397,0.11763467306538693,0.10964339132173566,0.09457148570285943,0.07449194161167766,0.054772685462907415,0.03955864827034593,0.028532653469306137,0.018005678864227156,0.01027886422715457,0.006981523695260948,0.004161487702459508,0.002231513697260548,0.001386882623475305,0.0013060187962407519,0.0006946610677864428,0.00023439312137572485,8.878224355128974e-05,8.590281943611277e-05,3.183363327334533e-05,2.5874825034993e-05,2.599480103979204e-06,7.998400319936013e-08
83	1184123183	5000.0	0.001	0.0193	0.466485	0.0006038392321535693,0.004441671665666867,0.01806374725054989,0.050215916816636674,0.07781427714457109,0.10395620875824835,0.11610173965206959,0.1145140571885623,0.10867966406718656,0.09919680063987203,0.09056172765446911,0.07427174565086983,0.053161567686462706,0.03455128974205159,0.021532173565286944,0.013669626074785043,0.008495180963807239,0.004249950009998,0.0024377924415116977,0.0017988802239552089,0.0010024395120975804,0.0004460707858428314,0.00017064587082583484,5.130973805238952e-05,1.0677864427114578e-05,9.998000399920016e-07
82	2717219119	5000.0	0.001	0.0193	0.438065	0.0006855828834233153,0.002238112377524495,0.010506058788242352,0.023046670665866825,0.04468934213157368,0.0694251149770046,0.08568558288342332,0.10133385322935413,0.11908298340331934,0.11832449510097981,0.10519048190361928,0.0918126774645071,0.07137156568686263,0.05076816636672665,0.03540351929614077,0.02485266946610678,0.01695764847030594,0.011742011597680464,0.007326094781043791,0.004474385122975405,0.002707098580283943,0.0011850829834033193,0.0006203959208158368,0.0002321135772845431,0.00021107778444311138,4.463107378524295e-05,6.43871225754849e-06,2.479504099180164e-05,2.2395520895820836e-05,1.7476504699060186e-05,1.0997800439912018e-05,4.799040191961608e-07
87	3366820165	5000.0	0.001	0.0193	0.356391	0.0003714857028594281,0.002139612077584483,0.007396080783843231,0.02022599480103979,0.03458596280743851,0.05591197760447911,0.07281911617676465,0.08667738452309538,0.09395952809438113,0.10197016596680664,0.10280463907218557,0.09815728854229154,0.08564359128174365,0.06642739452109578,0.0527126974605079,0.03765770845830834,0.028497900419916018,0.019214237152569487,0.013613237352529494,0.009007998400319937,0.005052309538092382,0.002695620875824835,0.0014416316736652669,0.0006733053389322136,0.00025614877024595083,7.190561887622476e-05,1.1877624475104978e-05,3.079384123175365e-06,1.199760047990402e-07
89	2985169228	5000.0	0.001	0.0193	0.460052	9.926014797040592e-05,0.0009541691661667667,0.004498300339932013,0.015544171165766847,0.038585162967406515,0.06602811437712458,0.0942988202359528,0.1183004599080184,0.12227878424315138,0.12250173965206959,0.11309750049990001,0.09309326134773045,0.07020759848030395,0.049483423315336936,0.0329499700059988,0.023078224355128973,0.015355768846230754,0.009689022195560887,0.00518628274345131,0.002581603679264147,0.0013269346130773845,0.00046706658668266347,0.0003233353329334133,6.0667866426714656e-05,7.838432313537292e-06,2.2395520895820834e-06,2.7994401119776043e-07
90	1144244564	5000.0	0.001	0.0193	0.485977	0.000837992401519696,0.007725374925014997,0.024619196160767846,0.04776564687062587,0.0711004199160168,0.08881975604879024,0.10448086382723455,0.11479588082383524,0.11046202759448111,0.0992878224355129,0.09030873825234953,0.07814833033393322,0.05836752649470106,0.03871357728454309,0.02818000399920016,0.018073945210957808,0.008966926614677065,0.004278984203159368,0.002514857028594281,0.001107018596280744,0.0007554889022195561,0.00037360527894421115,0.00018200359928014398,0.00010845830833833234,2.3795240951809637e-05,1.7596480703859228e-06
88	3384969547	5000.0	0.001	0.0193	0.420144	0.00012389522095580883,0.0013330933813237352,0.004231113777244551,0.010759168166366727,0.019306418716256747,0.03543199360127974,0.05562971405718856,0.07892277544491101,0.09758148370325935,0.10480135972805439,0.10715320935812837,0.1001748050389922,0.09353573285342931,0.07873365326934613,0.06421291741651669,0.04988678264347131,0.035092541491701656,0.02440251949610078,0.016269506098780244,0.010024035192961408,0.0061786842631473705,0.003480343931213757,0.001465986802639472,0.0009493301339732053,0.0002569886022795441,5.834833033393321e-05,3.239352129574085e-06,3.5992801439712056e-07
85	3732468024	5000.0	0.001	0.0193	0.419432	0.0006888222355528894,0.004742091581683663,0.015409438112377525,0.03189458108378324,0.061178444311137774,0.08421027794441112,0.10641503699260148,0.11255216956608678,0.11256828634273146,0.10220787842431514,0.09379360127974405,0.08110289942011598,0.06187854429114177,0.045258428314337136,0.030697340531893623,0.021752409518096382,0.013894101179764046,0.008925334933013397,0.005403679264147171,0.002570485902819436,0.0012064387122575485,0.0009179764047190562,0.0004645070985802839,0.0001883623275344931,6.81863627274545e-05,8.038392321535693e-06,2.319536092781444e-06,3.199360127974405e-07
95	870072692	5000.0	0.001	0.0193	0.510859	0.00013305338932213557,0.0011765646870625875,0.00381875624875025,0.009102179564087183,0.02561147770445911,0.05616748650269946,0.08270777844431114,0.10869802039592082,0.1199490101979604,0.1214502699460108,0.10475184963007399,0.09160455908818237,0.076925374925015,0.06276724655068987,0.050152609478104376,0.03440527894421116,0.02090889822035593,0.01235880823835233,0.0064937012597480505,0.0044267946410717855,0.0028231953609278142,0.001603479304139172,0.0010589082183563288,0.0005716856628674265,0.0002481503699260148,7.742451509698061e-05,7.1585682863427314e-06,2.399520095980804e-07,3.9992001599680065e-08
92	2135130460	5000.0	0.001	0.0193	0.465813	0.0007080983803239352,0.00552997400519896,0.01756492701459708,0.03336828634273145,0.0458753049390122,0.06701995600879825,0.08358340331933613,0.0960867026594681,0.1037255348930214,0.10097740451909618,0.10683159368126374,0.09687730453909218,0.0798127974405119,0.05863115376924615,0.03982059588082384,0.026428034393121375,0.015953089382123576,0.009418476304739052,0.005362727454509098,0.003458228354329134,0.0018812237552489502,0.0007517696460707859,0.00025546890621875625,7.00259948010398e-05,7.438512297540492e-06,4.799040191961608e-07
93	3094272355	5000.0	0.001	0.0193	0.391418	0.0007408118376324735,0.0033283343331333734,0.00881751649670066,0.029655908818236352,0.06396348730253949,0.08951509698060388,0.10407666466706658,0.10508898220355929,0.11585458908218356,0.11095172965406919,0.09517764447110579,0.07867154569086182,0.06384303139372126,0.04563323335332933,0.03246390721855629,0.021640231953609278,0.013665906818636274,0.007305538892221556,0.003893261347730454,0.0021943611277744452,0.0013916016796640671,0.0008752649470105979,0.0005345730853829234,0.0002144371125774845,0.0002844231153769246,0.00012749450109978005,6.146770645870826e-05,2.0955808838232355e-05,6.63867226554689e-06,1.159768046390722e-06,1.9996000799840033e-07
94	1290754404	5000.0	0.001	0.0193	0.463331	0.0006069186162767446,0.0046725854829034194,0.010086502699460109,0.015061787642471505,0.03338684263147371,0.06336596680663867,0.09492657468506299,0.11360183963207358,0.12084763047390522,0.1175748850229954,0.10483591281743651,0.0911002199560088,0.07262275544891021,0.05244179164167167,0.03777832433513297,0.026558528294341133,0.017864707058588284,0.009934253149370126,0.005802999400119976,0.0032004399120175967,0.0018891021795640873,0.0008346730653869226,0.00044047190561887623,0.000242751449710058,0.000163127374525095,9.162167566486703e-05,4.379124175164967e-05,2.2315536892621475e-05,6.39872025594881e-07,3.9992001599680065e-08
99	1060096392	5000.0	0.001	0.0193	0.437208	0.00035376924615076983,0.0037620475904819035,0.011621755648870226,0.028661507698460306,0.04935680863827235,0.06611877624475104,0.09421803639272146,0.10735388922215557,0.11666958608278344,0.11263003399320136,0.09973357328534294,0.08442195560887822,0.07273649270145971,0.053768126374725056,0.038782643471305736,0.0243876024795041,0.014762007598480304,0.009022835432913417,0.00591497700459908,0.0029691661667666466,0.0014625074985003,0.0006884623075384923,0.0003237752449510098,0.0002078384323135373,5.1269746050789844e-05,2.0315936812637472e-05,2.399520095980804e-07
97	2038532478	5000.0	0.001	0.0193	0.403827	0.0004987802439512098,0.004372205558888223,0.016271385722855428,0.02757616476704659,0.05184243151369726,0.07149354129174165,0.08531633673265347,0.10120195960807839,0.11432917416516697,0.1103742851429714,0.09294781043791242,0.08242079584083184,0.07029786042791442,0.05669034193161368,0.03727126574685063,0.026118456308738252,0.01968034393121376,0.012829554089182163,0.007845590881823634,0.005144491101779644,0.0028068386322735455,0.0014969406118776245,0.0006103579284143172,0.00040971805638872225,0.00013149370125974805,2.1235752849430114e-05,6.39872025594881e-07
86	2975938881	5000.0	0.001	0.0193	0.499566	7.2625474905019e-05,0.0005982003599280144,0.002390161967606479,0.008936852629474105,0.019345610877824434,0.036995400919816034,0.06261723655268946,0.09865394921015797,0.11823103379324135,0.1271491701659668,0.12083215356928614,0.10967206558688262,0.09085666866626675,0.06998144371125775,0.04826506698660268,0.03139516096780644,0.021030473905218956,0.012970965806838632,0.008550369926014796,0.005443551289742052,0.0026591481703659267,0.0015012197560487902,0.0008283143371325735,0.00037904419116176766,0.0003102579484103179,0.00017928414317136573,9.546090781843631e-05,3.603279344131174e-05,1.9796040791841633e-05,3.1993601279744052e-06,3.9992001599680065e-08,3.9992001599680065e-08
96	794687866	5000.0	0.001	0.0193	0.463050	9.12617476504699e-05,0.0010309538092381524,0.0022814637072585482,0.004346610677864427,0.008580963807238553,0.013664227154569086,0.02274777044591082,0.036632233553289345,0.05333261347730454,0.06505794841031794,0.07283099380123975,0.07637256548690262,0.08425766846630674,0.08430909818036393,0.08057284543091382,0.07702147570485902,0.06517632473505298,0.05611545690861828,0.04698516296740652,0.03592645470905819,0.02804127174565087,0.022320135972805438,0.018604839032193562,0.01422251549690062,0.00949246150769846,0.006181563687262547,0.004492781443711257,0.0037305338932213557,0.0021214957008598282,0.0018296740651869627,0.0009682063587282543,0.0004027994401119776,0.00012041591681663668,8.378324335132974e-05,4.7830433913217356e-05,5.318936212757449e-06,2.7994401119776043e-07
91	553156952	5000.0	0.001	0.0193	0.415869	0.0002896620675864827,0.002851509698060388,0.00796004799040192,0.01790241951609678,0.03615840831833633,0.06094213157368526,0.08578068386322736,0.09796616676664667,0.10283243351329734,0.1082497100579884,0.10414609078184363,0.0905989602079584,0.07733125374925015,0.0641635672865427,0.04854565086982603,0.03437684463107379,0.023433113377324535,0.01510625874825035,0.00901639672065587,0.005781563687262547,0.0032303139372125574,0.0016472305538892222,0.0008712257548490302,0.00035076984603079383,0.00023703259348130374,0.00012545490901819635,2.3515296940611877e-05,1.0077984403119377e-05,4.8310337932413514e-05,2.1035792841431712e-05,2.1595680863827235e-06
98	1967255938	5000.0	0.001	0.0193	0.394428	0.0008573485302939412,0.003738012397520496,0.012571965606878625,0.027749410117976405,0.042443151369726054,0.06238548290341932,0.07967998400319937,0.09598016396720656,0.10712253549290142,0.11436964607078584,0.1095377324535093,0.0891622475504899,0.06971141771645671,0.05505526894621076,0.04377800439912018,0.03143259348130374,0.0201376124775045,0.012870225954809038,0.008545810837832433,0.005634353129374125,0.0037068186362727456,0.002016596680663867,0.000965246950609878,0.0003580883823235353,0.00015256948610277944,3.499300139972006e-05,2.519496100779844e-06,1.9996000799840033e-07
100	678496649	5000.0	0.001	0.0193	0.382521	0.00043719256148770245,0.0014454309138172367,0.004349130173965207,0.010573205358928214,0.02338484303139372,0.044073065386922614,0.07088878224355129,0.09411161767646471,0.09975324935012997,0.10614301139772045,0.11299856028794242,0.10486534693061388,0.08937688462307539,0.06988574285142972,0.05252025594881024,0.038133093381323736,0.026918456308738254,0.018100779844031193,0.012509258148370325,0.0077194161167766446,0.004920175964807039,0.0030106778644271148,0.0016487102579484103,0.0012637872425514897,0.0006017196560687862,0.0001843631273745251,9.222155568886223e-05,8.066386722655468e-05,9.478104379124176e-06,8.398320335932813e-07,3.9992001599680065e-08
101	2176086408	5000.0	0.001	0.0193	0.446785	0.00014349130173965208,0.0005196160767846431,0.0024198360327934414,0.011366326734653069,0.02947374525094981,0.05185630873825235,0.07730997800439912,0.09564271145770846,0.10533977204559088,0.11015736852629474,0.10491901619676065,0.10023295340931813,0.08305522895420916,0.06605778844231154,0.05030977804439112,0.03953321335732853,0.026148650269946012,0.017103499300139973,0.011801599680063987,0.0072554689062187564,0.004112457508498301,0.0024839432113577284,0.0014287542491501699,0.0007986002799440112,0.0003819236152769446,0.0001225754849030194,1.839632073585283e-05,2.0795840831833635e-06,0.0,3.7992401519696063e-06,3.9992001599680065e-08,0.0,1.0797840431913617e-06
104	2787197330	5000.0	0.001	0.0193	0.435883	0.0006961407718456309,0.004032153569286143,0.010155168966206758,0.02037116576684663,0.03744155168966207,0.05937644471105779,0.08395220955808838,0.10151029794041191,0.10951925614877024,0.10860567886422716,0.10315312937412517,0.08795892821435713,0.07445138972205559,0.06102023595280944,0.04517184563087383,0.03352897420515897,0.024098500299940012,0.01560855828834233,0.008312337532493502,0.004177684463107379,0.002812997400519896,0.0019152169566086783,0.0008511497700459908,0.0005726054789042191,0.00038632273545290943,0.00015932813437312537,4.891021795640872e-05,9.678064387122576e-06,6.194761047790442e-05,3.643271345730854e-05,3.719256148770246e-06,3.9992001599680065e-08
103	3760685453	5000.0	0.001	0.0193	0.360542	0.0009317336532693461,0.004267026594681064,0.014851469706058789,0.034800879824035194,0.052500499900019995,0.06907674465106979,0.08848298340331934,0.10719304139172166,0.11319112177564487,0.1084880623875225,0.0971877224555089,0.08309266146770646,0.07067330533893221,0.0529377724455109,0.038289342131573686,0.02580595880823835,0.016733213357328535,0.009648870225954809,0.005791161767646471,0.003257268546290742,0.0014393121375724854,0.0005868026394721056,0.00027874425114977,0.00027630473905218957,0.00014625074985003,4.91501699660068e-05,1.5476904619076186e-05,5.678864227154569e-06,1.3597280543891223e-06,7.998400319936013e-08
102	661119371	5000.0	0.001	0.0193	0.459511	0.00032609478104379125,0.0010337932413517297,0.007593241351729654,0.026763047390521894,0.04648142371525695,0.06686186762647471,0.0880873825234953,0.1063508898220356,0.11697956408718256,0.11978384323135373,0.10601071785642871,0.08853249350129974,0.07000347930413917,0.054162927414517094,0.03862127574485103,0.025476704659068185,0.015552529494101179,0.008758408318336334,0.005285942811437712,0.0032937812437512496,0.001925614877024595,0.0011540491901619676,0.0005252149570085983,0.00021571685662867426,8.302339532093581e-05,9.47010597880424e-05,2.2035592881423716e-05,6.878624275144971e-06,1.7196560687862428e-06,8.158368326334732e-06,3.359328134373125e-06,1.199760047990402e-07
106	3811510678	5000.0	0.001	0.0193	0.454609	0.0003740851829634073,0.0029069786042791443,0.010044071185762848,0.027329294141171766,0.05225402919416117,0.07197316536692662,0.09406926614677065,0.11237472505498901,0.11659704059188163,0.11647786442711458,0.10342383523295341,0.08340855828834233,0.06695812837432513,0.04979116176764647,0.0350245150969806,0.024871145770845832,0.014942811437712457,0.008435912817436513,0.004621635672865427,0.0020099580083983203,0.0009892821435712857,0.00045082983403319334,0.00019992001599680064,8.338332333533294e-05,0.00018680263947210558,0.00014065186962607478,4.2071585682863425e-05,1.779644071185763e-05,1.0797840431913617e-06
107	880200090	5000.0	0.001	0.0193	0.382957	0.0004916216756648671,0.0031263347330533894,0.01215508898220356,0.03339160167966407,0.06188990201959608,0.08096984603079384,0.09328078384323135,0.10982947410517896,0.11486998600279943,0.109025074985003,0.09956848630273946,0.08220655868826235,0.0640873825234953,0.04688010397920416,0.0335617676464707,0.02138984203159368,0.013765966806638672,0.008548530293941212,0.005287622475504899,0.0025211357728454308,0.0014837032593481303,0.000670625874825035,0.0005196160767846431,0.00034717056588682264,0.00010217956408718256,1.4637072585482903e-05,1.3237352529494102e-05,1.7196560687862428e-06
112	1070141893	5000.0	0.001	0.0193	0.363174	0.0006533493301339732,0.005020515896820636,0.01179748050389922,0.020236672665466908,0.041184283143371324,0.060528454309138176,0.08135320935812837,0.09655452909418116,0.10777716456708658,0.1084365926814637,0.0972757848430314,0.08950725854829034,0.07915636872625476,0.06198964207158568,0.04745878824235153,0.032618876224755046,0.022053309338132373,0.01471741651669666,0.00968866226754649,0.004827554489102179,0.002676384723055389,0.0013718856228754248,0.0009258548290341931,0.0007999200159968006,0.0003770845830833833,0.00034045190961807636,0.00031841631673665266,8.754249150169966e-05,4.7030593881223755e-05,1.0917816436712657e-05,0.00010629874025194961,6.734653069386123e-05,8.198360327934413e-06,1.7156568686262747e-05,8.318336332733454e-06,1.279744051189762e-06
105	3822033299	5000.0	0.001	0.0193	0.499600	0.0004750249950009998,0.002944251149770046,0.010635952809438113,0.028625514897020594,0.05681631673665267,0.08771717656468707,0.11151617676464708,0.12481711657668466,0.12527926414717055,0.11501035792841431,0.09579944011197761,0.07469186162767447,0.05345142971405719,0.040149610077984406,0.028226114777044592,0.018102139572085583,0.010796560687862427,0.006777164567086583,0.004319256148770246,0.0022433113377324536,0.0009814837032593481,0.00045158968206358727,0.00013933213357328534,3.199360127974405e-05,1.5596880623875224e-06
109	3982363038	5000.0	0.001	0.0193	0.413852	0.00014353129374125175,0.0015330933813237353,0.005193481303739252,0.01348250349930014,0.0273621675664867,0.04041399720055989,0.05867378524295141,0.07198244351129775,0.09022779444111177,0.1016493901219756,0.10579328134373125,0.1011871625674865,0.08985798840231954,0.08156416716656668,0.0675753649270146,0.050204639072185565,0.034283263347330534,0.022577964407118577,0.014174765046990601,0.009574125174965007,0.005619156168766247,0.003063987202559488,0.0019132173565286942,0.0009753249350129974,0.00044827034593081385,0.00018684263147370525,0.00020875824835032993,0.0001073385322935413,1.991601679664067e-05,5.99880023995201e-07,1.2397520495900819e-06,4.399120175964807e-07
108	2951410077	5000.0	0.001	0.0193	0.468914	0.0007842031593681264,0.0035057388522295543,0.008166326734653069,0.020902099580083985,0.04498676264747051,0.06224347130573885,0.08075736852629474,0.09239940011997601,0.10347370525894821,0.11367290541891621,0.10587666466706659,0.09097684463107379,0.07883383323335333,0.06238860227954409,0.04280999800039992,0.03164543091381724,0.021259508098380325,0.014289382123575285,0.009713417316536693,0.00544743051389722,0.0028380723855228954,0.0015846430713857228,0.0008105978804239152,0.00029662067586482704,0.0001997600479904019,7.550489902019596e-05,2.7794441111777644e-05,3.207358528294341e-05,1.799640071985603e-06,3.9992001599680065e-08
110	2680750506	5000.0	0.001	0.0193	0.409869	0.0007584083183363327,0.003968326334733053,0.010022235552889423,0.027721895620875826,0.054395600879824035,0.08120919816036792,0.10152917416516696,0.116276024795041,0.11941639672065586,0.11072069586082783,0.09820943811237752,0.08513345330933814,0.062409318136372724,0.04472125574885023,0.02927878424315137,0.019099460107978403,0.013194481103779245,0.010167886422715457,0.006152969406118776,0.003143131373725255,0.001605878824235153,0.0005328534293141372,0.00022059588082383523,8.798240351929614e-05,1.5956808638272344e-05,7.798440311937612e-06,7.198560287942411e-07,7.998400319936013e-08
114	3192234445	5000.0	0.001	0.0193	0.405547	8.078384323135374e-05,0.0006830233953209358,0.0077819236152769445,0.023985802839432115,0.042976764647070585,0.07295196960607879,0.09346078784243152,0.10647830433913218,0.11243603279344132,0.11351057788442312,0.10227690461907618,0.08365558888222356,0.06829438112377524,0.05254465106978604,0.040822915416916614,0.030014157168566286,0.019440391921615677,0.01107890421915617,0.007275904819036193,0.00462003599280144,0.002408118376324735,0.001372365526894621,0.0009786042791441712,0.0004966606678664267,0.00014969006198760248,9.786042791441712e-05,9.61007798440312e-05,2.0155968806238754e-05,7.998400319936012e-06,2.559488102379524e-06,7.998400319936013e-08
118	2725169626	5000.0	0.001	0.0193	0.410480	0.0006455108978204359,0.002919616076784643,0.008934413117376524,0.022302779444111177,0.046022115576884626,0.06964231153769246,0.09645174965006999,0.11500867826434713,0.11577348530293942,0.11265530893821235,0.10281935612877424,0.08679384123175365,0.06643175364927015,0.04999700059988003,0.036764447110577886,0.026967246550689862,0.017374285142971405,0.010321095780843831,0.006315216956608678,0.0033470505898820237,0.0013272145570885823,0.0005596080783843232,0.0002734653069386123,0.0001002999400119976,0.00018200359928014398,4.259148170365927e-05,2.2235552889422114e-05,4.999000199960008e-06,3.199360127974405e-07
111	513984960	5000.0	0.001	0.0193	0.564501	0.00014617076584683063,0.0007390121975604879,0.002760767846430714,0.010619076184763047,0.024264427114577086,0.03958628274345131,0.06625486902619476,0.0897489702059588,0.10971197760447911,0.11833241351729654,0.11602679464107178,0.1026873025394921,0.08890921815636872,0.07054553089382123,0.05281031793641272,0.03699148170365927,0.025718976204759048,0.016550649870025996,0.010112857428514296,0.007205758848230354,0.004784923015396921,0.003041391721655669,0.0014243951209758049,0.0005008598280343931,0.00037864427114577085,0.00011029794041191761,2.8674265146970606e-05,6.55868826234753e-06,1.3997200559888023e-06
113	1906047431	5000.0	0.001	0.0193	0.452748	0.00014957008598280344,0.000348370325934813,0.0016230353929214158,0.008210717856428714,0.022938212357528496,0.05077144571085783,0.08670373925214957,0.11230101979604079,0.1148365526894621,0.11612417516496701,0.11264415116976605,0.09773009398120376,0.07891737652469506,0.060848190361927616,0.04490933813237352,0.0319624475104979,0.02256892621475705,0.013837952409518097,0.008718096380723855,0.005629394121175765,0.003971525694861028,0.0022235952809438113,0.0011649670065986802,0.0005770445910817836,0.00023863227354529095,4.5670865826834635e-05,5.558888222355529e-06,1.9996000799840033e-07
