sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1064065585	5000.0	0.001	0.010892	0.353737	0.00666498700259948,0.03372841431713657,0.07681607678464307,0.11974009198160368,0.14529174165166966,0.15268906218756248,0.13198020395920815,0.10729374125174965,0.08005534893021396,0.053561847630473905,0.03603431313737253,0.02524011197760448,0.013972205558888222,0.0081249350129974,0.0050449110177964405,0.002207038592281544,0.0010871025794841032,0.0003925214957008598,6.738652269546091e-05,7.958408318336332e-06
17	97507896	5000.0	0.001	0.010892	0.506132	0.0009811237752449511,0.005346970605878824,0.01993397320535893,0.05031521695660868,0.10173713257348531,0.14380947810437913,0.15924571085782843,0.14412665466906618,0.11826830633873225,0.08907858428314337,0.06363827234553089,0.04297780443911218,0.02494521095780844,0.016987762447510497,0.010321815636872626,0.004618956208758248,0.002434793041391722,0.0007846830633873225,0.00033505298940211955,5.910817836432714e-05,3.307338532293541e-05,9.758048390321935e-06,9.438112377524495e-06,1.1197760447910417e-06
10	937978394	5000.0	0.001	0.010892	0.401408	0.0004567886422715457,0.008268386322735452,0.02653137372525495,0.059211557688462306,0.0888368726254749,0.11609830033993201,0.1278498700259948,0.1287280143971206,0.1296503899220156,0.10963927214557088,0.08211109778044391,0.05566110777844431,0.031636792641471706,0.017552889422115577,0.009627714457108577,0.004756608678264347,0.0021000199960008,0.000731493701259748,0.0003281743651269746,9.282143571285743e-05,5.122975404919016e-05,7.2625474905019e-05,5.798840231953609e-06,7.998400319936013e-07
2	3036498435	5000.0	0.001	0.010892	0.412275	0.0006567086582683463,0.00697628474305139,0.027905178964207158,0.06415516896620675,0.11050177964407118,0.1434597480503899,0.14441831633673266,0.13367946410717857,0.11404675064987002,0.09256672665466907,0.06491557688462307,0.04452605478904219,0.02594905018996201,0.015230953809238152,0.006863467306538692,0.0027278144371125773,0.0008022395520895821,0.0004389922015596881,0.00014037192561487704,3.875224955008998e-05,5.99880023995201e-07
1	2378300419	5000.0	0.001	0.010892	0.348019	0.002735852829434113,0.025062067586482703,0.05568462307538492,0.10159024195160968,0.1354127574485103,0.1432503899220156,0.14134045190961808,0.12253505298940212,0.0942877824435113,0.06961831633673266,0.04940987802439512,0.029362047590481905,0.01564483103379324,0.00739000199960008,0.0038129574085182965,0.0014611877624475106,0.0009520495900819836,0.00026618676264747053,0.0001319736052789442,4.615076984603079e-05,2.279544091181764e-06,2.9194161167766445e-06
14	1291005484	5000.0	0.001	0.010892	0.404968	0.001181363727254549,0.007505218956208758,0.023789802039592082,0.06682603479304139,0.11928402319536092,0.14998420315936814,0.1486022395520896,0.13941087782443512,0.11910941811637672,0.08574341131773645,0.06043811237752449,0.038661667666466705,0.020862307538492303,0.009702659468106379,0.005417276544691062,0.0022758248350329933,0.0008839032193561288,0.00023455308938212359,7.778444311137772e-05,8.478304339132174e-06,8.398320335932813e-07
11	3231505950	5000.0	0.001	0.010892	0.376989	0.00012345530893821235,0.0006061587682463507,0.010194201159768046,0.04116596680663867,0.07648650269946011,0.1217489702059588,0.14262035592881422,0.14787838432313538,0.14024795040991803,0.11012173565286942,0.08561751649670066,0.055997040591881625,0.03248290341931614,0.018016956608678265,0.009250709858028394,0.004023155368926215,0.0019491701659668066,0.0006636672665466907,0.00046590681863627274,0.00022491501699660067,0.0001002999400119976,1.3917216556688662e-05,1.5996800639872026e-07
7	4030750228	5000.0	0.001	0.010892	0.350375	0.0010977004599080184,0.008698620275944811,0.025463227354529095,0.07473489302139572,0.1228625874825035,0.14044351129774046,0.13750641871625674,0.1306009198160368,0.11566710657868426,0.09044259148170367,0.06307270545890822,0.03729230153969206,0.02187610477904419,0.013288302339532094,0.007895580883823236,0.004290741851629674,0.0023969206158768247,0.0016030393921215758,0.000420875824835033,0.0003105778844231154,2.995400919816037e-05,5.318936212757449e-06
16	1239137333	5000.0	0.001	0.010892	0.420094	0.0017373725254949011,0.011360927814437113,0.03553613277344531,0.0667251349730054,0.11684611077784443,0.14864335132973405,0.15382063587282543,0.13413253349330134,0.11732125574885023,0.08868290341931613,0.0572247550489902,0.03178264347130574,0.01854385122975405,0.010487662467506499,0.00391625674865027,0.002031633673265347,0.0008316336732653469,0.000271745650869826,7.574485102979404e-05,2.6794641071785644e-05,9.198160367926415e-07
20	275703869	5000.0	0.001	0.010892	0.405230	0.0013218156368726254,0.018017996400719855,0.05918696260747851,0.11065150969806038,0.13815248950209957,0.1521110177964407,0.1378359928014397,0.11012253549290142,0.09190453909218156,0.06851585682863427,0.04557556488702259,0.029680103979204158,0.01919256148770246,0.010513177364527095,0.0046632673465306935,0.002010597880423915,0.00043415316936612676,9.28614277144571e-05,1.5236952609478104e-05,1.7596480703859228e-06
21	4164240449	5000.0	0.001	0.010892	0.397331	0.0014329534093181363,0.013171965606878624,0.039239072185562884,0.059190761847630474,0.07694629074185164,0.10480251949610078,0.1309145770845831,0.1354609878024395,0.12349858028394321,0.09932197560487903,0.07270437912417517,0.05360335932813437,0.03684355128974205,0.02306002799440112,0.014503139372125575,0.0072624675064987005,0.003387602479504099,0.002212757448510298,0.0013427714457108577,0.0005031393721255749,0.0003138972205558888,7.834433113377324e-05,0.0001807238552289542,2.3355328934213156e-05,7.998400319936013e-07
32	4017313882	5000.0	0.001	0.010892	0.299332	0.0005284543091381723,0.0032480703859228154,0.01339752049590082,0.029879104179164166,0.05359300139972006,0.07650761847630475,0.10585382923415317,0.1290120775844831,0.13612265546890623,0.12221491701659667,0.10420359928014397,0.08053449310137972,0.0590996600679864,0.04005886822635473,0.024434673065386922,0.01132125574885023,0.005297340531893621,0.0025754449110177964,0.001482383523295341,0.000507378524295141,0.00011041791641671665,1.3557288542291542e-05,3.679264147170566e-06
30	458432598	5000.0	0.001	0.010892	0.378798	0.0012501099780043992,0.013066546690661868,0.0480625874825035,0.08916764647070585,0.12756472705458907,0.15642715456908618,0.147021675664867,0.12870729854029195,0.09815128974205159,0.0716505098980204,0.04997728454309138,0.03353617276544691,0.019392321535692862,0.009267946410717856,0.0038419516096780642,0.0015905618876224754,0.000915496900619876,0.000350249950009998,5.3069386122775446e-05,5.398920215956809e-06
28	3064721998	5000.0	0.001	0.010892	0.308205	0.002963247350529894,0.020747770445910817,0.04775168966206759,0.08040763847230555,0.11339032193561288,0.13536736652669465,0.1432359928014397,0.12193629274145171,0.09935372925414918,0.08592729454109178,0.05647614477104579,0.03946402719456109,0.022965606878624274,0.014113497300539892,0.006473145370925815,0.00439876024795041,0.0030325534893021395,0.0013839232153569287,0.0005020195960807838,0.0001000999800039992,8.798240351929614e-06,7.998400319936013e-08
29	2667260501	5000.0	0.001	0.010892	0.408322	0.0014569086182763446,0.006007158568286343,0.021415356928614276,0.044174005198960205,0.08834117176564688,0.12380163967206559,0.14766934613077384,0.14791681663667267,0.13062135572885422,0.0956498300339932,0.07412205558888223,0.047926094781043795,0.03129714057188562,0.02036880623875225,0.011647390521895621,0.005063147370525895,0.0014714657068586282,0.0007307738452309538,0.0002713457308538292,4.7310537892421514e-05,8.398320335932813e-07,3.9992001599680065e-08
22	2148744258	5000.0	0.001	0.010892	0.342693	0.0007510097980403919,0.002731493701259748,0.0048375924815037,0.015150489902019596,0.04677204559088182,0.0908125974805039,0.1305256148770246,0.1388109178164367,0.13044475104979003,0.1173617676464707,0.0974369126174765,0.07944471105778844,0.055845590881823635,0.03681443711257749,0.025416676664667067,0.013663107378524296,0.00735504899020196,0.0030975804839032195,0.0015298540291941612,0.0005895220955808838,0.00037484503099380123,0.00015176964607078585,7.366526694661068e-05,7.238552289542091e-06,7.598480303939212e-07
35	1414027363	5000.0	0.001	0.010892	0.453274	0.0021104179164167167,0.013363327334533093,0.03553093381323735,0.07716468706258749,0.10838132373525294,0.12725494901019796,0.14211661667666467,0.12547942411517696,0.11537740451909619,0.09045362927414517,0.0666498300339932,0.04287146570685863,0.02697976404719056,0.012945250949810038,0.00749250149970006,0.0036107178564287142,0.0015203359328134372,0.0005390921815636873,0.00014857028594281144,7.198560287942412e-06,1.879624075184963e-06,6.798640271945611e-07
33	994857567	5000.0	0.001	0.010892	0.433055	0.0033160967806438713,0.027596520695860827,0.07815344931013797,0.1344393121375725,0.16363091381723655,0.15964367126574686,0.1352353929214157,0.09787474505098981,0.0785632473505299,0.051419876024795044,0.03417768446310738,0.018149090181963607,0.008921375724855029,0.0041752049590081984,0.0022883023395320937,0.0011942811437712457,0.0008141571685662867,0.000334253149370126,5.9388122375524896e-05,8.878224355128975e-06,4.039192161567687e-06,1.199760047990402e-07
25	4019668042	5000.0	0.001	0.010892	0.320748	0.0020468306338732255,0.02003223355328934,0.048008678264347134,0.07977356528694261,0.11945506898620276,0.13358532293541292,0.14130425914817035,0.1321620875824835,0.107274425114977,0.08067030593881223,0.05595200959808038,0.035849950009998,0.020557008598280344,0.011627954409118176,0.00610501899620076,0.00298620275944811,0.00177748450309938,0.0006169566086782644,0.00016944611077784443,3.6192761447710455e-05,6.3987202559488104e-06,2.599480103979204e-06
36	1946106981	5000.0	0.001	0.010892	0.362412	0.0009858428314337133,0.0068313937212557485,0.02867366526694661,0.07635632873425315,0.11914741051789642,0.15029070185962806,0.15325546890621874,0.13450453909218157,0.1070127574485103,0.07846726654669066,0.05230725854829034,0.037649230153969204,0.02295852829434113,0.014918176364727054,0.009063987202559487,0.0044919816036792645,0.00199500099980004,0.0009050589882023595,0.00016656668666266747,1.847630473905219e-05,3.5992801439712056e-07
27	1251517005	5000.0	0.001	0.010892	0.293456	0.0005686462707458508,0.005899380123975205,0.028931893621275746,0.055640871825634874,0.07100159968006399,0.09856560687862427,0.13886534693061386,0.15198492301539693,0.13290261947610477,0.10349338132373526,0.07246502699460108,0.0512498300339932,0.03794433113377325,0.023633073385322934,0.013190761847630473,0.006625394921015797,0.003588002399520096,0.001673625274945011,0.000924375124975005,0.0005833633273345331,0.00020551889622075586,5.8148370325934814e-05,4.2791441711657665e-06
37	731467367	5000.0	0.001	0.010892	0.400008	0.0012469106178764247,0.0028507898420315936,0.006269266146770646,0.019526574685062987,0.05390217956408718,0.10055832833433313,0.1369730453909218,0.16655716856628675,0.14460999800039992,0.11876464707058589,0.09157652469506099,0.06760539892021596,0.03970117976404719,0.02370737852429514,0.012300539892021596,0.007078424315136973,0.003763487302539492,0.0016785442911417716,0.001047110577884423,0.0002477104579084183,2.999400119976005e-05,4.719056188762248e-06,7.998400319936013e-08
34	637640289	5000.0	0.001	0.010892	0.330951	0.0031062187562487503,0.03058504299140172,0.08799612077584483,0.1312619076184763,0.14637164567086583,0.15139648070385922,0.13537996400719857,0.10723403319336133,0.07831053789242151,0.055344731053789245,0.034968286342731456,0.019486862627474504,0.00920239952009598,0.004974725054989002,0.002518376324735053,0.000998520295940812,0.0005276144771045791,0.00025842831433713255,6.150769846030793e-05,1.6396720655868826e-05,1.9996000799840033e-07
23	697232964	5000.0	0.001	0.010892	0.303816	0.0005650469906018796,0.0026983403319336134,0.015977084583083383,0.04448634273145371,0.08215292941411717,0.11199252149570085,0.1423506098780244,0.14695440911817637,0.1280601879624075,0.09725510897820436,0.08118332333533293,0.05725902819436113,0.03956380723855229,0.023499140171965607,0.012556168766246751,0.0071146970605878825,0.0033396920615876824,0.0016819436112777445,0.0006813437312537492,0.0003656868626274745,7.618476304739052e-05,0.00010037992401519697,8.058388322335533e-05,5.318936212757449e-06,1.199760047990402e-07
31	3930200664	5000.0	0.001	0.010892	0.350855	0.006118936212757448,0.02352881423715257,0.05375504899020196,0.09380663867226555,0.13870393921215757,0.15122899420115976,0.13984251149770047,0.11616732653469306,0.09474629074185163,0.07039276144771046,0.04554349130173965,0.029219036192761446,0.017967566486702658,0.009013837232553489,0.005547610477904419,0.002427714457108578,0.0011815236952609479,0.0005707658468306339,0.00015616876624675066,7.7624475104979e-05,3.3993201359728056e-06
26	741602378	5000.0	0.001	0.010892	0.352464	0.0017981603679264146,0.017855428914217156,0.051221635672865425,0.08351609678064387,0.11073189362127575,0.1372374325134973,0.13646054789042192,0.12544279144171167,0.11386370725854829,0.08301343731253749,0.05384127174565087,0.033959888022395524,0.022423475304939013,0.014385762847430515,0.007739052189562088,0.004060227954409118,0.0015830433913217356,0.0005598480303939213,0.00019016196760647872,9.582083583283343e-05,1.6876624675064987e-05,3.4393121375724856e-06
38	2125931115	5000.0	0.001	0.010892	0.297517	0.0011018596280743852,0.005607678464307138,0.023490541891621676,0.048008678264347134,0.07967634473105378,0.11590281943611278,0.1315756448710258,0.13242827434513096,0.12509606078784244,0.1054499900019996,0.08325630873825235,0.058064107178564285,0.03896872625474905,0.024848510297940413,0.012553969206158769,0.0068113577284543095,0.003794001199760048,0.0017113377324535094,0.0007304139172165567,0.00036584683063387323,0.0002591881623675265,0.00022559488102379523,6.874625074985002e-05,3.959208158368327e-06,3.9992001599680065e-08
39	3620350062	5000.0	0.001	0.010892	0.225880	0.001784483103379324,0.012413277344531093,0.03652985402919416,0.059462787442511496,0.0883995200959808,0.11361439712057589,0.1186640671865627,0.11665982803439312,0.11427106578684264,0.10627694461107778,0.0813264147170566,0.05620731853629274,0.036281703659268146,0.024686982603479304,0.01563235352929414,0.008627874425114977,0.004583363327334533,0.0026217156568686265,0.0012389922015596882,0.0005231353729254149,0.00014337132573485304,4.227154569086183e-05,7.918416316736653e-06,3.5992801439712056e-07
24	3831140933	5000.0	0.001	0.010892	0.312137	0.0011124575084983004,0.010055748850229954,0.03970513897220556,0.08878044391121775,0.11895424915016997,0.14347942411517697,0.15227094581083783,0.130101699660068,0.09754849030193961,0.07695760847830434,0.0570625874825035,0.03524131173765247,0.020625554889022197,0.013842831433713258,0.007495940811837632,0.0042499100179964,0.0015466906618676265,0.0006505898820235952,0.00021171765646870626,9.61007798440312e-05,9.558088382323535e-06,9.998000399920016e-07
40	146967154	5000.0	0.001	0.010892	0.468765	0.00020535892821435712,0.00513877224555089,0.03331533693261348,0.09665674865026995,0.15064451109778043,0.1775502099580084,0.16610801839632072,0.1341478104379124,0.09538232353529294,0.059331853629274144,0.03743147370525895,0.019715336932613476,0.01143987202559488,0.006825714857028594,0.0028746650669866027,0.0013558088382323536,0.00043075384923015395,0.0004678264347130574,0.0003257748450309938,5.598880223955209e-05,0.00026590681863627276,0.00022355528894221156,9.18616276744651e-05,1.3317336532693461e-05,1.199760047990402e-06
41	797061747	5000.0	0.001	0.010892	0.246532	0.002257388522295541,0.003953809238152369,0.00928874225154969,0.030425394921015796,0.057319616076784645,0.0943868026394721,0.13072105578884224,0.14720631873625276,0.14639048190361928,0.11674189162167567,0.08853009398120376,0.06323979204159168,0.04297104579084183,0.026078024395120976,0.01783647270545891,0.01126746650669866,0.005701939612077584,0.0029730453909218154,0.0013904019196160767,0.0008793441311737652,0.0003182563487302539,4.871025794841032e-05,7.090581883623276e-05,2.999400119976005e-06
43	2734607475	5000.0	0.001	0.010892	0.332538	0.00196120775844831,0.024321855628874227,0.06692885422915416,0.10584619076184763,0.119500299940012,0.12586606678664267,0.12585226954609077,0.1145242151569686,0.09744343131373726,0.08175488902219556,0.05824575084983003,0.03486798640271946,0.020796720655868826,0.009941811637672465,0.004882063587282544,0.00297376524695061,0.0017779244151169766,0.0007356528694261148,0.0009023795240951809,0.0005993201359728055,0.0001974005198960208,6.0667866426714656e-05,1.4877024595080984e-05,4.399120175964807e-06
42	994326132	5000.0	0.001	0.010892	0.390730	0.0025159368126374724,0.013295500899820036,0.04918312337532493,0.09844635072985403,0.1397386922615477,0.15289054189162168,0.14143511297740452,0.12123507298540293,0.093025474905019,0.06651153769246151,0.048625634873025396,0.03225478904219156,0.01824771045790842,0.010466826634673066,0.00622759448110378,0.002674505098980204,0.0018877024595080985,0.000634873025394921,0.00035860827834433115,0.0002503499300139972,8.222355528894222e-05,1.1797640471905619e-05,3.9992001599680065e-08
46	1960032896	5000.0	0.001	0.010892	0.310611	0.0007870825834833034,0.011799520095980804,0.040527134573085384,0.07607702459508098,0.09856776644671066,0.11461023795240952,0.12631817636472706,0.13296580683863227,0.11994325134973005,0.09636716656668666,0.07160399920015997,0.04660523895220956,0.02805274945010998,0.016332453509298142,0.008024635072985403,0.004681663667266547,0.003362927414517097,0.0017916816636672666,0.0009813637272545492,0.00034285142971405717,0.00011981603679264148,0.00010729854029194161,1.2797440511897621e-05,7.998400319936013e-07,1.5756848630273946e-05,7.998400319936013e-07
45	2739725951	5000.0	0.001	0.010892	0.341079	0.002560127974405119,0.016729574085182962,0.05520143971205759,0.09908518296340732,0.12539408118376325,0.14563223355328933,0.15065846830633872,0.12450213957208559,0.09339604079184163,0.0675113377324535,0.046245710857828436,0.03404847030593881,0.01887998400319936,0.01121871625674865,0.0051004599080183965,0.0021636472705458907,0.0010841831633673265,0.0004110377924415117,0.0001420515896820636,2.7434513097380524e-05,7.318536292741451e-06,3.5992801439712056e-07
47	1641358467	5000.0	0.001	0.010892	0.364370	0.0003092981403719256,0.0034562687462507498,0.015283503299340131,0.03747014597080584,0.06800319936012797,0.10232741451709658,0.11677980403919216,0.11963943211357729,0.12345354929014198,0.11616840631873625,0.09989630073985203,0.07709782043591282,0.05123243351329734,0.03277804439112177,0.01792097580483903,0.009939572085582883,0.004936972605478904,0.0019971605678864228,0.0009277744451109778,0.00023163367326534693,0.0001227754449110178,2.6594681063787242e-05,9.198160367926415e-07
48	1933068933	5000.0	0.001	0.010892	0.335102	0.00484379124175165,0.028062947410517895,0.06176984603079384,0.09794869026194761,0.13325166966606677,0.13805958808238353,0.13405366926614676,0.12279716056788642,0.09492357528494301,0.07178160367926414,0.048274425114977,0.029065546890621876,0.01693513297340532,0.008707298540291942,0.0035988402319536094,0.0018207158568286342,0.0016487902419516096,0.0011838432313537293,0.0009171765646870625,0.00020687862427514497,0.00014293141371725656,5.838832233553289e-06,3.9992001599680065e-08
44	2407477885	5000.0	0.001	0.010892	0.367359	0.0011750849830033992,0.006295740851829634,0.027423035392921416,0.07642391521695661,0.12308318336332734,0.14501379724055188,0.14266790641871627,0.1320745450909818,0.11640215956808639,0.08856264747050589,0.06397088582283543,0.04057212557488502,0.01946518696260748,0.009547170565886822,0.004149850029994001,0.002052349530093981,0.0008520695860827834,0.00023011397720455908,3.395320935812837e-05,4.2791441711657665e-06
50	1687534728	5000.0	0.001	0.010892	0.447572	0.0010625074985003,0.009891541691661667,0.048849590081983606,0.10941695660867827,0.1590261147770446,0.1689016596680664,0.15735844831033793,0.12558240351929614,0.08824815036992602,0.058117376524695064,0.03207206558688262,0.019764207158568286,0.010462787442511497,0.005643871225754849,0.003148250349930014,0.0015960807838432314,0.0006206758648270346,0.00016404719056188762,6.806638672265547e-05,5.158968206358728e-06,3.9992001599680065e-08
51	4167591048	5000.0	0.001	0.010892	0.400580	0.004225434913017396,0.02449870025994801,0.06987610477904418,0.1081876024795041,0.13055248950209958,0.13141759648070386,0.13361847630473905,0.1263490901819636,0.09749970005998801,0.06761575684863028,0.04456720655868826,0.029421475704859028,0.018389042191561688,0.007717376524695061,0.0029635272945410917,0.0016568286342731455,0.0009123375324935013,0.00039124175164967004,0.00010701859628074385,3.071385722855429e-05,2.1995600879824035e-06,7.998400319936013e-08
54	4013614224	5000.0	0.001	0.010892	0.403689	0.0009366526694661067,0.013477904419116176,0.0404751449710058,0.08512825434913017,0.12369318136372726,0.13906766646670665,0.14764559088182364,0.1324377524495101,0.10272717456508698,0.08249798040391922,0.055880463907218555,0.036183923215356927,0.01880391921615677,0.0114998600279944,0.005827714457108578,0.0025807638472305537,0.0008275544891021795,0.00018488302339532094,7.130573885222956e-05,2.1595680863827235e-05,2.9674065186962606e-05,1.0397920415916818e-06
52	2955726992	5000.0	0.001	0.010892	0.378681	0.004543291341731654,0.025933533293341332,0.045560647870425915,0.07211553689262147,0.11161859628074385,0.14372005598880225,0.14874197160567887,0.12620895820835834,0.10526630673865227,0.07877880423915216,0.05510785842831434,0.03555520895820836,0.0212873025394921,0.012765726854629074,0.006146770645870826,0.003932613477304539,0.001599000199960008,0.0007698860227954409,0.0002734253149370126,5.7148570285942814e-05,1.5476904619076186e-05,1.879624075184963e-06
49	40909959	5000.0	0.001	0.010892	0.490933	0.001022995400919816,0.005146450709858029,0.024954409118176365,0.06096776644671066,0.09262687462507499,0.12176576684663068,0.15017704459108178,0.144101699660068,0.12120123975204959,0.09539432113577284,0.07474665066986602,0.049479864027194564,0.029007958408318338,0.015689302139572085,0.007286822635472905,0.0031405718856228754,0.0017211757648470307,0.001032233553289342,0.0004284743051389722,0.0001000999800039992,7.678464307138573e-06,5.99880023995201e-07
56	3967563412	5000.0	0.001	0.010892	0.207035	0.003111377724455109,0.01659116176764647,0.039093101379724056,0.06591889622075585,0.08871757648470306,0.12107886422715457,0.12696900619876025,0.13135708858228354,0.12705918816236753,0.09766174765046991,0.0677376124775045,0.04403427314537092,0.02917864427114577,0.01775152969406119,0.01098872225554889,0.005842591481703659,0.0037882823435312937,0.0017735652869426115,0.0009544491101779644,0.0003171365726854629,6.81863627274545e-05,6.63867226554689e-06,3.5992801439712056e-07
53	1912259729	5000.0	0.001	0.010892	0.403904	0.0013215756848630274,0.009286622675464908,0.02287010597880424,0.05315768846230754,0.10602663467306539,0.14625494901019795,0.15446510697860427,0.14091861627674465,0.11769682063587282,0.09097644471105779,0.058069666066786645,0.040839672065586884,0.024181963607278544,0.01637884423115377,0.009398200359928015,0.005275344931013797,0.0019442911417716458,0.0006225154969006199,0.00024811037792441513,5.9868026394721054e-05,5.798840231953609e-06,1.159768046390722e-06
55	2262289043	5000.0	0.001	0.010892	0.463314	0.0010729054189162167,0.005006958608278344,0.013033553289342132,0.03763987202559488,0.08506934613077384,0.13540299940012,0.1670723855228954,0.16073597280543891,0.13257848430313937,0.09724651069786043,0.06752985402919416,0.04509294141171766,0.026498660267946412,0.013897820435912818,0.007041791641671666,0.002819836032793441,0.0014825434913017398,0.0003758048390321936,0.00024947010597880425,9.850029994001199e-05,4.7310537892421514e-05,5.758848230353929e-06,7.198560287942411e-07
57	1851129488	5000.0	0.001	0.010892	0.430845	0.001200759848030394,0.004969726054789042,0.016185682863427316,0.02882599480103979,0.06302439512097581,0.10352605478904219,0.14126354729054189,0.15269654069186162,0.13855420915816838,0.11606942611477704,0.08854797040591882,0.06009682063587283,0.03783891221755649,0.022433313337332533,0.011886942611477705,0.006328334333133373,0.003226394721055789,0.0018833833233353329,0.0006640671865626875,0.0004260747850429914,0.0001574885022995401,9.958008398320336e-05,6.610677864427115e-05,2.7354529094181163e-05,9.198160367926415e-07
