sim_id	seed	popsize	selcoef	mutrate	velocity	profile
87	1197982134	5000.0	0.001	4.2e-05	-0.126745	0.9644055988802239,0.03556460707858428,2.9794041191761647e-05
88	2081868224	5000.0	0.001	4.2e-05	0.015667	0.9897958408318336,0.010202159568086382,1.999600079984003e-06
91	2630324696	5000.0	0.001	4.2e-05	-0.711479	0.9076852629474105,0.09212277544491101,0.0001919616076784643
92	1121245658	5000.0	0.001	4.2e-05	-0.174599	0.9775840031993601,0.022404159168166366,1.18376324735053e-05
89	3997700553	5000.0	0.001	4.2e-05	0.000958	0.9884087582483503,0.01120747850429914,0.0003837632473505299
90	2641562062	5000.0	0.001	4.2e-05	0.100441	0.9795772845430913,0.020396160767846432,2.655468906218756e-05
101	3130382838	5000.0	0.001	4.2e-05	-0.122729	0.9779692861427715,0.022013637272545492,1.7076584683063386e-05
95	2461198817	5000.0	0.001	4.2e-05	-0.105577	0.9865361327734453,0.01344859028194361,1.5276944611077784e-05
94	4033925599	5000.0	0.001	4.2e-05	0.029471	0.9862213957208559,0.01377636472705459,2.2395520895820834e-06
93	2285636062	5000.0	0.001	4.2e-05	-0.151319	0.9471120575884823,0.05284247150569886,4.5470905818836236e-05
105	2092378621	5000.0	0.001	4.2e-05	-0.162236	0.984321175764847,0.015667866426714656,1.0957808438312337e-05
99	3746691569	5000.0	0.001	4.2e-05	-0.177336	0.9773741651669666,0.022596840631873626,2.8994201159768046e-05
97	717748711	5000.0	0.001	4.2e-05	-0.099948	0.9894539092181563,0.010512937412517496,3.315336932613477e-05
96	884810212	5000.0	0.001	4.2e-05	0.250632	0.9617722455508898,0.0380000799840032,0.0002276744651069786
102	1453545974	5000.0	0.001	4.2e-05	-0.048891	0.989656948610278,0.010210917816436713,0.00013213357328534293
100	3984204274	5000.0	0.001	4.2e-05	0.415587	0.8579070585882823,0.14112669466106778,0.0009616876624675065,4.559088182363528e-06
98	2040019440	5000.0	0.001	4.2e-05	-0.278665	0.949709698060388,0.04950337932413517,0.0007869226154769046
106	1574279680	5000.0	0.001	4.2e-05	-0.326682	0.956522575484903,0.0434251949610078,5.222955408918216e-05
103	3848817145	5000.0	0.001	4.2e-05	-0.347469	0.9620243551289742,0.037953209358128376,2.2435512897420517e-05
104	442495484	5000.0	0.001	4.2e-05	0.436009	0.9684547890421915,0.03129634073185363,0.00024887022595480906
107	3792110082	5000.0	0.001	4.2e-05	-0.259499	0.9766779444111178,0.022264867026594682,0.0010571485702859428,3.9992001599680065e-08
108	2292156932	5000.0	0.001	4.2e-05	-0.122012	0.9890669066186762,0.010916576684663067,1.6516696660667867e-05
109	2226256393	5000.0	0.001	4.2e-05	-0.045916	0.9865570085982803,0.013427034593081384,1.5956808638272344e-05
110	2462216716	5000.0	0.001	4.2e-05	0.046917	0.9759386122775445,0.02315240951809638,0.0009084183163367327,5.598880223955209e-07
114	3705569810	5000.0	0.001	4.2e-05	-0.754870	0.9607348930213957,0.039172045590881825,9.306138772245551e-05
113	401349138	5000.0	0.001	4.2e-05	-0.229511	0.9715863627274545,0.02756756648670266,0.0008358328334333134,1.0237952409518097e-05
124	2497702443	5000.0	0.001	4.2e-05	-0.379497	0.9444020795840832,0.05455644871025795,0.0010413917216556688,7.998400319936013e-08
126	619561530	5000.0	0.001	4.2e-05	0.590133	0.9581055788842232,0.04166110777844431,0.00023331333733253348
111	490727949	5000.0	0.001	4.2e-05	0.448585	0.9494951809638073,0.050341811637672464,0.00016300739852029595
112	2467615247	5000.0	0.001	4.2e-05	-0.286215	0.9474201159768046,0.05235756848630274,0.00022231553689262148
119	2507352603	5000.0	0.001	4.2e-05	-0.904154	0.9218175964807038,0.07800747850429914,0.0001749250149970006
129	2299161156	5000.0	0.001	4.2e-05	0.055553	0.9895959608078384,0.010353649270145971,5.038992201559688e-05
127	3858248251	5000.0	0.001	4.2e-05	-1.151790	0.9445845230953809,0.04696476704659068,0.00844883023395321,1.879624075184963e-06
125	1384356400	5000.0	0.001	4.2e-05	-0.025041	0.9904175964807038,0.009578404319136173,3.999200159968006e-06
121	4007311905	5000.0	0.001	4.2e-05	0.379941	0.9750086382723455,0.024809678064387122,0.00018168366326734654
115	1203526164	5000.0	0.001	4.2e-05	0.000195	0.9916629874025195,0.007961727654469106,0.00037528494301139774
118	4135698971	5000.0	0.001	4.2e-05	-1.870706	0.8645970405918816,0.13114469106178764,0.004252629474105179,5.6388722255548894e-06
120	1527056928	5000.0	0.001	4.2e-05	-0.119549	0.9643189362127574,0.03563531293741252,4.5750849830033995e-05
123	1589101099	5000.0	0.001	4.2e-05	-0.639337	0.9386812637472506,0.05846926614677064,0.0028491101779644073,3.5992801439712056e-07
117	1712122394	5000.0	0.001	4.2e-05	-0.027315	0.9898245950809837,0.010154289142171565,2.1115776844631073e-05
122	2272793122	5000.0	0.001	4.2e-05	-0.104909	0.9849542491501699,0.014749010197960408,0.0002967406518696261
128	1001871932	5000.0	0.001	4.2e-05	-0.060210	0.9599806838632273,0.038505818836232754,0.0015134573085382923,3.9992001599680065e-08
116	4225026582	5000.0	0.001	4.2e-05	-0.018469	0.9907351729654069,0.009230473905218957,3.435312937412518e-05
131	3204930121	5000.0	0.001	4.2e-05	-0.148602	0.9549176564687063,0.044942051589682064,0.00014029194161167767
133	1785193044	5000.0	0.001	4.2e-05	1.487069	0.9068063187362527,0.08318660267946411,0.008904219156168767,0.0010974605078984203,5.398920215956809e-06
130	3487814214	5000.0	0.001	4.2e-05	2.123335	0.8101577684463107,0.1888269546090782,0.0010152769446110778
132	3352398413	5000.0	0.001	4.2e-05	-0.347295	0.9620511097780444,0.03731689662067587,0.0006319936012797441
134	1756293736	5000.0	0.001	4.2e-05	0.008212	0.9802105178964207,0.01974617076584683,4.331133773245351e-05
135	731157102	5000.0	0.001	4.2e-05	-0.080720	0.9881344531093781,0.011845670865826835,1.987602479504099e-05
138	1454404213	5000.0	0.001	4.2e-05	-0.094823	0.9354847830433913,0.06435464907018597,0.00016056788642271544
137	3557964401	5000.0	0.001	4.2e-05	0.074896	0.9825228554289143,0.01636996600679864,0.0011068186362727455,3.5992801439712056e-07
143	104645249	5000.0	0.001	4.2e-05	0.009685	0.9824177564487102,0.016247830433913216,0.0013344131173765247
136	2915531374	5000.0	0.001	4.2e-05	-0.614620	0.8446445910817837,0.1517103779244151,0.003644711057788442,3.199360127974405e-07
142	1765288573	5000.0	0.001	4.2e-05	-0.483855	0.9542939812037593,0.04556320735852829,0.00014281143771245752
141	2254473854	5000.0	0.001	4.2e-05	0.405576	0.9500905018996201,0.04896604679064187,0.0009431713657268546,2.7994401119776043e-07
148	229208723	5000.0	0.001	4.2e-05	-0.095523	0.9385094981003799,0.060979604079184166,0.0005089782043591281,1.919616076784643e-06
144	3185431171	5000.0	0.001	4.2e-05	0.029748	0.9476279144171166,0.05187326534693061,0.0004988202359528095
145	977654405	5000.0	0.001	4.2e-05	0.137658	0.9293633273345331,0.07006630673865227,0.0005703659268146371
139	3494867579	5000.0	0.001	4.2e-05	-0.033486	0.9812405118976205,0.0186,0.0001594881023795241
146	3769541261	5000.0	0.001	4.2e-05	-0.111312	0.9836866626674665,0.016305658868226356,7.678464307138573e-06
140	2620926589	5000.0	0.001	4.2e-05	0.345834	0.8993394121175765,0.09940791841631674,0.0012526694661067787
147	1498225295	5000.0	0.001	4.2e-05	-0.154557	0.9874574285142972,0.01227750449910018,0.0002650669866026795
149	847719062	5000.0	0.001	4.2e-05	-0.301587	0.9528536692661468,0.046182883423315335,0.0009621675664867027,1.279744051189762e-06
150	1267032731	5000.0	0.001	4.2e-05	0.486119	0.9540692261547691,0.04592097580483903,9.798040391921616e-06
154	1613132458	5000.0	0.001	4.2e-05	-0.077725	0.9573929614077185,0.04061347730453909,0.0019935212957408518,3.9992001599680065e-08
160	690633406	5000.0	0.001	4.2e-05	0.162794	0.9422138372325535,0.057656628674265145,0.00012953409318136372
156	113832619	5000.0	0.001	4.2e-05	0.280380	0.9804329134173165,0.019554609078184362,1.247750449910018e-05
151	600943261	5000.0	0.001	4.2e-05	0.758192	0.9234645470905819,0.07647242551489702,6.302739452109578e-05
161	1037765311	5000.0	0.001	4.2e-05	-0.290619	0.976223875224955,0.023711057788442312,6.506698660267947e-05
152	3085689505	5000.0	0.001	4.2e-05	-1.057912	0.9355882023595281,0.06417092581483703,0.00024087182563487303
164	1187613397	5000.0	0.001	4.2e-05	0.237849	0.9795195360927814,0.01935624875024995,0.0007833233353329335,0.00034089182163567287
158	2685629106	5000.0	0.001	4.2e-05	0.015181	0.9873004599080184,0.012650229954009199,4.931013797240552e-05
163	3249009360	5000.0	0.001	4.2e-05	0.016891	0.9895206558688262,0.01037864427114577,0.0001006998600279944
153	2136847017	5000.0	0.001	4.2e-05	-1.400874	0.8873020595880824,0.10198624275144971,0.009869306138772245,0.000841751649670066,6.39872025594881e-07
155	632296106	5000.0	0.001	4.2e-05	0.092875	0.9555054589082184,0.04383443311337733,0.0006517896420715857,8.318336332733454e-06
157	2784098991	5000.0	0.001	4.2e-05	0.601409	0.9277202159568086,0.07204235152969406,0.00023743251349730055
169	3368149732	5000.0	0.001	4.2e-05	-0.156746	0.984076224755049,0.013972925414917016,0.0004085582883423315,0.0015422915416916617
167	2911865570	5000.0	0.001	4.2e-05	0.386702	0.9733406918616276,0.02662747450509898,3.183363327334533e-05
166	1630956256	5000.0	0.001	4.2e-05	-0.363797	0.9600113177364528,0.037945690861827634,0.002042751449710058,2.399520095980804e-07
162	1928655553	5000.0	0.001	4.2e-05	-0.208264	0.9483212957408518,0.051618196360727855,6.0507898420315934e-05
159	1283388084	5000.0	0.001	4.2e-05	-0.327728	0.9662773845230954,0.03365350929814037,6.910617876424715e-05
168	1761581795	5000.0	0.001	4.2e-05	-0.091721	0.979704099180164,0.020254429114177165,4.147170565886823e-05
165	3005125333	5000.0	0.001	4.2e-05	0.764419	0.9282175564887023,0.06576680663867226,0.006006558688262348,9.078184363127375e-06
172	5286647	5000.0	0.001	4.2e-05	0.365667	0.97279900019996,0.027045550889822037,0.0001554489102179564
170	1269938915	5000.0	0.001	4.2e-05	-0.019315	0.9837096580683863,0.016280263947210556,1.0077984403119377e-05
179	3639915280	5000.0	0.001	4.2e-05	0.449493	0.9632367926414717,0.03671005798840232,5.314937012597481e-05
173	3025705722	5000.0	0.001	4.2e-05	0.256609	0.9295314937012598,0.07035256948610277,0.0001159368126374725
175	3051365119	5000.0	0.001	4.2e-05	0.174290	0.9799898020395921,0.020003079384123174,7.118576284743051e-06
174	852493055	5000.0	0.001	4.2e-05	-0.007886	0.9868778644271146,0.013117096580683864,5.038992201559688e-06
182	1077748503	5000.0	0.001	4.2e-05	0.194679	0.9631356928614278,0.036823435312937414,4.0871825634873026e-05
180	2416882450	5000.0	0.001	4.2e-05	0.074128	0.9729062987402519,0.027070985802839433,2.2715456908618276e-05
178	3955165962	5000.0	0.001	4.2e-05	0.192713	0.9627442111577684,0.03486998600279944,0.0023852829434113177,5.198960207958409e-07
177	3723862792	5000.0	0.001	4.2e-05	-0.030967	0.9878118376324735,0.012179244151169766,8.918216356728655e-06
176	419611396	5000.0	0.001	4.2e-05	0.026957	0.9749118576284743,0.02504875024995001,3.939212157568486e-05
171	454822631	5000.0	0.001	4.2e-05	0.259121	0.9629056188762247,0.0370625074985003,3.187362527494501e-05
181	3748084501	5000.0	0.001	4.2e-05	0.208058	0.9758860227954409,0.02392005598880224,0.00019392121575684864
189	1826683710	5000.0	0.001	4.2e-05	0.360475	0.9183051389722056,0.0800757048590282,0.001617236552689462,1.919616076784643e-06
183	837991198	5000.0	0.001	4.2e-05	0.132039	0.963147050589882,0.03665722855428914,0.00019572085582883424
188	3167251257	5000.0	0.001	4.2e-05	1.907673	0.8991365326934613,0.10074305138972206,0.00011909618076384724,1.319736052789442e-06
185	4245250852	5000.0	0.001	4.2e-05	0.178770	0.9782104779044191,0.021580123975204958,0.00020939812037592482
184	2780699426	5000.0	0.001	4.2e-05	0.406540	0.9111865626874625,0.08864247150569886,0.00017088582283543292,7.998400319936013e-08
187	922757941	5000.0	0.001	4.2e-05	-0.123881	0.9859860827834434,0.013996440711857629,1.7476504699060186e-05
186	171485990	5000.0	0.001	4.2e-05	0.585182	0.9392759448110378,0.06059596080783843,0.00012809438112377524
190	4130845507	5000.0	0.001	4.2e-05	0.572120	0.8483217356528694,0.12506966606678666,0.025979044191161767,0.0006295540891821635
193	2096550737	5000.0	0.001	4.2e-05	0.134095	0.9772317936412718,0.02057384523095381,0.002194281143771246,7.998400319936013e-08
195	175336274	5000.0	0.001	4.2e-05	-1.210419	0.8847312537492501,0.11441707658468306,0.0008511897620475905,4.799040191961608e-07
192	2144396112	5000.0	0.001	4.2e-05	0.029533	0.9695792841431714,0.03036756648670266,5.314937012597481e-05
191	3913139017	5000.0	0.001	4.2e-05	1.659993	0.8381706458708258,0.16105758848230353,0.0007717656468706259
196	62874451	5000.0	0.001	4.2e-05	-0.631449	0.9402023595280944,0.05882943411317736,0.0009682063587282543
194	388402002	5000.0	0.001	4.2e-05	-1.059873	0.8998456708658268,0.09908814237152569,0.0010659868026394721,1.9996000799840033e-07
197	3545373524	5000.0	0.001	4.2e-05	0.533745	0.8504035592881424,0.1494143971205759,0.00018196360727854428,7.998400319936013e-08
200	388465529	5000.0	0.001	4.2e-05	0.726841	0.8419830033993201,0.15724651069786041,0.000769126174765047,1.3597280543891223e-06
198	1766779739	5000.0	0.001	4.2e-05	0.082908	0.9760212357528494,0.02396884623075385,9.918016396720655e-06
199	897692533	5000.0	0.001	4.2e-05	-0.456490	0.9786413117376525,0.01686646670665867,0.004491901619676065,3.199360127974405e-07
203	1165710203	5000.0	0.001	4.2e-05	1.351250	0.9085322135572885,0.09131821635672865,0.00014957008598280344
207	96625545	5000.0	0.001	4.2e-05	0.041264	0.9436093181363727,0.05352745450909818,0.002863147370525895,7.998400319936013e-08
208	4075520907	5000.0	0.001	4.2e-05	-0.025309	0.9883643271345731,0.011623395320935813,1.2277544491101779e-05
204	1634648958	5000.0	0.001	4.2e-05	-0.416805	0.9215286942611478,0.07823947210557888,0.0002307138572285543,1.1197760447910417e-06
202	2095141755	5000.0	0.001	4.2e-05	-0.088279	0.9774412317536493,0.022455868826234755,0.0001028994201159768
205	1902381957	5000.0	0.001	4.2e-05	-0.282293	0.9622884223155369,0.03768258348330334,2.8994201159768046e-05
201	2586415994	5000.0	0.001	4.2e-05	0.444557	0.8699894021195761,0.12897108578284344,0.0010394721055788842,3.9992001599680065e-08
206	2304496519	5000.0	0.001	4.2e-05	0.422116	0.9105321735652869,0.08652569486102779,0.0029420515896820634,7.998400319936013e-08
213	3066346396	5000.0	0.001	4.2e-05	0.187684	0.9780209158168366,0.02183251349730054,0.00014657068586282744
217	212198324	5000.0	0.001	4.2e-05	-0.180797	0.9792860627874425,0.020689102179564087,2.483503299340132e-05
216	1550031795	5000.0	0.001	4.2e-05	-0.005410	0.992028074385123,0.007970485902819437,1.4397120575884822e-06
209	1364339600	5000.0	0.001	4.2e-05	0.649730	0.9524985402919416,0.04746522695460908,3.623275344931014e-05
210	2993230736	5000.0	0.001	4.2e-05	-0.110901	0.9771660867826435,0.022790961807638472,4.295140971805639e-05
211	341300120	5000.0	0.001	4.2e-05	-0.100481	0.9839087782443511,0.016059548090381924,3.167366526694661e-05
218	3131319222	5000.0	0.001	4.2e-05	-0.037964	0.9924276744651069,0.007559608078384323,1.271745650869826e-05
212	2320964505	5000.0	0.001	4.2e-05	0.348243	0.9691327334533093,0.030772325534893022,9.494101179764047e-05
215	24259492	5000.0	0.001	4.2e-05	-0.238041	0.9638638272345531,0.035954009198160365,0.00018212357528494302,3.9992001599680065e-08
214	2812752802	5000.0	0.001	4.2e-05	-0.116052	0.9313620875824835,0.06844867026594681,0.00018924215156968606
219	387447739	5000.0	0.001	4.2e-05	-0.465113	0.9559011797640472,0.044046990601879624,5.146970605878824e-05,3.5992801439712056e-07
221	442850249	5000.0	0.001	4.2e-05	0.680287	0.955605398920216,0.04428886222755449,0.0001057388522295541
220	641197000	5000.0	0.001	4.2e-05	0.693375	0.8354743451309739,0.16278552289542092,0.0017388522295540892,1.279744051189762e-06
223	3946322891	5000.0	0.001	4.2e-05	-0.240604	0.9758894621075784,0.024105778844231155,4.759048190361927e-06
224	479744971	5000.0	0.001	4.2e-05	0.052292	0.9702315136972606,0.029761647670465907,6.838632273545291e-06
222	2945731530	5000.0	0.001	4.2e-05	-0.171249	0.9827970005998801,0.01714653069386123,5.646870625874825e-05
225	609258443	5000.0	0.001	4.2e-05	0.524082	0.9410923415316936,0.05868294341131774,0.0002247150569886023
227	2783087574	5000.0	0.001	4.2e-05	-0.400516	0.9751854429114177,0.024782923415316935,3.163367326534693e-05
226	2664305610	5000.0	0.001	4.2e-05	0.017650	0.9623630873825235,0.03754041191761648,9.638072385522895e-05,1.199760047990402e-07
228	2488200160	5000.0	0.001	4.2e-05	-0.061896	0.9535516896620676,0.04490785842831434,0.001540251949610078,1.9996000799840033e-07
231	2881520622	5000.0	0.001	4.2e-05	0.542450	0.966231873625275,0.03374213157368526,2.5994801039792042e-05
233	4022866930	5000.0	0.001	4.2e-05	-0.555842	0.9801004199160168,0.010195200959808038,0.009549490101979604,0.0001548890221955609
239	4146584575	5000.0	0.001	4.2e-05	-0.025270	0.9795061387722456,0.020434593081383724,5.926814637072585e-05
243	2132911115	5000.0	0.001	4.2e-05	0.210804	0.9661212157568486,0.03385590881823635,2.2875424915016998e-05
242	2477974530	5000.0	0.001	4.2e-05	0.110623	0.9872749850029994,0.012721775644871026,3.239352129574085e-06
