sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1744360006	5000.0	0.0007528	0.006	0.409276	0.0008259548090381924,0.01815504899020196,0.07517788442311538,0.1268624675064987,0.16743399320135974,0.17935820835832833,0.13928202359528094,0.10528214357128575,0.07104539092181564,0.04857092581483703,0.029239232153569286,0.02018468306338732,0.010936332733453309,0.004380963807238552,0.0019365326934613078,0.001049630073985203,0.00024779044191161766,2.9274145170965806e-05,1.5196960607878424e-06
13	1032234032	5000.0	0.0007528	0.006	0.326785	0.007225474905018996,0.0560381523695261,0.10014457108578284,0.16911893621275745,0.1929370525894821,0.15523195360927813,0.1038243951209758,0.08424115176964607,0.06667170565886822,0.037279344131173765,0.014668186362727454,0.00710629874025195,0.0031264547090581883,0.001981883623275345,0.0003613277344531094,4.2151569686062786e-05,9.598080383923216e-07
18	2851001923	5000.0	0.0007528	0.006	0.465336	0.0034342731453709256,0.027281143771245752,0.08056792641471705,0.14945374925014998,0.17575336932613478,0.1787597680463907,0.14882767446510697,0.10132009598080384,0.06525146970605879,0.03640731853629274,0.016807038592281543,0.007766726654669066,0.004680223955208958,0.002520295940811838,0.0007987202559488103,0.000265746850629874,9.606078784243151e-05,8.398320335932813e-06
14	1844923443	5000.0	0.0007528	0.006	0.300662	0.0031818036392721456,0.02304763047390522,0.06565902819436113,0.10717292541491702,0.14759512097580485,0.16384619076184764,0.1522000399920016,0.1377473705258948,0.0792629074185163,0.05252377524495101,0.03637848430313937,0.015224755048990202,0.00886482703459308,0.0045210557888422315,0.0020133973205358926,0.0005937212557488502,0.00015012997400519896,1.5796840631873626e-05,1.0397920415916818e-06
8	3475300391	5000.0	0.0007528	0.006	0.466317	0.0024496700659868025,0.012088622275544891,0.029331133773245352,0.047813477304539095,0.07246594681063787,0.13759196160767848,0.18802915416916616,0.17221791641671666,0.1274231153769246,0.09038180363927215,0.05953425314937012,0.030737092581483702,0.014828954209158168,0.0089500899820036,0.0032409518096380725,0.001524375124975005,0.0010019196160767846,0.00032569486102779444,6.186762647470506e-05,1.999600079984003e-06
10	3906348587	5000.0	0.0007528	0.006	0.382771	0.002899500099980004,0.011109338132373525,0.040082823435312935,0.11216236752649471,0.16434305138972205,0.16771777644471106,0.1764719056188762,0.1321854829034193,0.08256752649470106,0.04810849830033993,0.032000999800039995,0.01664231153769246,0.008651909618076385,0.002624635072985403,0.0014740251949610077,0.000578244351129774,0.00024407118576284743,5.0189962007598483e-05,1.6636672665466908e-05,6.494701059788043e-05,3.719256148770246e-06,3.9992001599680065e-08
16	328859195	5000.0	0.0007528	0.006	0.215119	0.008919056188762247,0.06247142571485703,0.12609706058788242,0.17616996600679863,0.17885370925814836,0.16355592881423714,0.1276626674665067,0.08318032393521296,0.04280479904019196,0.018708258348330335,0.007512217556488702,0.002641351729654069,0.001096380723855229,0.0002660667866426715,5.734853029394121e-05,3.3993201359728056e-06,3.9992001599680065e-08
4	2589785125	5000.0	0.0007528	0.006	0.536604	0.0029524495100979806,0.022347970405918818,0.0826483103379324,0.154826874625075,0.17882899420115977,0.1661852829434113,0.14370829834033194,0.11394205158968207,0.06397156568686263,0.034320455908818236,0.01986002799440112,0.009280503899220156,0.004114217156568686,0.00179748050389922,0.000586882623475305,0.0005400119976004799,5.502899420115977e-05,3.227354529094181e-05,1.0397920415916818e-06,2.7994401119776043e-07
22	2663008341	5000.0	0.0007528	0.006	0.286033	0.008760167966406718,0.04950929814037192,0.09345506898620276,0.15337052589482103,0.1683890821835633,0.14224719056188762,0.12026438712257549,0.10719464107178564,0.07319456108778244,0.04346978604279144,0.020755568886222757,0.011325494901019795,0.004405318936212758,0.0024594281143771246,0.0006303939212157568,0.00038872225554889025,0.0001666866626674665,9.078184363127375e-06,4.559088182363528e-06,3.9992001599680065e-08
21	2638675028	5000.0	0.0007528	0.006	0.346009	0.010918016396720655,0.0598999400119976,0.15227966406718657,0.18141483703259348,0.17638380323935213,0.15111713657268547,0.11888982203559288,0.06707950409918016,0.0371375724855029,0.021375844831033792,0.009368606278744251,0.006450909818036392,0.0037253349330133973,0.0014137172565486902,0.0016887822435512898,0.0005930813837232554,0.00014573085382923415,0.00010657868426314737,1.1037792441511698e-05,7.998400319936013e-08
20	1191513671	5000.0	0.0007528	0.006	0.309291	0.00801495700859828,0.045775364927014596,0.09232253549290143,0.13101887622475505,0.14887794441111776,0.14873665266946612,0.13354193161367728,0.11461787642471506,0.07279792041591682,0.04771889622075585,0.028885822835432912,0.014650509898020397,0.007678184363127375,0.003438632273545291,0.0013812837432513496,0.00040407918416316736,0.00013649270145970805,2.039592081583683e-06
23	559528020	5000.0	0.0007528	0.006	0.338189	0.005555368926214757,0.04149014197160568,0.10183187362527495,0.16504595080983803,0.20414005198960208,0.18507238552289543,0.12885402919416117,0.08035200959808038,0.04441339732053589,0.02491373725254949,0.011754169166166766,0.0036125574885022996,0.0015537292541491702,0.0009940411917616478,0.00034917016596680664,6.626674665066987e-05,1.1197760447910417e-06
37	410886795	5000.0	0.0007528	0.006	0.467024	0.0021384523095380925,0.01349890021995601,0.043350969806038794,0.10588350329934013,0.15147330533893222,0.16652861427714458,0.15598716256748651,0.13181115776844632,0.09170685862827435,0.05784523095380924,0.036193481303739256,0.018032913417316537,0.011650149970006,0.007682863427314537,0.0030785842831433713,0.0019068186362727454,0.0008291541691661668,0.000324375124975005,7.314537092581484e-05,4.2791441711657665e-06,7.998400319936013e-08
24	3376719967	5000.0	0.0007528	0.006	0.417109	0.0026265946810637873,0.03297192561487702,0.08796688662267546,0.1467120175964807,0.18519508098380325,0.19527866426714657,0.14295612877424516,0.08583555288942211,0.051772965406918614,0.027998320335932813,0.01742119576084783,0.008646110777844431,0.003092421515696861,0.004998000399920016,0.004090461907618476,0.001615116976604679,0.0007462107578484304,7.418516296740652e-05,2.0795840831833635e-06,7.998400319936013e-08
29	2003369580	5000.0	0.0007528	0.006	0.477504	0.002648630273945211,0.02478244351129774,0.07853805238952209,0.1590259948010398,0.2174130373925215,0.18444271145770846,0.12417804439112178,0.08902095580883823,0.05375728854229154,0.03344715056988602,0.018076784643071386,0.009494661067786443,0.003542891421715657,0.0009380523895220956,0.0002330733853229354,0.00028418316336732653,0.00010393921215756849,6.934613077384523e-05,2.7594481103779245e-06
25	998718053	5000.0	0.0007528	0.006	0.233134	0.008577284543091382,0.0402625474905019,0.06843363327334533,0.13028426314737052,0.15190169966006797,0.1681514897020596,0.1468501099780044,0.11013225354929014,0.074951049790042,0.047147250549890024,0.02694733053389322,0.01523243351329734,0.006670985802839432,0.0033779644071185765,0.000978884223155369,8.602279544091181e-05,1.4597080583883224e-05,1.9996000799840033e-07
26	685840999	5000.0	0.0007528	0.006	0.381821	0.0022134373125374924,0.02747238552289542,0.08420167966406719,0.12233061387722456,0.14489578084383123,0.1674368326334733,0.14930309938012398,0.11321983603279344,0.07625450909818036,0.05999368126374725,0.03177696460707859,0.012676744651069787,0.0056580683863227356,0.0020319136172765448,0.0005009398120375925,3.183363327334533e-05,1.6796640671865626e-06
35	1925815427	5000.0	0.0007528	0.006	0.422604	0.0022455508898220357,0.01765502899420116,0.03994497100579884,0.08238600279944011,0.15193057388522296,0.21120767846430713,0.1729852429514097,0.12960279944011197,0.09192329534093181,0.050182243551289744,0.02830889822035593,0.010484303139372125,0.00609882023595281,0.0027209758048390323,0.0019184163167366526,0.00032989402119576087,7.182563487302539e-05,3.4793041391721655e-06
33	2340905601	5000.0	0.0007528	0.006	0.383977	0.001863267346530694,0.023618156368726256,0.08019364127174565,0.13401835632873424,0.16310653869226155,0.1554143971205759,0.14344655068986203,0.11417132573485303,0.08239852029594082,0.04980295940811837,0.023899220155968806,0.012606558688262347,0.0068749450109978,0.005735332933413317,0.002482783443311338,0.0002991801639672066,2.2715456908618276e-05,1.4797040591881624e-06,4.351129774045191e-05,5.598880223955209e-07
38	3780707467	5000.0	0.0007528	0.006	0.328528	0.0028739052189562086,0.023056588682263547,0.05723143371325735,0.10164499100179963,0.13370517896420717,0.1482480303939212,0.14446394721055789,0.13328042391521697,0.10228050389922015,0.0636739852029594,0.04075604879024195,0.023695260947810437,0.011830353929214157,0.006547090581883623,0.004927814437112578,0.0014049190161967606,0.0003573285342931414,2.0715856828634272e-05,1.4797040591881624e-06
36	351307398	5000.0	0.0007528	0.006	0.354572	0.007246110777844431,0.020394441111777645,0.04544263147370526,0.11444911017796441,0.17298156368726256,0.15517060587882422,0.12362747450509898,0.11579640071985603,0.08881083783243351,0.060371045790841835,0.037845550889822034,0.023552089582083584,0.015361807638472306,0.010787922415516897,0.005158168366326735,0.002197080583883223,0.0007139772045590882,5.586882623475305e-05,3.499300139972006e-05,2.2395520895820834e-06,7.998400319936013e-08
31	2310413430	5000.0	0.0007528	0.006	0.240227	0.01761483703259348,0.06574245150969805,0.10561131773645271,0.14515888822235554,0.164475424915017,0.16218976204759047,0.11568646270745851,0.09428418316336733,0.05455752849430114,0.033329294141171764,0.01781527694461108,0.00973125374925015,0.005373685262947411,0.0041356528694261145,0.0025236152769446112,0.0013365726854629074,0.0003660467906418716,5.654869026194761e-05,1.1077784443111379e-05,1.199760047990402e-07
39	1886609551	5000.0	0.0007528	0.006	0.354985	0.0014695860827834432,0.008068186362727454,0.03418648270345931,0.07481643671265747,0.12435592881423715,0.15374401119776046,0.14640963807238552,0.14206846630673864,0.11087390521895621,0.080650149970006,0.05127706458708258,0.03522175564887023,0.0206002399520096,0.009944011197760448,0.004478904219156169,0.0015860827834433113,0.00016496700659868026,5.9668066386722656e-05,2.3515296940611877e-05,9.998000399920016e-07
32	3005468795	5000.0	0.0007528	0.006	0.289786	0.005766486702659468,0.0402125574885023,0.07532789442111577,0.13929058188362328,0.18520455908818237,0.1764375124975005,0.14089602079584082,0.1009626474705059,0.06282887422515497,0.035026914617076584,0.018043151369726056,0.007954649070185962,0.005403919216156769,0.0018729854029194161,0.0008361127774445111,0.002400119976004799,0.0010984603079384123,0.0003886022795440912,4.7230553889222154e-05,7.198560287942411e-07
30	1480684654	5000.0	0.0007528	0.006	0.334462	0.007367726454709058,0.044088142371525696,0.07169870025994801,0.1184490701859628,0.15780231953609278,0.17326926614677066,0.16314281143771245,0.11272921415716856,0.06889646070785843,0.046337092581483705,0.020938652269546092,0.00616132773445311,0.0038710257948410317,0.002881143771245751,0.0018364327134573085,0.0004400319936012797,8.26634673065387e-05,7.918416316736653e-06
27	3868599400	5000.0	0.0007528	0.006	0.425061	0.002245350929814037,0.01691009798040392,0.041012277544491105,0.11433041391721656,0.17078760247950409,0.1757474905018996,0.15832985402919417,0.12539500099980003,0.0932377924415117,0.05390413917216557,0.027068986202759448,0.012143451309738052,0.004967646470705859,0.0024672265546890624,0.001028874225154969,0.00021675664867026594,6.350729854029195e-05,0.00012153569286142772,2.1555688862227554e-05,4.399120175964807e-07
34	3600027778	5000.0	0.0007528	0.006	0.302895	0.006358288342331534,0.03564531093781244,0.08313189362127575,0.12712057588482303,0.18748014397120577,0.1774994201159768,0.140024275144971,0.1067501699660068,0.06534069186162768,0.037545730853829236,0.01810849830033993,0.007904219156168766,0.0037465306938612277,0.0018447110577884424,0.0009320135972805439,0.0004247150569886023,0.00012729454109178164,1.5276944611077784e-05,2.399520095980804e-07
28	3821712487	5000.0	0.0007528	0.006	0.271682	0.00941623675264947,0.05144407118576285,0.090599800039992,0.12455896820635873,0.15697308538292343,0.15292245550889821,0.1293615676864627,0.09641119776044792,0.06891833633273345,0.05182591481703659,0.031687822435512894,0.020382163567286542,0.01053237352529494,0.002875744851029794,0.0011923615276944611,0.0006030393921215756,0.0002813837232553489,1.2637472505498901e-05,8.398320335932813e-07
40	3749353622	5000.0	0.0007528	0.006	0.264192	0.008285662867426515,0.03189822035592881,0.07362259548090382,0.14036880623875225,0.1685488902219556,0.1826645070985803,0.15064275144971007,0.10720743851229754,0.06332321535692861,0.03334349130173965,0.017736892621475705,0.011582323535292942,0.005765246950609878,0.003946170765846831,0.0008648670265946811,0.00011673665266946611,5.214957008598281e-05,2.9114177164567087e-05,9.198160367926415e-07
43	1930672792	5000.0	0.0007528	0.006	0.337410	0.004032633473305339,0.024882823435312937,0.10903299340131974,0.16159740051989602,0.17135128974205158,0.15649642071585682,0.12065986802639472,0.09511121775644871,0.06456444711057789,0.04566914617076585,0.023278224355128975,0.010037912417516497,0.006154609078184363,0.0041144171165766845,0.002607638472305539,0.000361127774445111,2.7714457108578283e-05,1.855628874225155e-05,1.5596880623875224e-06
42	1003011224	5000.0	0.0007528	0.006	0.160326	0.00048138372325534894,0.020054509098180365,0.0628119176164767,0.103075824835033,0.15587110577884422,0.1689360527894421,0.15534353129374126,0.12212165566886622,0.08641667666466707,0.0556126374725055,0.033497060587882425,0.017760327934413116,0.010421555688862227,0.0043058188362327535,0.0016183563287342532,0.0005516496700659868,0.0006180363927214557,0.0003196160767846431,5.4629074185162965e-05,3.7992401519696064e-05,7.646470705858828e-05,1.311737652469506e-05,7.998400319936013e-08
41	2521786519	5000.0	0.0007528	0.006	0.406244	0.00471001799640072,0.01283859228154369,0.023508298340331933,0.05775460907818436,0.11035916816636673,0.13764755048990202,0.1591123775244951,0.15429146170765848,0.1223509698060388,0.0916370725854829,0.06188174365126975,0.031074065186962607,0.01826634673065387,0.0077569286142771445,0.0042709058188362325,0.0009189762047590482,0.0008171565686862628,0.0006623475304939012,0.00010481903619276145,3.643271345730854e-05,1.5996800639872026e-07
46	1070608536	5000.0	0.0007528	0.006	0.383507	0.00912113577284543,0.06094037192561488,0.14570333933213359,0.18073249350129975,0.16880163967206557,0.15915832833433313,0.11539776044791042,0.07507766446710658,0.04115516896620676,0.020263027394521096,0.013405478904219156,0.0066211157768446315,0.002393641271745651,0.0011098180363927213,0.00011321735652869426,5.798840231953609e-06
47	181575837	5000.0	0.0007528	0.006	0.256173	0.005213557288542291,0.06887802439512097,0.11916540691861628,0.17241559688062388,0.1705025394921016,0.1545626874625075,0.11657428514297141,0.07936040791841632,0.05105262947410518,0.03364399120175965,0.015345530893821235,0.008154369126174765,0.003777884423115377,0.000878504299140172,0.00036092781443711257,0.00010849830033993202,4.319136172765447e-06,8.398320335932813e-07
45	2193983640	5000.0	0.0007528	0.006	0.360046	0.011785802839432114,0.048763047390521896,0.12121523695260948,0.15928406318736252,0.17260519896020796,0.15311581683663267,0.11460499900019996,0.0972638672265547,0.05577084583083383,0.03316144771045791,0.01662375524895021,0.008150769846030794,0.004386162767446511,0.0019360127974405118,0.001072225554889022,0.00022299540091981604,3.635272945410918e-05,1.3997200559888023e-06
48	2275241627	5000.0	0.0007528	0.006	0.345785	0.0018522295540891822,0.018471825634873026,0.05045302939412118,0.10706834633073385,0.13739036192761447,0.16732677464507098,0.16742883423315336,0.14090917816436713,0.08923035392921416,0.054589922015596884,0.03355692861427714,0.017200439912017595,0.007083303339332134,0.003042991401719656,0.0018714657068586284,0.001347770445910818,0.0004684263147370526,0.0006307138572285543,5.702859428114377e-05,1.987602479504099e-05,1.9996000799840033e-07
44	3030169242	5000.0	0.0007528	0.006	0.225273	0.0028758648270345933,0.008852949410117977,0.03715368926214757,0.10061755648870226,0.1427622475504899,0.16105566886622674,0.13764487102579484,0.13383231353729255,0.09231993601279743,0.06942911417716456,0.048626954609078184,0.032501939612077584,0.016980123975204958,0.009121735652869426,0.004638192361527694,0.0013398920215956808,0.0002409518096380724,5.99880023995201e-06
49	1479989921	5000.0	0.0007528	0.006	0.305562	0.0029405718856228753,0.039767046590681865,0.1149986402719456,0.17188158368326334,0.19181683663267346,0.1666986602679464,0.12745998800239952,0.07969046190761847,0.050162207558488305,0.026249510097980405,0.012992241551689663,0.008607678464307138,0.004855308938212358,0.0015079784043191362,0.0002988202359528094,7.058588282343532e-05,1.879624075184963e-06
55	3376880306	5000.0	0.0007528	0.006	0.392934	0.004660747850429914,0.0333124575084983,0.09208910217956409,0.14624631073785244,0.183874425114977,0.19679436112777446,0.15605242951409717,0.08998068386322736,0.051960847830433914,0.024684423115376924,0.012416356728654269,0.004837032593481304,0.0012215156968606279,0.0013904819036192762,0.00036784643071385723,9.522095580883823e-05,1.5276944611077784e-05,4.799040191961608e-07
50	2025113251	5000.0	0.0007528	0.006	0.419441	0.00400991801639672,0.019387082583483303,0.06904523095380924,0.13096520695860828,0.16748562287542493,0.1692753049390122,0.1468026394721056,0.11197892421515697,0.07468006398720256,0.04480155968806239,0.03090261947610478,0.017292181563687264,0.007799760047990402,0.0030944611077784443,0.0011862027594481104,0.0005804039192161568,0.0004273545290941812,0.00020071985602879424,7.170565886822635e-05,9.198160367926415e-06,3.839232153569286e-06
60	1946836159	5000.0	0.0007528	0.006	0.192621	0.014625714857028594,0.03437592481503699,0.0882993801239752,0.13366562687462508,0.14398824235152968,0.1575630873825235,0.13571741651669667,0.10736980603879225,0.07757228554289142,0.0500994201159768,0.027154529094181163,0.015132173565286943,0.008229714057188562,0.003609278144371126,0.0017363327334533093,0.0006591881623675265,0.00017940411917616476,2.1395720855828833e-05,1.0797840431913617e-06
54	3422235826	5000.0	0.0007528	0.006	0.349368	0.00811497700459908,0.04407034593081384,0.09053533293341332,0.16184535092981403,0.17301867626474704,0.16994589082183564,0.13719280143971205,0.09476944611077784,0.05610357928414317,0.031757088582283544,0.017983203359328133,0.008761087782443512,0.004175724855028994,0.0011095380923815236,0.00046894621075784844,9.562087582483503e-05,5.110977804439112e-05,1.279744051189762e-06
53	2968131757	5000.0	0.0007528	0.006	0.396583	0.0007496900619876025,0.012664787042591481,0.044286862627474506,0.07468094381123776,0.11079080183963208,0.11957084583083383,0.1408603479304139,0.15453321335732853,0.12323947210557888,0.08625822835432913,0.0568373925214957,0.03346758648270346,0.019699620075984803,0.013650549890021995,0.005279304139172165,0.0025120575884823035,0.000744251149770046,0.00016836632673465307,5.678864227154569e-06
52	1928709285	5000.0	0.0007528	0.006	0.361450	0.016474425114977004,0.09918188362327535,0.15526106778644272,0.21430661867626474,0.18451809638072386,0.12509582083583284,0.08643911217756449,0.05914869026194761,0.03309302139572086,0.014345370925814838,0.007735772845430914,0.0031263347330533894,0.000738132373525295,0.00026682663467306536,0.00014713057388522296,0.00011805638872225555,3.639272145570886e-06
51	2773598884	5000.0	0.0007528	0.006	0.222201	0.007886942611477704,0.03642751449710058,0.07035716856628674,0.1245366126774645,0.13911089782043592,0.14176944611077785,0.1374972205558888,0.11334253149370126,0.08418040391921616,0.06470785842831434,0.039357968406318736,0.023003359328134375,0.011600759848030395,0.004677224555088982,0.0012033593281343732,0.0002999000199960008,3.927214557088582e-05,1.3597280543891223e-06,1.9996000799840033e-07
56	713076919	5000.0	0.0007528	0.006	0.450508	0.0031236952609478104,0.021715816836632672,0.058381843631273744,0.12822371525694862,0.16359596080783842,0.17235092981403718,0.1549723655268946,0.1017498100379924,0.07763371325734852,0.050046030793841234,0.030891701659668067,0.016689382123575285,0.01206378724255149,0.005608878224355129,0.002362007598480304,0.00046062787442511496,0.00012329534093181364,5.99880023995201e-06,4.399120175964807e-07
59	351141565	5000.0	0.0007528	0.006	0.221040	0.008169006198760247,0.025089542091581683,0.07745606878624275,0.11265922815436913,0.140375924815037,0.1639250949810038,0.13987954409118175,0.12173401319736053,0.08165490901819636,0.061841591681663664,0.028754729054189163,0.018784083183363328,0.008713537292541491,0.006381563687262548,0.003549410117976405,0.0009435312937412518,6.25874825034993e-05,5.758848230353929e-06,1.6156768646270746e-05,3.719256148770246e-06
65	3901050064	5000.0	0.0007528	0.006	0.334066	0.015062667466506698,0.07343603279344131,0.11944235152969405,0.15986802639472106,0.16379908018396322,0.15327622475504898,0.10938300339932014,0.08395892821435713,0.06226642671465707,0.02940255948810238,0.015885182963407317,0.00889370125974805,0.004077824435112978,0.0010813437312537492,0.0001490501899620076,1.7556488702259547e-05,3.9992001599680065e-08
58	683525820	5000.0	0.0007528	0.006	0.173233	0.03349930013997201,0.08904231153769246,0.12661819636072785,0.15719668066386722,0.15175072985402918,0.13203251349730055,0.11553285342931413,0.08059220155968806,0.04537404519096181,0.030727134573085384,0.01908590281943611,0.010518096380723855,0.004196560687862428,0.0020490301939612076,0.0008233553289342132,0.0008603079384123175,9.606078784243151e-05,4.719056188762248e-06
57	3261183161	5000.0	0.0007528	0.006	0.256072	0.01420983803239352,0.07516132773445311,0.13299824035192961,0.17521719656068785,0.18086174765046992,0.14530213957208557,0.10797208558288342,0.07285926814637073,0.046886822635472905,0.0261374925014997,0.012423995200959808,0.006642431513697261,0.0023867626474705058,0.0007526494701059788,0.00018568286342731454,2.1595680863827235e-06,1.5996800639872026e-07
64	282162893	5000.0	0.0007528	0.006	0.190549	0.004249270145970806,0.03375568886222755,0.09161551689662067,0.14994745050989802,0.17642303539292142,0.16059568086382722,0.11911149770045991,0.09313941211757648,0.07193677264547091,0.05098892221555689,0.028250549890021997,0.012551409718056388,0.004559528094381124,0.0019538092381523697,0.0004848630273945211,0.0003770845830833833,4.663067386522696e-05,1.247750449910018e-05,3.9992001599680065e-07
62	3772200647	5000.0	0.0007528	0.006	0.305460	0.0027214157168566288,0.01099736052789442,0.025659428114377124,0.07390565886822635,0.11275432913417316,0.1351104179164167,0.1613240551889622,0.1497599680063987,0.10398280343931214,0.08348910217956408,0.05835884823035393,0.03985862827434513,0.023350369926014795,0.010581603679264147,0.004856508698260348,0.0016409118176364727,0.0013200559888022396,0.00029622075584883023,3.179364127174565e-05,5.198960207958409e-07
63	169044680	5000.0	0.0007528	0.006	0.349559	0.004815156968606279,0.032857268546290744,0.10215684863027394,0.1640991801639672,0.18824783043391322,0.17318280343931214,0.12448390321935612,0.08599312137572486,0.05643227354529094,0.029504299140171966,0.020691501699660067,0.008808878224355129,0.005462667466506699,0.002677664467106579,0.00043647270545890823,0.00011969606078784243,2.6594681063787242e-05,3.679264147170566e-06,1.5996800639872026e-07
66	2955739346	5000.0	0.0007528	0.006	0.333087	0.0021462107578484302,0.015098940211957608,0.06592909418116377,0.12332205558888222,0.1678761047790442,0.1720765046990602,0.15030977804439113,0.11363459308138373,0.07343335332933414,0.049564127174565084,0.028827114577084582,0.017773205358928214,0.010353409318136372,0.00470757848430314,0.002645990801839632,0.0015002199560087983,0.0005673665266946611,0.00014953009398120375,6.562687462507499e-05,8.678264347130574e-06,1.0397920415916817e-05,1.199760047990402e-07
61	2106913989	5000.0	0.0007528	0.006	0.442674	0.0035664467106578685,0.014900419916016797,0.07396864627074586,0.16945486902619475,0.18909278144371125,0.1911867626474705,0.14439712057588483,0.09639768046390722,0.061331533693261345,0.032751089782043594,0.013912137572485503,0.0059794441111777645,0.001969286142771446,0.0008255148970205959,0.00018960207958408317,7.338532293541291e-05,2.959408118376325e-06,3.199360127974405e-07
