sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	3467884101	5000.0	0.0033664	0.006	0.047479	0.16284127174565086,0.3039647670465907,0.2839116176764647,0.15596484703059388,0.062060707858428314,0.022898060387922414,0.006314057188562288,0.0017130973805238952,0.00027490501899620076,5.330933813237353e-05,3.359328134373125e-06
9	223589428	5000.0	0.0033664	0.006	0.010562	0.12038448310337932,0.2581919216156769,0.28406846630673865,0.19562891421715656,0.09288054389122176,0.03396048790241952,0.01126622675464907,0.0028309138172365527,0.0005372925414917016,0.000143251349730054,4.5390921815636875e-05,6.074785042991402e-05,1.3597280543891223e-06
13	1209102408	5000.0	0.0033664	0.006	0.071917	0.05873009398120376,0.20127974405118976,0.2983076584683063,0.22669238152369525,0.131724375124975,0.0551374925014997,0.020178444311137772,0.005810117976404719,0.0016912617476504699,0.0003818836232753449,5.8508298340331934e-05,4.559088182363528e-06,3.239352129574085e-06,2.399520095980804e-07
0	453620751	5000.0	0.0033664	0.006	0.005598	0.1860749850029994,0.2966610277944411,0.25352149570085986,0.16015348930213957,0.06928450309938013,0.02531117776444711,0.006240551889622075,0.00215372925414917,0.0005319336132773445,6.606678664267147e-05,1.0397920415916818e-06
6	4121906220	5000.0	0.0033664	0.006	-0.017970	0.14421739652069587,0.26983043391321737,0.26420123975204957,0.1886646670665867,0.08650681863627274,0.03233097380523895,0.010332973405318937,0.00278500299940012,0.0007946410717856429,0.0001741651669666067,9.542091581683664e-05,5.3349330133973205e-05,1.287742451509698e-05,3.9992001599680065e-08
15	3424641101	5000.0	0.0033664	0.006	0.009449	0.16749082183563288,0.3008220355928814,0.25971725654869027,0.1605121775644871,0.0712998600279944,0.028509298140371925,0.009127134573085383,0.0022371125774845032,0.00026726654669066187,1.6756648670265946e-05,2.7994401119776043e-07
16	4029683790	5000.0	0.0033664	0.006	0.048254	0.1029876024795041,0.27274297140571885,0.2999524095180964,0.19529706058788243,0.08619360127974406,0.03095588882223555,0.008861867626474704,0.0023148970205958807,0.0006069186162767446,7.774445110977804e-05,9.038192361527695e-06
18	523545681	5000.0	0.0033664	0.006	0.092146	0.1349112977404519,0.27909302139572084,0.28136988602279545,0.1774532693461308,0.08661783643271345,0.028632593481303738,0.008225034993001399,0.002969726054789042,0.0006662667466506699,5.9868026394721054e-05,1.199760047990402e-06
11	3855914563	5000.0	0.0033664	0.006	0.007755	0.19404975004999,0.3067592881423715,0.25872109578084385,0.1479501299740052,0.06338860227954408,0.021122935412917418,0.006745210957808438,0.0011526094781043792,0.00010797840431913617,2.359528094381124e-06,3.9992001599680065e-08
2	258439190	5000.0	0.0033664	0.006	0.031134	0.14664779044191162,0.2993882423515297,0.28818116376724656,0.1639389322135573,0.06623179364127174,0.02486150769846031,0.00798388322335533,0.002203599280143971,0.0004230353929214157,0.00013177364527094582,3.679264147170566e-06,4.079184163167366e-06,5.198960207958409e-07
20	1336264284	5000.0	0.0033664	0.006	0.004728	0.11253565286942611,0.2663530093981204,0.28381495700859827,0.19059008198360328,0.09426890621875625,0.03749022195560888,0.011383163367326535,0.0030170365926814637,0.00041307738452309536,0.00013165366926614678,2.1195760847830435e-06,1.199760047990402e-07
21	311134816	5000.0	0.0033664	0.006	-0.003124	0.2033372125574885,0.3058862227554489,0.2527732453509298,0.15212993401319735,0.05741731653669266,0.01927838432313537,0.005227354529094181,0.003027154569086183,0.0008164367126574685,9.674065186962608e-05,8.798240351929614e-06,1.199760047990402e-06
23	2653595239	5000.0	0.0033664	0.006	0.012304	0.15739216156768646,0.2850249550089982,0.27144839032193563,0.1658254349130174,0.0795128574285143,0.029386962607478504,0.009044191161767646,0.0017561287742451509,0.00042051589682063587,0.00017524495100979803,1.291741651669666e-05,2.399520095980804e-07
25	1616835185	5000.0	0.0033664	0.006	0.018464	0.13364531093781243,0.2659836832633473,0.26245858828234353,0.18895528894221156,0.09936584683063387,0.03425226954609078,0.01093993201359728,0.0034532293541291743,0.0006710257948410318,0.00023779244151169766,3.6632673465306937e-05,3.9992001599680065e-07
24	3043067496	5000.0	0.0033664	0.006	0.059420	0.09995700859828034,0.259620275944811,0.29435296940611877,0.19696732653469307,0.09142875424915017,0.0387118976204759,0.01303495300939812,0.004161047790441912,0.0013957208558288343,0.0003206158768246351,4.8030393921215755e-05,1.3597280543891223e-06,3.9992001599680065e-08
22	3880653925	5000.0	0.0033664	0.006	-0.008441	0.21424335132973404,0.29542155568886225,0.25539164167166567,0.14328226354729054,0.06241191761647671,0.021169206158768248,0.006189642071585683,0.0016837832433513297,0.00019368126374725054,1.267746450709858e-05,2.7994401119776043e-07
33	844918428	5000.0	0.0033664	0.006	0.033237	0.165774725054989,0.2755375724855029,0.2657407718456309,0.16806746650669865,0.0823750049990002,0.03044247150569886,0.008990921815636873,0.0022299140171965605,0.0007171765646870626,0.00012253549290141972,1.3997200559888023e-06,3.9992001599680065e-08
38	2288329395	5000.0	0.0033664	0.006	0.017686	0.18290717856428715,0.291275824835033,0.2621362927414517,0.15769086182763448,0.06802883423315337,0.027819436112777443,0.008103339332133573,0.001702259548090382,0.00031569686062787443,1.9316136772645472e-05,9.598080383923216e-07
30	23293075	5000.0	0.0033664	0.006	0.063788	0.11075796840631874,0.2660394721055789,0.28529806038792244,0.19825394921015796,0.09125722855428914,0.03433181363727254,0.01018000399920016,0.003036152769446111,0.00067874425114977,0.00015804839032193562,8.518296340731854e-06,3.9992001599680065e-08
29	2684218509	5000.0	0.0033664	0.006	0.063129	0.1298370325934813,0.25731805638872224,0.2927143771245751,0.18732649470105978,0.0888114377124575,0.031182923415316935,0.009995640871825634,0.0024241951609678064,0.0003544491101779644,3.251349730053989e-05,2.8794241151769645e-06
28	2085317249	5000.0	0.0033664	0.006	0.000621	0.13867798440311938,0.29815496900619876,0.27460631873625274,0.17068286342731454,0.08194265146970606,0.026493861227754448,0.007309458108378324,0.0015728454309138172,0.0004545090981803639,0.00010361927614477104,9.198160367926415e-07
31	2330513561	5000.0	0.0033664	0.006	0.095826	0.08420391921615678,0.23621011797640473,0.28704559088182363,0.21359484103179363,0.11299864027194562,0.04616492701459708,0.015046430713857228,0.003257748450309938,0.0011364527094581084,0.0003039392121575685,3.5632873425314936e-05,1.7596480703859228e-06
32	421687451	5000.0	0.0033664	0.006	-0.004716	0.1585509298140372,0.2855235352929414,0.2731619676064787,0.16990289942011597,0.07696028794241151,0.02606638672265547,0.007235512897420516,0.0022158768246350728,0.0003534493101379724,2.8954209158168366e-05,1.9996000799840033e-07
37	707378348	5000.0	0.0033664	0.006	0.017946	0.14098076384723054,0.2879465306938612,0.2826720655868826,0.16766410717856428,0.08083563287342531,0.027885782843431312,0.008966766646670666,0.0024749450109978004,0.00048774245150969806,6.614677064587082e-05,1.7516496700659867e-05,1.999600079984003e-06
34	3199622813	5000.0	0.0033664	0.006	0.009952	0.2070501899620076,0.2954129174165167,0.2514733853229354,0.1446119976004799,0.06827142571485703,0.024391601679664067,0.006573205358928215,0.001596760647870426,0.00040651869626074787,0.00019668066386722657,1.3717256548690262e-05,1.5596880623875224e-06,3.9992001599680065e-08
36	4222045855	5000.0	0.0033664	0.006	0.061027	0.056358408318336335,0.2455355728854229,0.3025648470305939,0.21635024995001,0.10918220355928815,0.047518176364727056,0.017340411917616476,0.0039134573085382925,0.0010895820835832833,9.282143571285743e-05,5.1549690061987604e-05,2.7194561087782445e-06
27	1593039489	5000.0	0.0033664	0.006	0.017201	0.08546446710657868,0.2573729654069186,0.30500559888022394,0.19844331133773246,0.0959878024395121,0.040540651869626076,0.012723055388922216,0.0031439312137572484,0.00103875224955009,0.00011649670065986803,0.00012849430113977205,2.475504899020196e-05,9.358128374325134e-06,3.5992801439712056e-07
39	2880010936	5000.0	0.0033664	0.006	0.068357	0.09415440911817637,0.30791841631673667,0.28989714057188565,0.1739634073185363,0.08703447310537893,0.03293441311737653,0.010825754849030193,0.0029352129574085183,0.0003139772045590882,2.2755448910217956e-05,3.9992001599680065e-08
35	2410483356	5000.0	0.0033664	0.006	0.050516	0.06511741651669666,0.27608286342731453,0.287174925014997,0.20139244151169766,0.10715808838232353,0.04200655868826235,0.014944011197760449,0.004662347530493901,0.0012703859228154369,0.0001725254949010198,1.843631273745251e-05
26	805759091	5000.0	0.0033664	0.006	0.053013	0.11293017396520696,0.2970101979604079,0.288398600279944,0.1795506898620276,0.08383151369726055,0.027090621875624873,0.007441311737652469,0.0030694661067786444,0.0005962807438512298,7.266546690661867e-05,7.958408318336332e-06,5.198960207958409e-07
42	2644491462	5000.0	0.0033664	0.006	0.075823	0.04919252149570086,0.2357490101979604,0.31986490701859627,0.21972349530093982,0.10922151569686063,0.044563047390521894,0.015110577884423115,0.004844151169766046,0.0013276144771045791,0.0002736652669466107,0.00011557688462307539,9.078184363127375e-06,4.839032193561288e-06
40	904588483	5000.0	0.0033664	0.006	-0.017619	0.1380281943611278,0.2792097180563887,0.26656840631873624,0.17064071185762847,0.09468478304339133,0.036370645870825835,0.011309898020395922,0.0026845430913817235,0.00030597880423915215,0.00014849030193961208,4.791041791641672e-05,7.198560287942411e-07
41	3320665796	5000.0	0.0033664	0.006	0.047617	0.09170917816436713,0.2486126774645071,0.29072045590881823,0.20756000799840033,0.10092145570885823,0.043009558088382326,0.012954409118176365,0.003473025394921016,0.0009525294941011798,6.350729854029195e-05,2.2955408918216355e-05,2.399520095980804e-07
44	3635095239	5000.0	0.0033664	0.006	0.027372	0.141227074585083,0.29508950209958007,0.27609430113977207,0.17396724655068987,0.07654525094981003,0.02717124575084983,0.007335892821435713,0.0022187962407518498,0.0003309738052389522,1.955608878224355e-05,1.5996800639872026e-07
43	146613959	5000.0	0.0033664	0.006	0.044064	0.1864368726254749,0.28856948610277944,0.2545648070385923,0.15893977204559087,0.07467966406718657,0.026750889822035592,0.007664267146570686,0.0021101779644071184,0.00023203359328134374,5.09498100379924e-05,1.0797840431913617e-06
55	1780365577	5000.0	0.0033664	0.006	-0.003366	0.003477384523095381,0.1453509698060388,0.2566197160567886,0.26691713657268545,0.1805609278144371,0.0918125974805039,0.03669774045190962,0.013599000199960009,0.0035401719656068787,0.001253389322135573,0.00015868826234753048,8.678264347130574e-06,3.599280143971206e-06
51	1721865461	5000.0	0.0033664	0.006	-0.001916	0.1794870225954809,0.2548743851229754,0.25425494901019796,0.17502075584883023,0.09113469306138772,0.03334145170965807,0.009090061987602479,0.002150889822035593,0.0004934613077384523,0.0001268146370725855,2.519496100779844e-05,3.199360127974405e-07
54	3901317381	5000.0	0.0033664	0.006	0.029853	0.17194201159768047,0.3192476704659068,0.25901583683263346,0.14446730653869228,0.06869722055588882,0.025319696060787843,0.00828626274745051,0.0023704459108178366,0.0005154169166166766,0.0001253349330133973,1.18376324735053e-05,9.598080383923216e-07
56	3476452106	5000.0	0.0033664	0.006	0.021732	0.18364759048190363,0.28915660867826437,0.26529598080383926,0.15574417116576686,0.0705860027994401,0.025971005798840232,0.007162207558488302,0.001679104179164167,0.0006425514897020596,0.00011101779644071185,3.759248150369926e-06
47	1676828896	5000.0	0.0033664	0.006	0.060366	0.10945618876224755,0.270953849230154,0.27462999400119975,0.18574341131773645,0.10329114177164567,0.03776360727854429,0.013227314537092581,0.00397256548690262,0.0008490301939612077,0.00010969806038792241,3.1993601279744052e-06
49	2834447590	5000.0	0.0033664	0.006	0.024571	0.15706662667466506,0.29790613877224553,0.27489074185162965,0.1650383523295341,0.06860707858428314,0.024926694661067787,0.008770885822835433,0.0021033393321335733,0.00062375524895021,6.322735452909417e-05,3.1593681263747252e-06
46	1925187798	5000.0	0.0033664	0.006	0.073107	0.09951513697260547,0.23685506898620276,0.2629227354529094,0.20673389322135574,0.12054729054189162,0.04900635872825435,0.01915736852629474,0.004244711057788442,0.0008720655868826234,0.00013385322935412916,1.1517696460707858e-05
53	2321281789	5000.0	0.0033664	0.006	-0.000690	0.1735984803039392,0.2931090581883623,0.2646025594881024,0.15826918616276744,0.07154445110977804,0.027032953409318137,0.009397560487902419,0.001857108578284343,0.0004745850829834033,0.00010877824435112978,4.9590081983603276e-06,3.199360127974405e-07
45	4276176591	5000.0	0.0033664	0.006	0.021514	0.15555944811037792,0.2805321335732853,0.26927346530693863,0.168822875424915,0.08239080183963207,0.031424435112977406,0.008906738652269547,0.0024913417316536693,0.0004723855228954209,0.00012125574885022996,3.5592881423715255e-06,1.5596880623875224e-06
52	3604485882	5000.0	0.0033664	0.006	0.082318	0.09764615076984604,0.2869543691261748,0.28096560687862426,0.18305630873825235,0.09520615876824635,0.04005094981003799,0.012825314937012597,0.0025633273345330933,0.0005589282143571286,0.00016908618276344732,3.5592881423715255e-06,2.399520095980804e-07
48	555072739	5000.0	0.0033664	0.006	0.017578	0.15903451309738054,0.28568878224355126,0.279423475304939,0.16372557488502298,0.07051765646870625,0.030057828434313136,0.009634033193361327,0.0015670465906818636,0.00031637672465506896,2.9434113177364527e-05,5.238952209558089e-06,3.9992001599680065e-08
57	71397642	5000.0	0.0033664	0.006	-0.006646	0.1871352129574085,0.293772125574885,0.26609478104379125,0.15935684863027394,0.06455464907018596,0.02181615676864627,0.005730653869226155,0.0010111977604479105,0.0004638272345530894,5.882823435312938e-05,5.598880223955209e-06,1.199760047990402e-07
60	1779839770	5000.0	0.0033664	0.006	0.007388	0.11450613877224555,0.27207862427514495,0.2747654069186163,0.18945158968206358,0.09535256948610278,0.03639256148770246,0.013154449110177964,0.00321503699260148,0.0009135372925414918,0.00016020795840831833,8.198360327934413e-06,1.2397520495900819e-06,4.399120175964807e-07
58	3205556503	5000.0	0.0033664	0.006	0.052283	0.16742235552889423,0.2963375724855029,0.2705832033593281,0.15680591881623676,0.07185114977004599,0.02634749050189962,0.00784747050589882,0.0018974205158968206,0.0008641071785642872,4.303139372125575e-05,2.7994401119776043e-07
61	1549638947	5000.0	0.0033664	0.006	0.059157	0.10789634073185363,0.2636851429714057,0.28403375324935015,0.19511949610077983,0.09368142371525695,0.03938428314337133,0.012267066586682663,0.002809158168366327,0.000965126974605079,0.00015048990201959608,7.718456308738253e-06
62	3366741502	5000.0	0.0033664	0.006	-0.001790	0.18092329534093182,0.25969134173165365,0.24873997200559889,0.17674501099780043,0.08901079784043191,0.03217100579884023,0.009799680063987203,0.0023585282943411317,0.00048002399520095983,6.722655468906219e-05,1.267746450709858e-05,4.399120175964807e-07
59	3033937175	5000.0	0.0033664	0.006	0.002794	0.07150169966006799,0.21211525694861028,0.2965409318136373,0.22909698060387923,0.11840619876024795,0.04965998800239952,0.016955408918216355,0.00425622875424915,0.000915496900619876,0.00046970605878824236,6.738652269546091e-05,1.4597080583883224e-05,1.199760047990402e-07
50	2733226228	5000.0	0.0033664	0.006	-0.013205	0.14447222555488903,0.2754634673065387,0.2621470905818836,0.17628446310737853,0.09333393321335733,0.03329762047590482,0.010250629874025195,0.0037018196360727854,0.0009538492301539692,8.402319536092781e-05,7.1585682863427314e-06,3.719256148770246e-06
79	3240475566	5000.0	0.0033664	0.006	-0.012705	0.1337620875824835,0.28224291141771646,0.2634325534893021,0.1821227354529094,0.08889250149970006,0.033739532093581284,0.011441711657668467,0.0037489302139572084,0.0005310937812437513,8.174365126974605e-05,4.159168166366727e-06,3.9992001599680065e-08
63	3514067754	5000.0	0.0033664	0.006	0.093561	0.09323851229754049,0.2774509898020396,0.28517052589482106,0.1816263947210558,0.10442671465706858,0.04225142971405719,0.012764127174565086,0.0024762247550489903,0.0005603279344131174,3.179364127174565e-05,1.3997200559888023e-06,1.5596880623875224e-06
70	3380082001	5000.0	0.0033664	0.006	0.015357	0.19334677064587083,0.28805186962607476,0.25740563887222556,0.1524761047790442,0.07102335532893421,0.02626858628274345,0.008824315136972606,0.0016681863627274545,0.0005266146770645871,0.0002888622275544891,0.00011833633273345331,1.3597280543891223e-06
67	2257430338	5000.0	0.0033664	0.006	0.045667	0.14460551889622075,0.2880571085782843,0.27463191361727657,0.17694033193361328,0.0750882623475305,0.028708058388322334,0.009485862827434513,0.0020468306338732255,0.0003833633273345331,5.058988202359528e-05,2.1595680863827235e-06
64	1452966700	5000.0	0.0033664	0.006	-0.009076	0.18206962607478505,0.2908661067786443,0.260749850029994,0.1582743051389722,0.0703007798440312,0.026386962607478505,0.008435552889422115,0.0024834233153369326,0.0003760847830433913,5.530893821235753e-05,1.7196560687862428e-06,2.7994401119776043e-07
75	3271576458	5000.0	0.0033664	0.006	0.030726	0.15952881423715257,0.26774549090181965,0.2686067586482703,0.18398000399920017,0.07819688062387523,0.02819492101579684,0.01031129774045191,0.0028131973605278944,0.0005238952209558088,9.246150769846031e-05,6.23875224955009e-06,3.9992001599680065e-08
68	2860298563	5000.0	0.0033664	0.006	0.075885	0.07193957208558288,0.18991497700459908,0.27359608078384323,0.23248994201159767,0.14155320935812837,0.06082847430513897,0.022128174365126974,0.0059785642871425715,0.0011117776444711058,0.0004200759848030394,3.875224955008998e-05,3.9992001599680065e-07
65	2871371565	5000.0	0.0033664	0.006	0.077285	0.13955632873425314,0.2885746450709858,0.27447122575484906,0.16887882423515296,0.08260483903219357,0.03170529894021196,0.010088262347530495,0.0033832033593281345,0.0005989202159568086,0.00011833633273345331,1.9396120775844833e-05,7.198560287942411e-07
66	2938187055	5000.0	0.0033664	0.006	-0.006960	9.53009398120376e-05,0.008953849230153969,0.20283539292141572,0.28431161767646473,0.2582513097380524,0.14743519296140772,0.0653752449510098,0.02334349130173965,0.007072265546890622,0.0019377724455108979,0.00025382923415316936,0.0001231753649270146,1.0797840431913617e-05,7.598480303939212e-07
73	3720634222	5000.0	0.0033664	0.006	0.042775	0.12884219156168766,0.28536956608678266,0.28650637872425516,0.1777495300939812,0.07943339332133573,0.030294461107778444,0.008582523495300939,0.002236072785442911,0.0006433913217356529,0.00026522695460907817,7.44251149770046e-05,2.7594481103779245e-06,7.998400319936013e-08
78	1857158571	5000.0	0.0033664	0.006	0.050969	0.12864419116176765,0.2853144971005799,0.2716796640671866,0.17646806638672266,0.0903378924215157,0.03382911417716457,0.009790641871625675,0.0027184163167366525,0.0008567886422715457,0.00025590881823635275,9.89002199560088e-05,5.758848230353929e-06,1.5996800639872026e-07
72	1928455514	5000.0	0.0033664	0.006	0.056105	0.07084107178564288,0.21415660867826436,0.30138380323935215,0.230523175364927,0.11306498700259948,0.04732177564487103,0.0171250949810038,0.004089742051589682,0.0013406918616276746,0.0001464107178564287,6.23875224955009e-06,3.9992001599680065e-07
80	466083248	5000.0	0.0033664	0.006	0.025321	0.14916648670265947,0.3066331133773245,0.27465666866626676,0.16053457308538294,0.07222011597680464,0.026085342931413718,0.007984323135372926,0.0023345730853829233,0.00034953009398120376,3.3113377324535094e-05,1.319736052789442e-06,8.398320335932813e-07
74	375903623	5000.0	0.0033664	0.006	0.018711	0.1512625074985003,0.279272425514897,0.2605985202959408,0.1805873225354929,0.08339228154369126,0.030149610077984404,0.010769086182763447,0.003173165366926615,0.0006866626674665066,0.00010429914017196561,4.119176164767047e-06
77	1423347109	5000.0	0.0033664	0.006	0.003489	0.17675984803039393,0.2903784043191362,0.2663376924615077,0.15532149570085982,0.07385742851429714,0.02746006798640272,0.0076341931613677265,0.0018631473705258948,0.00029902019596080785,8.146370725854829e-05,7.118576284743051e-06,1.199760047990402e-07
71	3237807956	5000.0	0.0033664	0.006	0.000701	0.003091621675664867,0.17024255148970205,0.2776103979204159,0.2665972805438912,0.17558144371125775,0.0753132573485303,0.02294125174965007,0.005949730053989202,0.0017978404319136173,0.0007785242951409718,9.374125174965007e-05,2.359528094381124e-06
69	4185659205	5000.0	0.0033664	0.006	0.035732	0.14669390121975606,0.281499700059988,0.27941727654469106,0.17170817836432714,0.07906310737852429,0.029704019196160766,0.008583603279344132,0.00289874025194961,0.0003861627674465107,2.2315536892621475e-05,2.2875424915016998e-05,1.199760047990402e-07
76	2909832079	5000.0	0.0033664	0.006	0.027957	0.12796144771045792,0.28145278944211155,0.2727473705258948,0.18418932213557287,0.08654393121375725,0.03415068986202759,0.010407838432313537,0.0021055788842231555,0.0004236752649470106,1.7316536692661468e-05,3.9992001599680065e-08
82	1110629821	5000.0	0.0033664	0.006	0.054663	0.12612201559688063,0.2559288942211558,0.28287018596280744,0.1970615476904619,0.0886999800039992,0.035756808638272346,0.010433233353329335,0.0025188562287542494,0.0005758848230353929,3.183363327334533e-05,7.598480303939212e-07
81	4252606908	5000.0	0.0033664	0.006	0.038532	0.10393657268546291,0.26645870825834833,0.29070849830033996,0.19554021195760848,0.08841399720055988,0.0383620875824835,0.01190501899620076,0.003999040191961608,0.0006229154169166167,5.1709658068386325e-05,5.598880223955209e-07,6.798640271945611e-07
95	3296754	5000.0	0.0033664	0.006	0.043517	0.15400827834433115,0.2935536092781444,0.2594744651069786,0.17078112377524496,0.08170781843631274,0.028645390921815637,0.008952769446110778,0.0022939812037592482,0.0005250549890021995,5.490901819636073e-05,2.599480103979204e-06
90	2560919013	5000.0	0.0033664	0.006	0.043915	0.1365522095580884,0.2670386322735453,0.2850331933613277,0.18101927614477104,0.08508290341931614,0.03222371525694861,0.010179564087182564,0.002156008798240352,0.0005493301339732054,0.0001494101179764047,1.4957008598280344e-05,7.998400319936013e-07
94	819754481	5000.0	0.0033664	0.006	0.005990	0.14971069786042793,0.2832873025394921,0.26893477304539093,0.16808550289942012,0.0792623075384923,0.03486910617876425,0.011551929614077184,0.0036245950809838034,0.0004530293941211758,0.00021111777644471105,9.638072385522896e-06
86	2342108121	5000.0	0.0033664	0.006	0.054027	0.10427406518696261,0.2706152369526095,0.29521647670465906,0.19255092981403718,0.08650933813237352,0.03587990401919616,0.010870945810837833,0.002988122375524895,0.0009576084783043392,0.00011201759648070385,2.40751849630074e-05,1.279744051189762e-06
97	506650107	5000.0	0.0033664	0.006	0.000712	0.14659956008798242,0.2826617476504699,0.2698947410517896,0.17061927614477104,0.08206054789042191,0.03265278944211158,0.010810237952409518,0.0036117976404719055,0.0009498500299940012,0.0001223355328934213,1.6796640671865626e-05,3.199360127974405e-07
84	2682582982	5000.0	0.0033664	0.006	0.028538	0.14038488302339533,0.30262055588882225,0.2654400319936013,0.16402995400919815,0.08270133973205358,0.03109746050789842,0.010565726854629073,0.002604239152169566,0.0005113377324535092,3.579284143171366e-05,8.278344331133774e-06,3.9992001599680065e-07
88	4193320411	5000.0	0.0033664	0.006	0.008496	0.10090185962807438,0.29837120575884823,0.2836251149770046,0.1828865026994601,0.08626078784243152,0.034099380123975204,0.010051749650069986,0.0030598280343931213,0.0005769646070785842,0.0001576484703059388,8.958208358328334e-06
87	1215824346	5000.0	0.0033664	0.006	-0.014341	0.18647022595480903,0.28500611877624477,0.25508458308338333,0.16677356528694262,0.07230237952409518,0.02431657668466307,0.007760367926414717,0.0018317536492701459,0.00027630473905218957,0.000170125974805039,7.998400319936012e-06
91	368263149	5000.0	0.0033664	0.006	0.064663	0.07751593681263748,0.24800419916016797,0.2889608478304339,0.22077148570285943,0.10509642071585683,0.04241935612877425,0.013034273145370926,0.003345250949810038,0.0007092581483703259,0.00012309538092381524,1.895620875824835e-05,9.198160367926415e-07
96	2044501495	5000.0	0.0033664	0.006	0.043423	0.2160733053389322,0.2954550289942012,0.25434361127774446,0.14186554689062186,0.060652349530093984,0.023251869626074784,0.0062252349530093985,0.0017102179564087183,0.00039248150369926017,3.0033993201359727e-05,3.199360127974405e-07
98	1169187326	5000.0	0.0033664	0.006	-0.007046	0.13725450909818038,0.2771216556688662,0.28275428914217154,0.17923171365726856,0.08167090581883624,0.029187002599480105,0.009716976604679064,0.0023306938612277545,0.0006552689462107578,7.430513897220556e-05,2.679464107178564e-06
93	4090882029	5000.0	0.0033664	0.006	0.082199	0.11063947210557888,0.26143379324135174,0.27889650069986005,0.18862619476104778,0.09463403319336133,0.04610817836432714,0.014093581283743252,0.004471145770845831,0.000984643071385723,0.00010401919616076784,6.838632273545291e-06,1.5996800639872026e-06
99	615521791	5000.0	0.0033664	0.006	-0.009864	0.17019508098380323,0.29776896620675863,0.26418404319136174,0.16107658468306338,0.07028846230753849,0.024643191361727653,0.008512377524495102,0.0021773245350929812,0.0009568486302739452,0.00018900219956008798,7.758448310337932e-06,3.5992801439712056e-07
83	2016287678	5000.0	0.0033664	0.006	0.015072	0.18362907418516297,0.28102067586482704,0.2694269946010798,0.15623275344931015,0.06634093181363727,0.028586522695460907,0.00892865426914617,0.004460227954409118,0.0009974405118976205,0.0003145370925814837,5.110977804439112e-05,9.558088382323535e-06,1.5196960607878424e-06
92	1976830957	5000.0	0.0033664	0.006	0.101582	0.04651985602879424,0.2138497100579884,0.2955885622875425,0.2360874625074985,0.12703471305738853,0.05621811637672466,0.01904387122575485,0.004404839032193561,0.0010794241151769646,0.000135372925414917,2.995400919816037e-05,8.078384323135373e-06,3.9992001599680065e-08
