sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	513884168	5000.0	0.000355	0.006	0.657217	0.0003911617676464707,0.0005923615276944611,0.004409278144371126,0.028480383923215356,0.07501731653669266,0.12942999400119976,0.1256007198560288,0.10039156168766247,0.10098544291141771,0.08878692261547691,0.07695248950209958,0.07470633873225355,0.055139612077584485,0.042952249550089985,0.03317872425514897,0.025720335932813438,0.01806886622675465,0.01229742051589682,0.0037874025194961007,0.0016644271145770846,0.0008821835632873426,0.0004993001399720056,6.45870825834833e-05,9.198160367926415e-07
0	2267262983	5000.0	0.000355	0.006	0.529668	0.0017994801039792042,0.011786722655468906,0.04127986402719456,0.09084271145770846,0.12216024795040992,0.15121843631273746,0.14005282943411318,0.13344023195360927,0.11372285542891422,0.0740000799840032,0.05455080983803239,0.027469306138772246,0.0177751649670066,0.011582723455308938,0.004353009398120376,0.0016847830433913218,0.0014008398320335934,0.0007247350529894022,0.00013853229354129175,1.6276744651069788e-05,3.5992801439712056e-07
10	574353435	5000.0	0.000355	0.006	0.426258	0.006425594881023795,0.02853853229354129,0.04773853229354129,0.05215360927814437,0.08115112977404519,0.11790249950009998,0.12442983403319337,0.13605346930613876,0.12278252349530094,0.10556928614277145,0.0715868826234753,0.046189322135572884,0.02682151569686063,0.015392121575684863,0.008134253149370127,0.004430873825234953,0.0023643671265746852,0.001521735652869426,0.0005267346530693862,0.000275744851029794,1.0917816436712657e-05,5.198960207958409e-07
12	3552569381	5000.0	0.000355	0.006	0.766560	0.0008493501299740052,0.006919576084783044,0.01823511297740452,0.03965738852229554,0.06535812837432514,0.11074617076584684,0.15762863427314536,0.19867286542691462,0.1818247950409918,0.11272401519696061,0.05293249350129974,0.022172125574885022,0.013370685862827435,0.006853069386122775,0.004642231553689262,0.0030822235552889423,0.0023784443111377726,0.0014518296340731854,0.0004055988802239552,9.090181963607279e-05,4.2791441711657665e-06,7.998400319936013e-08
19	3330023515	5000.0	0.000355	0.006	0.437006	0.002471625674865027,0.01640463907218556,0.04065998800239952,0.09505014997000599,0.14192477504499101,0.15425446910617877,0.13204451109778045,0.10850801839632074,0.10273429314137172,0.06789014197160567,0.05517188562287542,0.03545242951409718,0.023382043591281744,0.015226194761047791,0.005771325734853029,0.002452629474105179,0.00048494301139772044,0.0001131373725254949,2.7994401119776045e-06
13	486633511	5000.0	0.000355	0.006	0.532171	0.001943251349730054,0.01108626274745051,0.04648114377124575,0.09815800839832034,0.10360583883223355,0.11800691861627674,0.14041695660867826,0.14259288142371526,0.12343491301739652,0.0875379324135173,0.054079864027194564,0.025946130773845232,0.014031433713257348,0.01021755648870226,0.010318936212757448,0.0060789042191561685,0.0027200959808038393,0.001842871425714857,0.0012253149370125974,0.0002506698660267946,2.3595280943811238e-05,5.198960207958409e-07
6	3481303058	5000.0	0.000355	0.006	0.525370	0.0016775844831033793,0.017655548890221955,0.07284271145770846,0.1210249150169966,0.13497712457508498,0.12770141971605678,0.11386534693061388,0.08271809638072386,0.07364275144971005,0.06383287342531493,0.053396720655868826,0.04478140371925615,0.033223115376924614,0.022072825434913016,0.01538240351929614,0.007299380123975205,0.005991721655668867,0.004304779044191162,0.0011750449910017996,0.0018457108578284343,0.000544251149770046,3.5272945410917816e-05,8.998200359928014e-06
5	2649978897	5000.0	0.000355	0.006	0.535573	0.0028939412117576484,0.016728134373125376,0.04474189162167567,0.10699476104779045,0.1643383723255349,0.16467078584283143,0.14315216956608678,0.11033085382923416,0.08422943411317736,0.06379716056788642,0.04876776644671066,0.026547890421915618,0.01350753849230154,0.006201039792041591,0.0021038192361527695,0.0005552889422115577,0.00037824435112977404,3.2913417316536696e-05,2.6594681063787242e-05,1.199760047990402e-06,1.9996000799840033e-07
18	1097842774	5000.0	0.000355	0.006	0.355317	0.005110417916416717,0.025934573085382922,0.05229586082783443,0.08840531893621276,0.10724719056188763,0.1178743451309738,0.14161747650469905,0.1277399320135973,0.10677104579084183,0.07174121175764847,0.05136720655868826,0.034898180363927216,0.017331093781243753,0.016036432713457307,0.018406558688262346,0.010486902619476105,0.0045361727654469105,0.0017813237352529495,0.0002907818436312737,6.286742651469706e-05,5.690861827634473e-05,8.198360327934413e-06
20	1057622110	5000.0	0.000355	0.006	0.423266	0.004858548290341932,0.027296780643871227,0.06465430913817237,0.09686190761847631,0.1454248350329934,0.16697108578284342,0.14074317136572687,0.09608134373125375,0.07271421715656869,0.053382723455308936,0.04788674265146971,0.03094121175764847,0.019671905618876225,0.01500235952809438,0.00598116376724655,0.0053555288942211555,0.0035436512697460507,0.0017489702059588082,0.0005974405118976205,0.00014057188562287542,0.0001219756048790242,1.4397120575884824e-05,5.118976204759048e-06,3.9992001599680065e-08
22	1217183840	5000.0	0.000355	0.006	0.403884	0.0027590481903619277,0.014038992201559687,0.027069226154769047,0.043020795840831835,0.06732849430113977,0.09071485702859428,0.10175820835832833,0.10574373125374925,0.10469570085982803,0.0840000399920016,0.08706510697860428,0.08042715456908618,0.06446738652269546,0.036098980203959206,0.028019556088782243,0.019911577684463107,0.011765286942611478,0.007754729054189162,0.006425714857028595,0.007428274345130974,0.003991881623675265,0.0022713457308538294,0.002047590481903619,0.0010029594081183764,0.00015212957408518296,3.9872025594881026e-05,1.3597280543891223e-06
23	1557520478	5000.0	0.000355	0.006	0.440010	0.007170085982803439,0.03804259148170366,0.06824411117776445,0.11267782443511298,0.13255812837432512,0.13537804439112178,0.1334629074185163,0.10879764047190561,0.08104695060987803,0.05411497700459908,0.04682975404919016,0.02689762047590482,0.014433153369326135,0.01132609478104379,0.007838192361527694,0.006994881023795241,0.007164047190561887,0.00398504299140172,0.0017765646870625874,0.000992881423715257,0.00024159168166366726,1.4997000599880025e-05,1.18376324735053e-05,7.998400319936013e-08
21	2370578527	5000.0	0.000355	0.006	0.443689	0.004460107978404319,0.014594721055788842,0.054816756648670265,0.1364851029794041,0.15066610677864428,0.13723411317736453,0.12169046190761848,0.10624015196960608,0.07429210157968406,0.05691773645270946,0.04505498900219956,0.0342877824435113,0.02735592881423715,0.016474665066986603,0.009932773445310938,0.004597120575884823,0.0024746650669866025,0.001298620275944811,0.0008875024995001,0.00019044191161767646,4.727054589082184e-05,8.798240351929614e-07
25	88760423	5000.0	0.000355	0.006	0.374499	0.0029852029594081182,0.011353529294141173,0.03235664867026595,0.07725502899420116,0.12874509098180364,0.14642019596080783,0.1382862227554489,0.11643467306538692,0.09715248950209958,0.07570845830833833,0.06899192161567687,0.049994001199760045,0.029851909618076385,0.012121975604879024,0.005223075384923015,0.0034492701459708057,0.0017834433113377325,0.0005611677664467107,8.210357928414317e-05,4.159168166366727e-06,0.00014009198160367926,0.000849870025994801,0.00016604679064187162,7.686462707458509e-05,6.518696260747851e-06,3.9992001599680065e-08
14	4049723433	5000.0	0.000355	0.006	0.722067	0.0007493301339732053,0.001926614677064587,0.004411197760447911,0.006286702659468107,0.022275744851029795,0.06591545690861828,0.12642759448110377,0.13419700059988002,0.1255632473505299,0.12230377924415117,0.09741879624075185,0.07937244551089782,0.07117192561487702,0.049920935812837436,0.02715996800639872,0.015451509698060388,0.014229114177164567,0.01377996400719856,0.009385362927414516,0.003985482903419316,0.0034677064587082585,0.003140411917616477,0.0013322935412917417,0.00011661667666466707,1.0637872425514897e-05,1.5996800639872026e-07
24	680564831	5000.0	0.000355	0.006	0.694078	0.002374365126974605,0.010650709858028394,0.03188674265146971,0.08445214957008598,0.16271021795640872,0.1846353129374125,0.164226874625075,0.1282400719856029,0.08279864027194561,0.05319140171965607,0.03150917816436713,0.023411997600479906,0.015318496300739852,0.008072665466906619,0.00547754449110178,0.00414505098980204,0.0029708058388322337,0.0023398120375924814,0.0008757848430313937,0.0005725254949010198,0.00013393321335732853,5.678864227154569e-06,3.9992001599680065e-08
26	1208463467	5000.0	0.000355	0.006	0.511120	0.004343531293741252,0.03427374525094981,0.07746966606678664,0.11995328934213158,0.1480853029394121,0.16930613877224554,0.1552601879624075,0.10168846230753849,0.0747371725654869,0.05197232553489302,0.026543531293741252,0.016549810037992402,0.010354169166166766,0.005335692861427714,0.002284743051389722,0.0014187962407518496,0.00038808238352329536,3.0433913217356527e-05,4.879024195160968e-06,3.9992001599680065e-08
28	2990643313	5000.0	0.000355	0.006	0.468269	0.006009838032393521,0.02846662667466507,0.06524707058588282,0.10333573285342931,0.12216068786242751,0.12641383723255348,0.1253513697260548,0.13083467306538693,0.11009494101179763,0.07246398720255949,0.04060611877624475,0.021961847630473905,0.017701139772045592,0.011370445910817836,0.008628034393121375,0.0049980803839232155,0.002987362527494501,0.0009090581883623275,0.00042743451309738053,3.127374525094981e-05,4.399120175964807e-07
35	447500437	5000.0	0.000355	0.006	0.441431	0.0009954809038192362,0.011477704459108179,0.03842863427314537,0.08113521295740851,0.11998040391921616,0.13712781443711258,0.12598892221555688,0.11505686862627475,0.09875548890221955,0.0877384123175365,0.06958880223955209,0.040534733053389324,0.025788002399520095,0.018706818636272746,0.014084623075384923,0.0075559688062387526,0.003344491101779644,0.0022691061787642472,0.0011612877424515098,0.00024811037792441513,3.271345730853829e-05,3.9992001599680065e-07
31	1747040380	5000.0	0.000355	0.006	0.557912	0.000768246350729854,0.00729002199560088,0.021852949410117978,0.04397672465506899,0.07029282143571286,0.10108374325134974,0.11846666666666666,0.13046962607478504,0.13664007198560288,0.12613317336532692,0.08189406118776245,0.055758208358328336,0.03952753449310138,0.02810237952409518,0.018091981603679263,0.011856988602279545,0.004930933813237353,0.0016784643071385723,0.0008429914017196561,0.00033253349330133975,9.758048390321935e-06,1.199760047990402e-07
34	2203123854	5000.0	0.000355	0.006	0.518484	0.0020534693061387724,0.01039504099180164,0.04379240151969606,0.10239716056788642,0.1207250949810038,0.14283363327334533,0.134000199960008,0.11630213957208559,0.08839604079184163,0.06663947210557888,0.045670465906818634,0.03597896420715857,0.02944383123375325,0.022951889622075585,0.01612341531693661,0.010032153569286143,0.006471145770845831,0.0031409318136372726,0.001233873225354929,0.0010208358328334334,0.0003768046390721856,1.843631273745251e-05,2.599480103979204e-06
33	41789573	5000.0	0.000355	0.006	0.488612	0.003232113577284543,0.025232113577284544,0.07078688262347531,0.0943508898220356,0.08985546890621876,0.10534681063787242,0.12105738852229554,0.1354136372725455,0.10579796040791842,0.07786374725054988,0.057869346130773845,0.04282071585682863,0.02693365326934613,0.019897140571885623,0.011640231953609277,0.005778364327134573,0.0037387322535492903,0.0015889222155568885,0.0005547290541891622,0.00020403919216156768,2.399520095980804e-05,1.295740851829634e-05,1.5996800639872026e-07
37	1665759383	5000.0	0.000355	0.006	0.682051	0.0014907018596280743,0.0034669466106778644,0.012591721655668867,0.0286499900019996,0.04118016396720656,0.0736991401719656,0.10342367526494702,0.14459600079984003,0.14335656868626276,0.11992085582883423,0.09809306138772246,0.07079552089582083,0.05235604879024195,0.04107630473905219,0.022511697660467907,0.016668826234753048,0.011429034193161368,0.0060824235152969405,0.0050961007798440315,0.0022486702659468105,0.0010505898820235952,0.00018624275144971006,2.9194161167766448e-05,5.198960207958409e-07
40	842225819	5000.0	0.000355	0.006	0.546161	0.0009477704459108178,0.007651789642071586,0.020468266346730653,0.041445470905818835,0.07985142971405719,0.11229238152369526,0.12669354129174165,0.11973501299740053,0.10229186162767447,0.0838125974805039,0.06961923615276945,0.07351401719656069,0.05714129174165167,0.04016708658268346,0.029718136372725454,0.018403159368126375,0.008800319936012798,0.00398492301539692,0.0020428314337132573,0.001072865426914617,0.0002894621075784843,5.526894621075785e-05,1.279744051189762e-06
27	3886762093	5000.0	0.000355	0.006	0.677743	0.0026908618276344732,0.008411677664467107,0.011816916616676665,0.030182283543291343,0.07476596680663868,0.10749814037192562,0.1707378124375125,0.1775744051189762,0.14934189162167566,0.10135956808638272,0.05580847830433913,0.03999012197560488,0.03140903819236153,0.01888242351529694,0.009789882023595282,0.0059910817836432715,0.002162007598480304,0.0006271545690861828,0.0001273345330933813,0.00025982803439312136,0.0003594081183763247,0.00019784043191361727,1.5596880623875224e-05,2.7994401119776043e-07
30	3091470457	5000.0	0.000355	0.006	0.565570	0.0009925614877024595,0.018577764447110578,0.05475528894221156,0.11106926614677065,0.13083307338532293,0.1372498700259948,0.12823107378524295,0.11725734853029394,0.09321443711257749,0.05932129574085183,0.05102179564087182,0.03494861027794441,0.022180843831233754,0.01372869426114777,0.010322615476904618,0.00650373925214957,0.004162847430513897,0.0035110977804439112,0.0015777644471105779,0.00045830833833233355,7.814437112577485e-05,3.5592881423715255e-06
41	1273684125	5000.0	0.000355	0.006	0.489963	0.003498620275944811,0.01557132573485303,0.047817956408718255,0.09280951809638073,0.12449726054789043,0.1441126574685063,0.14165346930613879,0.10266506698660267,0.08525638872225555,0.07893509298140372,0.06702623475304939,0.04210369926014797,0.027341011797640473,0.014315936812637473,0.005996880623875225,0.0021588082383523295,0.001724375124975005,0.0013899620075984802,0.000606878624275145,0.00024583083383323336,0.000137372525494901,0.00011981603679264148,1.5796840631873626e-05,3.9992001599680065e-08
43	194953378	5000.0	0.000355	0.006	0.481622	0.0010051189762047591,0.015445830833833234,0.04212985402919416,0.08549898020395921,0.13040319936012798,0.13592265546890622,0.1198119976004799,0.09962643471305739,0.09875184963007398,0.07833269346130774,0.060196000799840034,0.044793041391721654,0.034933453309338135,0.02146990601879624,0.01407614477104579,0.010234673065386923,0.004961767646470706,0.0018256348730253948,0.0005148970205958808,6.0587882423515295e-05,5.238952209558089e-06,3.9992001599680065e-08
42	2061445279	5000.0	0.000355	0.006	0.652437	0.00035796840631873626,0.003157608478304339,0.01630757848430314,0.034163087382523494,0.0592999400119976,0.09892361527694461,0.11534053189362127,0.13199252149570087,0.14775392921415717,0.1413616876624675,0.11064635072985403,0.06544447110577885,0.03458272345530894,0.020401959608078384,0.010142251549690062,0.005229274145170965,0.00222747450509898,0.0015028194361127775,0.0005526494701059788,0.0004852229554089182,0.00011965606878624275,6.678664267146571e-06
46	1948403893	5000.0	0.000355	0.006	0.418685	0.0016105578884223156,0.0037020595880823837,0.014009358128374325,0.04255504899020196,0.10678268346330734,0.14562751449710057,0.14338056388722256,0.1250599080183963,0.10207950409918017,0.09607586482703459,0.07907202559488102,0.05129862027594481,0.031376804639072185,0.027403359328134373,0.01601523695260948,0.006495100979804039,0.004256708658268347,0.0016721055788842232,0.0010976604679064188,0.00039732053589282144,2.8874225154969005e-05,3.079384123175365e-06,3.9992001599680065e-08
45	4136550562	5000.0	0.000355	0.006	0.544793	0.0007772445510897821,0.004003399320135973,0.015171645670865827,0.04843047390521896,0.07541475704859028,0.09073241351729654,0.08454321135772845,0.11209074185162968,0.130922975404919,0.1185756848630274,0.10062015596880623,0.07574449110177964,0.0507372525494901,0.036353409318136375,0.027179484103179365,0.01596980603879224,0.00689250149970006,0.0036354729054189163,0.0018213557288542291,0.00025486902619476106,0.0001097380523895221,1.871625674865027e-05,1.9996000799840033e-07
47	3884607669	5000.0	0.000355	0.006	0.588356	0.005240151969606079,0.024045270945810836,0.061003239352129576,0.07187802439512098,0.11180259948010397,0.1597365326934613,0.1462132373525295,0.11627474505098981,0.09120751849630074,0.0729988802239552,0.05142407518496301,0.03233969206158768,0.022379044191161768,0.013753289342131573,0.011241311737652469,0.004774645070985802,0.0017479704059188163,0.001196480703859228,0.0005169366126774645,0.00019616076784643072,2.9794041191761647e-05,3.9992001599680065e-07
32	2859585662	5000.0	0.000355	0.006	0.631765	0.001686742651469706,0.01113005398920216,0.027055228954209157,0.04043259348130374,0.04343131373725255,0.05277364527094581,0.055644511097780444,0.06385386922615477,0.10571517696460708,0.12862183563287344,0.11137672465506898,0.07701747650469906,0.05965114977004599,0.05971545690861828,0.05491785642871426,0.04658476304739052,0.02764107178564287,0.01532877424515097,0.0076625074985003,0.005364487102579484,0.003275504899020196,0.0006451509698060388,0.0002974605078984203,0.00011757648470305939,5.842831433713257e-05,6.39872025594881e-07
52	1793913036	5000.0	0.000355	0.006	0.649504	0.0010386722655468907,0.007432633473305339,0.01569150169966007,0.03912005598880224,0.05459376124775045,0.07732673465306938,0.10239008198360328,0.13553737252549491,0.14711521695660867,0.1276385522895421,0.10109130173965207,0.06890897820435912,0.04884555088982204,0.033180563887222556,0.01951385722855429,0.008709698060387922,0.005825514897020596,0.0028886622675464908,0.0018267946410717856,0.0009636872625474905,0.0002912617476504699,6.242751449710058e-05,6.838632273545291e-06,2.7994401119776043e-07
36	1018122389	5000.0	0.000355	0.006	0.590826	0.001123615276944611,0.013819716056788642,0.034738332333533295,0.0740127574485103,0.10867682463507299,0.1470249150169966,0.1442474305138972,0.10348014397120577,0.0967374525094981,0.09358856228754249,0.06940723855228954,0.04576792641471706,0.02843091381723655,0.0177620875824835,0.011317216556688662,0.004775964807038592,0.0022410717856428714,0.0012843431313737253,0.0008964207158568287,0.0005466106778644271,8.362327534493101e-05,2.511497700459908e-05,1.1717656468706258e-05
48	1687408824	5000.0	0.000355	0.006	0.620757	0.001095500899820036,0.016296780643871227,0.04274705058988203,0.07409878024395121,0.11591689662067586,0.12435372925414917,0.13130417916416717,0.1055247350529894,0.09747238552289542,0.0769126174765047,0.06113989202159568,0.042364567086582684,0.03498976204759048,0.030131733653269346,0.021889822035592883,0.011223195360927814,0.008077984403119376,0.0035706858628274346,0.0007896020795840832,8.758248350329934e-05,1.1877624475104978e-05,2.399520095980804e-07,3.9992001599680065e-07
51	1294637250	5000.0	0.000355	0.006	0.623002	0.0027214557088582284,0.010311017796440712,0.022702619476104777,0.0668485902819436,0.10288430313937212,0.12270581883623276,0.15724595080983803,0.15191977604479104,0.11809082183563287,0.07932281543691262,0.05478568286342732,0.03947626474705059,0.0321995200959808,0.021962767446510698,0.009110697860427914,0.0037130973805238952,0.002760407918416317,0.0009316536692661468,0.00027386522695460906,3.279344131173765e-05,7.998400319936013e-08
39	2754795674	5000.0	0.000355	0.006	0.541155	0.0015103379324135173,0.011073985202959408,0.01651493701259748,0.020405918816236754,0.035367886422715454,0.0713259348130374,0.11002963407318536,0.13846522695460908,0.15196544691061786,0.12019784043191362,0.09463855228954209,0.08430601879624075,0.06148346330733853,0.033426634673065385,0.019945690861827636,0.010212317536492701,0.008126454709058189,0.006314217156568686,0.002359608078384323,0.0013536092781443712,0.00028334333133373326,0.000264627074585083,0.00033377324535092983,9.246150769846031e-05,2.0795840831833635e-06
44	1022761122	5000.0	0.000355	0.006	0.423410	0.014877624475104979,0.06101555688862228,0.10386794641071785,0.149549050189962,0.153224875024995,0.135252549490102,0.11702083583283343,0.07705874825034993,0.06048278344331134,0.04857948410317937,0.03460703859228154,0.017681543691261747,0.012218436312737453,0.006387162567486502,0.005283103379324135,0.002144531093781244,0.0007163367326534693,3.187362527494501e-05,5.198960207958409e-07
50	564914368	5000.0	0.000355	0.006	0.194988	0.00020175964807038593,0.000609758048390322,0.006447270545890822,0.028660227954409118,0.07336808638272345,0.09491829634073186,0.1244631873625275,0.13728206358728254,0.1193112977404519,0.09378500299940012,0.08658496300739853,0.06309214157168566,0.05358532293541292,0.039135692861427714,0.02925110977804439,0.016060667866426716,0.012738572285542892,0.008419156168766246,0.0055495300939812035,0.0027229354129174165,0.0007320535892821436,0.0016225554889022196,0.0011192161567686464,0.0001498500299940012,0.00013189362127574486,5.674865026994601e-05,6.39872025594881e-07
29	3541739635	5000.0	0.000355	0.006	0.400850	0.007234193161367726,0.029444111177764448,0.06943059388122376,0.10633861227754449,0.12141723655268946,0.12627646470705858,0.10894081183763248,0.09845866826634674,0.0873139372125575,0.06397592481503699,0.06077192561487702,0.041676584683063386,0.02750641871625675,0.021924655068986203,0.012826594681063787,0.005254789042191562,0.005678104379124175,0.002981643671265747,0.0014945810837832434,0.0006272345530893821,0.0003683263347330534,5.338932213557288e-05,4.999000199960008e-06,1.9996000799840033e-07
38	242542745	5000.0	0.000355	0.006	0.610780	0.0009512897420515897,0.016248950209958007,0.03983335332933413,0.09011765646870626,0.13059832033593283,0.14522215556888624,0.15329882023595282,0.1299870825834833,0.09568450309938012,0.0655622875424915,0.04054093181363727,0.038286662667466505,0.02664383123375325,0.01590265946810638,0.0072703059388122375,0.0024547090581883623,0.0007338932213557289,0.0005597280543891222,7.390521895620876e-05,2.7554489102179565e-05,1.3997200559888023e-06
49	4075364536	5000.0	0.000355	0.006	0.479808	0.0007304939012197561,0.003921495700859828,0.01985482903419316,0.04692433513297341,0.08686738652269546,0.09447010597880424,0.11929762047590482,0.14113425314937011,0.1213875624875025,0.09812053589282144,0.08333633273345331,0.06100495900819836,0.049570405918816236,0.036205638872225554,0.01905886822635473,0.010741691661667666,0.004605238952209558,0.002314537092581484,0.0004005998800239952,5.026994601079784e-05,2.279544091181764e-06,5.598880223955209e-07
53	3475816652	5000.0	0.000355	0.006	0.531041	0.0023232153569286143,0.013732053589282143,0.03187338532293541,0.05613505298940212,0.10683963207358528,0.12790801839632074,0.12791393721255748,0.11978240351929614,0.10073809238152369,0.09785682863427314,0.0749365326934613,0.04865218956208758,0.029274305138972206,0.028818676264747052,0.015668026394721056,0.008907698460307938,0.004381323735252949,0.0026756648670265945,0.0012551889622075584,0.00024303139372125574,5.538892221555689e-05,2.7154569086182764e-05,2.1595680863827235e-06,3.9992001599680065e-08
57	1966231781	5000.0	0.000355	0.006	0.379673	0.007379484103179364,0.036591841631673665,0.07945522895420916,0.10356164767046591,0.09522927414517096,0.08316680663867226,0.09037912417516497,0.11345534893021396,0.10790137972405518,0.08611037792441512,0.0723138972205559,0.05183915216956609,0.036015716856628674,0.01960351929614077,0.009045630873825235,0.003911297740451909,0.0026500699860027995,0.0009370125974805039,0.00023703259348130374,0.00017968406318736254,3.643271345730854e-05,3.9992001599680065e-08
56	1267271905	5000.0	0.000355	0.006	0.588816	0.0009287742451509698,0.006143491301739652,0.021660387922415515,0.06097944411117776,0.11315568886222756,0.13764267146570686,0.15046758648270345,0.1397128574285143,0.1437152169566087,0.10011101779644072,0.06406398720255949,0.03599820035992801,0.015957208558288343,0.00679508098380324,0.0020142771445710857,0.000555248950209958,8.374325134973005e-05,1.1757648470305939e-05,2.279544091181764e-06,1.0797840431913617e-06
58	2635180261	5000.0	0.000355	0.006	0.418130	0.0070800639872025594,0.02145142971405719,0.04733221355728854,0.07324363127374525,0.10042971405718856,0.11409022195560888,0.1361491301739652,0.1396245150969806,0.10576632673465307,0.08276072785442912,0.0698996600679864,0.0419876024795041,0.024918296340731852,0.013486942611477705,0.006137932413517296,0.0039462907418516295,0.003739772045590882,0.002947290541891622,0.0029672865426914616,0.0013940811837632474,0.0005069386122775445,0.00012521495700859827,1.4597080583883224e-05,1.199760047990402e-07
