sim_id	seed	popsize	selcoef	mutrate	velocity	profile
96	89559409	5000.0	0.001	0.00321	0.175882	0.08513413317336532,0.2012249550089982,0.2693162967406519,0.21990989802039593,0.12024115176964607,0.0625505298940212,0.026410837832433514,0.009979804039192162,0.0034155968806238754,0.0009652069586082784,0.00027926414717056587,0.0005563287342531494,1.5956808638272344e-05,3.9992001599680065e-08
98	2096005501	5000.0	0.001	0.00321	0.405466	0.008976764647070586,0.05762007598480304,0.15612873425314938,0.2836558288342331,0.23269618076384724,0.13158276344731054,0.07131589682063587,0.030455228954209157,0.01436368726254749,0.010112337532493501,0.002717976404719056,0.00036324735052989404,1.1277744451109779e-05
95	3292545393	5000.0	0.001	0.00321	0.064367	0.0686860627874425,0.17593533293341332,0.19890593881223756,0.22316960607878425,0.1678514697060588,0.07803567286542691,0.046548170365926816,0.017861427714457107,0.009097900419916016,0.004912377524495101,0.0039143371325734855,0.0025689262147570485,0.0016559088182363528,0.0007245350929814037,0.00012121575684863027,8.998200359928014e-06,2.1195760847830435e-06
99	2136418688	5000.0	0.001	0.00321	0.216028	0.031010477904419118,0.13444767046590683,0.2645042591481704,0.24300703859228154,0.16020299940011998,0.09436956608678264,0.046795840831833635,0.01661751649670066,0.007290141971605679,0.0014570285942811438,0.00013393321335732853,6.306738652269547e-05,7.70245950809838e-05,2.3355328934213156e-05,7.998400319936013e-08
89	3833530726	5000.0	0.001	0.00321	0.119196	0.08163243351329734,0.17620839832033594,0.2365612877424515,0.24151665666866626,0.14988406318736253,0.07133077384523095,0.027365446910617878,0.01121999600079984,0.002493261347730454,0.0011566886622675465,9.99000199960008e-05,0.00044623075384923015,8.322335532893422e-05,1.6396720655868826e-06
92	4206903661	5000.0	0.001	0.00321	0.097454	0.03598628274345131,0.10160199960007998,0.2598229154169166,0.23119532093581283,0.17614209158168367,0.0961012597480504,0.05004627074585083,0.02513349330133973,0.012814157168566287,0.007664827034593082,0.0016414317136572685,0.00040999800039992,9.354129174165167e-05,0.0008868626274745051,0.0004430713857228554,1.4317136572685463e-05,2.1595680863827235e-06
101	294717828	5000.0	0.001	0.00321	0.247322	0.01574125174965007,0.12679632073585284,0.23173981203759247,0.24161367726454708,0.19344627074585083,0.11176500699860029,0.04912401519696061,0.020478024395120975,0.00701379724055189,0.0018071185762847432,0.00046406718656268747,1.0637872425514897e-05
79	2045149502	5000.0	0.001	0.00321	0.300344	0.025983603279344132,0.1636127174565087,0.24029766046790643,0.22249630073985202,0.17826822635472905,0.10489446110777845,0.04165722855428914,0.015382923415316937,0.004858028394321136,0.001463627274545091,0.0005777244551089782,0.0004949410117976405,1.239752049590082e-05,1.5996800639872026e-07
100	4052726146	5000.0	0.001	0.00321	0.277330	0.010762927414517096,0.07989382123575285,0.20372953409318137,0.257325174965007,0.20645886822635473,0.13922599480103978,0.06533029394121176,0.028192841431713658,0.00675248950209958,0.0010135972805438913,0.0011656868626274744,0.00013413317336532693,1.4637072585482903e-05
102	3104850309	5000.0	0.001	0.00321	0.103727	0.028112257548490303,0.13945226954609077,0.19335380923815237,0.2083403319336133,0.1700389522095581,0.12990777844431114,0.07864859028194361,0.033519576084783044,0.010881463707258548,0.005645310937812438,0.0019252949410117977,0.00016960607878424314,4.759048190361927e-06
104	3484430734	5000.0	0.001	0.00321	0.102408	0.1492502299540092,0.27074509098180366,0.2258136772645471,0.1732252349530094,0.10372265546890622,0.04619628074385123,0.02202863427314537,0.006609838032393522,0.0014367126574685062,0.00044375124975005,0.00046710657868426317,5.962807438512297e-05,1.159768046390722e-06
103	1974868359	5000.0	0.001	0.00321	0.222512	0.06270849830033993,0.19620207958408317,0.2676313537292542,0.2380525094981004,0.12805938812237552,0.0626377524495101,0.030843151369726055,0.009482623475304939,0.0033561687662467506,0.0008819036192761448,0.00013913217356528693,5.358928214357128e-06,7.998400319936013e-08
93	1503654252	5000.0	0.001	0.00321	0.291645	0.034098420315936816,0.15455564887022596,0.2854504299140172,0.22581071785642873,0.15004319136172767,0.08126426714657069,0.04285070985802839,0.015878064387122574,0.0059875224955009,0.00356996600679864,0.00043515296940611876,5.422915416916617e-05,1.6796640671865626e-06
88	2558839137	5000.0	0.001	0.00321	0.177618	0.07419140171965607,0.23172941411717657,0.2287501699660068,0.19398528294341133,0.12129626074785042,0.08498948210357929,0.046645270945810835,0.013394681063787243,0.0039896420715856825,0.0009735252949410118,5.4069186162767446e-05,7.998400319936013e-07
105	2892548494	5000.0	0.001	0.00321	0.258465	0.06854053189362128,0.22316608678264346,0.2708611077784443,0.1896503899220156,0.1267520895820836,0.07228210357928415,0.027762287542491503,0.010907578484303139,0.006562687462507499,0.0028950209958008397,0.0005892421515696861,2.6754649070185963e-05,4.039192161567687e-06,7.998400319936013e-08
91	4059392364	5000.0	0.001	0.00321	0.228319	0.02987750449910018,0.19332121575684863,0.26022055588882226,0.22147114577084584,0.15783463307338533,0.08599808038392322,0.03287590481903619,0.013590081983603279,0.003230833833233353,0.0014918216356728654,8.518296340731853e-05,2.999400119976005e-06,3.9992001599680065e-08
111	1696788893	5000.0	0.001	0.00321	0.193413	0.017355928814237153,0.0885256548690262,0.18784239152169566,0.2435972405518896,0.20815544891021795,0.12650377924415118,0.0765487702459508,0.03335024995001,0.012474185162967406,0.003520095980803839,0.0014409918016396722,0.00047490501899620074,0.00019832033593281343,1.1877624475104978e-05,1.5996800639872026e-07
110	3498766748	5000.0	0.001	0.00321	0.060315	0.0703507298540292,0.15998192361527694,0.19854233153369327,0.18802923415316936,0.14540627874425116,0.11125686862627475,0.07922699460107978,0.027157848430313936,0.011261907618476305,0.00551501699660068,0.002168646270745851,0.000525374925014997,0.0005408918216356729,3.5912817436512696e-05,3.9992001599680065e-08
114	443025833	5000.0	0.001	0.00321	0.157425	0.02507602479504099,0.17938368326334733,0.20451693661267747,0.21169238152369527,0.1823005398920216,0.10690497900419917,0.059684383123375324,0.020756848630273945,0.008044551089782043,0.0011898420315936812,0.0004323135372925415,1.739652069586083e-05,1.199760047990402e-07
112	1683202469	5000.0	0.001	0.00321	0.216371	0.05187682463507298,0.2079240951809638,0.23532981403719255,0.20540327934413116,0.14267682463507297,0.08769514097180564,0.044952849430113975,0.016874465106978605,0.004771925614877025,0.002286102779444111,0.0002034393121375725,5.238952209558089e-06
109	718389657	5000.0	0.001	0.00321	0.136146	0.018335692861427715,0.17781791641671665,0.2502231153769246,0.2513463307338532,0.15700383923215358,0.07595628874225155,0.03222559488102379,0.02158508298340332,0.007590601879624076,0.002323375324935013,0.004322135572885423,0.0006303139372125575,0.0006193561287742451,2.0355928814237152e-05
115	1972117933	5000.0	0.001	0.00321	0.265636	0.03493533293341332,0.1671973205358928,0.2473616876624675,0.24000239952009597,0.15334593081383724,0.09146942611477704,0.03744907018596281,0.014930853829234153,0.008388682263547291,0.003937532493501299,0.0009095380923815236,7.130573885222956e-05,9.198160367926415e-07
117	4263322038	5000.0	0.001	0.00321	0.330396	0.02191093781243751,0.16214297140571884,0.3021949610077984,0.24381047790441912,0.1433742451509698,0.07306490701859628,0.03279856028794241,0.014492901419716056,0.005041631673665267,0.0010926614677064586,7.114577084583084e-05,4.599080183963207e-06
118	4195422647	5000.0	0.001	0.00321	0.181297	0.03601015796840632,0.13789454109178165,0.20494181163767247,0.22176688662267546,0.1767000599880024,0.11670337932413517,0.05589634073185363,0.030493461307738452,0.013311017796440712,0.004494021195760848,0.0015274545090981804,0.00016200759848030395,9.634073185362927e-05,2.519496100779844e-06
97	2864114041	5000.0	0.001	0.00321	0.372533	0.033645350929814036,0.18926478704259148,0.27657980403919213,0.24097844431113777,0.1332265546890622,0.06425454909018197,0.03415228954209158,0.018717096580683865,0.007089302139572085,0.001745250949810038,0.0003249750049990002,2.1595680863827235e-05
121	3564476867	5000.0	0.001	0.00321	0.179654	0.039473385322935414,0.11685586882623475,0.20371393721255748,0.22839308138372325,0.16983247350529895,0.12696464707058588,0.05997376524695061,0.03173557288542291,0.015609158168366328,0.00487870425914817,0.001624875024995001,0.0005604879024195161,0.00027874425114977,0.00010301939612077584,2.279544091181764e-06
119	3706108348	5000.0	0.001	0.00321	0.192291	0.04648914217156569,0.12852049590081985,0.15289246150769847,0.19712897420515896,0.19340563887222556,0.13880399920015996,0.07823587282543491,0.039781523695260945,0.018947850429914016,0.004726494701059788,0.0007807638472305539,0.00011953609278144372,0.00014957008598280344,1.739652069586083e-05,2.7994401119776043e-07
106	469391761	5000.0	0.001	0.00321	0.191363	0.011332813437312537,0.12609846030793842,0.24344375124975004,0.2371722455508898,0.16557808438312338,0.11458112377524494,0.06598228354329135,0.02571345730853829,0.006555408918216357,0.0028535492901419716,0.0003780843831233753,0.00012361527694461108,0.0001592881423715257,2.6674665066986603e-05,1.159768046390722e-06
123	972521927	5000.0	0.001	0.00321	0.313857	0.040730573885222957,0.20700667866426714,0.22575668866226756,0.20676852629474105,0.18353989202159568,0.08602271545690862,0.037810557888422316,0.009265866826634673,0.0017826834633073384,0.0011964007198560288,0.00011849630073985203,9.198160367926415e-07
116	265601461	5000.0	0.001	0.00321	-0.034257	0.0011691661667666466,0.06622567486502699,0.164475224955009,0.20276872625474904,0.2482979804039192,0.1448267546490702,0.09888086382723456,0.04551485702859428,0.020321455708858228,0.006128414317136573,0.0012210757848430313,0.00016456708658268347,4.559088182363528e-06,6.798640271945611e-07
120	2999587266	5000.0	0.001	0.00321	0.365210	0.029401519696060786,0.1694115576884623,0.24590701859628075,0.2461382123575285,0.16942043591281744,0.0817134973005399,0.037187162567486505,0.012024115176964606,0.0071176164767046595,0.0015630473905218956,0.00011249750049990002,3.279344131173765e-06,3.9992001599680065e-08
108	1897712024	5000.0	0.001	0.00321	0.205866	0.030346610677864427,0.1412984203159368,0.16684375124975004,0.22440619876024795,0.19593409318136373,0.10736928614277144,0.06863359328134373,0.04307942411517696,0.01638140371925615,0.004699660067986403,0.0009242151569686062,7.526494701059789e-05,7.838432313537292e-06,2.399520095980804e-07
107	3869639059	5000.0	0.001	0.00321	0.101551	0.0886881023795241,0.25382059588082384,0.25471721655668866,0.18816728654269146,0.11721779644071185,0.06153629274145171,0.02505978804239152,0.008015596880623876,0.002193121375724855,0.00044287142571485704,4.5830833833233356e-05,7.2625474905019e-05,1.1317736452709458e-05,1.1357728454309138e-05,1.9996000799840033e-07
125	2540941787	5000.0	0.001	0.00321	0.126733	0.06931877624475105,0.18373005398920217,0.2440259948010398,0.20981955608878225,0.13093145370925816,0.09597828434313137,0.041538052389522094,0.01611353729254149,0.007046510697860428,0.0014025194961007799,9.450109978004399e-05,7.598480303939212e-07
113	1393676710	5000.0	0.001	0.00321	0.037059	0.05764791041791641,0.1559142571485703,0.213251549690062,0.22566026794641073,0.16824515096980605,0.09016736652669466,0.05320339932013597,0.017631393721255748,0.006204879024195161,0.006760167966406719,0.0042534693061387725,0.0009813637272545492,7.758448310337933e-05,1.2397520495900819e-06
122	4181785028	5000.0	0.001	0.00321	0.183411	0.05915768846230754,0.20269142171565688,0.22769242151569685,0.21375828834233154,0.15174721055788842,0.07951589682063587,0.038610317936412716,0.01641151769646071,0.006827114577084583,0.002743531293741252,0.0006142771445710858,0.00020631873625274945,2.395520895820836e-05,3.9992001599680065e-08
128	1529536996	5000.0	0.001	0.00321	0.225199	0.040960567886422716,0.18565734853029395,0.21076412717456508,0.18593025394921014,0.17525858828234353,0.10235748850229955,0.053030513897220556,0.031787922415516895,0.010313057388522296,0.0025949610077984405,0.0008009198160367926,0.0004967006598680264,4.743051389722056e-05,1.199760047990402e-07
129	3199840741	5000.0	0.001	0.00321	0.038005	0.11658500299940013,0.21726442711457708,0.22594173165366926,0.19297832433513298,0.12163351329734053,0.06407818436312737,0.03757256548690262,0.017831913617276544,0.004229634073185363,0.0010827834433113376,0.00043319336132773445,7.590481903619276e-05,4.359128174365127e-06,0.00027010597880423913,1.5756848630273946e-05,2.599480103979204e-06
130	3733557735	5000.0	0.001	0.00321	0.176492	0.06239904019196161,0.21707438512297542,0.22890605878824236,0.19042891421715658,0.12871625674865028,0.0870612677464507,0.055036752649470104,0.019586802639472104,0.004632353529294141,0.003976644671065787,0.0014513497300539893,0.0006636672665466907,6.346730653869226e-05,3.039392121575685e-06
126	4264602076	5000.0	0.001	0.00321	0.131311	0.13504975004999,0.23094057188562286,0.23359436112777446,0.16487802439512098,0.12788502299540092,0.06413189362127575,0.02499612077584483,0.011672625474905019,0.0057708858228354325,0.0008799440111977604,0.00019684063187362527,3.959208158368327e-06
131	1391741417	5000.0	0.001	0.00321	0.354110	0.010815276944611077,0.11227870425914817,0.2321768446310738,0.24528038392321536,0.20333297340531895,0.12253381323735253,0.05205242951409718,0.015099420115976805,0.005042951409718057,0.0012127174565086983,0.00016840631873625274,5.718856228754249e-06,3.5992801439712056e-07
127	1988866530	5000.0	0.001	0.00321	0.364282	0.01513381323735253,0.19065502899420117,0.3093040591881624,0.2377120575884823,0.1566862227554489,0.05841535692861428,0.021438472305538893,0.00788122375524895,0.0015805638872225555,0.0009171765646870625,0.0002391121775644871,3.67126574685063e-05,1.9996000799840033e-07
135	3367158262	5000.0	0.001	0.00321	0.068576	0.10690485902819435,0.19926662667466508,0.26347938412317534,0.21221679664067186,0.12150545890821836,0.06172545490901819,0.02579400119976005,0.007169446110777845,0.0017822435512897421,0.00012285542891421716,3.263347330533893e-05,2.399520095980804e-07
136	3337685511	5000.0	0.001	0.00321	0.245288	0.036863907218556285,0.18989482103579283,0.2520037592481504,0.2613916416716657,0.14499608078384324,0.0677236952609478,0.02961371725654869,0.0114873425314937,0.004903899220155969,0.000917616476704659,0.0002026394721055789,8.798240351929614e-07
132	540367343	5000.0	0.001	0.00321	0.133235	0.0075124575084983,0.0971380523895221,0.19165214957008597,0.18787278544291142,0.21794381123775244,0.15687390521895622,0.08820195960807839,0.033706658668266345,0.013739052189562088,0.004929534093181364,0.00041207758448310336,1.5836832633473307e-05,1.7196560687862428e-06
124	557371851	5000.0	0.001	0.00321	0.188103	0.05519368126374725,0.17989374125174964,0.24703835232953408,0.21950669866026795,0.15317532493501299,0.08314117176564687,0.036515296940611876,0.01754617076584683,0.0069285342931413715,0.0009807638472305539,7.918416316736653e-05,1.0797840431913617e-06
134	819241461	5000.0	0.001	0.00321	0.110901	0.02515740851829634,0.12606682663467306,0.18419328134373125,0.2688633473305339,0.19275508898220356,0.10596416716656669,0.053305498900219954,0.024322975404919015,0.012911737652469507,0.004189042191561688,0.001526374725054989,0.000533253349330134,0.0002024395120975805,8.358328334333133e-06,1.9996000799840033e-07
139	3956748813	5000.0	0.001	0.00321	0.300617	0.01422619476104779,0.12629038192361527,0.23827090581883623,0.20189654069186164,0.19936656668666267,0.12380367926414718,0.06163243351329734,0.022711977604479103,0.00916756648670266,0.0023357328534293143,0.0002483103379324135,4.967006598680264e-05,3.9992001599680065e-08
133	730745332	5000.0	0.001	0.00321	0.282897	0.02887762447510498,0.14346406718656268,0.22885266946610677,0.20194829034193162,0.16498264347130573,0.12845994801039792,0.06009482103579284,0.026631713657268546,0.010925294941011798,0.004866466706658668,0.0008027594481103779,5.2749450109978e-05,4.055188962207558e-05,3.9992001599680065e-07
137	1601720840	5000.0	0.001	0.00321	0.308940	0.02211017796440712,0.11041823635272946,0.22941983603279345,0.22619196160767846,0.1856997400519896,0.13347230553889222,0.056489502099580084,0.027425714857028594,0.00631377724455109,0.0021968006398720256,0.00026006798640271944,1.879624075184963e-06
142	2513162778	5000.0	0.001	0.00321	0.178993	0.019601479704059187,0.1006003199360128,0.16838008398320337,0.23183907218556288,0.19816864627074585,0.14167978404319137,0.08770673865226955,0.0376994201159768,0.012264187162567487,0.0016563087382523494,0.00039612077584483106,7.318536292741451e-06,5.198960207958409e-07
138	2943828489	5000.0	0.001	0.00321	0.179976	0.0690249950009998,0.23344867026594682,0.24845318936212757,0.19458472305538893,0.13951697660467907,0.06617248550289942,0.031751849630073985,0.01392869426114777,0.0027825634873025395,0.00025682863427314536,7.754449110177965e-05,1.4797040591881624e-06
145	2266343969	5000.0	0.001	0.00321	0.263140	0.0464001199760048,0.19024567086582683,0.22940299940012,0.2071633673265347,0.14795092981403718,0.08336680663867227,0.05559668066386723,0.023175364927014597,0.01041379724055189,0.005069306138772245,0.0011535292941411718,5.846830633873225e-05,2.959408118376325e-06
147	64563763	5000.0	0.001	0.00321	0.273240	0.017370445910817836,0.14918376324735053,0.28658600279944013,0.25303271345730854,0.14955828834233154,0.08020671865626874,0.04070957808438312,0.016421675664867026,0.005331333733253349,0.0010679064187162567,0.0004872225554889022,4.399120175964807e-05,3.5992801439712056e-07
146	749177382	5000.0	0.001	0.00321	0.230806	0.020853229354129175,0.06985246950609877,0.23289902019596082,0.2769754449110178,0.2029996800639872,0.10271709658068387,0.04878028394321136,0.028636712657468505,0.01089858028394321,0.002779164167166567,0.0021728454309138173,0.00041179764047190564,2.3435312937412517e-05,2.399520095980804e-07
149	700658242	5000.0	0.001	0.00321	0.333692	0.02613893221355729,0.15584531093781243,0.23527842431513699,0.23499292141571684,0.15910785842831435,0.0975498100379924,0.05560251949610078,0.0245000199960008,0.007541571685662867,0.0022609878024395123,0.0010665466906618676,0.00010961807638472306,5.478904219156169e-06
143	1305178653	5000.0	0.001	0.00321	0.199081	0.013248550289942011,0.07949306138772246,0.18343139372125575,0.22056724655068985,0.21909078184363126,0.15539256148770245,0.08509778044391121,0.0262876624675065,0.011578164367126574,0.004444031193761248,0.001290741851629674,7.170565886822635e-05,5.6388722255548894e-06,6.39872025594881e-07,3.9992001599680065e-08
153	27796047	5000.0	0.001	0.00321	0.077928	0.0784001199760048,0.2001377324535093,0.2639997600479904,0.1881005398920216,0.13575816836632673,0.07284427114577084,0.037279304139172166,0.01759028194361128,0.004097060587882424,0.0015016996600679864,0.0002821035792841432,8.838232353529294e-06,1.199760047990402e-07
151	3294054981	5000.0	0.001	0.00321	0.347620	0.029506618676264747,0.18816604679064186,0.2584261547690462,0.23930573885222955,0.16588110377924414,0.07613577284543091,0.030714777044591083,0.0068869826034793045,0.0037231353729254148,0.0010704259148170366,0.00016204759048190362,2.0915816836632675e-05,2.7994401119776043e-07
150	248863299	5000.0	0.001	0.00321	0.148521	0.049318456308738254,0.20084311137772445,0.2873108578284343,0.225423475304939,0.12932917416516695,0.06384203159368126,0.02841607678464307,0.011133213357328534,0.003608998200359928,0.0007574085182963407,1.7156568686262747e-05,3.9992001599680065e-08
148	2722183744	5000.0	0.001	0.00321	0.022957	0.07605906818636272,0.17332053589282143,0.23092777444511098,0.1978613477304539,0.1430640271945611,0.08493673265346931,0.04791473705258948,0.02340119976004799,0.017154049190161967,0.00425746850629874,0.000998240351929614,9.638072385522895e-05,8.438312337532494e-06
152	3290108493	5000.0	0.001	0.00321	0.358433	0.01893501299740052,0.1213740451909618,0.18704475104979004,0.24171709658068385,0.22048342331533693,0.12292821435712857,0.059622155568886226,0.020298020395920817,0.005755128974205159,0.001010997800439912,0.0005563687262547491,0.000101499700059988,0.00016744651069786043,5.838832233553289e-06
141	1325924889	5000.0	0.001	0.00321	0.245043	0.03899888022395521,0.16632797440511898,0.2634620275944811,0.2587002599480104,0.13972001599680064,0.07570905818836232,0.03331969606078784,0.01559000199960008,0.005782883423315337,0.0017530893821235752,0.0006212357528494301,1.4877024595080984e-05
154	50438737	5000.0	0.001	0.00321	0.317367	0.03302267546490702,0.1353757648470306,0.2502836232753449,0.27268442311537694,0.1665240951809638,0.07954457108578285,0.03885258948210358,0.016716496700659868,0.006000519896020796,0.0009420915816836633,5.202959408118376e-05,1.1197760447910417e-06
144	229636641	5000.0	0.001	0.00321	0.130594	0.1206249150169966,0.24487982403519296,0.23220899820035992,0.17543371325734852,0.1283628874225155,0.06143543291341732,0.026377204559088183,0.007373405318936213,0.002480903819236153,0.0007653669266146771,5.482903419316137e-05,2.1595680863827235e-06,3.5992801439712056e-07
155	560271954	5000.0	0.001	0.00321	0.197093	0.05353249350129974,0.18275228954209158,0.2698972605478904,0.2277608478304339,0.15926802639472107,0.06425514897020596,0.02844239152169566,0.010665746850629874,0.0026524295140971806,0.0007598880223955209,1.3477304539092181e-05
140	505117203	5000.0	0.001	0.00321	0.003648	0.0013141371725654868,0.08064163167366527,0.18665750849830035,0.18044315136972605,0.18004807038592283,0.19169970005998802,0.11083979204159168,0.04683983203359328,0.015390561887622476,0.0051661667666466704,0.0009285342931413717,3.063387322535493e-05,2.7994401119776043e-07
156	2723177046	5000.0	0.001	0.00321	0.177961	0.013770525894821035,0.08739280143971206,0.2402358728254349,0.22497224555088982,0.18436060787842432,0.11890661867626474,0.07756204759048191,0.034593721255748854,0.012237752449510099,0.004264427114577084,0.0012692261547690461,0.00036492701459708057,6.242751449710058e-05,6.798640271945611e-06
158	3148407385	5000.0	0.001	0.00321	0.200606	0.06717104579084184,0.21327130573885222,0.2414979404119176,0.17960743851229755,0.12649222155568887,0.08391885622875425,0.049313217356528695,0.019711937612477505,0.010378684263147371,0.005877344531093781,0.0012153569286142772,0.0009295740851829634,0.0005697260547890422,4.407118576284743e-05,1.279744051189762e-06
159	3488332378	5000.0	0.001	0.00321	0.133859	0.06402603479304139,0.18330917816436712,0.21539260147970407,0.2197856028794241,0.1533849630073985,0.08805982803439312,0.04581747650469906,0.021719776044791042,0.00612757448510298,0.0021863227354529096,0.00018532293541291742,5.278944211157768e-06,3.9992001599680065e-08
162	4290202205	5000.0	0.001	0.00321	0.156863	0.09761563687262548,0.20263187362527493,0.22781307738452308,0.18142899420115977,0.14410757848430314,0.06894633073385323,0.04280355928814237,0.018823115376924614,0.010291781643671265,0.004814477104579084,0.0006770245950809838,4.5830833833233356e-05,7.198560287942411e-07
163	1225359969	5000.0	0.001	0.00321	0.092882	0.14571921615676864,0.23259016196760648,0.2541864427114577,0.17104403119376124,0.10436976604679064,0.05201903619276145,0.027822915416916616,0.009971645670865828,0.002061747650469906,0.00021251749650069986,2.439512097580484e-06,7.998400319936013e-08
161	2383751768	5000.0	0.001	0.00321	0.150931	0.0016407118576284743,0.05430077984403119,0.22905966806638672,0.27553301339732056,0.19815576884623076,0.12480923815236952,0.07113233353329335,0.028509218156368726,0.009218556288742252,0.004635192961407719,0.0026161167766446712,0.00034285142971405717,4.607078584283143e-05,4.799040191961608e-07
164	3547953768	5000.0	0.001	0.00321	0.266516	0.04176812637472505,0.17008386322735453,0.21437128574285144,0.23940243951209758,0.16782087582483504,0.08292797440511898,0.049220635872825436,0.021571485702859428,0.00733381323735253,0.0043037792441511695,0.0010450709858028395,0.0001398520295940812,7.838432313537292e-06,2.7594481103779245e-06,1.9996000799840033e-07
168	2795551360	5000.0	0.001	0.00321	0.176777	0.028087182563487304,0.18111373725254948,0.2562890621875625,0.23255748850229954,0.1610774645070986,0.08832753449310138,0.026822915416916615,0.012385242951409718,0.007145410917816437,0.004524095180963807,0.0014330733853229354,0.00022179564087182563,1.4997000599880025e-05
166	1832479343	5000.0	0.001	0.00321	0.169872	0.157101299740052,0.2546864627074585,0.24527882423515296,0.17082687462507498,0.09396916616676665,0.04409750049990002,0.021484783043391322,0.010575964807038592,0.0017939212157568486,0.00016096780643871226,2.403519296140772e-05,1.9996000799840033e-07
157	2054822488	5000.0	0.001	0.00321	0.153210	0.07987402519496101,0.15721323735252948,0.1815866826634673,0.2083352529494101,0.16401879624075186,0.09604855028994201,0.05802615476904619,0.03200239952009598,0.015298940211957608,0.006071305738852229,0.0009990401919616077,0.0003152969406118776,0.00019636072785442912,8.678264347130574e-06,5.278944211157768e-06
170	1319916165	5000.0	0.001	0.00321	0.278153	0.013596760647870425,0.08907142571485703,0.21063299340131975,0.2538159568086383,0.19733057388522296,0.11797936412717457,0.06655472905418916,0.033978324335132974,0.01161987602479504,0.0038291941611677664,0.0010181963607278543,0.00025426914617076587,0.0002906618676264747,2.7154569086182764e-05,5.198960207958409e-07
167	2810976887	5000.0	0.001	0.00321	-0.013527	0.08364487102579483,0.19615232953409317,0.22578388322335533,0.21837144571085784,0.15634253149370125,0.07436092781443711,0.026157288542291542,0.011357208558288341,0.003809598080383923,0.002975844831033793,0.0009852029594081184,5.6788642271545693e-05,2.0795840831833635e-06
160	2798858842	5000.0	0.001	0.00321	0.094730	0.034208278344331135,0.15295828834233152,0.2260257148570286,0.23388014397120577,0.15992853429314138,0.09355752849430114,0.05711921615676865,0.023989722055588882,0.008315736852629475,0.00780375924815037,0.0016122375524895022,0.0003302139572085583,0.0001906018796240752,7.866426714657068e-05,1.3597280543891223e-06
171	1048302221	5000.0	0.001	0.00321	0.184007	0.029951729654069188,0.1462391521695661,0.21306026794641073,0.23724291141771645,0.17295620875824835,0.10741451709658069,0.051707098580283946,0.028658428314337132,0.00887634473105379,0.003177364527094581,0.0006817836432713457,3.407318536292742e-05,1.199760047990402e-07
177	1833231013	5000.0	0.001	0.00321	0.042332	0.10043951209758048,0.18858008398320336,0.17094333133373327,0.2174090781843631,0.16041739652069587,0.09842115576884623,0.041230633873225356,0.014936092781443712,0.003735852829434113,0.0025055388922215556,0.000716376724655069,0.0002551889622075585,0.00039608078384323136,1.3677264547090581e-05
180	2957771438	5000.0	0.001	0.00321	0.191694	0.06368378324335133,0.16263263347330534,0.2704898620275945,0.1998358328334333,0.14092077584483104,0.09606938612277545,0.03724059188162367,0.019716856628674267,0.007021395720855829,0.0014781843631273745,0.0008913017396520696,1.8996200759848032e-05,3.9992001599680065e-07
169	4080659075	5000.0	0.001	0.00321	0.365984	0.006075704859028194,0.05542827434513097,0.21400931813637272,0.26446906618676264,0.2106641071785643,0.13410973805238952,0.05869722055588882,0.033772805438912215,0.015147330533893222,0.00528874225154969,0.0016977004599080185,0.0005279744051189762,0.00010641871625674865,5.598880223955209e-06
176	1228216993	5000.0	0.001	0.00321	0.136301	0.02262979404119176,0.1047374525094981,0.18424707058588283,0.20911037792441511,0.20235652869426116,0.1508501899620076,0.07535280943811237,0.03470145970805839,0.011481983603279344,0.003098340331933613,0.001249390121975605,0.0001825234953009398,2.039592081583683e-06,3.9992001599680065e-08
179	602448555	5000.0	0.001	0.00321	0.143939	0.010036552689462108,0.12534493101379723,0.26745154969006196,0.2103757648470306,0.18963319336132772,0.10658968206358728,0.05087962407518496,0.02726498700259948,0.01061491701659668,0.0016211557688462308,0.00018580283943211358,1.839632073585283e-06
178	627602087	5000.0	0.001	0.00321	0.143318	0.04985978804239152,0.1714877824435113,0.28171877624475106,0.20667034593081385,0.134800199960008,0.07975160967806438,0.04514377124575085,0.02069110177964407,0.007956168766246751,0.0016546690661867626,0.00025846830633873225,7.278544291141772e-06,3.9992001599680065e-08
181	1481511602	5000.0	0.001	0.00321	0.391429	0.00252877424515097,0.0380123175364927,0.13515560887822436,0.2054245950809838,0.23905666866626674,0.18197956408718258,0.11716652669466107,0.055505898820235954,0.017130973805238953,0.004219196160767847,0.0023699660067986405,0.0011846030793841232,0.00024419116176764647,2.1115776844631073e-05
174	21129875	5000.0	0.001	0.00321	0.106428	0.0833632073585283,0.22775264947010598,0.236302099580084,0.1928739052189562,0.1210882223555289,0.07321747650469906,0.03754533093381324,0.01726390721855629,0.007015556888622276,0.0016509898020395921,0.0014177964407118577,0.0004527094581083783,5.514897020595881e-05,9.998000399920016e-07
182	1676423877	5000.0	0.001	0.00321	0.133393	0.045714857028594284,0.20007822435512898,0.23519384123175366,0.21148514297140572,0.1450761447710458,0.09254885022995402,0.04130221955608878,0.017310617876424714,0.006764007198560288,0.002925374925014997,0.0014951409718056388,0.00010461907618476304,9.598080383923216e-07
183	1480843975	5000.0	0.001	0.00321	-0.046329	0.13894545090981802,0.17612365526894622,0.19620283943211358,0.209101899620076,0.13864879024195162,0.07858980203959208,0.039594681063787246,0.01705262947410518,0.004370725854829035,0.0009576484703059388,0.00010697860427914417,0.00023367326534693062,6.994601079784043e-05,1.279744051189762e-06
