sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	522926144	5000.0	0.00136264	0.006	0.272742	0.010256708658268346,0.09280891821635673,0.19181975604879023,0.22137112577484502,0.19864495100979804,0.13505562887422515,0.07859128174365126,0.04065302939412117,0.019365646870625874,0.007905378924215157,0.0021752049590081984,0.0007778444311137772,0.00041271745650869825,5.9948010397920415e-05,4.399120175964807e-05,5.598880223955209e-07,5.182963407318536e-05,5.438912217556489e-06,3.9992001599680065e-08
1	3068004361	5000.0	0.00136264	0.006	0.213448	0.03563319336132773,0.11909826034793042,0.18656788642271546,0.2087003799240152,0.19093465306938612,0.12577272545490903,0.07457140571885623,0.03259252149570086,0.016308298340331935,0.007224195160967806,0.0019316536692661468,0.0005372925414917016,8.302339532093581e-05,1.1077784443111379e-05,3.235352929414117e-05,1.0797840431913617e-06
4	1752184849	5000.0	0.00136264	0.006	0.326622	0.009467826434713058,0.08290385922815437,0.18370421915616877,0.20938728254349132,0.20058132373525295,0.14848054389122176,0.0877502099580084,0.044829074185162965,0.02059476104779044,0.008115736852629474,0.002770125974805039,0.0008645870825834833,0.00041811637672465506,0.00011669666066786642,1.5516896620675863e-05,1.199760047990402e-07
12	677505064	5000.0	0.00136264	0.006	0.208170	0.005370525894821036,0.04939160167966407,0.13471553689262147,0.18019064187162567,0.214876824635073,0.1708763047390522,0.1211626874625075,0.06950617876424715,0.031951809638072384,0.014412957408518296,0.005595960807838432,0.0015791641671665667,0.00016980603879224155,0.00017400519896020795,2.539492101579684e-05,5.99880023995201e-07
9	2984912931	5000.0	0.00136264	0.006	0.334638	0.0038763047390521894,0.027401119776044792,0.07266182763447311,0.15728878224355128,0.22137636472705458,0.19570533893221356,0.14003287342531492,0.08788226354729055,0.04933509298140372,0.026578804239152168,0.012173325334933014,0.004273225354929014,0.001007758448310338,0.0002808238352329534,7.606478704259148e-05,4.93501299740052e-05,6.798640271945611e-07
16	3144509514	5000.0	0.00136264	0.006	0.199638	0.0251249350129974,0.09074281143771246,0.15977204559088182,0.2028883423315337,0.189300899820036,0.1417734453109378,0.0885999600079984,0.05225426914617077,0.026700899820035994,0.012856068786242751,0.0057880823835232955,0.0024875424915016997,0.0005583283343331334,0.0003464107178564287,0.00041679664067186564,0.00015700859828034393,9.042191561687662e-05,0.00011741651669666067,2.42751449710058e-05,3.9992001599680065e-08
5	3966814230	5000.0	0.00136264	0.006	0.281037	0.004094741051789642,0.01969590081983603,0.07771961607678464,0.16057176564687062,0.19683467306538693,0.17840455908818237,0.14615720855828834,0.10333833233353329,0.059362967406518696,0.035006758648270346,0.013695700859828035,0.0039532893421315735,0.0008325134973005399,0.0002891421715656869,2.8434313137372527e-05,1.3997200559888023e-05,3.9992001599680065e-07
18	1094541389	5000.0	0.00136264	0.006	0.189387	0.028446030793841233,0.12165978804239153,0.21107054589082183,0.2018721455708858,0.17718524295140972,0.12771601679664069,0.07560963807238552,0.03524267146570686,0.014832233553289342,0.004359848030393921,0.0012949810037992402,0.0005518096380723855,0.0001414117176564687,1.1917616476704659e-05,5.678864227154569e-06,3.9992001599680065e-08
8	4113350684	5000.0	0.00136264	0.006	0.321056	0.007718096380723855,0.052417156568686264,0.13625918816236754,0.19098052389522097,0.21670805838832233,0.16628398320335933,0.1077003399320136,0.06383027394521096,0.03434433113377325,0.015136132773445311,0.006573365326934613,0.0016820635872825435,0.0002891021795640872,6.026794641071786e-05,1.6996600679864028e-05,1.199760047990402e-07
10	1787011107	5000.0	0.00136264	0.006	0.244928	0.022325654869026195,0.09040855828834234,0.17843355328934213,0.21513461307738452,0.18786006798640273,0.128651349730054,0.08796084783043391,0.048341931613677266,0.025190121975604877,0.00972365526894621,0.004097380523895221,0.0010211157768446311,0.0005408918216356729,0.0002627074585082983,4.463107378524295e-05,2.9194161167766445e-06
22	1560737879	5000.0	0.00136264	0.006	0.399279	0.0007597680463907219,0.015786802639472106,0.07359272145570886,0.17075516896620677,0.22687254549090183,0.19850433913217355,0.14911861627674466,0.09113277344531094,0.04319360127974405,0.01950745850829834,0.006520295940811838,0.003184843031393721,0.0009192961407718457,0.00010637872425514897,4.403119376124775e-05,1.3597280543891223e-06
20	95268942	5000.0	0.00136264	0.006	0.169066	0.00686742651469706,0.06421187762447511,0.14318160367926414,0.2054619876024795,0.20337068586282744,0.1588122375524895,0.10262799440111978,0.05983435312937412,0.030907098580283943,0.014663147370525894,0.005925494901019796,0.002774885022995401,0.001000879824035193,0.00032649470105978806,3.055388922215557e-05,3.279344131173765e-06
23	2877472860	5000.0	0.00136264	0.006	0.197971	0.0062749050189962,0.02896984603079384,0.08322771445710858,0.1492494701059788,0.19739696060787842,0.18714425114977004,0.14328366326734654,0.10454829034193161,0.05814205158968206,0.024645670865826835,0.010562807438512298,0.003270345930813837,0.0021615676864627075,0.0008062387522495501,0.00028334333133373326,3.2113577284543094e-05,7.598480303939212e-07
21	53493843	5000.0	0.00136264	0.006	0.112774	0.023077984403119377,0.10249026194761048,0.1802101179764047,0.20547438512297542,0.1886487902419516,0.14595384923015398,0.08258160367926415,0.04399868026394721,0.01798368326334733,0.00591749650069986,0.0020431113777244552,0.000944371125774845,0.0006029594081183764,7.106578684263147e-05,1.6396720655868826e-06
27	3210233973	5000.0	0.00136264	0.006	0.212082	0.024157008598280343,0.08063571285742852,0.16296640671865628,0.21738248350329933,0.21590985802839432,0.13937044591081785,0.08082187562487503,0.044018436312737455,0.020663227354529093,0.009007158568286343,0.0030767046590681863,0.0014582283543291342,0.0004835432913417317,4.075184963007399e-05,7.438512297540492e-06,7.198560287942411e-07
30	2323935371	5000.0	0.00136264	0.006	0.171763	0.018412237552489504,0.0770383523295341,0.1918515096980604,0.2036855828834233,0.19794845030993802,0.14407982403519295,0.09119208158368326,0.042130933813237355,0.019675224955008997,0.00780371925614877,0.004105578884223155,0.0014380723855228954,0.0005550889822035593,8.218356328734253e-05,1.159768046390722e-06
29	3729107064	5000.0	0.00136264	0.006	0.236027	0.00682251549690062,0.0612498700259948,0.16918076384723055,0.2157254949010198,0.2083382523495301,0.15155944811037791,0.09537556488702259,0.05100191961607679,0.023414117176564688,0.011589762047590482,0.003943211357728454,0.0012863827234553089,0.00046830633873225355,3.947210557888422e-05,4.879024195160968e-06,3.9992001599680065e-08
25	3421356128	5000.0	0.00136264	0.006	0.240380	0.0058125174965007,0.10098704259148171,0.1890021595680864,0.21831993601279745,0.19216808638272345,0.13051777644471105,0.08605690861827635,0.04544271145770846,0.020464507098580283,0.007397280543891222,0.0029207758448310337,0.0007973605278944211,9.754049190161967e-05,1.5036992601479703e-05,3.5992801439712056e-07
28	2503368823	5000.0	0.00136264	0.006	0.240792	0.023128454309138173,0.07086694661067787,0.16562031593681265,0.2021104979004199,0.18702239552089583,0.14742035592881425,0.09782811437712458,0.05930241951609678,0.031080943811237754,0.011733053389322136,0.0030355128974205157,0.0007419316136772645,8.170365926814637e-05,2.2435512897420517e-05,4.879024195160968e-06,3.9992001599680065e-08
24	2951966815	5000.0	0.00136264	0.006	0.122870	0.022793561287742452,0.12235164967006598,0.191572125574885,0.20242059588082384,0.16819148170365927,0.1330981403719256,0.08064235152969407,0.045887582483503296,0.021075584883023395,0.008114937012597481,0.0025414517096580685,0.0010635472905418915,0.0002044391121775645,3.5832833433313335e-05,6.71865626874625e-06
26	182294627	5000.0	0.00136264	0.006	0.210987	0.0004460707858428314,0.01693501299740052,0.061094621075784845,0.13907018596280743,0.17166454709058188,0.19169394121175765,0.15151949610077983,0.11899320135972806,0.07931205758848231,0.0402997400519896,0.017195840831833634,0.00667126574685063,0.0027115776844631075,0.001159888022395521,0.0006401519696060787,0.0004289542091581684,0.000103499300139972,5.7148570285942814e-05,1.2397520495900819e-06,1.5596880623875224e-06
31	1389475983	5000.0	0.00136264	0.006	0.238505	0.008156648670265948,0.08303071385722856,0.14347790441911618,0.19807866426714657,0.19466370725854829,0.14243511297740452,0.10622303539292141,0.06884623075384923,0.0343499700059988,0.013679664067186563,0.004704459108178364,0.0016373925214957009,0.000606998600279944,0.00010509898020395921,4.399120175964807e-06
35	624904371	5000.0	0.00136264	0.006	0.180247	0.01104495100979804,0.10272033593281343,0.18874241151769647,0.21086730653869226,0.1918017196560688,0.13697732453509298,0.07388422315536892,0.044304939012197564,0.021427674465106978,0.010144051189762048,0.005049630073985203,0.0024777844431113777,0.0004905818836232754,6.514697060587882e-05,1.919616076784643e-06
34	756402338	5000.0	0.00136264	0.006	0.243883	0.02076152769446111,0.10248018396320736,0.1712129574085183,0.2003744451109778,0.1794991801639672,0.13852085582883422,0.09123935212957408,0.05157200559888023,0.026131533693261346,0.010032273545290942,0.004115976804639072,0.0018274345130973805,0.0011502899420115977,0.0008769046190761848,0.00010209958008398321,9.966006798640271e-05,3.319336132773445e-06
36	875518152	5000.0	0.00136264	0.006	0.258082	0.006036592681463707,0.060228474305138974,0.16425554889022195,0.1936730653869226,0.2048129174165167,0.16716064787042592,0.10228154369126174,0.055044351129774044,0.02657000599880024,0.011281783643271346,0.005480503899220156,0.001885622875424915,0.0008629074185162967,0.00034145170965806836,8.398320335932813e-05,5.198960207958409e-07,7.998400319936013e-08
33	874383509	5000.0	0.00136264	0.006	0.350130	0.009087182563487303,0.07831477704459108,0.20880331933613278,0.2420648670265947,0.20304591081783643,0.13243939212157568,0.06566550689862027,0.03549294141171765,0.015263147370525894,0.006174565086982603,0.0027522895420915815,0.0006925414917016597,0.00017928414317136573,1.275744851029794e-05,1.1517696460707858e-05
32	245563539	5000.0	0.00136264	0.006	0.372555	0.009869226154769047,0.07645318936212757,0.18896928614277145,0.2292127974405119,0.21188166366726655,0.15021063787242553,0.0807252149570086,0.03452241551689662,0.011196640671865626,0.004712297540491902,0.001490381923615277,0.0005369326134773045,0.00017844431113777243,3.807238552289542e-05,2.7994401119776045e-06
38	1263204563	5000.0	0.00136264	0.006	0.154727	0.029727174565086983,0.11946766646670666,0.19417776444711057,0.21944763047390523,0.18696760647870425,0.12437196560687862,0.0682990601879624,0.034164247150569885,0.01496376724655069,0.005697980403919216,0.002095580883823235,0.0005535692861427714,6.134773045390921e-05,4.519096180763847e-06,1.199760047990402e-07
37	1619443912	5000.0	0.00136264	0.006	0.109299	0.02454393121375725,0.09083255348930214,0.14608266346730653,0.1853648070385923,0.1841262947410518,0.15843135372925415,0.10512413517296541,0.059508898220355926,0.027986882623475304,0.010895740851829634,0.00435628874225155,0.0021452909418116376,0.00047330533893221355,0.0001219756048790242,5.878824235152969e-06
39	3622283476	5000.0	0.00136264	0.006	0.217005	0.004493061387722455,0.04025078984203159,0.15355636872625475,0.21219300139972005,0.20208082383523296,0.15911569686062788,0.11100223955208958,0.06388410317936413,0.031104259148170367,0.015240271945610877,0.005558048390321936,0.0009749650069986003,0.0004927414517096581,4.851029794041192e-05,4.999000199960008e-06,1.199760047990402e-07
40	1014569175	5000.0	0.00136264	0.006	0.190652	0.009536852629474105,0.08654965006998601,0.19719180163967207,0.21191713657268546,0.20695740851829633,0.13391077784443112,0.08146358728254349,0.040112857428514295,0.01944635072985403,0.008112937412517496,0.0030141971605678864,0.0009519696060787843,0.00035896820635872826,0.00044691061787642474,2.7714457108578283e-05,8.798240351929614e-07
41	1509753057	5000.0	0.00136264	0.006	0.146026	0.021485782843431313,0.09732181563687263,0.16707134573085383,0.20524627074585083,0.1828641471705659,0.13790269946010797,0.0913507698460308,0.0543616876624675,0.025677904419116177,0.010176484703059388,0.0036680263947210558,0.0012137972405518896,0.0008554289142171566,0.0006812637472505499,8.910217956408718e-05,3.187362527494501e-05,1.5996800639872026e-06
43	1336363269	5000.0	0.00136264	0.006	0.163453	0.01600099980003999,0.07341627674465107,0.14355572885422915,0.19726474705058988,0.208023275344931,0.16512841431713657,0.09716512697460508,0.060121895620875825,0.024022835432913416,0.00961867626474705,0.0038055588882223556,0.0015020195960807837,0.00018408318336332732,0.00017156568686262747,1.199760047990402e-05,6.798640271945611e-06
42	1031102698	5000.0	0.00136264	0.006	0.194745	0.015460627874425115,0.09865946810637873,0.17959792041591682,0.21502007598480305,0.1924231553689262,0.1339627274545091,0.08745346930613877,0.04308626274745051,0.020319176164767045,0.009125214957008599,0.0030998200359928013,0.0011238152369526095,0.0005220955808838232,0.00012089582083583283,2.431513697260548e-05,9.598080383923216e-07
49	744206608	5000.0	0.00136264	0.006	0.264859	0.0103750049990002,0.07558284343131373,0.18217932413517296,0.23833545290941813,0.20799860027994402,0.14194033193361327,0.08077120575884823,0.0368619876024795,0.014404279144171165,0.007674065186962608,0.0026274745050989803,0.0008000399920015997,0.00035456908618276345,6.726654669066187e-05,2.7394521095780843e-05,1.5996800639872026e-07
44	3744880901	5000.0	0.00136264	0.006	0.180388	0.010627194561087782,0.07568030393921216,0.16033841231753648,0.19866702659468105,0.19081487702459507,0.1602627074585083,0.10525914817036593,0.059637952409518094,0.02407634473105379,0.009428154369126175,0.003445870825834833,0.0012007198560287943,0.0005154569086182764,4.379124175164967e-05,2.039592081583683e-06
45	3565871367	5000.0	0.00136264	0.006	0.187675	0.006191401719656069,0.04995360927814437,0.12680271945610877,0.18077164567086582,0.20606606678664266,0.17089246150769846,0.11501627674465106,0.07172241551689662,0.03880079984003199,0.02014393121375725,0.008639112177564487,0.0035292941411717658,0.0008690661867626475,0.0004695060987802439,0.00010113977204559088,3.0513897220555888e-05,3.9992001599680065e-08
46	3293329673	5000.0	0.00136264	0.006	0.111501	0.0007095380923815237,0.0343124175164967,0.1097866826634673,0.18350385922815438,0.20449582083583284,0.1823124975004999,0.1349764447110578,0.08056664667066586,0.03845214957008598,0.019429714057188564,0.008790241951609679,0.0022601079784043193,0.00038296340731853627,2.0915816836632675e-05
51	2812889369	5000.0	0.00136264	0.006	0.084000	0.035677864427114576,0.10433441311737653,0.17574121175764848,0.1884022795440912,0.1706623875224955,0.11994465106978604,0.09702979404119176,0.05359932013597281,0.026520535892821436,0.013184603079384124,0.008546810637872425,0.004741691661667666,0.0014359528094381123,0.000153249350129974,2.503499300139972e-05,1.9996000799840033e-07
53	1721000227	5000.0	0.00136264	0.006	0.245829	0.012439392121575684,0.07100787842431514,0.17663343331333733,0.2231500099980004,0.21808326334733052,0.14900055988802238,0.08958260347930413,0.03665330933813237,0.014324895020995801,0.005763687262547491,0.002292021595680864,0.0008132373525294941,0.0002341131773645271,1.247750449910018e-05,9.118176364727055e-06
56	2732972330	5000.0	0.00136264	0.006	0.163889	0.011959448110377925,0.06203531293741252,0.13542287542491502,0.2056890621875625,0.20935564887022595,0.1443091781643671,0.11076916616676664,0.06438140371925614,0.03158900219956009,0.014705738852229554,0.006127894421115777,0.0016742251549690063,0.0009307338532293541,0.0008874225154969006,0.00013645270945810838,2.555488902219556e-05,8.798240351929614e-07
48	1947584784	5000.0	0.00136264	0.006	0.108973	0.03664643071385723,0.10846850629874025,0.17169458108378324,0.2066896620675865,0.19151097780443913,0.13101507698460307,0.07272281543691261,0.04060915816836633,0.02184607078584283,0.010101699660067987,0.004836432713457309,0.0026780643871225753,0.0008156768646270746,0.0003311737652469506,3.3473305338932215e-05,1.9996000799840033e-07
50	4097589526	5000.0	0.00136264	0.006	0.276137	0.005299060187962407,0.03461995600879824,0.1367386522695461,0.19869606078784244,0.205201399720056,0.17211929614077184,0.12678168366326734,0.06356684663067387,0.03144063187362527,0.013435512897420517,0.006585482903419316,0.002748970205958808,0.000977004599080184,0.0005710457908418316,0.0005250549890021995,0.0002506698660267946,0.0002851029794041192,5.330933813237353e-05,9.218156368726255e-05,1.2077584483103379e-05
58	2376638769	5000.0	0.00136264	0.006	0.235319	0.010135092981403719,0.05193325334933013,0.12374293141371726,0.1705009398120376,0.20842095580883824,0.1803112977404519,0.12114477104579084,0.0752129174165167,0.0380878224355129,0.013959888022395521,0.004512537492501499,0.001596120775844831,0.0003496500699860028,8.170365926814637e-05,7.5984803039392126e-06,2.4795040991801638e-06,3.9992001599680065e-08
47	2990752014	5000.0	0.00136264	0.006	0.240462	0.01651909618076385,0.10285450909818036,0.19671501699660068,0.19414037192561487,0.1717368926214757,0.1359379324135173,0.09509130173965206,0.0502749450109978,0.023252909418116377,0.00942135572885423,0.002929414117176565,0.0007684463107378524,0.0003112177564487103,3.023395320935813e-05,1.327734453109378e-05,2.999400119976005e-06,7.998400319936013e-08
52	3505535263	5000.0	0.00136264	0.006	0.199186	0.02719752049590082,0.11457236552689462,0.19776512697460508,0.20360979804039192,0.18145666866626675,0.12199756048790242,0.07777640471905618,0.041347690461907616,0.019192961407718458,0.009172965406918617,0.003994561087782443,0.0015050189962007598,0.0003137772445510898,8.90621875624875e-05,3.599280143971206e-06,3.919216156768646e-06,9.998000399920016e-07
54	1576118565	5000.0	0.00136264	0.006	0.154612	0.020624315136972604,0.0810001599680064,0.1464772645470906,0.191126974605079,0.18417096580683864,0.14709678064387122,0.10894021195760847,0.061707778444311134,0.03292065586882623,0.013851749650069986,0.006434833033393321,0.0038015196960607877,0.001288502299540092,0.0004203159368126375,0.00011685662867426515,1.4397120575884824e-05,6.63867226554689e-06,7.998400319936013e-08
57	1360687408	5000.0	0.00136264	0.006	0.120680	0.03782279544091182,0.11745530893821236,0.16405806838632273,0.1901644071185763,0.16880299940011997,0.138249950009998,0.09090809838032393,0.054869226154769045,0.023031593681263746,0.008987002599480104,0.0035874425114977002,0.0016330333933213357,0.0003342131573685263,8.642271545690862e-05,9.438112377524495e-06
55	1190193447	5000.0	0.00136264	0.006	0.124515	0.02333381323735253,0.11240111977604479,0.19919444111177764,0.19607098580283944,0.17840567886422715,0.12459540091981604,0.08088670265946811,0.04168366326734653,0.023244071185762848,0.011895300939812038,0.004254629074185163,0.0027816836632673465,0.001012877424515097,0.00018148370325934813,5.638872225554889e-05,1.6396720655868826e-06,1.199760047990402e-07
59	1827473718	5000.0	0.00136264	0.006	0.253393	0.019183323335332934,0.10265226954609079,0.2007782043591282,0.23823415316936614,0.18122671465706858,0.12628434313137374,0.07237036592681463,0.03747754449110178,0.013994761047790441,0.004425394921015797,0.0018977004599080183,0.0008981003799240152,0.00034089182163567287,4.791041791641672e-05,0.0001444111177764447,3.9152169566086785e-05,4.599080183963207e-06,1.5996800639872026e-07
60	2345855291	5000.0	0.00136264	0.006	0.243881	0.017659508098380326,0.07246754649070186,0.1294886622675465,0.19982043591281742,0.20368662267546492,0.16814161167766448,0.10885678864227155,0.05400227954409118,0.026618436312737453,0.012811397720455909,0.004180803839232154,0.0015903619276144772,0.00030781843631273747,0.00030921815636872623,5.574885022995401e-05,2.7594481103779245e-06
61	3092758848	5000.0	0.00136264	0.006	0.298674	0.00397004599080184,0.05527618476304739,0.15349490101979604,0.20872993401319737,0.19625938812237553,0.15583307338532293,0.10443223355328934,0.061784283143371324,0.036565366926614676,0.013723015396920616,0.006685542891421716,0.0023022995400919814,0.00034177164567086583,0.00013025394921015797,0.00038504299140171966,7.238552289542091e-05,1.3357328534293142e-05,9.198160367926415e-07
64	1495554388	5000.0	0.00136264	0.006	0.282536	0.0052389122175564885,0.04817840431913617,0.1629884823035393,0.22343555288942213,0.2190771045790842,0.15689510097980405,0.0912380323935213,0.048694261147770444,0.025105178964207157,0.011035752849430114,0.005498540291941612,0.0014841031793641271,0.0003707258548290342,0.00034585082983403317,0.0003670865826834633,4.651069786042791e-05,3.9992001599680065e-07
66	525279590	5000.0	0.00136264	0.006	0.175620	0.020058268346330736,0.11050513897220555,0.17757796440711857,0.20929802039592083,0.17405786842631474,0.128022275544891,0.08649270145970805,0.048013117376524694,0.02868978204359128,0.011025514897020595,0.004066906618676265,0.0010809438112377525,0.0004931413717256548,0.0003446110777844431,0.00015368926214757048,0.00010045990801839632,1.6236752649470107e-05,3.359328134373125e-06
63	2149153100	5000.0	0.00136264	0.006	0.250681	0.013687062587482503,0.05218360327934413,0.14254137172565487,0.20326402719456108,0.22075376924615078,0.17265502899420115,0.09547982403519296,0.05735280943811238,0.02674885022995401,0.01093485302939412,0.003026594681063787,0.0007079384123175365,0.0006117176564687062,4.7590481903619274e-05,4.9590081983603276e-06
62	3990798665	5000.0	0.00136264	0.006	0.326394	0.011811037792441512,0.06269674065186963,0.1562737852429514,0.21409694061187762,0.19936860627874425,0.15696872625474906,0.10014157168566287,0.05111525694861028,0.02874845030993801,0.012248350329934014,0.004552009598080384,0.0016501899620075984,0.00030569886022795443,2.0355928814237152e-05,2.039592081583683e-06,1.199760047990402e-07,1.199760047990402e-07
68	2481752426	5000.0	0.00136264	0.006	0.152425	0.011920815836832634,0.06020351929614077,0.13656148770245952,0.1754857028594281,0.18852093581283744,0.16447802439512096,0.11123223355328934,0.0768631873625275,0.045340611877624476,0.020623355328934213,0.0060795040991801635,0.0022316736652669466,0.0003723655268946211,4.027194561087782e-05,4.5670865826834635e-05,6.39872025594881e-07
67	1693563240	5000.0	0.00136264	0.006	0.198193	0.043711937612477506,0.1214013597280544,0.1779102579484103,0.19766742651469707,0.17380731853629275,0.1352376724655069,0.07662347530493901,0.03958572285542891,0.02025526894621076,0.009206918616276745,0.0025176964607078584,0.0011479304139172166,0.00036580683863227353,0.00041051789642071587,0.00014165166966606678,9.038192361527695e-06
69	4193851758	5000.0	0.00136264	0.006	0.303880	0.0012216756648670266,0.026218236352729456,0.09265570885822835,0.1679647670465907,0.20546770645870827,0.195526174765047,0.1372374725054989,0.079375724855029,0.0499119376124775,0.022875464907018597,0.0125874425114977,0.00495376924615077,0.0027000199960007997,0.0008989002199560088,0.00036000799840031996,4.2791441711657665e-05,2.1995600879824035e-06
65	2884419940	5000.0	0.00136264	0.006	0.136221	0.0020089182163567287,0.050244671065786846,0.11727158568286343,0.18964291141771647,0.19138036392721455,0.14924563087382522,0.12029886022795441,0.08423143371325735,0.04967034593081384,0.027122095580883823,0.010957648470305939,0.003910897820435913,0.0021090581883623275,0.0012787042591481705,0.0004493501299740052,0.00015048990201959608,1.5876824635072987e-05,1.0957808438312337e-05,1.9996000799840033e-07
70	3733797237	5000.0	0.00136264	0.006	0.123484	0.011002159568086383,0.06921135772845431,0.16318492301539692,0.20325998800239953,0.18226998600279945,0.14085614877024594,0.10626626674665067,0.06360987802439512,0.03553665266946611,0.014597200559888023,0.007009638072385523,0.0023352129574085185,0.0007216156768646271,0.00013089382123575286,8.078384323135373e-06
77	1970035080	5000.0	0.00136264	0.006	0.246472	0.02429258148370326,0.11534641071785642,0.20102091581683662,0.21753517296540692,0.1799602479504099,0.12445910817836432,0.07462679464107179,0.03310193961207759,0.016471945610877826,0.008709018196360729,0.0033724455108978205,0.0008908218356328734,0.00018664267146570687,2.523495300939812e-05,7.198560287942411e-07
75	1742961030	5000.0	0.00136264	0.006	0.056531	0.0033394921015796842,0.09995512897420517,0.16914021195760848,0.17480855828834233,0.17728806238752248,0.14078072385522897,0.1034126374725055,0.07074589082183563,0.0310501099780044,0.017806558688262347,0.006813157368526295,0.0033382923415316936,0.0013096580683863226,0.0001934013197360528,1.783643271345731e-05,2.7994401119776043e-07
73	2091694459	5000.0	0.00136264	0.006	0.299671	0.0028921415716856628,0.027977124575084982,0.1216502699460108,0.2159246550689862,0.22382867426514697,0.17590689862027595,0.1185494101179764,0.06252793441311738,0.030080863827234555,0.013057268546290742,0.004797560487902419,0.0007801639672065587,0.0012363527294541091,0.00044983003399320134,0.00020471905618876224,0.00010757848430313937,2.8034393121375726e-05,5.198960207958409e-07
76	672668039	5000.0	0.00136264	0.006	0.093867	0.0009248550289942012,0.05463491301739652,0.1380743851229754,0.1967900819836033,0.1897896420715857,0.17851705658868228,0.11729802039592081,0.07051513697260547,0.03426066786642672,0.013150769846030794,0.004240471905618876,0.001389242151569686,0.00037920415916816634,3.5552889422115576e-05
78	2612375951	5000.0	0.00136264	0.006	0.146851	0.01124759048190362,0.061523295340931816,0.1307762047590482,0.19837760447910419,0.19562003599280145,0.15573033393321337,0.10666762647470505,0.07052657468506299,0.03711021795640872,0.019398080383923214,0.008861747650469907,0.0031104179164167167,0.0007317336532693461,0.00023595280943811237,7.974405118976205e-05,2.8394321135772845e-06
