sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	998281281	5000.0	0.001	0.0086	0.389969	0.004033033393321336,0.029519296140771846,0.07980487902419516,0.15065694861027795,0.18117664467106578,0.16680983803239352,0.1361482103579284,0.10586082783443311,0.06697336532693461,0.03918032393521296,0.020258388322335532,0.010135252949410117,0.005542811437712457,0.002080503899220156,0.0006903019396120775,0.00035216956608678264,0.00012653469306138772,0.00019348130373925216,7.88242351529694e-05,0.00035320935812837434,2.411517696460708e-05,9.998000399920016e-07,3.9992001599680065e-08
1	3656673295	5000.0	0.001	0.0086	0.436670	0.002053349330133973,0.02204627074585083,0.06035472905418916,0.10784775044991002,0.1423122975404919,0.14829114177164568,0.14812961407718456,0.12423119376124775,0.0961884823035393,0.06125958808238352,0.03685174965006999,0.024666826634673067,0.01401371725654869,0.0062470705858828236,0.0027435712857428515,0.0011180163967206558,0.0005088982203559288,0.0006229554089182164,0.0002214757048590282,0.00022519496100779844,6.374725054989002e-05,2.359528094381124e-06
16	1814419523	5000.0	0.001	0.0086	0.355461	0.002983003399320136,0.02695868826234753,0.07425294941011798,0.12079068186362728,0.15032941411717657,0.1508625074985003,0.1411745650869826,0.12250421915616877,0.08616912617476505,0.05408202359528094,0.03340491901619676,0.020584123175364927,0.009908618276344731,0.003791721655668866,0.0014504699060187962,0.0005643271345730854,0.00016736652669466107,2.0955808838232355e-05,3.199360127974405e-07
17	4159297617	5000.0	0.001	0.0086	0.422436	0.003856508698260348,0.018259548090381925,0.07836864627074586,0.14449646070785843,0.17181463707258549,0.16998612277544492,0.14579520095980802,0.11075592881423715,0.07040163967206559,0.04169382123575285,0.026085822835432912,0.011226754649070187,0.005243471305738852,0.0013159768046390721,0.0002862227554489102,0.0003040991801639672,9.818036392721456e-05,1.0557888422315537e-05,3.9992001599680065e-07
3	3463776280	5000.0	0.001	0.0086	0.345263	0.0030747850429914017,0.012659708058388322,0.03704919016196761,0.08039784043191361,0.11747766446710659,0.1528007598480304,0.16439324135172964,0.1447765646870626,0.10610249950009998,0.07811625674865028,0.051547330533893224,0.02689646070785843,0.011152889422115576,0.006712377524495101,0.004631913617276545,0.0014388722255548891,0.00043387322535492904,0.00014813037392521496,0.00010297940411917617,3.259348130373925e-05,2.9194161167766448e-05,1.4517096580683863e-05,7.478504299140172e-06,2.8794241151769645e-06
8	2167144487	5000.0	0.001	0.0086	0.327986	0.004028114377124575,0.02855748850229954,0.07050433913217356,0.11152257548490302,0.14137292541491703,0.14967866426714657,0.1571889222155569,0.13289222155568886,0.08948906218756249,0.05809366126774645,0.02924483103379324,0.015527734453109378,0.007714137172565487,0.0026360727854429114,0.0010371525694861028,0.0004370325934813037,7.154569086182763e-05,3.5192961407718455e-06
6	3655030818	5000.0	0.001	0.0086	0.386755	0.0017846430713857229,0.017763847230553888,0.07105778844231153,0.11608586282743451,0.15806866626674665,0.18226750649870027,0.1627120975804839,0.12207018596280744,0.07430953809238153,0.04563415316936613,0.02351765646870626,0.010867826434713058,0.0061856828634273145,0.004284463107378524,0.002241991601679664,0.0006162367526494701,0.00019084183163367327,0.0002003999200159968,4.927014597080584e-05,4.159168166366727e-05,4.8470305938812236e-05,1.279744051189762e-06
13	3669446714	5000.0	0.001	0.0086	0.463243	0.0009477704459108178,0.003525374925014997,0.030589762047590483,0.0836879024195161,0.1281016196760648,0.15619128174365127,0.1714891821635673,0.1420984203159368,0.10492993401319736,0.0774511097780444,0.04855492901419716,0.026405278944211158,0.013517736452709457,0.006860827834433114,0.003061907618476305,0.0016596680663867227,0.000708618276344731,0.000144251149770046,6.886622675464908e-05,5.238952209558089e-06,3.199360127974405e-07
9	1675343911	5000.0	0.001	0.0086	0.249137	0.004901539692061588,0.023877704459108178,0.060611077784443114,0.0976755448910218,0.13420455908818235,0.15611965606878625,0.14574589082183564,0.12340395920815837,0.09224183163367326,0.06294093181363727,0.0375874825034993,0.025743331333733254,0.01620991801639672,0.008586002799440112,0.005116416716656668,0.0024989402119576084,0.001199120175964807,0.0008400719856028794,0.00042583483303339334,6.534693061387723e-05,4.239152169566087e-06,5.99880023995201e-07
15	3059386434	5000.0	0.001	0.0086	0.253838	0.0052485102979404116,0.018648390321935614,0.033712737452509495,0.06678860227954408,0.11201471705658868,0.15524603079384122,0.15356000799840033,0.12849318136372725,0.10924071185762847,0.0837626474705059,0.06116104779044191,0.035553689262147574,0.017818436312737454,0.008790761847630474,0.005169526094781044,0.002483863227354529,0.0014334333133373324,0.0005124175164967007,0.00023403319336132774,9.654069186162767e-05,6.3187362527494505e-06,2.435512897420516e-05,3.9992001599680065e-08
20	1315711064	5000.0	0.001	0.0086	0.417768	0.0014061587682463507,0.010936652669466107,0.04720239952009598,0.08915676864627074,0.11209874025194962,0.13969078184363126,0.14564279144171166,0.13627078584283142,0.1064372725454909,0.08405654869026195,0.057895500899820034,0.03313285342931414,0.017987602479504098,0.009973285342931414,0.0042374725054989005,0.0023662067586482705,0.0010514297140571886,0.0004031993601279744,5.146970605878824e-05,2.0795840831833635e-06
21	1981345881	5000.0	0.001	0.0086	0.389024	0.0024648670265946812,0.027666746650669868,0.08769366126774646,0.12724671065786844,0.14967362527494502,0.15638920215956809,0.15455712857428514,0.11454053189362128,0.07534789042191561,0.04389054189162168,0.027662987402519497,0.017691941611677666,0.007499340131973605,0.0035775644871025793,0.002219396120775845,0.0010439112177564487,0.0003837232553489302,0.000205998800239952,0.00017328534293141373,4.0511897620475906e-05,2.1635672865426915e-05,8.718256348730255e-06,7.998400319936013e-08
23	1507530847	5000.0	0.001	0.0086	0.435060	0.0038691461707658467,0.028044031193761247,0.09008382323535293,0.14405934813037394,0.15667742451509697,0.1464760647870426,0.13871553689262148,0.1046626674665067,0.07388922215556888,0.04910401919616077,0.030783963207358527,0.01612113577284543,0.00879384123175365,0.004845150969806039,0.0026814237152569488,0.0009039792041591682,0.00020187962407518497,7.32253549290142e-05,1.4077184563087382e-05,3.9992001599680065e-08
24	2874921063	5000.0	0.001	0.0086	0.323921	0.001393241351729654,0.011829714057188563,0.0368367526494701,0.0829375324935013,0.12967138572285544,0.14884299140171967,0.1515768846230754,0.13438672265546892,0.11346390721855629,0.07992585482903419,0.048670865826834636,0.02922391521695661,0.01578864227154569,0.006793961207758449,0.004112137572485503,0.002312257548490302,0.0008524695060987802,0.00027422515496900617,0.0003077784443111378,0.0003733253349330134,0.00025522895420915817,0.0001558888222355529,1.4077184563087382e-05,2.399520095980804e-07
26	2949552235	5000.0	0.001	0.0086	0.229709	0.0050120375924815035,0.02599000199960008,0.062183323335332934,0.10284123175364927,0.1307724855028994,0.15731085782843432,0.14493505298940212,0.12604143171365728,0.08541011797640471,0.05899776044791042,0.039707818436312735,0.025427994401119775,0.016977764447110577,0.010841951609678064,0.004944891021795641,0.00122375524895021,0.000688502299540092,0.000560247950409918,0.00011113777244551089,2.0835832833433314e-05,7.998400319936013e-07
30	2784108674	5000.0	0.001	0.0086	0.402357	0.001933013397320536,0.017060987802439514,0.05013201359728054,0.1263620875824835,0.17560495900819836,0.1773470905818836,0.15014941011797642,0.11513593281343731,0.0732877024595081,0.05294457108578284,0.030196360727854428,0.018394401119776044,0.0069749650069986,0.002520495900819836,0.0009172165566886623,0.0006181963607278544,0.00019104179164167168,3.55128974205159e-05,0.00015368926214757048,3.775244951009798e-05,2.599480103979204e-06
25	1950105705	5000.0	0.001	0.0086	0.344908	0.0036755448910217956,0.015584403119376125,0.04197812437512498,0.10460391921615676,0.16349758048390323,0.16375520895820836,0.15322327534493102,0.12680215956808638,0.08827338532293541,0.058248350329934015,0.03992621475704859,0.020424755048990204,0.010595960807838433,0.0050283143371325735,0.0023707658468306338,0.0013795240951809638,0.00043539292141571683,0.00014873025394921015,4.779044191161768e-05,5.99880023995201e-07
22	2766395486	5000.0	0.001	0.0086	0.368848	0.004489862027594481,0.02556364727054589,0.0669615676864627,0.1144753849230154,0.13761483703259347,0.16427946410717856,0.15408394321135774,0.11761575684863028,0.08428902219556089,0.05409290141971606,0.03242351529694061,0.0218373925214957,0.012068266346730654,0.006280263947210558,0.0023795640871825635,0.000771125774845031,0.0003838032393521296,0.00015032993401319737,0.00016900619876024795,6.522695460907819e-05,5.078984203159368e-06,3.9992001599680065e-08
31	3782486154	5000.0	0.001	0.0086	0.182948	0.002662987402519496,0.008283143371325736,0.04389838032393521,0.07691989602079584,0.11942059588082383,0.14189002199560088,0.1391868426314737,0.12505502899420115,0.10356932613477304,0.08051497700459909,0.05827098580283943,0.04024619076184763,0.0235997600479904,0.017290661867626473,0.010803999200159968,0.0053250149970006,0.0017624875024995002,0.0010571485702859428,0.00019180163967206558,4.439112177564487e-05,6.27874425114977e-06,7.998400319936013e-08
27	3127609459	5000.0	0.001	0.0086	0.275491	0.004123255348930214,0.014399680063987202,0.047650549890021994,0.09292305538892222,0.13839852029594082,0.15875612877424516,0.15730433913217357,0.12297620475904819,0.10211973605278944,0.06910561887622475,0.041293101379724056,0.025058028394321134,0.014176684663067386,0.00625122975404919,0.003441031793641272,0.001420635872825435,0.0005509298140371926,3.323335332933413e-05,1.803639272145571e-05
28	1387257976	5000.0	0.001	0.0086	0.503664	0.000920255948810238,0.011278224355128975,0.04144475104979004,0.10016600679864027,0.15805866826634674,0.19375688862227555,0.16993089382123575,0.12295936812637473,0.09054405118976205,0.05340667866426715,0.02999632073585283,0.016474905018996202,0.006369446110777844,0.003144051189762048,0.0011841631673665267,0.00033369326134773044,2.7194561087782445e-05,4.439112177564487e-06
33	1348573347	5000.0	0.001	0.0086	0.525725	0.0012680663867226554,0.016959368126374726,0.042587242551489705,0.0976002399520096,0.15007734453109378,0.17388354329134173,0.16409466106778645,0.12417652469506099,0.08880871825634873,0.06263259348130373,0.03821003799240152,0.0187502099580084,0.00974873025394921,0.007238592281543691,0.0029753249350129973,0.0006623075384923015,0.00017856428714257147,0.00013449310137972405,1.267746450709858e-05,7.598480303939212e-07
36	2492477609	5000.0	0.001	0.0086	0.363455	0.00414253149370126,0.03065630873825235,0.07550405918816237,0.12336504699060188,0.1577638472305539,0.1550887822435513,0.1316367526494701,0.11337668466306738,0.0773746450709858,0.05566134773045391,0.036000839832033595,0.022324295140971805,0.010662747450509899,0.004106458708258348,0.0014661467706458709,0.0006672665466906618,0.00011109778044391122,8.054389122175565e-05,9.878024395120976e-06,7.198560287942411e-07
29	311316605	5000.0	0.001	0.0086	0.325721	0.0023905218956208757,0.012805878824235154,0.04679524095180964,0.10781723655268946,0.14187122575484903,0.16379448110377925,0.14962015596880623,0.12987982403519296,0.09823603279344131,0.06306938612277545,0.04004239152169566,0.02039412117576485,0.013272105578884223,0.006345770845830834,0.0024235552889422117,0.0008890621875624875,0.0002449110177964407,9.042191561687662e-05,1.4757048590281944e-05,2.9194161167766445e-06
32	1312221324	5000.0	0.001	0.0086	0.280074	0.004255628874225155,0.018347210557888422,0.052363007398520296,0.11780163967206558,0.15688474305138972,0.1658142371525695,0.14255920815836834,0.1159388122375525,0.08813313337332533,0.05933633273345331,0.03642011597680464,0.02283615276944611,0.010130093981203759,0.005210037992401519,0.0026889822035592883,0.0008994601079784044,0.00031569686062787443,5.946810637872426e-05,5.518896220755849e-06,5.198960207958409e-07
34	4029755558	5000.0	0.001	0.0086	0.379199	0.0027562087582483504,0.019465826834633073,0.05472437512497501,0.10412169566086783,0.15364291141771647,0.1715483303339332,0.1546131973605279,0.12177868426314738,0.08709518096380724,0.05858832233553289,0.03561367726454709,0.01819244151169766,0.007990601879624075,0.004413317336532693,0.002830593881223755,0.0013576884623075385,0.001019876024795041,0.00019348130373925216,4.9750049990002e-05,3.639272145570886e-06,1.9996000799840033e-07
37	2904113321	5000.0	0.001	0.0086	0.254505	0.008247190561887623,0.042562127574485104,0.07821815636872625,0.12572697460507898,0.14000387922415516,0.14611329734053188,0.14051829634073185,0.1128752649470106,0.07999600079984003,0.05782431513697261,0.03485154969006199,0.020289462107578485,0.007874665066986603,0.0027441711657668465,0.001335772845430914,0.0006112777444511098,0.00017260547890421917,2.8074385122975403e-05,6.598680263947211e-06,3.199360127974405e-07
39	3015786670	5000.0	0.001	0.0086	0.245872	0.0025029794041191763,0.02380087982403519,0.06761571685662868,0.11199876024795041,0.13383231353729255,0.15170589882023594,0.15654069186162767,0.1234631073785243,0.09021483703259348,0.05841159768046391,0.037217716456708655,0.019319776044791043,0.011265346930613877,0.005881743651269746,0.0036738252349530092,0.001665386922615477,0.00048634273145370925,0.0002550289942011598,0.00011409718056388722,3.335332933413317e-05,5.99880023995201e-07
35	2394226856	5000.0	0.001	0.0086	0.377747	0.0010465906818636272,0.0039535692861427715,0.02634769046190762,0.07059384123175365,0.11560187962407519,0.14864675064987,0.15442131573685264,0.14683171365726855,0.11711941611677665,0.08837236552689462,0.05916096780643871,0.034739172165566885,0.01728506298740252,0.009596560687862427,0.003661587682463507,0.0017022195560887823,0.0006534293141371725,0.00022135572885422915,4.1711657668466304e-05,2.7194561087782445e-06,7.998400319936013e-08
38	2611171496	5000.0	0.001	0.0086	0.509847	0.0012880223955208958,0.00921611677664467,0.02862343531293741,0.0745236952609478,0.14766462707458508,0.18204279144171165,0.18876072785442913,0.14492345530893821,0.09946030793841232,0.05938296340731854,0.03234545090981804,0.01789354129174165,0.008444791041791641,0.004026994601079784,0.0009971605678864228,0.0002463507298540292,0.00013453309338132375,2.479504099180164e-05,2.399520095980804e-07
40	1473796271	5000.0	0.001	0.0086	0.376660	0.0038833033393321334,0.02108482303539292,0.05115776844631074,0.10242623475304939,0.143375724855029,0.1599122975404919,0.1390777844431114,0.11959624075184963,0.09454165166966606,0.07401071785642871,0.044834233153369325,0.026135412917416518,0.012077064587082584,0.005651669666066787,0.0016971805638872225,0.0004547090581883623,7.774445110977804e-05,5.438912217556489e-06
41	320932014	5000.0	0.001	0.0086	0.401049	0.0024822235552889424,0.004875944811037793,0.01693993201359728,0.05479096180763847,0.09899404119176165,0.1304751449710058,0.15611557688462308,0.15170785842831433,0.12478720255948811,0.09167242551489702,0.06889890021995601,0.043537772445510894,0.023949370125974805,0.013755248950209959,0.007809838032393521,0.004331973605278944,0.0027738852229554087,0.0009931213757248551,0.000793121375724855,0.0002703859228154369,3.515296940611878e-05,7.398520295940812e-06,2.4795040991801638e-06,3.9992001599680065e-08
42	1551906996	5000.0	0.001	0.0086	0.268803	0.009481983603279344,0.03659636072785443,0.08653201359728055,0.15123367326534692,0.1630110777844431,0.14964711057788443,0.13384199160167967,0.10023567286542691,0.07749658068386323,0.04327298540291941,0.024895460907818436,0.01263363327334533,0.005847190561887623,0.0031499300139972005,0.0014087982403519297,0.0004032393521295741,8.210357928414317e-05,0.0001318136372725455,1.22375524895021e-05,5.670865826834633e-05,2.6994601079784043e-05,2.439512097580484e-06
43	3701633214	5000.0	0.001	0.0086	0.364693	0.0052357128574285145,0.031815916816636675,0.08898588282343531,0.12810029994001199,0.15045590881823634,0.1574399920015997,0.1493504099180164,0.11311689662067587,0.08192093581283744,0.04482683463307339,0.026791921615676863,0.01436632673465307,0.004756488702259548,0.0016675864827034592,0.0005956808638272346,0.00016636672665466907,0.00010713857228554289,0.000259748050389922,3.4673065386922613e-05,5.238952209558089e-06,3.9992001599680065e-08
49	991584459	5000.0	0.001	0.0086	0.353823	0.002456108778244351,0.025672265546890623,0.08445270945810837,0.1458611477704459,0.18292749450109977,0.16735808838232352,0.13874025194961007,0.10214605078984203,0.06336852629474105,0.03619544091181764,0.022171485702859428,0.014099820035992802,0.008265706858628274,0.0033720855828834233,0.0017967606478704258,0.0005638072385522895,0.00021827634473105378,0.0002690261947610478,3.759248150369926e-05,2.5594881023795242e-05,1.7596480703859228e-06
57	2619013352	5000.0	0.001	0.0086	0.132740	0.006920415916816637,0.03692885422915417,0.08405410917816437,0.1067636472705459,0.11794357128574286,0.13494185162967406,0.13006810637872426,0.12338460307938412,0.08975980803839233,0.06871321735652869,0.042506818636272745,0.02689634073185363,0.014860787842431514,0.008982483503299341,0.003884503099380124,0.0018313137372525496,0.001009638072385523,0.00031773645270945813,0.00018724255148970206,3.9792041591681665e-05,4.9590081983603276e-06,1.9996000799840033e-07
48	3550161093	5000.0	0.001	0.0086	0.336507	0.0026483103379324135,0.03434217156568686,0.10183031393721256,0.13760467906418716,0.14498820235952808,0.14660915816836634,0.1325757648470306,0.10277848430313938,0.07379424115176965,0.054071585682863424,0.03288834233153369,0.019466466706658667,0.009379044191161768,0.0036211957608478303,0.0024245550889822037,0.0005915216956608678,0.0002704259148170366,0.00010021995600879825,1.3517296540691861e-05,1.799640071985603e-06
44	2677041343	5000.0	0.001	0.0086	0.245835	0.004192201559688062,0.03641567686462707,0.08424427114577085,0.12131685662867427,0.13889634073185364,0.15099036192761447,0.15487578484303138,0.12419064187162568,0.08336856628674265,0.04928050389922015,0.02642983403319336,0.0141875224955009,0.00740251949610078,0.0029664867026594683,0.0009539692061587683,0.00020539892021595682,7.814437112577485e-05,4.799040191961608e-06,1.199760047990402e-07
46	2351960259	5000.0	0.001	0.0086	0.397095	0.0009769646070785843,0.006523615276944611,0.02605982803439312,0.07727758448310337,0.13467250549890022,0.1627144971005799,0.16869654069186163,0.1384251149770046,0.11099508098380324,0.07478800239952009,0.044877024595080986,0.024481863627274544,0.01426366726654669,0.007274305138972205,0.004714497100579884,0.0019526494701059788,0.001087382523495301,0.00013949210157968408,7.546490701859628e-05,3.759248150369926e-06,1.5996800639872026e-07
53	2748813534	5000.0	0.001	0.0086	0.285526	0.00889626074785043,0.05007178564287142,0.10188254349130174,0.12619264147170567,0.15845506898620276,0.1605005798840232,0.13208894221155768,0.10869474105178964,0.06774457108578284,0.04143003399320136,0.02381503699260148,0.010723415316936612,0.005189002199560088,0.002111737652469506,0.001474505098980204,0.000549370125974805,9.074185162967407e-05,6.434713057388523e-05,2.0435912817436513e-05,4.079184163167366e-06,1.5996800639872026e-07
47	148170948	5000.0	0.001	0.0086	0.399044	0.003555848830233953,0.01997364527094581,0.059360687862427514,0.1283130973805239,0.17041827634473106,0.16417980403919216,0.15411749650069986,0.11965538892221556,0.08084011197760448,0.04654397120575885,0.024167406518696262,0.014023555288942212,0.006587202559488102,0.004376044791041792,0.0024663467306538693,0.0010205158968206358,0.0003597280543891222,2.431513697260548e-05,1.5516896620675863e-05,1.0397920415916818e-06
50	1549371600	5000.0	0.001	0.0086	0.206440	0.006276304739052189,0.05477048590281944,0.11305846830633873,0.14441839632073586,0.14406658668266348,0.13127182563487302,0.11630565886822636,0.10216276744651069,0.07369310137972405,0.04848634273145371,0.02976136772645471,0.01715496900619876,0.010578084383123375,0.004191521695660868,0.0021028194361127775,0.0010689862027594482,0.0003894021195760848,0.00019952009598080383,4.2071585682863425e-05,1.319736052789442e-06
45	1381769409	5000.0	0.001	0.0086	0.252764	0.01242111577684463,0.07985386922615477,0.12257780443911218,0.14393265346930614,0.16360291941611677,0.1511846430713857,0.12147050589882023,0.0838872225554889,0.05545966806638672,0.03309230153969206,0.01739472105578884,0.00902011597680464,0.004174965006998601,0.0014041591681663668,0.00044827034593081385,6.61867626474705e-05,6.11877624475105e-06,2.7594481103779245e-06
51	3118696656	5000.0	0.001	0.0086	0.348134	0.002807998400319936,0.015191001799640072,0.03608010397920416,0.06452133573285343,0.10234017196560688,0.14343247350529895,0.15260139972005599,0.149477424515097,0.12547074585082985,0.08487334533093381,0.057299900019996,0.03365166966606679,0.01815900819836033,0.008367366526694661,0.0032794641071785644,0.0019284543091381723,0.00045790841831633674,5.754849030193961e-05,2.639472105578884e-06,3.9992001599680065e-08
54	3233728736	5000.0	0.001	0.0086	0.454879	0.002194721055788842,0.021979564087182563,0.08184107178564287,0.14844031193761248,0.18472149570085983,0.16840711857628474,0.1411888422315537,0.10402783443311338,0.06322255548890222,0.037435952809438115,0.023199560087982404,0.012849870025994801,0.006394641071785643,0.0024681863627274547,0.0012317936412717457,0.0003198960207958408,6.810637872425515e-05,8.438312337532494e-06,3.9992001599680065e-08
52	2044989660	5000.0	0.001	0.0086	0.346174	0.0019188162367526494,0.013880223955208958,0.051854669066186763,0.12036072785442911,0.15055676864627074,0.157624475104979,0.15304679064187163,0.140399600079984,0.09726886622675465,0.054937772445510895,0.02930857828434313,0.015989562087582485,0.00605618876224755,0.003858628274345131,0.001953889222155569,0.0007596480703859228,0.0002128374325134973,1.1677664467106578e-05,2.7994401119776043e-07
55	1644746980	5000.0	0.001	0.0086	0.383205	0.0017080583883223356,0.021066506698660267,0.06647082583483303,0.11400431913617276,0.16141939612077585,0.16051141771645672,0.13792233553289343,0.12107706458708259,0.09073301339732054,0.05529202159568086,0.032640111977604476,0.019373925214957007,0.009500579884023195,0.003908058388322336,0.0024073985202959407,0.0013386122775444912,0.0005072185562887422,9.338132373525295e-05,2.3235352929414118e-05,2.4795040991801638e-06,3.9992001599680065e-08
56	24303844	5000.0	0.001	0.0086	0.346611	0.003958968206358728,0.018654509098180363,0.05692677464507099,0.0980508698260348,0.1451128174365127,0.16987994401119777,0.16791817636472706,0.12804683063387323,0.08229626074785043,0.05498616276744651,0.03435828834233153,0.02316768646270746,0.009821475704859028,0.0038950209958008397,0.0017926814637072585,0.0006298340331933614,0.00030941811637672466,0.00012613477304539093,5.7148570285942814e-05,1.0837832433513298e-05,1.5996800639872026e-07
58	944824552	5000.0	0.001	0.0086	0.389803	0.003148130373925215,0.02038248350329934,0.04499108178364327,0.061750449910018,0.09688018396320736,0.13772157568486304,0.16865730853829233,0.1522371525694861,0.11168710257948411,0.07821347730453909,0.05237764447110578,0.03126002799440112,0.017267066586682662,0.008409558088382323,0.005170605878824235,0.004887422515496901,0.0028514297140571888,0.001436752649470106,0.00044747050589882023,0.00020211957608478305,1.915616876624675e-05,1.6796640671865626e-06,1.199760047990402e-07
59	1453787370	5000.0	0.001	0.0086	0.202562	0.0031575684863027393,0.022705698860227955,0.07497072585482903,0.12093393321335733,0.15783323335332933,0.16500291941611678,0.14148334333133372,0.1170629474105179,0.079523975204959,0.05167814437112578,0.029823515296940613,0.01707598480303939,0.010037952409518096,0.005741651669666067,0.0022089582083583284,0.0006517096580683863,9.322135572885423e-05,1.4357128574285143e-05,1.5996800639872026e-07
60	4283789544	5000.0	0.001	0.0086	0.301055	0.0028220355928814237,0.023039632073585285,0.08743263347330534,0.15158212357528494,0.16999308138372327,0.16730701859628075,0.14019344131173767,0.10144479104179165,0.07157112577484503,0.04327978404319136,0.023565446910617877,0.011202879424115178,0.004153569286142771,0.0015184163167366526,0.0006341931613677265,0.00018704259148170365,3.803239352129574e-05,2.543491301739652e-05,8.478304339132174e-06,8.398320335932813e-07
61	1710266603	5000.0	0.001	0.0086	0.312798	0.004982683463307339,0.022809958008398322,0.039448510297940415,0.05982391521695661,0.08524723055388922,0.1116753849230154,0.14014025194961008,0.1554520295940812,0.13272201559688063,0.0974130773845231,0.06821135772845431,0.040483103379324134,0.022689182163567287,0.009274545090981804,0.005462147570485903,0.0025624475104979003,0.0011151769646070785,0.00042339532093581283,5.9028194361127776e-05,4.559088182363528e-06
