sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	594999370	5000.0	0.000575	0.006	0.403324	0.004192161567686463,0.011033873225354929,0.0527246550689862,0.10923935212957409,0.14376516696660668,0.16672777444511097,0.1573134173165367,0.11541975604879025,0.08449406118776245,0.05392741451709658,0.03870161967606479,0.028890621875624876,0.016051589682063588,0.00848370325934813,0.0049614077184563085,0.002040511897620476,0.0015092981403719255,0.000476504699060188,4.319136172765447e-05,3.879224155168966e-06,3.9992001599680065e-08
8	1832005687	5000.0	0.000575	0.006	0.256054	0.014968086382723456,0.08831821635672865,0.13073385322935413,0.13732885422915417,0.1491364127174565,0.1336512697460508,0.11679576084783043,0.09902323535292941,0.05480843831233753,0.03421515696860628,0.020860587882423516,0.010791761647670466,0.004966366726654669,0.0024254749050189963,0.0013367326534693062,0.00038808238352329536,0.00024167166566686662,9.918016396720655e-06,1.199760047990402e-07
19	739319903	5000.0	0.000575	0.006	0.337559	0.003104499100179964,0.019175364927014597,0.06305582883423315,0.09898476304739053,0.13049174165166966,0.15004427114577085,0.14889506098780245,0.11625954809038193,0.08652021595680864,0.07321919616076784,0.04826902619476105,0.025935692861427714,0.016563167366526695,0.010060507898420315,0.004822075584883023,0.0030677864427114576,0.0013164967006598681,0.00016804639072185562,4.039192161567687e-05,6.3187362527494505e-06
17	3209463897	5000.0	0.000575	0.006	0.485118	0.004227994401119776,0.019838232353529293,0.04102579484103179,0.0713375724855029,0.14549062187562486,0.17536640671865628,0.15690729854029195,0.13386862627474505,0.10264363127374525,0.06107890421915617,0.041464267146570685,0.02411741651669666,0.012951529694061189,0.005759008198360328,0.0031188162367526496,0.0006861027794441112,0.00011437712457508498,3.119376124775045e-06,2.7994401119776043e-07
23	2800234609	5000.0	0.000575	0.006	0.439551	0.004450789842031594,0.02971025794841032,0.08345798840231954,0.1429746850629874,0.1771740451909618,0.16421007798440312,0.14261995600879823,0.10504115176964607,0.06834201159768047,0.04087974405118976,0.019710217956408718,0.011755288942211558,0.006414077184563088,0.0024203559288142372,0.0007479304139172165,8.610277944411118e-05,5.278944211157768e-06,3.9992001599680065e-08
20	1453989985	5000.0	0.000575	0.006	0.318765	0.0010733853229354128,0.005456748650269946,0.020634553089382123,0.046931653669266146,0.1000873025394921,0.1477153369326135,0.17297012597480504,0.14286502699460107,0.11168326334733053,0.0889869626074785,0.06110049990002,0.041002239552089585,0.02446138772245551,0.01417108578284343,0.010152969406118777,0.005118896220755849,0.0025900819836032793,0.0010809038192361527,0.0008400319936012798,0.0004999000199960008,0.00012053589282143572,0.00019116176764647072,0.00022127574485102978,4.139172165566887e-05,3.279344131173765e-06
26	1494231160	5000.0	0.000575	0.006	0.422298	0.0006670665866826635,0.008728974205158968,0.03594001199760048,0.0786757848430314,0.13567922415516898,0.16068422315536893,0.1358517896420716,0.12592185562887423,0.11151785642871426,0.0766498700259948,0.05169218156368726,0.03161111777644471,0.017164127174565086,0.013183323335332934,0.009143131373725254,0.005255748850229954,0.0013540491901619675,0.0002607878424315137,1.883623275344931e-05,3.9992001599680065e-08
30	52506753	5000.0	0.000575	0.006	0.468126	0.0029595680863827236,0.024543211357728453,0.06344359128174365,0.12485726854629074,0.16053517296540692,0.17239908018396322,0.14526974605078985,0.11229326134773045,0.07335532893421316,0.04935800839832034,0.029833393321335732,0.020965766846630676,0.01155116976604679,0.00498508298340332,0.002220755848830234,0.0009039392121575685,0.00035880823835232953,0.00015336932613477304,1.311737652469506e-05,3.5992801439712056e-07
27	3419768952	5000.0	0.000575	0.006	0.612622	0.0009565686862627475,0.002074545090981804,0.008374525094981003,0.041586442711457706,0.11836844631073785,0.19620483903219357,0.21235740851829635,0.17331341731653668,0.11418468306338732,0.06641691661667666,0.036519696060787844,0.017321535692861427,0.00836860627874425,0.0023854029194161166,0.0009318536292741451,0.0004802239552089582,0.00015132973405318937,3.5592881423715255e-06
29	3231379581	5000.0	0.000575	0.006	0.361457	0.005891621675664867,0.03993393321335733,0.08061943611277744,0.10471689662067586,0.1329496900619876,0.14572213557288544,0.12260947810437912,0.10383271345730853,0.09305158968206359,0.0697247350529894,0.04314681063787242,0.027958208358328334,0.015854069186162768,0.008364527094581084,0.003148130373925215,0.001524255148970206,0.00038600279944011196,0.00012453509298140372,0.00023219356128774244,0.00018584283143371325,2.2875424915016998e-05,3.199360127974405e-07
28	2035134588	5000.0	0.000575	0.006	0.454166	0.0034239152169566085,0.011436032793441311,0.03711005798840232,0.07066650669866027,0.10758360327934413,0.13064359128174366,0.1355132173565287,0.13848986202759447,0.1265259348130374,0.09221587682463507,0.05839508098380324,0.03814005198960208,0.02055120975804839,0.014418396320735853,0.01058364327134573,0.003117976404719056,0.0008167566486702659,0.0002898220355928814,7.794441111777644e-05,5.198960207958409e-07
33	3339567246	5000.0	0.000575	0.006	0.398754	0.0018100379924015197,0.014492101579684063,0.06594181163767246,0.12917848430313938,0.1673882023595281,0.15133941211757648,0.13424787042591482,0.11188978204359128,0.08901767646470705,0.05871017796440712,0.03281627674465107,0.01975236952609478,0.011241431713657268,0.004533213357328534,0.0035724455108978206,0.00240747850429914,0.0010720655868826235,0.00045926814637072585,9.822035592881423e-05,1.895620875824835e-05,1.215756848630274e-05,5.598880223955209e-07
32	2566885511	5000.0	0.000575	0.006	0.359597	0.004917656468706259,0.0371248550289942,0.09241363727254549,0.1410362727454509,0.1594631473705259,0.16004407118576286,0.13219464107178563,0.09425390921815636,0.0717632073585283,0.044169486102779446,0.026789482103579284,0.019411917616476704,0.009829634073185363,0.004313337332533493,0.001408878224355129,0.0006819036192761448,0.0001233353329334133,5.5348930213957205e-05,5.278944211157768e-06
22	270504046	5000.0	0.000575	0.006	0.552086	0.0017132173565286943,0.02283507298540292,0.07859612077584482,0.1518498700259948,0.20521095780843832,0.19102203559288142,0.1381504099180164,0.08428046390721855,0.05278960207958408,0.036796640671865624,0.021132173565286943,0.010755928814237153,0.0036688262347530495,0.0011406118776244752,5.726854629074185e-05,7.998400319936013e-07
24	4190515313	5000.0	0.000575	0.006	0.473268	0.0031280543891221754,0.014654189162167567,0.06192265546890622,0.12006694661067786,0.13750949810037993,0.1331128974205159,0.13976564687062587,0.11491725654869026,0.08131129774045191,0.06794417116576684,0.04968838232353529,0.029797720455908817,0.01990889822035593,0.011594881023795241,0.008146730653869226,0.0034861027794441113,0.0019233353329334132,0.0006522695460907819,0.0003825234953009398,7.310537892421515e-05,1.3357328534293142e-05,7.998400319936013e-08
31	2872815746	5000.0	0.000575	0.006	0.399432	0.001201999600079984,0.02037632473505299,0.0651252949410118,0.1161262547490502,0.1425756448710258,0.16526146770645872,0.1472359128174365,0.11801207758448311,0.08762911417716457,0.05433657268546291,0.03692261547690462,0.02201359728054389,0.01289502099580084,0.00613501299740052,0.0033278144371125776,0.000762127574485103,5.634873025394921e-05,6.798640271945611e-06
34	859701392	5000.0	0.000575	0.006	0.338317	0.003186122775444911,0.031054789042191562,0.09299568086382723,0.13250297940411918,0.14337060587882425,0.1498623875224955,0.12784411117776445,0.10204127174565086,0.0684616676664667,0.053969246150769846,0.038832793441311735,0.03275200959808038,0.014269786042791442,0.005451109778044391,0.0022538292341531692,0.000882623475304939,0.0001586482703459308,7.286542691461708e-05,3.479304139172166e-05,2.679464107178564e-06
35	825233557	5000.0	0.000575	0.006	0.295333	0.012352649470105979,0.05270337932413517,0.09210541891621676,0.11806746650669867,0.15574825034993,0.16984783043391322,0.14220379924015197,0.09425330933813238,0.06364495100979804,0.04604559088182363,0.030178364327134572,0.015003599280143972,0.005281343731253749,0.0020284743051389724,0.00019936012797440512,0.0002724655068986203,6.17876424715057e-05,1.959608078384323e-06
36	2039744680	5000.0	0.000575	0.006	0.461114	0.0029772045590881822,0.01049494101179764,0.04620819836032793,0.0946628274345131,0.1338516696660668,0.15489254149170165,0.13720467906418715,0.1078885822835433,0.09482643471305739,0.08204843031393722,0.054965326934613076,0.03477092581483703,0.020506858628274345,0.014933493301339732,0.006936052789442111,0.0020023195360927815,0.0005792441511697661,0.00021611677664467108,3.295340931813637e-05,1.199760047990402e-06
37	845062315	5000.0	0.000575	0.006	0.339709	0.006619116176764647,0.019642751449710057,0.046967726454709056,0.09009622075584883,0.13202703459308138,0.13684427114577086,0.15969350129974005,0.1481488902219556,0.11624443111377725,0.06845994801039793,0.03679264147170566,0.01897748450309938,0.010546450709858029,0.005458868226354729,0.002428114377124575,0.0008805438912217557,0.00016324735052989403,8.718256348730255e-06,3.9992001599680065e-08
21	2591967337	5000.0	0.000575	0.006	0.552593	0.0035011797640471906,0.01347742451509698,0.03199356128774245,0.06610277944411118,0.1187502899420116,0.151125174965007,0.15536540691861628,0.13978140371925615,0.10383851229754049,0.09005790841831633,0.06627714457108579,0.032190881823635276,0.014894941011797641,0.008276744651069786,0.0030574285142971405,0.00115624875024995,0.00013669266146770645,1.4917016596680664e-05,1.3597280543891223e-06
25	943607922	5000.0	0.000575	0.006	0.368766	0.003946570685862827,0.031203319336132775,0.08589818036392721,0.15270965806838632,0.17098232353529294,0.14190477904419116,0.11627622475504899,0.08783043391321736,0.066726174765047,0.04857128574285143,0.032978164367126576,0.023878064387122575,0.01855268946210758,0.008649070185962808,0.004903899220155969,0.0023543291341731653,0.0014305938812237552,0.0006755048990201959,0.00036696660667866427,0.00013373325334933012,2.7474505098980204e-05,5.598880223955209e-07
38	1765216430	5000.0	0.000575	0.006	0.592110	0.002759488102379524,0.01685602879424115,0.04738424315136973,0.09037956408718256,0.13642227554489103,0.15619076184763048,0.13618192361527695,0.11559200159968007,0.10060803839232153,0.08318072385522896,0.055264587082583486,0.028987762447510498,0.015480463907218557,0.008596960607878424,0.0035062987402519497,0.0012305138972205558,0.0006720655868826235,0.0006385922815436912,6.478704259148171e-05,2.9194161167766445e-06
39	3578824879	5000.0	0.000575	0.006	0.301925	0.004445270945810838,0.009719496100779844,0.03240067986402719,0.07236308738252349,0.10859372125574886,0.13359312137572485,0.1520888222355529,0.1286870625874825,0.09043283343331333,0.07366546690661868,0.058726854629074184,0.04259592081583683,0.0376249950009998,0.024784603079384123,0.015618236352729454,0.00873241351729654,0.004095860827834433,0.0013177364527094582,0.0003989202159568086,7.074585082983404e-05,3.77124575084983e-05,6.3987202559488104e-06,3.9992001599680065e-08
41	3504332997	5000.0	0.000575	0.006	0.324174	0.002775484903019396,0.029437312537492502,0.05885758848230354,0.09108674265146971,0.10227310537892421,0.12178368326334733,0.12480491901619677,0.13392425514897022,0.10999484103179365,0.08563891221755648,0.05640463907218556,0.03697796440711858,0.02256628674265147,0.014495940811837632,0.005927574485102979,0.002115256948610278,0.0006906618676264748,0.00023347330533893222,1.1317736452709458e-05,3.9992001599680065e-08
43	4059326671	5000.0	0.000575	0.006	0.482129	0.003993241351729654,0.02518400319936013,0.05965130973805239,0.09566550689862027,0.1352229954009198,0.17100459908018395,0.15371721655668866,0.1394010797840432,0.10387874425114978,0.058358168366326735,0.02843139372125575,0.013643871225754849,0.007251549690061988,0.002203119376124775,0.0014719456108778243,0.0005867226554689062,0.00030501899620075985,2.9394121175764847e-05,1.199760047990402e-07
40	2182346934	5000.0	0.000575	0.006	0.482765	0.004260627874425115,0.02699236152769446,0.08334329134173166,0.11492161567686462,0.14621439712057588,0.14927942411517697,0.13565794841031795,0.11221947610477905,0.09249622075584883,0.06146702659468106,0.036800559888022395,0.02044355128974205,0.009312737452509498,0.0028764647070585883,0.0012771045790841832,0.0016291541691661668,0.000529374125174965,0.00022323535292941411,2.651469706058788e-05,6.3987202559488104e-06,2.2515496900619877e-05
42	2269116615	5000.0	0.000575	0.006	0.436372	0.0018855428914217156,0.0076350329934013195,0.031700939812037594,0.08322187562487503,0.13494137172565487,0.16254905018996202,0.14983239352129574,0.1335619676064787,0.1116241551689662,0.07611689662067586,0.04935236952609478,0.02676644671065787,0.013069186162767447,0.007992361527694461,0.004535092981403719,0.003695460907818436,0.0007536092781443712,0.0005710457908418316,0.00016972605478904218,2.4235152969406118e-05,1.2397520495900819e-06
49	2143226091	5000.0	0.000575	0.006	0.376264	0.0014060787842431514,0.006371005798840232,0.02472865426914617,0.05799620075984803,0.09636492701459708,0.12464823035392922,0.16409046190761847,0.15212865426914618,0.1441007398520296,0.09991841631673665,0.05591441711657669,0.02898628274345131,0.020147570485902818,0.013244111177764447,0.006284623075384923,0.0021957208558288344,0.0011477304539092182,0.0002677064587082583,5.7868426314737054e-05,5.99880023995201e-07
44	2489831642	5000.0	0.000575	0.006	0.468881	0.003275464907018596,0.026486502699460106,0.09675376924615077,0.14632781443711257,0.18567770445910817,0.1731857628474305,0.13906778644271145,0.09964703059388122,0.06091325734853029,0.027850109978004398,0.015369726054789042,0.010470785842831433,0.006959168166366727,0.0036194361127774447,0.0012421915616876624,0.0004554289142171566,0.0010289142171565687,0.0012712257548490302,0.0003422115576884623,5.4989002199560085e-05,7.198560287942411e-07
46	3563759841	5000.0	0.000575	0.006	0.539885	0.001276744651069786,0.015606558688262348,0.045524535092981405,0.08762899420115977,0.13245274945010999,0.15788322335532892,0.16739600079984004,0.1538136372725455,0.10656888622275545,0.06543915216956608,0.037771725654869026,0.01652109578084383,0.008604399120175965,0.0028820635872825436,0.0005266546690661868,9.822035592881423e-05,5.198960207958408e-06,1.5996800639872026e-07
51	3458967794	5000.0	0.000575	0.006	0.246908	0.003238832233553289,0.03298644271145771,0.0848129974005199,0.1215499700059988,0.1466743851229754,0.15036788642271545,0.1244118776244751,0.10243855228954209,0.08128062387522496,0.06409434113177365,0.040906138772245554,0.022720815836832633,0.010900139972005599,0.0065815636872625476,0.002725374925014997,0.0023442911417716457,0.0015839232153569286,0.00035392921415716857,2.7234553089382125e-05,6.798640271945611e-07
47	403327206	5000.0	0.000575	0.006	0.475188	0.001243511297740452,0.02246874625074985,0.054293381323735256,0.10466726654669066,0.1718248350329934,0.18619420115976804,0.15495112977404518,0.10221555688862227,0.07779856028794241,0.05839716056788642,0.03256140771845631,0.016233433313337334,0.010560807838432313,0.004837392521495701,0.0013048990201959608,0.0004176764647070586,2.7994401119776046e-05,1.7596480703859228e-06,2.7994401119776043e-07
48	2693339367	5000.0	0.000575	0.006	0.435527	0.0029312537492501498,0.010484703059388123,0.05925742851429714,0.13847034593081384,0.16525166966606677,0.18245746850629874,0.1489599680063987,0.09200283943211358,0.07671917616476705,0.05232069586082783,0.033250389922015594,0.020575364927014596,0.011897900419916016,0.0035579684063187364,0.0012665866826634673,0.0004691461707658468,0.00012561487702459509,1.4797040591881624e-06
45	551727328	5000.0	0.000575	0.006	0.478599	0.000945250949810038,0.007049110177964407,0.026194521095780843,0.06292605478904219,0.10711717656468707,0.12945822835432913,0.12840503899220157,0.13445770845830834,0.1278528294341132,0.10143663267346531,0.07116120775844831,0.04682987402519496,0.028348210357928415,0.014728094381123776,0.008183643271345731,0.003510377924415117,0.0007974005198960208,0.0004541091781643671,0.00013789242151569686,6.35872825434913e-06,2.7994401119776043e-07
53	3774707957	5000.0	0.000575	0.006	0.247363	0.0016460707858428315,0.018203519296140773,0.03818544291141772,0.0680371525694861,0.10056852629474106,0.12230777844431114,0.11613857228554289,0.11721231753649271,0.1099252949410118,0.09999364127174565,0.07483863227354529,0.052512057588482305,0.03420087982403519,0.018925654869026195,0.01066610677864427,0.006576404719056189,0.005014117176564687,0.0029517696460707858,0.000984243151369726,0.0005809638072385522,0.0003279744051189762,5.130973805238952e-05,8.374325134973005e-05,5.7228554289142175e-05,1.0517896420715856e-05,7.998400319936013e-08
50	4076546286	5000.0	0.000575	0.006	0.347848	0.004994201159768046,0.036010517896420714,0.08246366726654669,0.11283451309738052,0.12711045790841832,0.1511608478304339,0.1490001599680064,0.12266946610677865,0.09100823835232953,0.06160143971205759,0.02984251149770046,0.01628862227554489,0.0064064387122575485,0.004327414517096581,0.002328494301139772,0.0010483903219356129,0.0006775444911017797,0.00020011997600479905,2.3915216956608678e-05,3.039392121575685e-06
57	878256393	5000.0	0.000575	0.006	0.295950	0.00793997200559888,0.04064147170565887,0.08578916216756649,0.09141039792041591,0.11691865626874626,0.13302815436912618,0.11531861627674465,0.11425586882623476,0.09752033593281344,0.08155200959808039,0.04919240151969606,0.025926574685062986,0.019037272545490903,0.010252789442111578,0.005841351729654069,0.00351125774845031,0.0011788442311537692,0.000612997400519896,6.51869626074785e-05,6.598680263947211e-06,7.998400319936013e-08
55	1203052809	5000.0	0.000575	0.006	0.494565	0.0053866426714657065,0.025275664867026596,0.06755116976604679,0.104750449910018,0.15395716856628675,0.15771613677264548,0.1428999400119976,0.1308892221555689,0.09536348730253949,0.05135076984603079,0.02903999200159968,0.0175750049990002,0.010398560287942412,0.004469906018796241,0.0018227954409118176,0.0008155168966206759,0.0005076584683063387,0.00018680263947210558,4.275144971005799e-05,3.5992801439712056e-07
54	3607785733	5000.0	0.000575	0.006	0.234533	0.019387722455508898,0.07329798040391922,0.1171248550289942,0.13163299340131973,0.13748114377124576,0.12830681863627275,0.11047666466706658,0.09788398320335932,0.06848958208358329,0.04325986802639472,0.025544331133773246,0.01978876224755049,0.012846150769846031,0.007313817236552689,0.003109898020395921,0.0022001599680063987,0.001045230953809238,0.000742251549690062,6.602679464107178e-05,1.7596480703859228e-06
56	2792814858	5000.0	0.000575	0.006	0.487234	0.0011257748450309937,0.0031185762847430513,0.005103459308138373,0.019965686862627473,0.04635380923815237,0.10544323135372925,0.16599128174365127,0.18399028194361128,0.17585930813837233,0.12842223555288942,0.0738618276344731,0.04271741651669666,0.024809158168366326,0.01189886022795441,0.005821835632873426,0.003534253149370126,0.0012709058188362327,0.0003127374525094981,0.0002832233553289342,0.00011385722855428915,2.2395520895820834e-06,3.9992001599680065e-08
52	1069654259	5000.0	0.000575	0.006	0.242141	0.0040711057788442315,0.041293181363727255,0.09334509098180364,0.11533929214157168,0.12682979404119177,0.13111449710057987,0.12045338932213558,0.11520947810437912,0.10005626874625075,0.06376840631873626,0.04090717856428714,0.025143131373725255,0.014089342131573685,0.0054124375124975,0.001664867026594681,0.0009956408718256348,0.0002200359928014397,7.88242351529694e-05,7.558488302339532e-06,4.799040191961608e-07
58	3498967308	5000.0	0.000575	0.006	0.520956	0.003935092981403719,0.027850309938012397,0.07891729654069186,0.12001123775244951,0.14292189562087582,0.15920363927214556,0.13458032393521296,0.10618100379924016,0.0806125574885023,0.05929562087582484,0.03999372125574885,0.02639716056788642,0.011194441111777644,0.0048962607478504295,0.002170485902819436,0.0012791441711657667,0.0005137372525494901,4.551089782043591e-05,5.598880223955209e-07
59	2868148491	5000.0	0.000575	0.006	0.325624	0.010628074385122975,0.0732633073385323,0.11133589282143572,0.14262199560087982,0.15748578284343132,0.14614057188562288,0.12433145370925815,0.09754837032593482,0.0571998800239952,0.03649818036392721,0.02458252349530094,0.01106998600279944,0.0045672865426914615,0.0015475304939012197,0.0009192161567686463,0.00024883023395320936,1.1037792441511698e-05,7.998400319936013e-08
60	4075602193	5000.0	0.000575	0.006	0.277081	0.010442151569686062,0.051123455308938213,0.0967014597080584,0.1335605278944211,0.13644139172165567,0.1236992601479704,0.12229194161167767,0.10358988202359529,0.07840455908818236,0.05779136172765447,0.03569210157968406,0.023093341331733654,0.015317136572685464,0.006238952209558089,0.0029945610877824434,0.001319496100779844,0.000758128374325135,0.00043151369726054787,8.462307538492301e-05,2.3795240951809637e-05,3.5992801439712056e-07
62	2399363357	5000.0	0.000575	0.006	0.415426	0.0068372325534893025,0.03433821235752849,0.08225190961807638,0.10536504699060188,0.11961487702459508,0.14269498100379924,0.13283407318536292,0.11165354929014197,0.08513045390921815,0.06167630473905219,0.042879344131173766,0.02599488102379524,0.0201374125174965,0.01212741451709658,0.008044791041791642,0.006172045590881824,0.001550249950009998,0.0006249150169966007,6.814637072585483e-05,4.079184163167366e-06,7.998400319936013e-08
61	2209304854	5000.0	0.000575	0.006	0.372010	0.00628878224355129,0.033624115176964606,0.10657992401519696,0.1344371925614877,0.1439513297340532,0.14024975004999,0.10887818436312738,0.07960435912817436,0.06896472705458909,0.04644215156968606,0.04581519696060788,0.0381876024795041,0.02539620075984803,0.013113537292541493,0.005201999600079984,0.0022705858828234353,0.0007100579884023196,0.00027930413917216557,4.839032193561288e-06,1.5996800639872026e-07
64	1069707552	5000.0	0.000575	0.006	0.412564	0.002947770445910818,0.018056548690261947,0.0724988202359528,0.11002143571285743,0.14773833233353328,0.15387410517896422,0.14758312337532495,0.10550737852429515,0.07969838032393521,0.06370865826834633,0.03950509898020396,0.030258308338332332,0.01629654069186163,0.008078144371125775,0.0024293141371725655,0.0013724055188962208,0.00038824235152969404,3.67126574685063e-05,6.798640271945611e-07
