sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1591201823	5000.0	0.001	5.65e-05	0.332398	0.9513793641271746,0.04776540691861628,0.0008551489702059588,7.998400319936013e-08
16	1937578071	5000.0	0.001	5.65e-05	-0.002969	0.9811470905818837,0.018754489102179563,9.842031593681264e-05
10	1757263903	5000.0	0.001	5.65e-05	0.103875	0.973923775244951,0.02603143371325735,4.479104179164167e-05
2	2317873162	5000.0	0.001	5.65e-05	0.602259	0.87945874825035,0.11989562087582484,0.0006456308738252349
20	3467348071	5000.0	0.001	5.65e-05	-0.839323	0.9037496900619876,0.04267354529094181,0.05329114177164567,0.00028562287542491504
21	2379044967	5000.0	0.001	5.65e-05	0.075125	0.9782081183763247,0.02166354729054189,0.0001283343331333733
22	3123140714	5000.0	0.001	5.65e-05	0.008199	0.978018276344731,0.021961127774445113,2.059588082383523e-05
23	959146093	5000.0	0.001	5.65e-05	0.147720	0.9454292341531694,0.045725414917016594,0.008796040791841632,4.931013797240552e-05
25	528986226	5000.0	0.001	5.65e-05	-0.161139	0.938167126574685,0.06167658468306339,0.0001562887422515497
26	2144721019	5000.0	0.001	5.65e-05	-0.004973	0.9748023195360928,0.023359208158368325,0.0018194361127774445,1.903619276144771e-05
33	761294996	5000.0	0.001	5.65e-05	-0.206597	0.9416006798640272,0.05825650869826035,0.00014281143771245752
32	792455315	5000.0	0.001	5.65e-05	-0.088913	0.9829592881423715,0.016737092581483703,0.00030361927614477104
39	2912786604	5000.0	0.001	5.65e-05	0.641890	0.8943216956608678,0.10451049790041991,0.0011678064387122575
28	1936175233	5000.0	0.001	5.65e-05	-0.335339	0.8139352529494102,0.18495280943811238,0.0011102979404119177,1.6396720655868826e-06
35	3438237847	5000.0	0.001	5.65e-05	-0.120609	0.9503349730053989,0.0489624875024995,0.0007024595080983803,7.998400319936013e-08
37	1580687519	5000.0	0.001	5.65e-05	-0.013082	0.8801093781243752,0.11857180563887222,0.0013175764847030594,1.2397520495900819e-06
31	2769617041	5000.0	0.001	5.65e-05	-0.045991	0.9872531893621276,0.01266002799440112,8.66626674665067e-05,1.199760047990402e-07
24	1148829809	5000.0	0.001	5.65e-05	0.122794	0.958646350729854,0.0411246150769846,0.00022335532893421315,5.678864227154569e-06
36	4255195290	5000.0	0.001	5.65e-05	-0.713987	0.9060657868426315,0.08401363727254549,0.009837312537492501,8.326334733053389e-05
30	2123821189	5000.0	0.001	5.65e-05	-0.029248	0.9288497900419916,0.06831065786842631,0.0028394321135772845,1.199760047990402e-07
38	2161488032	5000.0	0.001	5.65e-05	0.091149	0.9791243351329734,0.020685062987402518,0.0001906018796240752
27	4080201857	5000.0	0.001	5.65e-05	-0.123182	0.9762084783043391,0.02356868626274745,0.0002216756648670266,1.159768046390722e-06
29	3615088771	5000.0	0.001	5.65e-05	-0.033596	0.983324975004999,0.015470945810837832,0.0012040791841631674
34	38955155	5000.0	0.001	5.65e-05	-0.032446	0.9865862827434513,0.01334873025394921,6.49870025994801e-05
40	3035082930	5000.0	0.001	5.65e-05	-0.215469	0.9630501899620076,0.03637748450309938,0.0005722855428914217,3.9992001599680065e-08
41	1470959794	5000.0	0.001	5.65e-05	-0.277118	0.9435963207358529,0.048482663467306536,0.007917616476704659,3.3993201359728056e-06
43	1601294522	5000.0	0.001	5.65e-05	0.283463	0.9610789842031594,0.038524655068986204,0.00039636072785442913
44	2100877507	5000.0	0.001	5.65e-05	0.001922	0.9784566286742652,0.021424395120975805,0.00011897620475904818
42	2967609529	5000.0	0.001	5.65e-05	-0.554877	0.9312905818836232,0.0675994801039792,0.0011099380123975205
51	2487193811	5000.0	0.001	5.65e-05	-0.097678	0.9695449310137972,0.03042383523295341,3.123375324935013e-05
49	3091665101	5000.0	0.001	5.65e-05	1.207335	0.7811762847430513,0.2157121775644871,0.0031112977404519097,2.399520095980804e-07
50	307822799	5000.0	0.001	5.65e-05	-0.327299	0.8272201559688063,0.17090921815636873,0.001869746050789842,8.798240351929614e-07
46	2183633092	5000.0	0.001	5.65e-05	-0.177190	0.9649278144371126,0.034798120375924814,0.0002740251949610078,3.9992001599680065e-08
52	1959241940	5000.0	0.001	5.65e-05	-0.291843	0.9456998200359928,0.04754261147770446,0.006751609678064387,5.958808238352329e-06
48	3072121036	5000.0	0.001	5.65e-05	-0.246648	0.9796315536892621,0.02031773645270946,5.066986602679464e-05,3.9992001599680065e-08
45	2904367300	5000.0	0.001	5.65e-05	0.395181	0.9483920415916817,0.0515003799240152,0.00010757848430313937
59	2463103209	5000.0	0.001	5.65e-05	-0.002692	0.9605085782843431,0.03923895220955809,0.00025242951409718055,3.9992001599680065e-08
57	2995120357	5000.0	0.001	5.65e-05	-0.020952	0.987375124975005,0.01260755848830234,1.7316536692661468e-05
47	1190041797	5000.0	0.001	5.65e-05	-0.492177	0.9430349930013997,0.041071585682863426,0.015644231153769245,0.00024919016196760647
53	3158882524	5000.0	0.001	5.65e-05	0.356293	0.9226372725454909,0.0767376924615077,0.0006250349930013998
55	842225890	5000.0	0.001	5.65e-05	-0.192184	0.9797209758048391,0.020242751449710057,3.543291341731654e-05,8.398320335932813e-07
54	3537334492	5000.0	0.001	5.65e-05	-0.544945	0.9089734053189362,0.09042823435312937,0.0005983603279344132
58	3064707301	5000.0	0.001	5.65e-05	-0.605282	0.9326809038192362,0.06598176364727054,0.001337252549490102,7.998400319936013e-08
56	1245438180	5000.0	0.001	5.65e-05	0.095270	0.9686401919616077,0.030953009398120377,0.0004067986402719456
60	3772862703	5000.0	0.001	5.65e-05	0.222050	0.9722839832033593,0.027664027194561087,5.1989602079584085e-05
64	3413534966	5000.0	0.001	5.65e-05	0.294424	0.9286253149370126,0.07048646270745851,0.0008881823635272946,3.9992001599680065e-08
63	4211214582	5000.0	0.001	5.65e-05	-0.603576	0.9083982803439312,0.0883378524295141,0.003218396320735853,4.5470905818836236e-05
62	1387651311	5000.0	0.001	5.65e-05	0.013844	0.9720922215556889,0.027860747850429916,4.7030593881223755e-05
66	2849116408	5000.0	0.001	5.65e-05	-0.036394	0.9844618276344731,0.01538012397520496,0.00015804839032193562
68	598149382	5000.0	0.001	5.65e-05	-1.177029	0.8062157568486302,0.19320875824835032,0.0005754849030193962
77	705681702	5000.0	0.001	5.65e-05	-0.107376	0.978370325934813,0.021617916416716655,1.1757648470305939e-05
75	679538978	5000.0	0.001	5.65e-05	1.355183	0.8484449910017996,0.1491226154769046,0.0024320735852829435,3.199360127974405e-07
61	289399023	5000.0	0.001	5.65e-05	0.117570	0.9779436912617476,0.0220249150169966,3.139372125574885e-05
78	2286555431	5000.0	0.001	5.65e-05	0.111417	0.9751452109578085,0.024831913617276543,2.2875424915016998e-05
69	3975991561	5000.0	0.001	5.65e-05	0.463315	0.9184066386722656,0.07974481103779243,0.0018477104579084182,8.398320335932813e-07
76	3111455011	5000.0	0.001	5.65e-05	0.013481	0.9922422315536893,0.007740571885622875,1.7196560687862427e-05
73	739014942	5000.0	0.001	5.65e-05	-0.113614	0.9496100379924015,0.050245550889822035,0.00014393121375724856,4.799040191961608e-07
67	1234788610	5000.0	0.001	5.65e-05	0.485119	0.8127537692461507,0.1823368526294741,0.00490869826034793,6.798640271945611e-07
79	2054060328	5000.0	0.001	5.65e-05	-0.036312	0.9844345930813837,0.015451829634073185,0.00011357728454309139
70	1566634255	5000.0	0.001	5.65e-05	0.226047	0.9688470705858828,0.031134453109378124,1.847630473905219e-05
74	603463968	5000.0	0.001	5.65e-05	-0.070981	0.9633885622875424,0.03659348130373925,1.7956408718256348e-05
72	3288033563	5000.0	0.001	5.65e-05	-0.383887	0.9446322735452909,0.05339464107178564,0.00197128574285143,1.799640071985603e-06
65	862877944	5000.0	0.001	5.65e-05	-0.016506	0.9542332333533293,0.04439412117576485,0.0013725654869026194,7.998400319936013e-08
83	1732276546	5000.0	0.001	5.65e-05	0.364655	0.9460749450109978,0.045972965406918614,0.007948090381923616,3.999200159968006e-06
71	750805269	5000.0	0.001	5.65e-05	-0.110613	0.9587891221755649,0.04119396120775845,1.6916616676664667e-05
81	1342103864	5000.0	0.001	5.65e-05	-0.162472	0.9713857228554289,0.028600559888022396,1.3717256548690262e-05
80	3806302516	5000.0	0.001	5.65e-05	1.046799	0.826318576284743,0.1695896420715857,0.004090421915616877,1.3597280543891223e-06
84	2136150340	5000.0	0.001	5.65e-05	0.234293	0.9718964207158568,0.028046750649870025,5.682863427314537e-05
82	917918012	5000.0	0.001	5.65e-05	-0.121286	0.9549028194361128,0.04504467106578684,5.246950609878024e-05,3.9992001599680065e-08
85	3311563084	5000.0	0.001	5.65e-05	-0.060626	0.9840673065386922,0.015912977404519097,1.9716056788642272e-05
87	2573152597	5000.0	0.001	5.65e-05	0.953712	0.6884735452909418,0.30877912417516495,0.002746970605878824,3.5992801439712056e-07
95	3373500801	5000.0	0.001	5.65e-05	0.299501	0.9549831633673266,0.0447752449510098,0.00024159168166366726
100	2118228375	5000.0	0.001	5.65e-05	0.068843	0.9699622475504899,0.02958964207158568,0.000447750449910018,3.5992801439712056e-07
92	2895630701	5000.0	0.001	5.65e-05	0.149225	0.9402364327134574,0.05965174965006999,0.00011181763647270546
94	3040866687	5000.0	0.001	5.65e-05	-0.121135	0.8991046190761848,0.10048942211557689,0.0004059588082383523
86	2202397008	5000.0	0.001	5.65e-05	-3.062671	0.6270235552889422,0.3708654269146171,0.0021081783643271345,2.8394321135772845e-06
93	2918125944	5000.0	0.001	5.65e-05	-0.867183	0.8692485902819436,0.1301006598680264,0.000650749850029994
88	4063904085	5000.0	0.001	5.65e-05	1.408764	0.818709898020396,0.17772301539692062,0.0035596480703859227,7.438512297540492e-06
96	3295674760	5000.0	0.001	5.65e-05	0.070603	0.9848203559288142,0.014556928614277145,0.0006225954809038192,1.199760047990402e-07
101	3682646430	5000.0	0.001	5.65e-05	-0.097077	0.9870934613077385,0.012899260147970406,7.278544291141772e-06
90	1588509027	5000.0	0.001	5.65e-05	-0.171853	0.9840146370725855,0.015959568086382724,2.579484103179364e-05
97	2521403785	5000.0	0.001	5.65e-05	0.006622	0.9901218156368726,0.009857628474305139,2.0555888822235554e-05
89	2624975198	5000.0	0.001	5.65e-05	0.074384	0.9905900419916017,0.009407358528294342,2.599480103979204e-06
91	1952981356	5000.0	0.001	5.65e-05	-0.126647	0.9706233153369326,0.029332053589282144,4.463107378524295e-05
104	1049506211	5000.0	0.001	5.65e-05	0.419611	0.9121585282943412,0.086799800039992,0.0010411117776444711,5.598880223955209e-07
108	3249553857	5000.0	0.001	5.65e-05	0.203150	0.9265792841431714,0.07304775044991002,0.00037296540691861627
107	1182435765	5000.0	0.001	5.65e-05	-0.131037	0.9691926414717057,0.030681543691261748,0.0001258148370325935
103	3924500899	5000.0	0.001	5.65e-05	0.037925	0.9449234553089382,0.05481695660867827,0.0002595880823835233
98	2014534025	5000.0	0.001	5.65e-05	0.454956	0.9550436712657469,0.041130893821235755,0.003815476904619076,9.958008398320336e-06
106	3514384817	5000.0	0.001	5.65e-05	0.630405	0.9464369526094781,0.053174445110977804,0.0003886022795440912
102	2878263711	5000.0	0.001	5.65e-05	0.714494	0.9314882223555289,0.06818636272745451,0.00032541491701659666
99	2027039125	5000.0	0.001	5.65e-05	-0.396488	0.9084467906418716,0.08477756448710258,0.00677128574285143,4.359128174365127e-06
113	1715413453	5000.0	0.001	5.65e-05	-0.329686	0.9210007198560288,0.0779001399720056,0.0010991001799640072,3.9992001599680065e-08
111	601622984	5000.0	0.001	5.65e-05	0.013854	0.9645999200159968,0.035268466306738654,0.00013161367726454709
110	1251938757	5000.0	0.001	5.65e-05	-0.112460	0.9545557688462307,0.04532197560487902,0.00012225554889022194
109	3697863106	5000.0	0.001	5.65e-05	-1.243063	0.8314778644271146,0.1642008398320336,0.00413001399720056,0.00019128174365126975
105	3926473134	5000.0	0.001	5.65e-05	0.017525	0.972149650069986,0.027491941611677666,0.0003584083183363327
114	4230754779	5000.0	0.001	5.65e-05	-0.331769	0.9605322135572886,0.037186002799440114,0.00227998400319936,1.799640071985603e-06
122	1879513598	5000.0	0.001	5.65e-05	-0.114459	0.9544659468106379,0.0453750849830034,0.00015896820635872826
119	1333959148	5000.0	0.001	5.65e-05	-0.097273	0.9803340131973606,0.019516096780643873,0.0001498900219956009
121	2810020340	5000.0	0.001	5.65e-05	-0.049949	0.877815276944611,0.121700099980004,0.000484623075384923
115	3770603996	5000.0	0.001	5.65e-05	-0.168571	0.9056311137772446,0.09397960407918417,0.00038500299940011996,4.2791441711657665e-06
117	839152105	5000.0	0.001	5.65e-05	-0.068579	0.986375324935013,0.013618116376724654,6.55868826234753e-06
123	1638216194	5000.0	0.001	5.65e-05	0.095092	0.9658707458508299,0.03404539092181564,8.386322735452909e-05
127	496890384	5000.0	0.001	5.65e-05	0.063292	0.9819857628474306,0.018001679664067186,1.255748850229954e-05
118	1663984106	5000.0	0.001	5.65e-05	0.504807	0.8148043591281744,0.18163039392121574,0.0035648070385922814,4.399120175964807e-07
129	3342316050	5000.0	0.001	5.65e-05	0.691709	0.9311911217756449,0.06703543291341732,0.0017715656868626274,1.879624075184963e-06
125	3185197583	5000.0	0.001	5.65e-05	-0.275893	0.9064829034193161,0.0918133173365327,0.001695380923815237,8.398320335932813e-06
120	3064334830	5000.0	0.001	5.65e-05	-0.449831	0.9582287942411518,0.041683863227354526,8.734253149370126e-05
112	2774714825	5000.0	0.001	5.65e-05	-0.761447	0.8449860027994401,0.15472321535692862,0.0002907818436312737
116	164133351	5000.0	0.001	5.65e-05	-0.342527	0.9081270945810838,0.0916751049790042,0.0001978004399120176
128	60443154	5000.0	0.001	5.65e-05	0.136096	0.9624899820035993,0.0374750649870026,3.495300939812037e-05
126	4253364751	5000.0	0.001	5.65e-05	0.033883	0.958677824435113,0.04121687662467507,0.00010529894021195761
130	4241883666	5000.0	0.001	5.65e-05	0.419863	0.9039748450309938,0.09538596280743851,0.0006391521695660868,3.9992001599680065e-08
124	3228678664	5000.0	0.001	5.65e-05	0.163946	0.8302583883223356,0.168421875624875,0.0013099780043991202,9.758048390321935e-06
132	1062152736	5000.0	0.001	5.65e-05	0.016729	0.9832531893621276,0.016700659868026393,4.615076984603079e-05
133	842060339	5000.0	0.001	5.65e-05	0.353553	0.969471225754849,0.030480423915216957,4.83503299340132e-05
131	2927807003	5000.0	0.001	5.65e-05	0.463427	0.9171360527894421,0.08263567286542692,0.0002282743451309738
140	3324254814	5000.0	0.001	5.65e-05	-0.099975	0.981778924215157,0.01819764047190562,2.3435312937412517e-05
139	2483444315	5000.0	0.001	5.65e-05	-0.184674	0.9491470105978804,0.05065230953809238,0.00020067986402719457
135	2045680188	5000.0	0.001	5.65e-05	-1.943722	0.8402283143371325,0.1474737852429514,0.011833353329334132,0.0004645070985802839,3.9992001599680065e-08
134	3629378099	5000.0	0.001	5.65e-05	0.233589	0.9219915216956609,0.077199800039992,0.0008086382723455309,3.9992001599680065e-08
142	1517116007	5000.0	0.001	5.65e-05	-0.094648	0.9722501099780044,0.027716856628674263,3.3033393321335734e-05
143	3172323946	5000.0	0.001	5.65e-05	0.105986	0.9669865226954609,0.028006958608278343,0.004996600679864027,9.918016396720655e-06
136	2293692992	5000.0	0.001	5.65e-05	-0.006255	0.9537883623275345,0.04617980403919216,3.183363327334533e-05
137	875682384	5000.0	0.001	5.65e-05	0.775894	0.9281892821435713,0.07136484703059388,0.00044587082583483304
144	2515434092	5000.0	0.001	5.65e-05	-0.176783	0.9684919816036792,0.031081223755248952,0.00042655468906218757,2.399520095980804e-07
138	644393554	5000.0	0.001	5.65e-05	-0.221438	0.9554555088982204,0.044239272145570885,0.00030521895620875823
150	1166396030	5000.0	0.001	5.65e-05	1.154930	0.8968301139772046,0.09787646470705859,0.005290581883623275,2.8394321135772845e-06
148	240003700	5000.0	0.001	5.65e-05	-0.504994	0.8973754049190162,0.09365490901819636,0.008858308338332333,0.00011137772445510898
146	921549424	5000.0	0.001	5.65e-05	0.261929	0.9472574285142972,0.05271593681263747,2.6634673065386922e-05
147	2658542193	5000.0	0.001	5.65e-05	-1.235033	0.752170125974805,0.2448764647070586,0.002946890621875625,6.518696260747851e-06
152	3231773317	5000.0	0.001	5.65e-05	0.784974	0.8807470905818836,0.11775104979004199,0.0015018196360727855,3.9992001599680065e-08
151	209298051	5000.0	0.001	5.65e-05	-0.088449	0.9775389322135573,0.022143891221755647,0.00031505698860227955,2.1195760847830435e-06
149	1539684982	5000.0	0.001	5.65e-05	-0.063333	0.8662209558088382,0.13315264947010597,0.0006263547290541892,3.9992001599680065e-08
141	1523040870	5000.0	0.001	5.65e-05	-0.668414	0.8698291541691662,0.12505250949810037,0.005116856628674265,1.4797040591881624e-06
153	3150291594	5000.0	0.001	5.65e-05	0.166288	0.9649444111177764,0.035029634073185364,2.5954809038192362e-05
154	3878130325	5000.0	0.001	5.65e-05	-0.346080	0.9641406118776245,0.03548930213957208,0.0003700859828034393
145	513639021	5000.0	0.001	5.65e-05	0.690112	0.9341103379324135,0.06201443711257749,0.003865266946610678,9.958008398320336e-06
157	2504360616	5000.0	0.001	5.65e-05	0.352602	0.9408464307138572,0.03443043391321736,0.024677824435112978,4.5310937812437514e-05
161	2744451760	5000.0	0.001	5.65e-05	-0.012152	0.9649376924615077,0.0346243151369726,0.000437752449510098,2.399520095980804e-07
163	851466930	5000.0	0.001	5.65e-05	-0.170009	0.8729760047990401,0.1234632673465307,0.003462747450509898,9.798040391921616e-05
158	3556227755	5000.0	0.001	5.65e-05	-0.186288	0.9726827034593082,0.02731129774045191,5.99880023995201e-06
160	523858607	5000.0	0.001	5.65e-05	-0.655779	0.902981523695261,0.09572581483703259,0.001291101779644071,1.5596880623875224e-06
166	215317176	5000.0	0.001	5.65e-05	-0.005135	0.9898640271945611,0.010134413117376525,1.5596880623875224e-06
162	2677029552	5000.0	0.001	5.65e-05	0.240599	0.9521396920615877,0.04769674065186963,0.00016356728654269147
167	2117647033	5000.0	0.001	5.65e-05	-0.008367	0.9914666666666667,0.008524575084983003,8.758248350329933e-06
169	3446538942	5000.0	0.001	5.65e-05	0.384302	0.9478862627474505,0.0486249550089982,0.003485542891421716,3.239352129574085e-06
168	3646282427	5000.0	0.001	5.65e-05	0.053753	0.979201799640072,0.019865586882623475,0.0009323335332933414,2.7994401119776043e-07
159	3157727918	5000.0	0.001	5.65e-05	-0.250168	0.9485553289342131,0.051202319536092784,0.00024235152969406118
165	4166855348	5000.0	0.001	5.65e-05	0.338111	0.9660867826434713,0.03126886622675465,0.002644271145770846,7.998400319936013e-08
155	3552062105	5000.0	0.001	5.65e-05	0.505391	0.9446346330733854,0.05297784443111378,0.0023871625674865026,3.5992801439712056e-07
171	966564556	5000.0	0.001	5.65e-05	0.028384	0.9512097180563888,0.04838476304739052,0.0004054389122175565,7.998400319936013e-08
172	567962321	5000.0	0.001	5.65e-05	0.261562	0.9488379124175165,0.05103499300139972,0.00012709458108378324
173	3975686873	5000.0	0.001	5.65e-05	0.012311	0.9807374925014997,0.01837128574285143,0.0008912217556488702
156	2710495902	5000.0	0.001	5.65e-05	-0.432287	0.9281306538692261,0.061490501899620076,0.01037360527894421,5.238952209558089e-06
164	698686132	5000.0	0.001	5.65e-05	0.133213	0.9764955808838233,0.02342731453709258,7.710457908418317e-05
174	3873452764	5000.0	0.001	5.65e-05	0.006286	0.9866650269946011,0.013323015396920617,1.1957608478304339e-05
170	3290362570	5000.0	0.001	5.65e-05	-0.547314	0.9162307538492301,0.07824515096980604,0.005521375724855029,2.7194561087782445e-06
177	1388268261	5000.0	0.001	5.65e-05	0.145097	0.9683998800239952,0.031472585482903416,0.00012753449310137972
179	2272029419	5000.0	0.001	5.65e-05	-0.046462	0.973129974005199,0.026853429314137173,1.6596680663867228e-05
178	2243605221	5000.0	0.001	5.65e-05	0.059682	0.9594434313137372,0.040336772645470906,0.00021979604079184163
183	3370662660	5000.0	0.001	5.65e-05	-0.121246	0.9631379324135173,0.03669226154769046,0.00016980603879224155
182	2807077628	5000.0	0.001	5.65e-05	-0.349675	0.953823675264947,0.04356548690261947,0.00260995800839832,8.798240351929614e-07
185	208603912	5000.0	0.001	5.65e-05	0.306898	0.9595249350129974,0.04027874425114977,0.00019632073585282943
180	3054645998	5000.0	0.001	5.65e-05	0.121988	0.9738419916016796,0.025995640871825636,0.00016236752649470107
176	3424795358	5000.0	0.001	5.65e-05	-1.631822	0.8475124575084984,0.14984771045790843,0.0026397920415916817,3.9992001599680065e-08
175	2772402909	5000.0	0.001	5.65e-05	0.245213	0.9665873625274946,0.03315836832633473,0.00025426914617076587
184	3283528456	5000.0	0.001	5.65e-05	-0.111625	0.9737839632073585,0.02619492101579684,2.1115776844631073e-05
187	1445272346	5000.0	0.001	5.65e-05	-0.105509	0.9505146570685863,0.04935476904619076,0.00013045390921815638,1.199760047990402e-07
181	2491620086	5000.0	0.001	5.65e-05	-0.141246	0.9343546890621875,0.06506758648270346,0.0005776444711057788,7.998400319936013e-08
186	3122832146	5000.0	0.001	5.65e-05	0.113370	0.9618474705058988,0.038069386122775446,8.314337132573485e-05
188	2642860826	5000.0	0.001	5.65e-05	0.202622	0.9737716456708658,0.026139212157568488,8.914217156568686e-05
190	2208412457	5000.0	0.001	5.65e-05	-0.163312	0.9713276944611078,0.02848906218756249,0.00018324335132973406
189	3158102822	5000.0	0.001	5.65e-05	-0.573567	0.9277580083983203,0.06720195960807838,0.004797840431913617,0.00024219156168766247
191	2937367345	5000.0	0.001	5.65e-05	0.610572	0.9131611677664467,0.08604227154569086,0.0007952809438112377,1.279744051189762e-06
194	2967124797	5000.0	0.001	5.65e-05	-0.393103	0.936839152169566,0.0620628674265147,0.0010979404119176165,3.9992001599680065e-08
192	4281135922	5000.0	0.001	5.65e-05	0.162548	0.9283710857828434,0.07111957608478305,0.0005092181563687262,1.199760047990402e-07
193	40074037	5000.0	0.001	5.65e-05	0.425523	0.9450831833633273,0.05457336532693461,0.0003434513097380524
197	1756150605	5000.0	0.001	5.65e-05	-0.076100	0.9827280143971205,0.01690533893221356,0.00036664667066586685
201	791036753	5000.0	0.001	5.65e-05	-0.032569	0.9839265346930613,0.015989602079584084,8.386322735452909e-05
198	812962638	5000.0	0.001	5.65e-05	-0.033673	0.9802307538492302,0.019469186162767445,0.00030005998800239955
195	3661706047	5000.0	0.001	5.65e-05	0.270779	0.9243304939012198,0.07528534293141372,0.00038096380723855227,3.1993601279744052e-06
208	4026600306	5000.0	0.001	5.65e-05	0.078773	0.9787491301739653,0.021230633873225355,2.023595280943811e-05
205	2910845797	5000.0	0.001	5.65e-05	-0.471393	0.9563555688862228,0.04337880423915217,0.000265626874625075
202	827593553	5000.0	0.001	5.65e-05	-0.799096	0.9325155368926215,0.06723211357728455,0.0002523095380923815,3.9992001599680065e-08
200	3822451536	5000.0	0.001	5.65e-05	-0.559539	0.9295966406718656,0.06994881023795241,0.0004545490901819636
203	2633886551	5000.0	0.001	5.65e-05	-0.042174	0.9773103379324135,0.02248894221155769,0.00019952009598080383,1.199760047990402e-06
196	2194529099	5000.0	0.001	5.65e-05	-0.792316	0.5666902219556089,0.41480567886422715,0.018451749650069987,5.2349530093981205e-05
199	2728510287	5000.0	0.001	5.65e-05	-0.100590	0.9800907418516297,0.01985998800239952,4.927014597080584e-05
204	1047114590	5000.0	0.001	5.65e-05	-0.098478	0.977601199760048,0.018928214357128575,0.0034703059388122375,2.7994401119776043e-07
207	1137910640	5000.0	0.001	5.65e-05	-0.084760	0.9794382723455309,0.020506578684263147,5.514897020595881e-05
206	3339834220	5000.0	0.001	5.65e-05	0.276866	0.9638026794641071,0.03451185762847431,0.0016027594481103778,8.270345930813837e-05
210	657140599	5000.0	0.001	5.65e-05	-0.165457	0.9322038792241552,0.06753501299740051,0.00026110777844431113
214	4150819721	5000.0	0.001	5.65e-05	0.043426	0.992951049790042,0.00704375124975005,5.198960207958408e-06
213	2844339079	5000.0	0.001	5.65e-05	-1.180358	0.6786940211957608,0.27199540091981605,0.04832273545290942,0.0009844831033793242,3.359328134373125e-06
211	4195189623	5000.0	0.001	5.65e-05	0.373439	0.9310187162567487,0.06800631873625275,0.0009749650069986003
209	546390899	5000.0	0.001	5.65e-05	-1.055938	0.8132637072585482,0.18591869626074786,0.0008175964807038592
212	3678960513	5000.0	0.001	5.65e-05	0.245739	0.9612795840831834,0.03849134173165367,0.0002290741851629674
215	1197409168	5000.0	0.001	5.65e-05	-0.185980	0.9569758448310338,0.04297124575084983,5.2909418116376724e-05
221	1460786084	5000.0	0.001	5.65e-05	-0.071741	0.9725812437512498,0.02721507698460308,0.00020367926414717057
216	3665888149	5000.0	0.001	5.65e-05	-0.159169	0.9359267346530694,0.06364447110577884,0.00042879424115176964
218	2329590681	5000.0	0.001	5.65e-05	0.156400	0.9678711057788443,0.03209482103579284,3.407318536292742e-05
223	671650732	5000.0	0.001	5.65e-05	-0.065281	0.9848845030993801,0.015108338332333533,7.1585682863427314e-06
220	3734479772	5000.0	0.001	5.65e-05	-0.272458	0.967656548690262,0.032318376324735054,2.50749850029994e-05
219	1409270682	5000.0	0.001	5.65e-05	0.176263	0.963635872825435,0.036300939812037594,6.31873625274945e-05
222	3130213290	5000.0	0.001	5.65e-05	0.030495	0.9758592281543691,0.02014241151769646,0.003973205358928214,2.515496900619876e-05
229	2804943824	5000.0	0.001	5.65e-05	-0.172445	0.9737961207758449,0.026131533693261346,7.234553089382124e-05
224	1197964204	5000.0	0.001	5.65e-05	0.324426	0.9620745850829834,0.03771817636472705,0.00020707858428314338,1.5996800639872026e-07
217	2851484569	5000.0	0.001	5.65e-05	0.157819	0.8899795640871826,0.10682143571285743,0.0031986002799440113,3.9992001599680065e-07
