sim_id	seed	popsize	selcoef	mutrate	velocity	profile
239	2427710397	5000.0	0.001	2.8e-05	0.012616	0.9872590681863628,0.012720575884823036,2.0355928814237152e-05
240	1571695552	5000.0	0.001	2.8e-05	0.681494	0.9645662067586482,0.03274197160567886,0.0026918216356728655
235	1997679539	5000.0	0.001	2.8e-05	0.097330	0.9908651069786043,0.009131333733253349,3.5592881423715255e-06
246	3570140109	5000.0	0.001	2.8e-05	0.093925	0.990521775644871,0.009286702659468106,0.00019152169566086783
245	909812683	5000.0	0.001	2.8e-05	-0.183228	0.9686314337132573,0.028530973805238953,0.0028374725054989003,1.199760047990402e-07
244	3742309320	5000.0	0.001	2.8e-05	-0.046773	0.9934560687862427,0.006529014197160568,1.4917016596680664e-05
233	3657927601	5000.0	0.001	2.8e-05	0.317306	0.9551706858628274,0.044633033393321336,0.00019628074385122976
242	2830207938	5000.0	0.001	2.8e-05	-0.083602	0.9685145370925815,0.027734293141371727,0.0037508898220355927,2.7994401119776043e-07
243	3148704711	5000.0	0.001	2.8e-05	-0.611474	0.940620275944811,0.05935568886222756,2.403519296140772e-05
249	2811796431	5000.0	0.001	2.8e-05	0.044157	0.9928726254749051,0.007121335732853429,6.038792241551689e-06
255	2131151844	5000.0	0.001	2.8e-05	0.391743	0.9691661267746451,0.030634633073385324,0.00019868026394721057,5.598880223955209e-07
248	533273551	5000.0	0.001	2.8e-05	-0.027896	0.9958617076584683,0.004137932413517296,3.5992801439712056e-07
250	704093137	5000.0	0.001	2.8e-05	0.221126	0.894740851829634,0.10511941611677665,0.00013973205358928215
241	525636545	5000.0	0.001	2.8e-05	-0.007590	0.9857860827834433,0.014188202359528095,2.571485702859428e-05
251	328797142	5000.0	0.001	2.8e-05	0.525760	0.9458483103379324,0.05411109778044391,4.0591881623675267e-05
258	183098350	5000.0	0.001	2.8e-05	-0.558812	0.9722118376324735,0.027207878424315136,0.0005792041591681663,1.0797840431913617e-06
254	4179913698	5000.0	0.001	2.8e-05	-0.168292	0.9893458908218357,0.0106376724655069,1.6436712657468506e-05
247	3748205517	5000.0	0.001	2.8e-05	-0.063620	0.9910624675064987,0.008936852629474105,6.798640271945611e-07
260	2750815224	5000.0	0.001	2.8e-05	0.018754	0.997781723655269,0.002217996400719856,2.7994401119776043e-07
261	1837540346	5000.0	0.001	2.8e-05	0.140853	0.9895749650069986,0.0104124775044991,1.255748850229954e-05
265	872825855	5000.0	0.001	2.8e-05	0.259595	0.9817411317736453,0.018251909618076385,6.958608278344331e-06
262	2317390845	5000.0	0.001	2.8e-05	-0.521728	0.9555304539092182,0.04428998200359928,0.0001795640871825635
253	4198763480	5000.0	0.001	2.8e-05	0.058873	0.9619663667266547,0.037841551689662065,0.00019208158368326335
264	4180055039	5000.0	0.001	2.8e-05	-0.056151	0.986878024395121,0.01312125574885023,7.198560287942411e-07
266	127943682	5000.0	0.001	2.8e-05	0.164662	0.9734490701859628,0.026479624075184963,7.130573885222956e-05
257	880344039	5000.0	0.001	2.8e-05	0.125837	0.9875593681263747,0.012432593481303739,8.038392321535693e-06
269	766659600	5000.0	0.001	2.8e-05	-0.028070	0.9851881623675265,0.014773885222955408,3.795240951809638e-05
268	4222665743	5000.0	0.001	2.8e-05	-0.123725	0.9780375124975005,0.02159492101579684,0.00036756648670265945
267	3037789188	5000.0	0.001	2.8e-05	-0.813849	0.9463906018796241,0.05358500299940012,2.439512097580484e-05
252	3384163286	5000.0	0.001	2.8e-05	0.010718	0.9926049590081983,0.007394681063787242,3.5992801439712056e-07
272	2086577174	5000.0	0.001	2.8e-05	-0.141096	0.9891148970205959,0.010621595680863826,0.00026346730653869225,3.9992001599680065e-08
256	184128485	5000.0	0.001	2.8e-05	1.044430	0.9605999600079984,0.039330453909218153,6.958608278344332e-05
259	3612875760	5000.0	0.001	2.8e-05	-0.019680	0.9911471705658869,0.008852789442111578,3.9992001599680065e-08
263	2700258301	5000.0	0.001	2.8e-05	0.044153	0.9773124975004999,0.022509618076384724,0.00017788442311537692
271	3637038100	5000.0	0.001	2.8e-05	-0.022562	0.9875364127174565,0.01246118776244751,2.399520095980804e-06
275	872395810	5000.0	0.001	2.8e-05	0.069718	0.9924849830033993,0.00751381723655269,1.199760047990402e-06
277	2675213361	5000.0	0.001	2.8e-05	0.060539	0.9955125374925015,0.004460187962407518,2.7274545090981802e-05
278	2446562365	5000.0	0.001	2.8e-05	-0.154905	0.9372713457308538,0.06257964407118577,0.00014901019796040792
280	639997005	5000.0	0.001	2.8e-05	0.110595	0.9902018796240751,0.009590721855628875,0.00020739852029594082
282	1560556630	5000.0	0.001	2.8e-05	0.047977	0.9885568886222755,0.011432993401319737,1.0117976404719055e-05
276	1693459496	5000.0	0.001	2.8e-05	0.133188	0.9825412917416517,0.017451309738052388,7.398520295940812e-06
284	3797894246	5000.0	0.001	2.8e-05	0.530026	0.9545172965406918,0.045414757048590285,6.794641071785643e-05
285	2514586729	5000.0	0.001	2.8e-05	4.290871	0.734873825234953,0.2611618076384723,0.003964007198560288,3.5992801439712056e-07
283	2329824348	5000.0	0.001	2.8e-05	-0.171080	0.9353786442711458,0.062387242551489704,0.002234113177364527
287	3458270321	5000.0	0.001	2.8e-05	-0.215009	0.9811889622075585,0.018803999200159967,6.9986002799440115e-06,3.9992001599680065e-08
270	1301005331	5000.0	0.001	2.8e-05	0.049019	0.9906861827634473,0.009310377924415117,3.4393121375724856e-06
281	2993112146	5000.0	0.001	2.8e-05	0.055375	0.9818120775844831,0.01811497700459908,7.294541091781644e-05
273	1795896342	5000.0	0.001	2.8e-05	0.375264	0.9808209558088382,0.019178244351129775,7.998400319936013e-07
279	533963849	5000.0	0.001	2.8e-05	1.012915	0.9586516696660667,0.04128246350729854,6.586682663467306e-05
274	785343519	5000.0	0.001	2.8e-05	0.034389	0.995958048390322,0.004030393921215757,1.1557688462307538e-05
292	3077063803	5000.0	0.001	2.8e-05	0.263750	0.9879644071185762,0.011981323735252949,5.4269146170765845e-05
291	1186161784	5000.0	0.001	2.8e-05	0.298449	0.9516265546890622,0.04836140771845631,1.1917616476704659e-05,1.199760047990402e-07
294	2692363404	5000.0	0.001	2.8e-05	-0.302497	0.9762362327534493,0.023747330533893222,1.6436712657468506e-05
295	4209269903	5000.0	0.001	2.8e-05	-0.009132	0.9953853229354129,0.0046065986802639475,8.078384323135373e-06
289	1445448821	5000.0	0.001	2.8e-05	-0.209703	0.9747330133973205,0.02517212557488502,9.486102779444112e-05
296	168983709	5000.0	0.001	2.8e-05	-2.571820	0.8705776444711057,0.12930361927614478,0.00011873625274945011
298	2312426655	5000.0	0.001	2.8e-05	-0.105928	0.9855359328134373,0.014459068186362728,4.999000199960008e-06
299	4290546857	5000.0	0.001	2.8e-05	0.120388	0.9803538092381524,0.019635752849430112,1.0437912417516497e-05
300	777446573	5000.0	0.001	2.8e-05	0.660337	0.951899700059988,0.04798688262347531,0.00011341731653669267
297	871074974	5000.0	0.001	2.8e-05	1.005760	0.964135972805439,0.03574089182163567,0.0001231353729254149
301	2603568301	5000.0	0.001	2.8e-05	-1.377484	0.9407072185562887,0.059231713657268543,6.106778644271145e-05
293	657835136	5000.0	0.001	2.8e-05	0.256333	0.94524275144971,0.054299060187962406,0.0004581883623275345
288	676369523	5000.0	0.001	2.8e-05	-0.063069	0.9911306938612278,0.008868026394721056,1.279744051189762e-06
290	1579775094	5000.0	0.001	2.8e-05	0.080557	0.9936491101779644,0.006345370925814837,5.518896220755849e-06
286	1001923697	5000.0	0.001	2.8e-05	0.035940	0.9635680863827235,0.0364125574885023,1.9356128774245152e-05
303	3950341302	5000.0	0.001	2.8e-05	-0.044825	0.9795170565886823,0.01920351929614077,0.0012785842831433713,8.398320335932813e-07
307	912954562	5000.0	0.001	2.8e-05	-0.573914	0.9572760647870426,0.04268838232353529,3.5552889422115576e-05
308	3643862213	5000.0	0.001	2.8e-05	0.875506	0.9619609278144371,0.03797220555888822,6.686662667466506e-05
304	1146105018	5000.0	0.001	2.8e-05	0.013215	0.9956105578884223,0.004389202159568086,2.399520095980804e-07
309	4161205448	5000.0	0.001	2.8e-05	-0.006388	0.943421475704859,0.055289502099580085,0.0012888222355528895,1.9996000799840033e-07
312	2198299859	5000.0	0.001	2.8e-05	-0.036466	0.9817536892621476,0.01823103379324135,1.5276944611077784e-05
302	1226933427	5000.0	0.001	2.8e-05	0.340699	0.9846859428114377,0.015246430713857229,6.762647470505899e-05
313	2497242338	5000.0	0.001	2.8e-05	-2.033747	0.9104009198160368,0.08954437112577485,5.4709058188362326e-05
306	2155898047	5000.0	0.001	2.8e-05	-0.128699	0.988205798840232,0.011793521295740851,6.798640271945611e-07
314	3178116328	5000.0	0.001	2.8e-05	1.179984	0.9255468906218757,0.07441595680863827,3.715256948610278e-05
315	1886592235	5000.0	0.001	2.8e-05	-0.901409	0.928226874625075,0.07166554689062188,0.00010757848430313937
305	1890276541	5000.0	0.001	2.8e-05	3.308427	0.8556835432913418,0.14345650869826035,0.0008599480103979204
316	3086699760	5000.0	0.001	2.8e-05	-2.012240	0.9147785642871425,0.08297696460707858,0.002244471105778844
310	459814090	5000.0	0.001	2.8e-05	-0.229021	0.9787170165966806,0.020820555888822236,0.0004624275144971006
318	4255960307	5000.0	0.001	2.8e-05	0.288210	0.9667987602479504,0.03304911017796441,0.00015172965406918615,3.9992001599680065e-07
311	1278303436	5000.0	0.001	2.8e-05	4.303803	0.7759716056788643,0.22342059588082383,0.0006077184563087382,7.998400319936013e-08
317	497974514	5000.0	0.001	2.8e-05	-1.325722	0.9441210157968406,0.053083023395320936,0.002795960807838432
322	4120820994	5000.0	0.001	2.8e-05	0.732642	0.9671938012397521,0.032785842831433716,2.0355928814237152e-05
323	3865728258	5000.0	0.001	2.8e-05	0.204021	0.9778188362327535,0.022159648070385923,2.1515696860627874e-05
325	1469721866	5000.0	0.001	2.8e-05	0.019709	0.9911187362527495,0.008877144571085783,4.119176164767047e-06
324	2833616134	5000.0	0.001	2.8e-05	-0.149690	0.9932999400119976,0.006625354929014197,7.470505898820235e-05
321	3529784577	5000.0	0.001	2.8e-05	0.014954	0.9710235552889422,0.028971645670865825,4.799040191961608e-06
319	1597547762	5000.0	0.001	2.8e-05	-1.106479	0.8723329734053189,0.12761623675264946,5.078984203159368e-05
329	1917082902	5000.0	0.001	2.8e-05	0.058091	0.9700349530093981,0.02978400319936013,0.00018104379124175165
327	2586645779	5000.0	0.001	2.8e-05	0.060855	0.9907964407118576,0.009164207158568286,3.9352129574085184e-05
332	2841306395	5000.0	0.001	2.8e-05	2.036846	0.938263427314537,0.036912817436512695,0.024791721655668866,3.2033593281343733e-05
326	1631434001	5000.0	0.001	2.8e-05	-0.158251	0.9849496100779844,0.014969326134773045,8.10637872425515e-05
334	3073029422	5000.0	0.001	2.8e-05	-1.335287	0.9338041191761648,0.0650489902019596,0.0011161367726454708,3.075384923015397e-05
331	3482053914	5000.0	0.001	2.8e-05	-0.123581	0.9746840631873626,0.025313897220555888,2.039592081583683e-06
336	1721361717	5000.0	0.001	2.8e-05	0.237868	0.971549050189962,0.027609878024395122,0.0008409918016396721,7.998400319936013e-08
338	2680126777	5000.0	0.001	2.8e-05	0.953808	0.8952922215556889,0.09841495700859829,0.006292381523695261,4.399120175964807e-07
335	4223980847	5000.0	0.001	2.8e-05	-0.370983	0.9760187562487502,0.02397896420715857,2.279544091181764e-06
320	4013026548	5000.0	0.001	2.8e-05	0.676142	0.9701394121175765,0.027180883823235354,0.0026568286342731453,2.2875424915016998e-05
328	927886613	5000.0	0.001	2.8e-05	0.034557	0.9936704659068186,0.006329494101179764,3.9992001599680065e-08
330	3844955416	5000.0	0.001	2.8e-05	0.000200	0.9979162967406519,0.0020759848030393923,7.718456308738253e-06
341	3141051719	5000.0	0.001	2.8e-05	-0.292191	0.9840687462507498,0.015925814837032592,5.438912217556489e-06
340	2313555266	5000.0	0.001	2.8e-05	0.023302	0.9839859628074386,0.016012317536492703,1.7196560687862428e-06
337	3595955512	5000.0	0.001	2.8e-05	-0.035920	0.9896168366326734,0.010377364527094582,5.798840231953609e-06
342	3438140746	5000.0	0.001	2.8e-05	-0.610142	0.9705535692861428,0.029398840231953608,4.7590481903619274e-05
339	3747104062	5000.0	0.001	2.8e-05	0.715891	0.8230497900419916,0.17618076384723055,0.0007692461507698461,1.9996000799840033e-07
333	3101693219	5000.0	0.001	2.8e-05	-0.038093	0.9944909818036393,0.005508618276344731,3.9992001599680065e-07
345	247747924	5000.0	0.001	2.8e-05	0.203767	0.9913778444311138,0.008621675664867027,4.799040191961608e-07
346	388527447	5000.0	0.001	2.8e-05	-0.004891	0.9972290741851629,0.0027703259348130374,5.99880023995201e-07
343	2383062348	5000.0	0.001	2.8e-05	0.253688	0.9832231953609278,0.016752049590081985,2.475504899020196e-05
348	1652647274	5000.0	0.001	2.8e-05	0.205916	0.9728502699460108,0.02709890021995601,5.082983403319336e-05
347	4239105367	5000.0	0.001	2.8e-05	0.489063	0.9696508698260348,0.030314337132573484,3.479304139172166e-05
352	2492409205	5000.0	0.001	2.8e-05	-1.581585	0.9049320135972806,0.09212153569286143,0.0029464507098580285
351	1983712621	5000.0	0.001	2.8e-05	-0.054416	0.9948371525694861,0.005159688062387522,3.1593681263747252e-06
349	1040291180	5000.0	0.001	2.8e-05	-0.097447	0.9940471105778844,0.005952089582083583,7.998400319936013e-07
350	240809324	5000.0	0.001	2.8e-05	-1.067333	0.9571208558288342,0.042863067386522694,1.6076784643071386e-05
353	3368949123	5000.0	0.001	2.8e-05	-0.011466	0.9943977604479104,0.005549170165966806,5.3069386122775446e-05
361	3630153117	5000.0	0.001	2.8e-05	-0.026815	0.9883027794441112,0.011695460907818436,1.7596480703859228e-06
360	1946590620	5000.0	0.001	2.8e-05	0.037794	0.993275224955009,0.006724735052989402,3.9992001599680065e-08
344	3279777108	5000.0	0.001	2.8e-05	0.112887	0.979000599880024,0.020995480903819235,3.919216156768646e-06
363	3520964028	5000.0	0.001	2.8e-05	-0.043683	0.993299300139972,0.006700139972005599,5.598880223955209e-07
357	298028434	5000.0	0.001	2.8e-05	1.867064	0.927556048790242,0.0724373525294941,6.598680263947211e-06
364	1815848380	5000.0	0.001	2.8e-05	1.672731	0.94370849830034,0.056213437312537494,7.806438712257548e-05
358	3423497620	5000.0	0.001	2.8e-05	0.399987	0.9684736652669466,0.027938332333533294,0.0035874425114977002,5.598880223955209e-07
355	876414347	5000.0	0.001	2.8e-05	0.211229	0.9822176364727054,0.017780243951209758,2.1195760847830435e-06
362	632169901	5000.0	0.001	2.8e-05	-0.065148	0.9762884223155369,0.023707098580283942,4.479104179164167e-06
367	2304398818	5000.0	0.001	2.8e-05	0.102327	0.9855858428314337,0.014407638472305539,6.518696260747851e-06
366	2147636698	5000.0	0.001	2.8e-05	-0.241748	0.9882494701059789,0.011737692461507698,1.2837432513497301e-05
370	1797834218	5000.0	0.001	2.8e-05	0.047143	0.995088302339532,0.004911537692461508,1.5996800639872026e-07
356	256742798	5000.0	0.001	2.8e-05	-1.468796	0.9107476904619076,0.08921083783243351,4.147170565886823e-05
368	859342312	5000.0	0.001	2.8e-05	0.266511	0.9845636472705459,0.015423435312937413,1.291741651669666e-05
354	4165330308	5000.0	0.001	2.8e-05	-0.029137	0.9738125974805039,0.02618100379924015,6.3987202559488104e-06
359	2741853589	5000.0	0.001	2.8e-05	0.041670	0.9823562087582484,0.017638272345530896,5.518896220755849e-06
371	234597867	5000.0	0.001	2.8e-05	-0.370557	0.9723552889422116,0.02758020395920816,6.450709858028395e-05
372	3428554225	5000.0	0.001	2.8e-05	-0.305208	0.9735983603279345,0.026395280943811238,6.35872825434913e-06
365	3258617300	5000.0	0.001	2.8e-05	-0.050204	0.9961214157168566,0.0038784643071385723,1.199760047990402e-07
374	2731802101	5000.0	0.001	2.8e-05	-0.014523	0.9847519696060788,0.015228194361127774,1.983603279344131e-05
369	2311013864	5000.0	0.001	2.8e-05	-0.236362	0.9787164167166567,0.02045110977804439,0.0008324735052989402
378	302808574	5000.0	0.001	2.8e-05	-0.232541	0.9820833833233353,0.01780399920015997,0.00011261747650469906
373	2162595316	5000.0	0.001	2.8e-05	-0.094881	0.9686478304339132,0.03132937412517497,2.2795440911817637e-05
377	4235634170	5000.0	0.001	2.8e-05	0.060072	0.9899479704059189,0.010051909618076385,1.199760047990402e-07
379	2086813183	5000.0	0.001	2.8e-05	0.046423	0.9936858228354329,0.0063139772045590885,1.9996000799840033e-07
382	187592204	5000.0	0.001	2.8e-05	-0.083598	0.9892150769846031,0.01078128374325135,3.639272145570886e-06
376	2133349882	5000.0	0.001	2.8e-05	0.267939	0.9786675464907019,0.021329694061187763,2.7594481103779245e-06
383	2334164496	5000.0	0.001	2.8e-05	0.793198	0.925556648670266,0.0744127574485103,3.059388122375525e-05
384	2863171088	5000.0	0.001	2.8e-05	-0.041640	0.9906992601479704,0.009282063587282544,1.867626474705059e-05
386	4055997972	5000.0	0.001	2.8e-05	-0.060351	0.9949551689662067,0.005042711457708458,2.1195760847830435e-06
375	653188600	5000.0	0.001	2.8e-05	0.185428	0.9873527694461107,0.012620475904819036,2.6754649070185963e-05
394	3578656337	5000.0	0.001	2.8e-05	0.050755	0.9773604879024195,0.022620315936812636,1.919616076784643e-05
393	1245877833	5000.0	0.001	2.8e-05	0.200057	0.9839638072385523,0.016034313137372525,1.879624075184963e-06
392	3437801031	5000.0	0.001	2.8e-05	0.054958	0.9872068786242751,0.012779804039192162,1.3317336532693461e-05
396	2071850588	5000.0	0.001	2.8e-05	-0.259624	0.9659373325334933,0.03400531893621276,5.734853029394121e-05
397	2878991968	5000.0	0.001	2.8e-05	-0.001535	0.9979890821835633,0.002010877824435113,3.9992001599680065e-08
395	698322518	5000.0	0.001	2.8e-05	0.496573	0.9762140771845631,0.023783123375324934,2.7994401119776045e-06
380	3896364544	5000.0	0.001	2.8e-05	0.064457	0.9926772645470906,0.00732129574085183,1.4397120575884822e-06
387	537720341	5000.0	0.001	2.8e-05	-0.218906	0.9857130173965207,0.014263507298540291,2.3475304939012197e-05
390	511483437	5000.0	0.001	2.8e-05	-2.789391	0.876073425314937,0.12389638072385523,3.0193961207758448e-05
389	2897583655	5000.0	0.001	2.8e-05	1.766042	0.8943236552689462,0.10497988402319536,0.0006964607078584283
381	183557633	5000.0	0.001	2.8e-05	0.090697	0.9855720855828835,0.014420275944811038,7.638472305538892e-06
399	3701280354	5000.0	0.001	2.8e-05	0.224159	0.9833452109578085,0.016621515696860628,3.3273345330933816e-05
400	603967082	5000.0	0.001	2.8e-05	-1.097503	0.9595317336532694,0.040439312137572486,2.8954209158168366e-05
385	3049981456	5000.0	0.001	2.8e-05	-0.105765	0.9897022195560888,0.010295580883823235,2.1995600879824035e-06
402	931106420	5000.0	0.001	2.8e-05	-0.114729	0.9933727654469107,0.006626954609078185,2.7994401119776043e-07
398	1632200288	5000.0	0.001	2.8e-05	1.332992	0.9281998400319936,0.07157732453509298,0.0002228354329134173
388	1554714144	5000.0	0.001	2.8e-05	-0.221620	0.9852288742251549,0.014765566886622675,5.558888222355529e-06
404	1577807489	5000.0	0.001	2.8e-05	0.065364	0.9750458708258348,0.024942891421715657,1.1237752449510098e-05
391	2243669551	5000.0	0.001	2.8e-05	0.025525	0.9888111977604479,0.011186042791441711,2.7594481103779245e-06
405	1027532427	5000.0	0.001	2.8e-05	0.035793	0.9939592881423716,0.006040191961607678,5.198960207958409e-07
401	2593392241	5000.0	0.001	2.8e-05	-0.164435	0.9859463707258548,0.013963447310537893,9.018196360727855e-05
408	3283043998	5000.0	0.001	2.8e-05	-0.670401	0.9515830033993201,0.048352929414117174,6.406718656268747e-05
409	2214084255	5000.0	0.001	2.8e-05	-0.461814	0.9749901219756049,0.02500239952009598,7.478504299140172e-06
413	3731418795	5000.0	0.001	2.8e-05	0.751668	0.9690893421315737,0.030900899820035993,9.758048390321935e-06
412	3477810859	5000.0	0.001	2.8e-05	0.893914	0.9096609878024395,0.0864259148170366,0.0039054189162167565,7.678464307138573e-06
406	3892020886	5000.0	0.001	2.8e-05	0.241097	0.9529311737652469,0.047063467306538695,5.358928214357128e-06
415	3788592812	5000.0	0.001	2.8e-05	0.036376	0.9943303339332134,0.005669426114777045,2.399520095980804e-07
416	2780260015	5000.0	0.001	2.8e-05	-0.440746	0.9810166366726655,0.01892625474905019,5.710857828434313e-05
403	4167444093	5000.0	0.001	2.8e-05	0.681881	0.9720375524895021,0.02794881023795241,1.3637272545490901e-05
418	1271189178	5000.0	0.001	2.8e-05	-0.706907	0.9750304339132173,0.02495612877424515,1.34373125374925e-05
419	1820356289	5000.0	0.001	2.8e-05	-0.348772	0.9822087182563487,0.017789122175564887,2.1595680863827235e-06
407	111607448	5000.0	0.001	2.8e-05	-0.282857	0.9760105178964207,0.023979884023195362,9.598080383923215e-06
424	2751162065	5000.0	0.001	2.8e-05	-0.472714	0.9602402319536093,0.03967110577884423,8.86622675464907e-05
423	1548621519	5000.0	0.001	2.8e-05	1.314623	0.8959085382923415,0.10097160567886422,0.0031189362127574485,9.198160367926415e-07
426	1799933656	5000.0	0.001	2.8e-05	1.877980	0.6863776844631074,0.3015129774045191,0.012107258548290341,2.0795840831833635e-06
425	2723751638	5000.0	0.001	2.8e-05	0.105873	0.9938978604279144,0.006101939612077585,1.9996000799840033e-07
411	657596063	5000.0	0.001	2.8e-05	-0.400537	0.9842414317136573,0.015756928614277143,1.6396720655868826e-06
414	436291243	5000.0	0.001	2.8e-05	0.067900	0.9668727454509098,0.033109258148370325,1.799640071985603e-05
417	3401277104	5000.0	0.001	2.8e-05	1.554136	0.9163262547490502,0.08352025594881024,0.00015348930213957208
431	403175	5000.0	0.001	2.8e-05	0.080886	0.952381323735253,0.04747034593081384,0.00014833033393321337
427	3985073886	5000.0	0.001	2.8e-05	1.713198	0.8858190761847631,0.11365486902619476,0.0005260547890421916
428	3838025442	5000.0	0.001	2.8e-05	0.164731	0.9801502899420116,0.019847870425914817,1.839632073585283e-06
429	2268104418	5000.0	0.001	2.8e-05	0.385145	0.9774760647870426,0.022520375924815036,3.5592881423715255e-06
421	1877978820	5000.0	0.001	2.8e-05	0.155083	0.9657390921815637,0.03424859028194361,1.231753649270146e-05
430	3861110500	5000.0	0.001	2.8e-05	0.718931	0.9686887022595481,0.0312997800439912,1.1517696460707858e-05
410	3385325215	5000.0	0.001	2.8e-05	0.238512	0.9694360327934413,0.03050853829234153,5.5428914217156566e-05
420	160886466	5000.0	0.001	2.8e-05	0.217071	0.9833028594281144,0.01668634273145371,1.0797840431913617e-05
433	3177432807	5000.0	0.001	2.8e-05	0.018729	0.9959233353329334,0.004076664667066587
435	1716180721	5000.0	0.001	2.8e-05	-0.136783	0.9719298140371926,0.02716132773445311,0.0009086182763447311,2.399520095980804e-07
434	4238128879	5000.0	0.001	2.8e-05	0.499605	0.9831156168766246,0.016875944811037793,8.438312337532494e-06
422	2370131656	5000.0	0.001	2.8e-05	-0.384141	0.9789118976204759,0.021077704459108178,1.0397920415916817e-05
436	4202239733	5000.0	0.001	2.8e-05	0.161237	0.9606227554489102,0.03820139972005599,0.0011616476704659068,1.4197160567886423e-05
437	3604459255	5000.0	0.001	2.8e-05	-0.004472	0.9929730453909218,0.0067625674865027,0.0002643871225754849
439	884829961	5000.0	0.001	2.8e-05	0.093853	0.9933844831033793,0.006614877024595081,6.39872025594881e-07
438	4024375048	5000.0	0.001	2.8e-05	0.589006	0.9213414917016597,0.07786726654669066,0.0007912417516496701
445	1921429269	5000.0	0.001	2.8e-05	0.143361	0.9633716456708659,0.03657644471105779,5.1909618076384724e-05
448	1141995295	5000.0	0.001	2.8e-05	-0.131908	0.9815025794841031,0.01849390121975605,3.5192961407718455e-06
447	2825121565	5000.0	0.001	2.8e-05	0.458162	0.9764851029794042,0.023237992401519695,0.00027690461907618476
443	939198225	5000.0	0.001	2.8e-05	0.163322	0.9314536692661468,0.06636820635872825,0.002178124375124975
446	638039832	5000.0	0.001	2.8e-05	-0.563435	0.9697184563087382,0.030133093381323736,0.0001484503099380124
444	2782111508	5000.0	0.001	2.8e-05	-0.031254	0.9972420715856829,0.0027528494301139773,5.078984203159368e-06
432	3506175720	5000.0	0.001	2.8e-05	-0.139943	0.9848853829234153,0.015109498100379924,5.118976204759048e-06
441	505173774	5000.0	0.001	2.8e-05	0.088964	0.9738082383523295,0.026184363127374526,7.398520295940812e-06
452	1107525426	5000.0	0.001	2.8e-05	-3.016691	0.893478624275145,0.10634365126974606,0.00017760447910417917,1.199760047990402e-07
455	2137026362	5000.0	0.001	2.8e-05	0.665678	0.9375639672065587,0.062315536892621474,0.00012049590081983603
453	681332537	5000.0	0.001	2.8e-05	0.205241	0.9854757048590282,0.014440631873625275,8.36632673465307e-05
449	2839441187	5000.0	0.001	2.8e-05	-0.162922	0.974409398120376,0.02555096980603879,3.9632073585282944e-05
457	168892220	5000.0	0.001	2.8e-05	-0.177419	0.9925173765246951,0.0074669466106778645,1.5676864627074585e-05
442	2833286928	5000.0	0.001	2.8e-05	-0.054334	0.9906030793841232,0.009380763847230553,1.6156768646270746e-05
456	2069059386	5000.0	0.001	2.8e-05	-0.007727	0.9964034393121376,0.003580883823235353,1.5676864627074585e-05
451	4178583341	5000.0	0.001	2.8e-05	0.044557	0.9944563887222555,0.005541451709658069,2.1595680863827235e-06
440	867133192	5000.0	0.001	2.8e-05	-0.050363	0.9894089582083583,0.010589322135572886,1.7196560687862428e-06
458	2743531322	5000.0	0.001	2.8e-05	0.151865	0.9424371925614877,0.05750225954809038,6.054789042191562e-05
462	1205690171	5000.0	0.001	2.8e-05	-0.293333	0.9578062787442512,0.04213273345330934,6.09878024395121e-05
459	3755775807	5000.0	0.001	2.8e-05	0.859965	0.9606775444911018,0.0392747850429914,4.7670465906818635e-05
450	519528235	5000.0	0.001	2.8e-05	-0.407582	0.9055246950609878,0.09360923815236953,0.0008660667866426714
464	998145862	5000.0	0.001	2.8e-05	-0.118475	0.9819510897820436,0.01794245150969806,0.00010645870825834834
460	591609663	5000.0	0.001	2.8e-05	-0.186209	0.9874199960007999,0.012554689062187563,2.531493701259748e-05
454	588269370	5000.0	0.001	2.8e-05	0.211016	0.9789526094781044,0.019711657668466307,0.001335732853429314
467	1527451468	5000.0	0.001	2.8e-05	0.450428	0.965780523895221,0.033982283543291344,0.00023719256148770247
468	1703139152	5000.0	0.001	2.8e-05	-0.114937	0.9379008598280344,0.05962383523295341,0.0024751449710057986,1.5996800639872026e-07
469	1879605075	5000.0	0.001	2.8e-05	-0.140846	0.9749136172765447,0.024915776844631074,0.00017060587882423514
471	3317837658	5000.0	0.001	2.8e-05	0.051556	0.9547143371325735,0.04527790441911618,7.758448310337932e-06
473	3018960737	5000.0	0.001	2.8e-05	0.032119	0.9968840631873626,0.0031155768846230754,3.5992801439712056e-07
461	2443321151	5000.0	0.001	2.8e-05	1.477636	0.9446713057388523,0.0552,0.00012869426114777045
474	1453969259	5000.0	0.001	2.8e-05	0.437376	0.9560343131373725,0.04344943011397721,0.0005162567486502699
470	2162415447	5000.0	0.001	2.8e-05	-0.044426	0.9746131973605279,0.02536724655068986,1.955608878224355e-05
476	2411968383	5000.0	0.001	2.8e-05	-0.041131	0.997375924815037,0.0026240751849630076
465	158500680	5000.0	0.001	2.8e-05	-0.076217	0.984012277544491,0.015985922815436912,1.799640071985603e-06
463	795047748	5000.0	0.001	2.8e-05	0.047124	0.9913580483903219,0.00862887422515497,1.307738452309538e-05
478	997281672	5000.0	0.001	2.8e-05	-0.068000	0.9820665466906618,0.017894301139772046,3.9152169566086785e-05
480	774825887	5000.0	0.001	2.8e-05	0.033500	0.9956701859628074,0.0043296540691861625,1.5996800639872026e-07
