sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2348017724	5000.0	0.0014	0.006	0.178992	0.02055508898220356,0.08716032793441311,0.14930625874825035,0.20097724455108978,0.18535916816636672,0.14683595280943812,0.09773601279744051,0.055886902619476105,0.03048622275544891,0.016219156168766246,0.005577684463107378,0.0028947010597880425,0.0008427914417116577,0.00014353129374125175,1.3037392521495702e-05,3.999200159968006e-06,1.919616076784643e-06
0	3777142792	5000.0	0.0014	0.006	0.286242	0.0012691861627674465,0.013349410117976405,0.04933641271745651,0.1419134573085383,0.19938332333533293,0.21725858828234354,0.16540639872025595,0.1064504299140172,0.05861847630473905,0.02830117976404719,0.012043551289742051,0.0047223355328934215,0.0013695660867826434,0.00045970805838832236,0.00011617676464707059,1.7596480703859228e-06,3.9992001599680065e-08
18	3443193942	5000.0	0.0014	0.006	0.250205	0.022337972405518897,0.11375908818236352,0.17356972605478904,0.20882027594481103,0.1806879824035193,0.1325761647670466,0.08546542691461707,0.04930901819636073,0.022383083383323336,0.008449030193961208,0.002083903219356129,0.00043375324935013,0.00010613877224555089,1.7596480703859228e-05,8.398320335932813e-07
8	2511235130	5000.0	0.0014	0.006	0.198937	0.0038631873625274947,0.047323215356928613,0.10961035792841432,0.19289674065186962,0.20866730653869225,0.1734261547690462,0.1228620675864827,0.07159172165566886,0.03948166366726655,0.01818600279944011,0.007754409118176365,0.0031009798040391922,0.0010849030193961207,0.00013709258148370326,1.3317336532693461e-05,8.798240351929614e-07
3	670720034	5000.0	0.0014	0.006	0.310241	0.020549810037992403,0.10353409318136372,0.2141250149970006,0.23602839432113576,0.19702051589682062,0.122276424715057,0.061456508698260345,0.028230353929214157,0.010113417316536692,0.004222715456908618,0.0012380723855228955,0.0007008598280343931,0.00043179364127174564,7.054589082183563e-05,1.4797040591881624e-06
5	3659905067	5000.0	0.0014	0.006	0.242845	0.0064573485302939415,0.0644369126174765,0.1339746450709858,0.18459468106378724,0.2069615276944611,0.17239688062387523,0.12159424115176964,0.06250741851629674,0.028526734653069385,0.01193625274945011,0.0048581883623275346,0.0013132173565286944,0.00030805838832233555,0.00010481903619276145,2.8954209158168366e-05,1.199760047990402e-07
13	948420671	5000.0	0.0014	0.006	0.141618	0.02481735652869426,0.08440787842431513,0.14769018196360728,0.1658373925214957,0.18314097180563887,0.15299240151969606,0.11770321935612878,0.06483187362527494,0.03195508898220356,0.015351409718056389,0.007698980203959208,0.0027138572285542893,0.0006689862027594481,0.00011357728454309139,6.650669866026795e-05,9.838032393521296e-06,4.799040191961608e-07
7	4259934260	5000.0	0.0014	0.006	0.228939	0.0041528494301139775,0.05205430913817236,0.11499216156768646,0.19256808638272346,0.2110273145370926,0.166875224955009,0.11955360927814437,0.07517644471105779,0.037947690461907616,0.016875544891021797,0.005994161167766447,0.0021594081183763246,0.000445750849830034,0.0001646870625874825,1.259748050389922e-05,7.998400319936013e-08,7.998400319936013e-08
19	2326622	5000.0	0.0014	0.006	0.237177	0.003946530693861227,0.04609622075584883,0.11655356928614277,0.1839743651269746,0.200901699660068,0.19263259348130374,0.11986642671465707,0.06582967406518696,0.0406872225554889,0.018075024995001,0.006886742651469706,0.0034943011397720455,0.0006649470105978805,0.00030665866826634674,7.270545890821835e-05,1.1317736452709458e-05
22	65589346	5000.0	0.0014	0.006	0.185792	0.01625382923415317,0.0923738852229554,0.18440695860827835,0.2235133373325335,0.192074425114977,0.1270155568886223,0.08031929614077185,0.04671197760447911,0.020330533893221356,0.010337332533493301,0.004897900419916017,0.0014777044591081784,0.00027026594681063787,1.6956608678264348e-05,3.9992001599680065e-08
23	4090337381	5000.0	0.0014	0.006	0.226687	0.025182963407318536,0.11955072985402919,0.17990109978004398,0.19177172565486902,0.18432837432513496,0.13276332733453308,0.08583247350529893,0.04810505898820236,0.02001963607278544,0.006721335732853429,0.004516936612677464,0.0009685662867426515,0.00028930213957208557,4.791041791641672e-05,5.598880223955209e-07
20	4157798495	5000.0	0.0014	0.006	0.254789	0.0016312337532493502,0.014189442111577685,0.076775124975005,0.17953437312537493,0.22228422315536892,0.20048630273945212,0.1382238352329534,0.07871457708458308,0.04445366926614677,0.02679224155168966,0.0122500299940012,0.003806878624275145,0.0007371725654869027,0.00010969806038792241,1.1157768446310738e-05,3.9992001599680065e-08
28	2528675962	5000.0	0.0014	0.006	0.087318	0.04624639072185563,0.09332949410117976,0.12869118176364727,0.14427930413917217,0.17624371125774846,0.16019008198360327,0.11165974805038992,0.07434357128574286,0.03882079584083183,0.017108338332333533,0.005626394721055789,0.002202879424115177,0.0005769646070785842,0.0004974205158968206,0.00015152969406118777,2.40751849630074e-05,7.878424315136973e-06,2.399520095980804e-07
29	482699394	5000.0	0.0014	0.006	0.072227	0.060229194161167766,0.13400827834433113,0.1767368126374725,0.19274785042991402,0.16576012797440512,0.11671157768446311,0.07491113777244551,0.04489366126774645,0.021118376324735053,0.008902819436112777,0.0031192961407718457,0.0008027994401119776,5.7588482303539295e-05,4.799040191961608e-07
25	1456019560	5000.0	0.0014	0.006	0.197450	0.006148170365926815,0.05637060587882423,0.14576512697460509,0.2169496100779844,0.2024887422515497,0.1566865426914617,0.09873069386122775,0.06295392921415717,0.03098492301539692,0.01459496100779844,0.006349330133973205,0.001728854229154169,0.00020103979204159168,3.523295340931814e-05,1.1957608478304339e-05,2.7994401119776043e-07
30	727830673	5000.0	0.0014	0.006	0.238577	0.014389122175564886,0.09631553689262147,0.1709374925014997,0.2220273945210958,0.2046120375924815,0.13221827634473104,0.07985594881023796,0.041963887222555486,0.01719160167966407,0.008913097380523895,0.006816116776644671,0.0034719456108778246,0.0010189562087582484,0.00024323135372925414,2.3475304939012197e-05,1.879624075184963e-06
27	1271199862	5000.0	0.0014	0.006	0.100532	0.04374633073385323,0.1597602079584083,0.20846078784243152,0.17850041991601678,0.15252233553289343,0.11782687462507499,0.06636604679064187,0.03990757848430314,0.019389162167566486,0.009397840431913617,0.0030908218356328733,0.0009496500699860028,8.090381923615277e-05,1.0397920415916818e-06
21	1029318751	5000.0	0.0014	0.006	0.093248	0.017318256348730254,0.07313009398120376,0.1480257548490302,0.2191524895020996,0.2013760447910418,0.14342279544091183,0.09621511697660468,0.05660235952809438,0.027253189362127575,0.010881583683263347,0.0044277144571085785,0.0017677264547090582,0.0003764847030593881,4.83503299340132e-05,2.039592081583683e-06
33	1321939095	5000.0	0.0014	0.006	0.158473	0.03320563887222556,0.1127622475504899,0.17682979404119176,0.20020715856828633,0.17249802039592083,0.13999672065586882,0.08144507098580284,0.043270065986802636,0.023822035592881423,0.009577804439112178,0.004272985402919416,0.0014799040191961607,0.0005075784843031393,0.00010501899620075985,1.995600879824035e-05
31	3680481429	5000.0	0.0014	0.006	0.221524	0.01972997400519896,0.09279468106378724,0.1700994201159768,0.21072953409318138,0.20018236352729454,0.1341130973805239,0.08335400919816037,0.046390361927614476,0.02431637672465507,0.012871025794841031,0.004305858828234353,0.0007612477504499101,0.00024383123375324936,9.070185962807438e-05,1.5476904619076186e-05,2.039592081583683e-06
34	435863705	5000.0	0.0014	0.006	0.330544	0.006554609078184363,0.0684867426514697,0.17045526894621077,0.22679924015196962,0.2015864827034593,0.15246758648270345,0.09370597880423916,0.04953861227754449,0.01856496700659868,0.007024155168966207,0.0027287742451509696,0.001753009398120376,0.000254629074185163,3.039392121575685e-05,4.3231353729254146e-05,6.3187362527494505e-06
32	854366357	5000.0	0.0014	0.006	0.088081	0.044826994601079785,0.15405278944211157,0.1651878824235153,0.2010761447710458,0.17238372325534893,0.12203295340931813,0.081325574885023,0.03726714657068586,0.015221515696860628,0.0045751649670065985,0.001446350729854029,0.000493381323735253,0.00010689862027594482,2.4795040991801638e-06,9.998000399920016e-07
40	4170989735	5000.0	0.0014	0.006	0.094367	0.030989602079584084,0.12079160167966407,0.16682099580083984,0.18877192561487702,0.18361039792041592,0.12880975804839032,0.0845498100379924,0.048212637472505496,0.025337772445510897,0.011618236352729454,0.006193161367726454,0.002925854829034193,0.001027394521095781,0.0002983003399320136,3.171365726854629e-05,1.0757848430313937e-05,7.998400319936013e-08
26	280463469	5000.0	0.0014	0.006	0.178663	0.02621883623275345,0.10424927014597081,0.18961999600079985,0.21245434913017397,0.17955864827034593,0.1280887822435513,0.0802261147770446,0.0404872225554889,0.022319696060787843,0.01055128974205159,0.0036126774645070985,0.0017310137972405518,0.0007838032393521296,9.242151569686062e-05,5.878824235152969e-06
44	3973068973	5000.0	0.0014	0.006	0.205176	0.041890221955608875,0.11701483703259348,0.1963262947410518,0.2200495100979804,0.1798002399520096,0.12066126774645071,0.07175904819036193,0.031063267346530695,0.013179084183163367,0.004943571285742851,0.000910377924415117,0.0015524095180963807,0.0007266546690661868,0.00011769646070785843,5.518896220755849e-06
43	1936228524	5000.0	0.0014	0.006	0.226833	0.009814797040591882,0.08671405718856229,0.163824075184963,0.20304299140171966,0.18738636272745451,0.14464079184163167,0.09749070185962808,0.05483083383323335,0.030623115376924616,0.013384123175364927,0.0055719656068786245,0.0016202359528094382,0.00046022795440911815,0.0004423115376924615,0.0001380123975204959,9.718056388722255e-06,5.6388722255548894e-06,3.9992001599680065e-08
42	1999999146	5000.0	0.0014	0.006	0.180119	0.029527934413117376,0.09829238152369527,0.17205934813037393,0.21290797840431913,0.2031977204559088,0.13309550089982003,0.08058632273545291,0.038339172165566884,0.017902939412117576,0.007552689462107578,0.003706778644271146,0.0014683463307338532,0.0010771845630873826,0.0002549490101979604,2.8954209158168366e-05,1.799640071985603e-06
46	1569149105	5000.0	0.0014	0.006	0.276799	0.014806398720255949,0.07299540091981603,0.16551685662867427,0.23022219556088783,0.2100763847230554,0.13920383923215357,0.08458612277544492,0.0458998200359928,0.02235996800639872,0.009354649070185963,0.0029163367326534694,0.0015060187962407517,0.0004480703859228154,0.0001000999800039992,7.798440311937612e-06,3.9992001599680065e-08
41	3037522088	5000.0	0.0014	0.006	0.256769	0.004585642871425715,0.05235124975004999,0.11953337332533494,0.1819860027994401,0.21808478304339132,0.1883629674065187,0.12284375124975005,0.06060375924815037,0.024839272145570884,0.013876264747050589,0.006829714057188563,0.0030953009398120377,0.0020527094581083783,0.0003788842231553689,0.0005331333733253349,4.139172165566887e-05,1.799640071985603e-06
45	240060592	5000.0	0.0014	0.006	0.137835	3.755248950209958e-05,0.016531013797240552,0.1104869426114777,0.20485994801039792,0.22630833833233352,0.19022723455308937,0.12114733053389322,0.06614457108578284,0.03335232953409318,0.016062067586482702,0.007731293741251749,0.004714457108578284,0.0016399120175964808,0.000596880623875225,0.00015032993401319737,8.478304339132174e-06,1.319736052789442e-06
48	2943365301	5000.0	0.0014	0.006	0.164800	0.01934473105378924,0.12368082383523295,0.18418144371125775,0.18905702859428114,0.18731845630873825,0.13682011597680463,0.07952249550089982,0.048747090581883624,0.022188002399520096,0.006291701659668066,0.0015779644071185763,0.00046962607478504296,0.0006162367526494701,0.00017176564687062588,1.1517696460707858e-05,9.598080383923216e-07,3.9992001599680065e-08
49	731216062	5000.0	0.0014	0.006	0.217493	0.011385682863427315,0.05761831633673265,0.15015560887822435,0.20314773045390921,0.20502607478504298,0.1578611077784443,0.10300123975204958,0.06081399720055989,0.03183979204159168,0.012169326134773045,0.003823515296940612,0.0019189362127574486,0.0009506898620275945,0.0002377124575084983,4.907018596280744e-05,1.199760047990402e-06
51	208740546	5000.0	0.0014	0.006	0.316587	0.013685982803439313,0.08130629874025196,0.16983331333733254,0.22717936412717457,0.20141091781643672,0.1516131173765247,0.09056600679864027,0.03962823435312937,0.01609614077184563,0.006395240951809638,0.0015210957808438313,0.0006070785842831434,0.00013473305338932212,2.1235752849430114e-05,1.2397520495900819e-06
38	3895726243	5000.0	0.0014	0.006	0.243434	0.013814237152569487,0.09685874825034993,0.16423447310537892,0.20462103579284144,0.19592421515696862,0.1427527294541092,0.09244915016996601,0.0514629474105179,0.02267138572285543,0.010744691061787642,0.003163207358528294,0.0010135572885422916,0.000254629074185163,1.16376724655069e-05,2.0555888822235554e-05,2.7594481103779245e-06,3.9992001599680065e-08
24	3569127526	5000.0	0.0014	0.006	0.247868	0.018682143571285743,0.07764647070585882,0.16281747650469905,0.201999600079984,0.17771793641271746,0.15191561687662467,0.10125630873825235,0.057775124975005,0.027267266546690663,0.012011997600479904,0.0074384323135372925,0.0024669066186762648,0.0007431313737252549,0.00019408118376324735,4.095180963807239e-05,2.615476904619076e-05,3.9992001599680065e-07
35	3163904157	5000.0	0.0014	0.006	0.186459	0.012587802439512097,0.07641439712057589,0.16540331933613278,0.2073382523495301,0.18872373525294941,0.15644299140171966,0.09274597080583884,0.05534009198160368,0.0286751049790042,0.011108218356328733,0.003911017796440712,0.0009160167966406719,0.0002788642271545691,8.958208358328334e-05,2.2955408918216355e-05,1.6796640671865626e-06
37	2874661024	5000.0	0.0014	0.006	0.214247	0.006331453709258149,0.0444123975204959,0.11726134773045391,0.17963375324935013,0.21448238352329535,0.16388198360327935,0.10941511697660468,0.08015940811837632,0.0472497100579884,0.02410401919616077,0.008344731053789241,0.003482983403319336,0.001008878224355129,0.0001692861427714457,2.023595280943811e-05,4.195160967806439e-05,3.5992801439712056e-07
47	3467540657	5000.0	0.0014	0.006	0.066182	0.07281443711257748,0.15934713057388522,0.18455448910217956,0.19747734453109378,0.14714533093381324,0.11427646470705859,0.0663760847830434,0.03158524295140972,0.014487742451509697,0.00786986602679464,0.002168126374725055,0.001526374725054989,0.00024619076184763047,3.235352929414117e-05,2.1555688862227554e-05,5.402919416116777e-05,9.398120375924815e-06,7.838432313537292e-06
36	151791775	5000.0	0.0014	0.006	0.278453	0.010405278944211158,0.08447938412317536,0.17199148170365927,0.2010643471305739,0.18457240551889623,0.15926862627474506,0.0948862627474505,0.052605438912217556,0.023341051789642072,0.009919096180763847,0.005193561287742452,0.0014043991201759649,0.00037904419116176766,0.00033585282943411317,9.238152369526095e-05,5.818836232753449e-05,3.1993601279744052e-06
50	2715396288	5000.0	0.0014	0.006	0.115407	0.005778084383123375,0.0822624675064987,0.16869458108378324,0.2044629474105179,0.20429666066786642,0.14549050189962007,0.09820787842431514,0.053930493901219755,0.024422195560887823,0.00862371525694861,0.00281999600079984,0.0008239552089582084,0.00015068986202759448,6.47870425914817e-06,2.7954409118176366e-05,1.3997200559888023e-06
39	3959605412	5000.0	0.0014	0.006	0.248083	0.015463907218556288,0.059863027394521096,0.14049170165966807,0.21150053989202158,0.2068521895620876,0.15427906418716256,0.10714937012597481,0.06154469106178764,0.027500379924015196,0.010119416116776645,0.0038236752649470104,0.0010531493701259748,0.00022683463307338533,9.47010597880424e-05,3.7272545490901816e-05,7.998400319936013e-08
53	2910562498	5000.0	0.0014	0.006	0.214613	0.016647830433913217,0.11661387722455509,0.1923355328934213,0.21057240551889622,0.1676141171765647,0.12901559688062386,0.0818120775844831,0.04343887222555489,0.02343135372925415,0.01240987802439512,0.004002119576084783,0.001725374925014997,0.0003213357328534293,5.11497700459908e-05,8.478304339132174e-06
55	3591823577	5000.0	0.0014	0.006	0.201260	0.01650509898020396,0.08337924415116976,0.17202211557688463,0.19521799640071985,0.17715976804639072,0.1544004799040192,0.09977372525494901,0.05940755848830234,0.025656868626274747,0.011714737052589482,0.0034666666666666665,0.0009577284543091382,0.0003088982203559288,2.8714257148570287e-05,3.9992001599680065e-07
59	538740955	5000.0	0.0014	0.006	0.198103	0.016328374325134974,0.09481631673665267,0.18566374725054988,0.22174657068586281,0.19671193761247752,0.13942251549690063,0.08583627274545091,0.03568098380323935,0.013753649270145971,0.006783163367326535,0.0023844031193761247,0.0008085182963407318,6.006798640271945e-05,3.279344131173765e-06,1.9996000799840033e-07
57	1304418523	5000.0	0.0014	0.006	0.204755	0.01769378124375125,0.06695688862227554,0.14925646870625875,0.19005582883423316,0.18974409118176364,0.15942135572885424,0.11134465106978604,0.06260155968806239,0.030500819836032794,0.014035992801439712,0.005109218156368727,0.0020417116576684664,0.0007240551889622076,0.00040751849630073987,7.758448310337933e-05,2.7554489102179565e-05,9.198160367926415e-07
56	3151745242	5000.0	0.0014	0.006	0.087531	0.013335732853429315,0.1002497100579884,0.18978172365526894,0.214076624675065,0.17995600879824036,0.13254469106178765,0.08556724655068987,0.04784107178564287,0.020476544691061787,0.009771645670865827,0.0034967806438712255,0.001267626474705059,0.0007737252549490102,0.00041107778444311136,2.9754049190161967e-05,0.0002858228354329134,0.0001309738052389522,3.1993601279744052e-06,3.9992001599680065e-08
61	3410905314	5000.0	0.0014	0.006	0.382812	0.006808358328334333,0.04441183763247351,0.1462737452509498,0.2200769046190762,0.21947970405918815,0.15812857428514296,0.0991252949410118,0.056228154369126176,0.027243871225754848,0.013300739852029593,0.0055949210157968405,0.0020417116576684664,0.0009331333733253349,0.00032745450909818036,2.435512897420516e-05,1.2397520495900819e-06
62	958064869	5000.0	0.0014	0.006	0.186436	0.01859272145570886,0.0944749450109978,0.17783587282543492,0.1949010197960408,0.1841001799640072,0.13047182563487303,0.09103491301739652,0.05636476704659068,0.031849150169966006,0.013658708258348331,0.0046554689062187566,0.0015194561087782444,0.0003848830233953209,0.00011809638072385522,3.755248950209958e-05,4.399120175964807e-07
58	2645518555	5000.0	0.0014	0.006	0.261842	0.005514377124575085,0.05587906418716257,0.1498472705458908,0.21261947610477905,0.1876761047790442,0.16273977204559087,0.11229858028394321,0.061485342931413715,0.028904659068186362,0.013061707658468306,0.006401519696060788,0.0029615676864627074,0.00047210557888422317,0.00013265346930613878,5.798840231953609e-06
63	901667046	5000.0	0.0014	0.006	0.166989	0.0034129174165166967,0.01942263547290542,0.11923111377724455,0.19915296940611876,0.22449102179564087,0.1823129374125175,0.1267396120775845,0.07092137572485503,0.0330998200359928,0.013730773845230955,0.004778244351129774,0.0017272945410917817,0.0008293141371725655,0.00013145370925814838,1.4197160567886423e-05,4.2791441711657665e-06,3.9992001599680065e-08
54	2645070023	5000.0	0.0014	0.006	0.234341	0.006770685862827435,0.05623235352929414,0.14524143171365728,0.24141107778444312,0.19776664667066587,0.14008498300339933,0.10205554889022196,0.06296868626274744,0.029675544891021796,0.011731693661267747,0.0041600879824035195,0.001353489302139572,0.0002992601479704059,0.00017096580683863228,7.194561087782443e-05,4.159168166366727e-06,1.4397120575884822e-06
60	3210694878	5000.0	0.0014	0.006	0.230852	0.011376804639072185,0.07070289942011598,0.14768510297940413,0.2025233353329334,0.21601623675264947,0.1571116976604679,0.10019812037592482,0.05536512697460508,0.024471505698860228,0.009480663867226555,0.003327774445110978,0.001055388922215557,0.0006552289542091582,2.955408918216357e-05,5.598880223955209e-07
68	234608896	5000.0	0.0014	0.006	0.228530	0.019189522095580884,0.10225910817836432,0.16995916816636672,0.2058372725454909,0.17628794241151768,0.14517180563887222,0.09334645070985803,0.048158448310337935,0.024097700459908018,0.01039876024795041,0.004086742651469706,0.0009653669266146771,0.00020319936012797442,3.659268146370726e-05,1.919616076784643e-06
52	2555029699	5000.0	0.0014	0.006	0.215493	0.008684183163367326,0.03278084383123375,0.10007422515496901,0.1695012597480504,0.21133169366126775,0.18152897420515895,0.1255124575084983,0.08350701859628075,0.04620343931213757,0.02168258348330334,0.00949378124375125,0.007129174165166966,0.002080623875224955,0.0003476104779044191,6.290741851629675e-05,7.670465906818637e-05,2.519496100779844e-06
70	446769414	5000.0	0.0014	0.006	0.068638	0.04093481303739252,0.09879148170365927,0.15494289142171566,0.20742899420115976,0.1814515096980604,0.13378384323135373,0.08733509298140373,0.051759688062387524,0.023381963607278546,0.011658588282343531,0.004510817836432713,0.0015455708858228355,0.0007172165566886623,0.0003968406318736253,0.00022139572085582882,0.000411877624475105,0.0005894021195760848,0.00011605678864227155,2.1595680863827235e-05,3.5992801439712056e-07
64	59269362	5000.0	0.0014	0.006	0.271770	0.015206638672265547,0.08250961807638472,0.16267122575484902,0.22276112777444512,0.19574425114977004,0.14305922815436914,0.0858626274745051,0.04693885222955409,0.024339332133573286,0.012798680263947211,0.005022635472905419,0.0016026794641071786,0.001045750849830034,0.00034609078184363125,6.526694661067786e-05,2.959408118376325e-06,2.3035392921415716e-05
66	1735389438	5000.0	0.0014	0.006	0.250647	0.015891381723655267,0.11663847230553889,0.183224275144971,0.20015864827034593,0.1984489102179564,0.12483999200159968,0.08311613677264547,0.045799840031993604,0.02104235152969406,0.007319536092781444,0.002884863027394521,0.0005498500299940012,7.294541091781644e-05,9.158168366326734e-06,3.639272145570886e-06
65	380772597	5000.0	0.0014	0.006	0.203608	0.022799160167966407,0.10975156968606278,0.18384607078584284,0.2248757048590282,0.17903607278544292,0.13212985402919417,0.0773638072385523,0.043259588082383525,0.017574165166966606,0.0068002799440111976,0.0016411517696460708,0.0005530493901219756,0.00031641671665666866,4.5030993801239755e-05,7.878424315136973e-06,1.9996000799840033e-07
74	1593852176	5000.0	0.0014	0.006	0.111413	0.012647710457908419,0.09098928214357128,0.15595544891021795,0.19495524895020996,0.1857516096780644,0.14438132373525295,0.0946745450909818,0.05689190161967606,0.03506714657068586,0.018450909818036394,0.00606626674665067,0.0024607078584283145,0.0010241551689662068,0.0005792041591681663,8.434313137372525e-05,1.9996000799840032e-05,1.5996800639872026e-07,3.9992001599680065e-08
73	2167585036	5000.0	0.0014	0.006	0.160264	0.02378380323935213,0.11585378924215158,0.19312829434113177,0.19970313937212558,0.18008590281943612,0.13399500099980005,0.08020455908818236,0.04254613077384523,0.018609598080383923,0.008429314137172565,0.002721775644871026,0.0007694461107778444,0.00010657868426314737,5.3829234153169363e-05,8.718256348730255e-06,1.199760047990402e-07
75	1201309969	5000.0	0.0014	0.006	0.099026	0.04354757048590282,0.1396237552489502,0.1837393721255749,0.19414317136572684,0.1817886422715457,0.11360715856828635,0.07133941211757648,0.03964659068186363,0.020452229554089183,0.007675144971005799,0.003108018396320736,0.0011178164367126576,0.0001530493901219756,7.278544291141772e-06,4.627074585082984e-05,4.079184163167366e-06,4.399120175964807e-07
69	2146623748	5000.0	0.0014	0.006	0.137656	0.03571569686062787,0.11124587082583483,0.17475996800639873,0.2053740851829634,0.17870905818836233,0.13133013397320537,0.07889670065986802,0.04708102379524095,0.019535172965406918,0.010334653069386123,0.005376084783043391,0.001025514897020596,0.0004359928014397121,0.00013989202159568086,3.85122975404919e-05,1.6396720655868826e-06
76	3320762651	5000.0	0.0014	0.006	0.117119	0.04034877024595081,0.14058520295940813,0.22280703859228154,0.20553009398120375,0.16518976204759048,0.11543935212957408,0.0603495700859828,0.029389642071585682,0.014668506298740253,0.004058108378324335,0.0011584883023395322,0.00029162167566486704,0.00016676664667066588,1.6796640671865626e-05,2.7994401119776043e-07
67	4160911615	5000.0	0.0014	0.006	0.304451	0.0037258148370325934,0.05118480303939212,0.15860991801639673,0.21231585682863427,0.19072917416516696,0.1505150569886023,0.1092507098580284,0.06889206158768246,0.03350841831633673,0.013779084183163367,0.00569870025994801,0.0013076184763047391,0.0004019596080783843,5.906818636272745e-05,2.1395720855828833e-05,3.5992801439712056e-07
78	1789518112	5000.0	0.0014	0.006	0.142771	0.0016635472905418916,0.011648470305938812,0.07180939812037593,0.15459268146370725,0.21959576084783045,0.21239700059988004,0.15817844431113778,0.09612653469306139,0.04387954409118176,0.018571605678864227,0.00812117576484703,0.002646990601879624,0.0006022795440911818,0.00015656868626274744,8.878224355128975e-06,1.1197760447910417e-06
77	471720220	5000.0	0.0014	0.006	0.194998	0.016372045590881824,0.09084371125774846,0.17505434913017395,0.23182375524895021,0.19529146170765846,0.13196752649470106,0.08443083383323335,0.04510801839632073,0.017679424115176964,0.008287422515496901,0.002560287942411518,0.0004642271545690862,0.00011309738052389522,3.839232153569286e-06
