sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3976718416	5000.0	4.4356e-05	0.006	0.930151	0.0011731653669266146,0.004917696460707858,0.009485342931413718,0.016085422915416918,0.037643951209758046,0.06427654469106178,0.09507826434713057,0.12255764847030594,0.13015744851029795,0.10034573085382924,0.07110529894021196,0.06956704659068186,0.06697740451909619,0.05675932813437313,0.044365886822635474,0.030672745450909818,0.017395440911817637,0.01628366326734653,0.015445190961807638,0.011266866626674666,0.007336172765446911,0.0033072185562887423,0.003095100979804039,0.002311377724455109,0.001596360727854429,0.0006641871625674865,0.00011641671665666867,1.291741651669666e-05,1.5996800639872026e-07
9	3229933619	5000.0	4.4356e-05	0.006	0.791559	0.0013674065186962607,0.0027656868626274745,0.004144131173765247,0.019322015596880623,0.032937012597480504,0.04877624475104979,0.0776243551289742,0.12364459108178365,0.1372253149370126,0.11965554889022195,0.10790213957208558,0.09026082783443311,0.07061383723255349,0.05149490101979604,0.03954333133373325,0.03025090981803639,0.019302139572085583,0.009840671865626874,0.005911337732453509,0.004123655268946211,0.0009657668466306738,0.00012129574085182963,7.198560287942412e-06,1.4317136572685463e-05,0.0003167766446710658,0.000801999600079984,0.0006706658668266346,0.0002792241551689662,0.00011445710857828435,2.2395520895820834e-06
13	240126018	5000.0	4.4356e-05	0.006	0.926590	0.0003894021195760848,0.0033910417916416715,0.010640351929614078,0.024677904419116176,0.046560247950409916,0.06900155968806239,0.08539032193561288,0.08421875624875025,0.07178776244751049,0.06322183563287342,0.06284503099380125,0.06765722855428914,0.06843031393721256,0.07258980203959209,0.06813885222955408,0.05398264347130574,0.03271385722855429,0.016083183363327334,0.0065544891021795644,0.011879184163167366,0.01966994601079784,0.02772637472505499,0.017907978404319135,0.009430953809238153,0.003689422115576885,0.0009991601679664066,0.0002670265946810638,2.5874825034993e-05,1.235752849430114e-05,0.00011361727654469106,3.5192961407718455e-06
19	1903081563	5000.0	4.4356e-05	0.006	0.718379	0.002765726854629074,0.009970365926814637,0.026859308138372326,0.04036188762247551,0.0499496100779844,0.06773565286942611,0.06637308538292341,0.06371045790841831,0.07374281143771245,0.07079316136772645,0.08185210957808438,0.07930745850829835,0.07430885822835433,0.07053989202159568,0.05211525694861028,0.04376128774245151,0.035259228154369125,0.024199840031993602,0.02376884623075385,0.016187882423515296,0.012795480903819236,0.008556768646270746,0.0035375724855028993,0.0009634873025394921,0.00043415316936612676,0.00010845830833833234,4.0991801639672064e-05,3.5992801439712056e-07
3	4139343888	5000.0	4.4356e-05	0.006	0.981760	0.0015588482303539291,0.011616796640671865,0.029904699060187962,0.03326414717056589,0.027974205158968205,0.026844391121775644,0.03930085982803439,0.050933093381323735,0.047228234353129374,0.04777564487102579,0.04664819036192761,0.0558125174965007,0.07930409918016397,0.09253481303739253,0.07531689662067587,0.06586458708258348,0.05935108978204359,0.0574376724655069,0.05061143771245751,0.03434753049390122,0.027104179164167165,0.020900819836032793,0.011412837432513498,0.004766686662667467,0.0013756848630273946,0.000384123175364927,0.00035560887822435515,6.846630673865226e-05,1.839632073585283e-06
6	2357020706	5000.0	4.4356e-05	0.006	1.093907	0.0004705858828234353,0.0030072785442911416,0.007478224355128974,0.015664027194561086,0.027167766446710657,0.04475556888622276,0.05974137172565487,0.07359756048790242,0.08044583083383323,0.09663979204159168,0.10695060987802439,0.10810585882823436,0.08744199160167966,0.06057152569486103,0.04569130173965207,0.03099496100779844,0.03383499300139972,0.03583475304939012,0.03518384323135373,0.018103419316136772,0.007730813837232554,0.004973325334933013,0.002811157768446311,0.0026053589282143573,0.0037468506298740253,0.0033814437112577485,0.0018039592081583683,0.0011003399320135972,0.00013645270945810838,2.5994801039792042e-05,2.999400119976005e-06,3.9992001599680065e-08
15	1791674443	5000.0	4.4356e-05	0.006	0.854661	0.0008247950409918017,0.0031448110377924414,0.007159368126374725,0.017397800439912018,0.036883103379324135,0.055124815036992604,0.07160667866426715,0.07891813637272546,0.07985274945010998,0.08139472105578885,0.07455604879024195,0.07631549690061988,0.06582715456908618,0.0561618476304739,0.06087942411517697,0.058614517096580686,0.04865942811437712,0.0408000799840032,0.027408078384323135,0.020795040991801638,0.0136250349930014,0.009364287142571487,0.004899820035992802,0.003574725054989002,0.003264507098580284,0.0022277944411117777,0.0004765446910617876,0.0001934013197360528,4.6110777844431116e-05,3.679264147170566e-06
12	4109586496	5000.0	4.4356e-05	0.006	0.692386	0.001620635872825435,0.005818556288742251,0.008970605878824235,0.015813237352529493,0.029803279344131173,0.04132297540491901,0.03560559888022396,0.04018828234353129,0.04193257348530294,0.03931905618876225,0.04084539092181564,0.049647390521895624,0.06803063387322536,0.09019072185562887,0.10326034793041391,0.0851492901419716,0.07318612277544491,0.06977292541491702,0.048712697460507895,0.041013157368526294,0.026714537092581484,0.019374645070985803,0.009933013397320535,0.005700139972005599,0.003418236352729454,0.0026644271145770844,0.0006146770645870825,0.00015904819036192762,0.0009036592681463707,0.00028934213157368526,2.475504899020196e-05,3.9992001599680065e-08
2	3640952848	5000.0	4.4356e-05	0.006	0.927092	0.0003259348130373925,0.0014343131373725255,0.00452625474905019,0.010009558088382324,0.020561927614477105,0.04747802439512098,0.06234013197360528,0.08207614477104579,0.13076588682263549,0.1593499700059988,0.14200603879224155,0.1054740651869626,0.07430997800439912,0.055135252949410116,0.04051985602879424,0.03296972605478904,0.01975624875024995,0.006877104579084184,0.002401919616076785,0.0007998400319936012,0.0004678664267146571,0.00034749050189962006,5.934813037392521e-05,6.798640271945611e-06,3.199360127974405e-07
18	1062819928	5000.0	4.4356e-05	0.006	0.868298	0.0005466506698660268,0.00532249550089982,0.02487006598680264,0.05707814437112577,0.07319084183163367,0.07777424515096981,0.09439032193561288,0.1100634673065387,0.1179865626874625,0.10369790041991601,0.07485714857028594,0.06952773445310938,0.0592002799440112,0.033415436912617474,0.02460979804039192,0.02476000799840032,0.018569966006798642,0.012403359328134373,0.006886862627474505,0.004525614877024595,0.0042773045390921815,0.0016218356328734254,0.0003646870625874825,5.8868226354729054e-05,3.9992001599680065e-07
24	2621079659	5000.0	4.4356e-05	0.006	0.849210	0.0008195560887822435,0.0014824635072985403,0.0012331933613277345,0.0020086782643471304,0.006477744451109778,0.016934613077384524,0.03917060587882423,0.05164447110577884,0.08678332333533294,0.10426902619476104,0.10369538092381524,0.1211369326134773,0.1265613277344531,0.11191925614877024,0.08287106578684263,0.05726182763447311,0.03438352329534093,0.019964607078584284,0.014352049590081984,0.011042991401719656,0.004104579084183164,0.0015999200159968006,0.00026946610677864425,1.0437912417516497e-05,2.9194161167766445e-06,3.9992001599680065e-08
26	1428213869	5000.0	4.4356e-05	0.006	0.405821	0.0024157968406318736,0.015165886822635474,0.03069002199560088,0.04105574885022995,0.04920971805638872,0.06055500899820036,0.07312329534093182,0.07869414117176565,0.07775476904619076,0.08077048590281943,0.08250333933213358,0.06053253349330134,0.040123215356928615,0.02446622675464907,0.020449390121975605,0.025544691061787642,0.02969786042791442,0.03959304139172166,0.039325134973005396,0.03450661867626475,0.02192749450109978,0.01363239352129574,0.012329614077184563,0.008139652069586082,0.009324935012997401,0.008458708258348331,0.0068500299940012,0.004535092981403719,0.0036937012597480505,0.002179884023195361,0.0014117176564687063,0.0008304339132173565,0.00041879624075184964,8.102379524095181e-05,9.598080383923215e-06
20	1129939039	5000.0	4.4356e-05	0.006	0.841916	0.00027518496300739853,0.0018234353129374125,0.006749210157968406,0.01942611477704459,0.04016880623875225,0.06561719656068786,0.07625690861827635,0.07567174565086983,0.0948367526494701,0.11154269146170766,0.11183591281743652,0.10878548290341931,0.09870189962007599,0.06372185562887422,0.04060995800839832,0.030701939612077584,0.02221411717656469,0.013954289142171566,0.009652149570085982,0.005292621475704859,0.001677264547090582,0.0004149570085982803,6.61867626474705e-05,3.1993601279744052e-06,1.199760047990402e-07
22	872579175	5000.0	4.4356e-05	0.006	0.994553	0.0006711857628474305,0.0023428514297140573,0.004823515296940612,0.009884023195360928,0.007763847230553889,0.010927094581083784,0.015081343731253749,0.01981627674465107,0.0317249350129974,0.05752741451709658,0.07860827834433114,0.10876912617476504,0.11884083183363327,0.10638168366326735,0.08019504099180164,0.05722247550489902,0.037773005398920215,0.03520699860027995,0.03751845630873825,0.029922895420915818,0.023124695060987802,0.024358528294341132,0.020950649870025994,0.02124499100179964,0.02171145770845831,0.016864667066586684,0.011764647070585882,0.006189922015596881,0.0020189562087582482,0.0006239552089582083,0.00014093181363727256,5.318936212757449e-06
21	2274117734	5000.0	4.4356e-05	0.006	0.761905	0.0011483303339332133,0.0019880423915216955,0.00638380323935213,0.01489890021995601,0.027127934413117376,0.056302739452109576,0.07410249950009998,0.0829884423115377,0.09235376924615077,0.09100975804839032,0.0632377524495101,0.044325774845030995,0.038208398320335936,0.039942091581683666,0.031510577884423116,0.03076836632673465,0.02548466306738652,0.022495340931813636,0.029436672665466908,0.04320655868826235,0.05552849430113977,0.04490337932413517,0.035965886822635476,0.02041379724055189,0.011817556488702259,0.00687630473905219,0.003920535892821436,0.0022289142171565686,0.000989882023595281,0.0003854029194161168,4.7230553889222154e-05,2.1995600879824035e-06
30	2522626168	5000.0	4.4356e-05	0.006	0.626196	0.000700739852029594,0.005207238552289542,0.026891301739652068,0.050993121375724856,0.0690113977204559,0.08863895220955809,0.10245302939412118,0.10177648470305939,0.10132113577284543,0.08484515096980604,0.07886046790641872,0.06730049990002,0.05318388322335533,0.044036912617476505,0.025153209358128373,0.012424675064987003,0.007241671665666867,0.008314457108578284,0.01680879824035193,0.02040395920815837,0.016246830633873225,0.010340851829634073,0.004450149970005999,0.0017318536292741452,0.000581003799240152,0.0003944011197760448,0.0004527894421115777,0.0001318136372725455,9.174165166966607e-05,1.0997800439912018e-05,4.799040191961608e-07
33	4281882752	5000.0	4.4356e-05	0.006	1.150581	0.0001877624475104979,0.001897980403919216,0.004197440511897621,0.008038472305538892,0.01295760847830434,0.018157288542291542,0.02108098380323935,0.027613957208558287,0.02864363127374525,0.03750121975604879,0.06290245950809838,0.07843271345730854,0.08846550689862027,0.0878138772245551,0.09110057988402319,0.11231109778044392,0.10538868226354729,0.08650157968406319,0.05857980403919216,0.03145646870625875,0.015084103179364127,0.010027234553089383,0.006624155168966207,0.0037636872625474906,0.0011362127574485103,0.0001225754849030194,1.267746450709858e-05,2.399520095980804e-07
31	1082278010	5000.0	4.4356e-05	0.006	0.897115	0.0013241751649670066,0.002713097380523895,0.003784203159368126,0.003711017796440712,0.004172125574885023,0.008241151769646071,0.02105094981003799,0.0465872425514897,0.06422899420115977,0.08842255548890222,0.10945898820235953,0.1202136772645471,0.10266734653069386,0.09454389122175565,0.08547918416316737,0.07705810837832433,0.05580639872025595,0.04518148370325935,0.03202771445710858,0.01897968406318736,0.00797116576684663,0.002739852029594081,0.0018670665866826635,0.0009178964207158569,0.0007375324935012998,0.00011113777244551089,3.239352129574085e-06,1.199760047990402e-07
32	1612675199	5000.0	4.4356e-05	0.006	1.067170	8.870225954809038e-05,0.0005102579484103179,0.0014141971605678865,0.004135892821435713,0.010081703659268146,0.010452709458108379,0.013367286542691462,0.02141627674465107,0.0271500099980004,0.022709498100379925,0.0344623875224955,0.043636752649470104,0.05134437112577484,0.05155464907018596,0.052772125574885025,0.057977124575084985,0.060304579084183164,0.05862203559288142,0.05941879624075185,0.052513697260547894,0.040971925614877024,0.030714777044591083,0.04043007398520296,0.04428546290741851,0.0562126774645071,0.05890681863627274,0.04503503299340132,0.024909778044391123,0.013284023195360928,0.0066420315936812635,0.00285626874625075,0.0013830433913217357,0.00037720455908818234,5.3549290141971604e-05,4.1991601679664066e-06,7.998400319936013e-08
35	196034692	5000.0	4.4356e-05	0.006	0.698286	0.0013896820635872825,0.008297340531893621,0.013424275144971005,0.02113393321335733,0.03454457108578284,0.06889502099580085,0.11968838232353529,0.1514772645470906,0.1461261347730454,0.11171993601279744,0.07942415516896621,0.06655660867826435,0.04748162367526495,0.036923575284943014,0.031839472105578887,0.021865226954609077,0.01642011597680464,0.010381843631273745,0.0076350329934013195,0.003465626874625075,0.0008921415716856628,0.00031201759648070385,8.990201959608079e-05,1.6036792641471705e-05,7.998400319936013e-08
25	2649718891	5000.0	4.4356e-05	0.006	0.861044	0.001085502899420116,0.002308018396320736,0.0060396720655868825,0.010661827634473105,0.029511737652469505,0.07058836232753449,0.11993217356528695,0.14723083383323335,0.15657212557488503,0.11953885222955409,0.08139040191961608,0.060805358928214356,0.04917388522295541,0.047114337132573486,0.03771061787642471,0.024880543891221754,0.017700579884023196,0.01088614277144571,0.003551769646070786,0.0019662067586482704,0.0009128574285142972,0.0003815236952609478,4.8470305938812236e-05,7.838432313537292e-06,3.5992801439712056e-07
37	1430378654	5000.0	4.4356e-05	0.006	0.811790	0.0012429514097180563,0.004832433513297341,0.013190201959608079,0.025446790641871626,0.032635392921415714,0.04414161167766447,0.06582995400919817,0.08846470705858828,0.08399804039192162,0.06994881023795241,0.0575373325334933,0.04010273945210958,0.029396800639872024,0.027930573885222954,0.02835240951809638,0.035785722855428914,0.0484247550489902,0.049744411117776444,0.04400367926414717,0.0359125374925015,0.03282335532893421,0.029937132573485303,0.02266482703459308,0.01461515696860628,0.01474505098980204,0.014140451909618077,0.008234713057388522,0.0048456708658268345,0.0060303539292141575,0.010412637472505499,0.008888382323535293,0.0042999400119976,0.0012501099780043992,0.00014113177364527093,4.807038592281544e-05,1.1197760447910417e-06,3.9992001599680065e-08
36	550219921	5000.0	4.4356e-05	0.006	1.017916	0.0010334333133373325,0.004282183563287342,0.011769286142771446,0.015060747850429913,0.02644267146570686,0.052116976604679066,0.08205122975404919,0.091499900019996,0.10341635672865426,0.11441359728054389,0.11832613477304539,0.11239020195960808,0.09283939212157569,0.079474625074985,0.048463387322535495,0.024659628074385122,0.012636072785442912,0.004715816836632673,0.00317120575884823,0.0010735852829434113,0.0001564887022595481,6.958608278344331e-06,1.199760047990402e-07
28	2636898420	5000.0	4.4356e-05	0.006	0.998973	0.0004031993601279744,0.004064547090581884,0.007364087182563487,0.011758408318336333,0.023885942811437712,0.03684807038592282,0.04238048390321936,0.057271145770845834,0.07631025794841031,0.09969650069986002,0.12341859628074385,0.12303879224155169,0.10440311937612477,0.07879904019196161,0.062049950009998,0.057870625874825034,0.04114033193361328,0.02478156368726255,0.010854629074185163,0.006658668266346731,0.00376752649470106,0.0017784843031393722,0.001068266346730654,0.0003587282543491302,2.8394321135772847e-05,6.39872025594881e-07
34	2958280835	5000.0	4.4356e-05	0.006	1.038074	0.0006631873625274945,0.002934733053389322,0.007839072185562887,0.015494221155768846,0.022700739852029594,0.028563047390521897,0.037806678664267145,0.03983459308138372,0.04805486902619476,0.051319296140771846,0.08461287742451509,0.12512885422915418,0.1359984403119376,0.12143223355328935,0.0902876624675065,0.06304459108178365,0.04686290741851629,0.03166190761847631,0.02154897020595881,0.010369326134773045,0.00443131373725255,0.004859148170365927,0.002719496100779844,0.0010537092581483704,0.0005940411917616477,0.00016776644671065788,1.6276744651069788e-05,3.9992001599680065e-08
23	918145130	5000.0	4.4356e-05	0.006	0.928513	0.0003703259348130374,0.0014170365926814638,0.0026828234353129376,0.003065466906618676,0.0056625074985003,0.016216876624675063,0.03932873425314937,0.053555808838232355,0.04976808638272345,0.04902615476904619,0.05770617876424715,0.07449210157968407,0.07552141571685662,0.08089562087582483,0.08342791441711658,0.07554297140571886,0.06498280343931213,0.04135136972605479,0.04032905418916217,0.03890277944411118,0.03825842831433713,0.034514377124575085,0.02962207558488302,0.02227098580283943,0.012825314937012597,0.00470757848430314,0.002055748850229954,0.001177124575084983,0.00027998400319936015,4.219156168766247e-05,1.5996800639872026e-07
27	3862349939	5000.0	4.4356e-05	0.006	0.687236	0.0006719456108778244,0.0040041591681663664,0.009475744851029795,0.015517656468706259,0.018365486902619476,0.03603875224955009,0.0730760647870426,0.10137044591081784,0.09029218156368726,0.0798888222355529,0.06885970805838833,0.04767126574685063,0.03818064387122575,0.03344243151369726,0.021650709858028395,0.016450149970006,0.023427074585082985,0.02471481703659268,0.022435512897420518,0.024069266146770647,0.03725582883423315,0.054395560887822436,0.05630697860427914,0.047790401919616074,0.025914537092581482,0.01114241151769646,0.0053447710457908415,0.0038647870425914817,0.0041813237352529495,0.003260467906418716,0.0007602079584083184,0.00014877024595080985,3.0473905218956208e-05,6.39872025594881e-07
29	1048301687	5000.0	4.4356e-05	0.006	1.018043	0.0008817836432713457,0.004989202159568086,0.008207398520295941,0.009492661467706458,0.014098620275944811,0.02696760647870426,0.038307938412317534,0.03654501099780044,0.03006998600279944,0.04921599680063987,0.06551593681263747,0.07070677864427115,0.07894625074985002,0.10141471705658868,0.09615172965406919,0.09287334533093382,0.07965258948210358,0.06961879624075185,0.048543171365726855,0.026450549890021994,0.02227638472305539,0.018723175364927014,0.007108178364327134,0.002255388922215557,0.00023847230553889222,0.00026050789842031594,0.00031081783643271347,0.000168126374725055,8.758248350329933e-06,1.199760047990402e-07
39	1806504101	5000.0	4.4356e-05	0.006	0.960080	0.0008000399920015997,0.002706778644271146,0.008301659668066386,0.01703491301739652,0.03164507098580284,0.036451189762047594,0.03047778444311138,0.038198040391921616,0.05592641471705659,0.0731366526694661,0.0926883423315337,0.11050277944411117,0.1018130373925215,0.08530525894821035,0.07310385922815436,0.08008862227554489,0.07255932813437313,0.04410629874025195,0.021982403519296142,0.01343259348130374,0.007328014397120576,0.0021062987402519495,0.000264627074585083,1.9796040791841633e-05,1.819636072785443e-05,1.999600079984003e-06
38	187744419	5000.0	4.4356e-05	0.006	0.641514	0.0027616476704659066,0.025709298140371924,0.06445806838632273,0.08237232553489302,0.0802637472505499,0.06983355328934213,0.06281623675264947,0.058368526294741055,0.060094581083783245,0.05212937412517497,0.04474709058188362,0.039475384923015396,0.03435476904619076,0.022271545690861826,0.015805518896220755,0.021425514897020596,0.04267838432313537,0.052909218156368724,0.04805702859428115,0.03537328534293142,0.0237374525094981,0.017349450109978005,0.014706618676264747,0.0097249350129974,0.007672345530893822,0.00422251549690062,0.002434593081383723,0.0034617876424715057,0.0006650269946010798,0.00011761647670465907,2.519496100779844e-06,3.9992001599680065e-08
42	3338078379	5000.0	4.4356e-05	0.006	1.030054	0.00027494501099780045,0.0013860427914417117,0.0026897020595880823,0.00656008798240352,0.01134613077384523,0.01765494901019796,0.03066762647470506,0.060224875024995,0.08840995800839832,0.1114496300739852,0.11396716656668666,0.11203483303339332,0.10823387322535492,0.09659804039192162,0.07421343731253749,0.05392749450109978,0.041136132773445314,0.02993989202159568,0.020792681463707257,0.009558848230353929,0.004681063787242552,0.002238032393521296,0.0008837832433513297,0.0006728654269146171,0.0004046390721855629,4.859028194361128e-05,4.439112177564487e-06,2.399520095980804e-07
46	2569914549	5000.0	4.4356e-05	0.006	0.652606	0.001905738852229554,0.00956124775044991,0.023575804839032193,0.03850405918816237,0.05778576284743051,0.06452701459708059,0.06557724455108978,0.07832589482103579,0.09252037592481503,0.09732425514897021,0.08384423115376925,0.08835424915016997,0.0809754449110178,0.06204367126574685,0.044273265346930615,0.029266826634673067,0.024922455508898222,0.017592561487702458,0.015999400119976005,0.013645430913817237,0.005145370925814837,0.0031504099180163967,0.0009212557488502299,0.00022543491301739652,3.119376124775045e-05,1.319736052789442e-06,7.998400319936013e-08
47	1122169012	5000.0	4.4356e-05	0.006	1.145425	0.0007264147170565887,0.0044713457308538295,0.009610557888422315,0.011420355928814237,0.0150749850029994,0.01883995200959808,0.022687782443511297,0.03343047390521896,0.045033273345330936,0.0536874225154969,0.06291813637272546,0.07321447710457908,0.08030513897220556,0.07705190961807638,0.09161399720055989,0.10963599280143971,0.10590497900419917,0.08544391121775645,0.04908470305938812,0.02369090181963607,0.01234005198960208,0.007528694261147771,0.0032518296340731854,0.0014831833633273345,0.0007644471105778844,0.0004991001799640072,0.00024267146570685862,4.307138572285543e-05,2.399520095980804e-07
43	3628077227	5000.0	4.4356e-05	0.006	0.825067	0.000996120775844831,0.0028991801639672065,0.005122935412917417,0.011269146170765847,0.021154529094181165,0.03370285942811438,0.05332685462907419,0.0684749050189962,0.08982619476104779,0.11395960807838432,0.11448318336332733,0.11312169566086783,0.088974725054989,0.08197144571085783,0.07688206358728254,0.05311357728454309,0.03203959208158368,0.01679656068786243,0.011008038392321536,0.006420635872825435,0.0026733053389322134,0.0013396920615876824,0.0003955608878224355,4.679064187162567e-05,7.998400319936013e-07
41	3621931175	5000.0	4.4356e-05	0.006	0.640977	0.0009145770845830833,0.0035729654069186164,0.007752769446110778,0.01907874425114977,0.029355368926214757,0.03233661267746451,0.03426602679464107,0.04174009198160368,0.042712337532493504,0.04665058988202359,0.06019328134373125,0.08817372525494901,0.10354045190961808,0.12263975204959009,0.11213485302939412,0.08235800839832033,0.049161847630473904,0.03440707858428314,0.028039272145570886,0.027930933813237354,0.01722003599280144,0.008317296540691861,0.004620995800839832,0.0020454309138172367,0.0005114577084583083,0.00026626674665066987,5.2629474105178965e-05,6.3987202559488104e-06,1.9996000799840033e-07
45	997992628	5000.0	4.4356e-05	0.006	0.793807	0.0007734853029394121,0.003496900619876025,0.008866066786642672,0.01666990601879624,0.026673305338932213,0.046359928014397124,0.05902311537692462,0.06351397720455909,0.07365238952209559,0.07606378724255149,0.05872257548490302,0.04681383723255349,0.04095836832633473,0.04233017396520696,0.039037832433513296,0.04057576484703059,0.038892821435712856,0.03776908618276345,0.04342807438512297,0.04749650069986003,0.04044247150569886,0.03410553889222156,0.02737132573485303,0.019189722055588884,0.017402879424115177,0.021435752849430115,0.017964367126574687,0.006854709058188363,0.002173245350929814,0.0006019596080783843,0.00022275544891021796,0.0006744651069786043,0.0003454509098180364,7.606478704259148e-05,2.1235752849430114e-05,1.5996800639872026e-07
