sim_id	seed	popsize	selcoef	mutrate	velocity	profile
86	1656897920	5000.0	0.001	9.2008e-05	1.022993	0.8307467306538693,0.16681139772045592,0.0024322735452909417,9.598080383923215e-06
87	1717211523	5000.0	0.001	9.2008e-05	0.441748	0.8863052989402119,0.10612117576484703,0.007557088582283543,1.6436712657468506e-05
92	3294482833	5000.0	0.001	9.2008e-05	-0.123135	0.8462800639872026,0.13435704859028194,0.01933273345330934,3.0153969206158768e-05
88	1851799941	5000.0	0.001	9.2008e-05	-0.233114	0.9444162367526495,0.054677704459108176,0.0009058188362327535,2.399520095980804e-07
89	4181625227	5000.0	0.001	9.2008e-05	0.506235	0.8524307538492302,0.14568898220355928,0.0018799440111977605,3.199360127974405e-07
90	3142734220	5000.0	0.001	9.2008e-05	-0.157586	0.9531298140371925,0.04319804039192161,0.003671345730853829,7.998400319936013e-07
95	1027660189	5000.0	0.001	9.2008e-05	0.024157	0.9449349330133974,0.05386378724255149,0.0012011597680463906,1.199760047990402e-07
91	3528487308	5000.0	0.001	9.2008e-05	0.411119	0.8665326934613078,0.12187718456308738,0.011252669466106778,0.00033745250949810036
98	1788567981	5000.0	0.001	9.2008e-05	-0.068232	0.923650149970006,0.07212705458908218,0.004219236152769446,3.5592881423715255e-06
94	2621000090	5000.0	0.001	9.2008e-05	-0.127763	0.9619621275744851,0.037819156168766244,0.00021815636872625475,5.598880223955209e-07
102	2138628543	5000.0	0.001	9.2008e-05	-0.020326	0.9240655868826235,0.07545438912217556,0.00047966406718656266,3.5992801439712056e-07
103	4110320068	5000.0	0.001	9.2008e-05	-0.152580	0.8572253949210158,0.12972129574085184,0.013023155368926214,3.0153969206158768e-05
105	3455809996	5000.0	0.001	9.2008e-05	-0.492229	0.7143790441911617,0.2772896620675865,0.008304739052189562,2.655468906218756e-05
104	2383028679	5000.0	0.001	9.2008e-05	0.739827	0.7503791641671665,0.23364103179364126,0.015861467706458708,0.00011833633273345331
101	1745172923	5000.0	0.001	9.2008e-05	-0.173939	0.7815000599880024,0.1945278944211158,0.023861307738452308,0.0001105378924215157,1.9996000799840033e-07
99	2359071153	5000.0	0.001	9.2008e-05	0.121383	0.9056999800039992,0.09204219156168766,0.0022572285542891424,5.99880023995201e-07
100	2731088314	5000.0	0.001	9.2008e-05	-0.203243	0.9504289942011598,0.048482263547290544,0.0010874225154969006,1.319736052789442e-06
96	3643593128	5000.0	0.001	9.2008e-05	-0.646788	0.8636656268746251,0.11236736652669466,0.023933613277344532,3.3393321335732854e-05
110	3719678433	5000.0	0.001	9.2008e-05	-0.071759	0.9731722855428914,0.025519576084783044,0.0013080983803239353,3.9992001599680065e-08
108	1694869981	5000.0	0.001	9.2008e-05	0.714734	0.8049513697260547,0.1820272345530894,0.013016636672665467,4.759048190361927e-06
109	502553057	5000.0	0.001	9.2008e-05	0.126644	0.8922874625074985,0.10673353329334133,0.000978124375124975,8.798240351929614e-07
93	211208594	5000.0	0.001	9.2008e-05	-0.432713	0.9239259348130374,0.07016792641471706,0.005893301339732053,1.2837432513497301e-05
107	923394522	5000.0	0.001	9.2008e-05	0.208645	0.9472416716656669,0.047930493901219756,0.004780403919216157,4.743051389722056e-05
106	1826154966	5000.0	0.001	9.2008e-05	-0.050010	0.9354257948410318,0.06109814037192562,0.003276464707058588,0.00019956008798240353,3.9992001599680065e-08
97	4004874668	5000.0	0.001	9.2008e-05	-0.276737	0.93905074985003,0.059814197160567885,0.00113501299740052,3.9992001599680065e-08
112	1364574692	5000.0	0.001	9.2008e-05	1.246715	0.6845230953809238,0.30959444111177764,0.005780523895220956,0.00010177964407118576,1.5996800639872026e-07
116	4151081466	5000.0	0.001	9.2008e-05	-0.164315	0.9302904219156168,0.06849050189962008,0.0012083983203359328,1.0677864427114578e-05
118	1730181633	5000.0	0.001	9.2008e-05	0.070615	0.9503118576284743,0.04898240351929614,0.0007054189162167566,3.199360127974405e-07
113	398156265	5000.0	0.001	9.2008e-05	-0.429563	0.5972671465706859,0.3967725654869026,0.005958488302339532,1.799640071985603e-06
120	3498433031	5000.0	0.001	9.2008e-05	0.040360	0.921223875224955,0.0738870225954809,0.004860467906418716,2.8634273145370926e-05
111	3602106849	5000.0	0.001	9.2008e-05	-0.200079	0.9538881423715257,0.04158952209558089,0.004520255948810238,2.0795840831833635e-06
122	3560149516	5000.0	0.001	9.2008e-05	1.241098	0.7290504299140173,0.24274201159768047,0.028023115376924614,0.0001843631273745251,7.998400319936013e-08
117	644483584	5000.0	0.001	9.2008e-05	-0.070827	0.9429824835032994,0.05685750849830034,0.00016000799840031993
115	2222057972	5000.0	0.001	9.2008e-05	-0.260098	0.5789913617276544,0.3950392321535693,0.025689462107578484,0.00027994401119776045
126	1182462492	5000.0	0.001	9.2008e-05	-0.082538	0.960195200959808,0.03947286542691462,0.0003319336132773445
125	3378485783	5000.0	0.001	9.2008e-05	-0.653877	0.8762166766646671,0.08524279144171165,0.03817656468706259,0.0003638872225554889,7.998400319936013e-08
128	3532927523	5000.0	0.001	9.2008e-05	-0.398041	0.8795425314937012,0.11946406718656269,0.0009932813437312537,1.199760047990402e-07
123	2521106957	5000.0	0.001	9.2008e-05	-0.378171	0.8946295540891822,0.09929422115576884,0.006072785442911417,3.4393121375724856e-06
124	1248639510	5000.0	0.001	9.2008e-05	-0.013694	0.976356648670266,0.023601279744051188,4.2071585682863425e-05
119	2806788612	5000.0	0.001	9.2008e-05	-0.183618	0.9673532093581284,0.032335172965406916,0.0003115776844631074,3.9992001599680065e-08
127	1605311006	5000.0	0.001	9.2008e-05	-0.303430	0.9213584083183364,0.07785690861827635,0.0007840831833633273,5.99880023995201e-07
121	1720558089	5000.0	0.001	9.2008e-05	-0.629816	0.8978713457308538,0.09964743051389723,0.0024412717456508697,3.995200959808039e-05
114	563069422	5000.0	0.001	9.2008e-05	0.214344	0.9394487902419516,0.058829674065186965,0.0017205758848230354,9.598080383923216e-07
131	1234383398	5000.0	0.001	9.2008e-05	0.073987	0.912667226554689,0.08698136372725455,0.0003514097180563887
133	2271339049	5000.0	0.001	9.2008e-05	-0.275061	0.9513260947810438,0.03439004199160168,0.014136692661467706,0.00014717056588682263
132	3159872039	5000.0	0.001	9.2008e-05	0.046944	0.8645438512297541,0.12704379124175166,0.008112657468506299,0.0002997000599880024
135	2427486772	5000.0	0.001	9.2008e-05	0.362288	0.8606466306738653,0.1264012797440512,0.012896900619876025,5.518896220755849e-05
137	3488246342	5000.0	0.001	9.2008e-05	-0.125612	0.8682312337532494,0.1260246350729854,0.005650789842031594,9.334133173365327e-05
129	2041956899	5000.0	0.001	9.2008e-05	0.337068	0.9077647270545891,0.08905974805038992,0.0031514097180563886,2.411517696460708e-05
138	1307329097	5000.0	0.001	9.2008e-05	0.436653	0.7898834233153369,0.20170489902019595,0.008407678464307138,3.999200159968006e-06
130	1158175269	5000.0	0.001	9.2008e-05	-0.099467	0.9083089782043591,0.0881134573085383,0.0035640471905618878,1.3517296540691861e-05
140	383890000	5000.0	0.001	9.2008e-05	0.121867	0.9600560287942411,0.03937868426314737,0.0005652869426114777
141	1581482587	5000.0	0.001	9.2008e-05	0.459102	0.881843551289742,0.11707290541891621,0.0010611877624475104,2.2355528894221156e-05
144	666229344	5000.0	0.001	9.2008e-05	-0.293930	0.8956865426914618,0.08480667866426715,0.019220875824835032,0.00028590281943611276
148	88191590	5000.0	0.001	9.2008e-05	0.121613	0.9356031193761247,0.062086342731453706,0.002309898020395921,6.39872025594881e-07
145	3038145123	5000.0	0.001	9.2008e-05	0.036753	0.9796462707458509,0.020245870825834834,0.00010785842831433713
136	3897762363	5000.0	0.001	9.2008e-05	0.109348	0.9630785042991402,0.03682727454509098,9.290141971605679e-05,1.319736052789442e-06
142	4048343645	5000.0	0.001	9.2008e-05	0.044778	0.9041728054389122,0.09089902019596081,0.0049212957408518295,6.878624275144971e-06
147	4069180005	5000.0	0.001	9.2008e-05	-0.285581	0.8983322135572885,0.09717280543891221,0.003823235352929414,0.0006703459308138373,1.3997200559888023e-06
134	2109159986	5000.0	0.001	9.2008e-05	0.063322	0.9648584683063387,0.03474245150969806,0.00039904019196160766,3.9992001599680065e-08
139	110549579	5000.0	0.001	9.2008e-05	-0.045964	0.9740496700659868,0.025505978804239153,0.00044387122575484904,4.799040191961608e-07
151	1117690500	5000.0	0.001	9.2008e-05	-0.077881	0.9529352529494102,0.046725174965007,0.0003395720855828834
149	1250482804	5000.0	0.001	9.2008e-05	1.448710	0.7194137572485503,0.2773198960207958,0.003264387122575485,1.959608078384323e-06
150	3247522432	5000.0	0.001	9.2008e-05	0.128260	0.9725676464707058,0.026967806438712258,0.00042715456908618276,3.739252149570086e-05
152	4162343557	5000.0	0.001	9.2008e-05	0.227553	0.9428821035792841,0.05669730053989202,0.00042051589682063587,7.998400319936013e-08
146	1776251491	5000.0	0.001	9.2008e-05	-0.144615	0.9247693661267746,0.07410525894821036,0.0011250149970005998,3.5992801439712056e-07
143	642828894	5000.0	0.001	9.2008e-05	-0.001774	0.9022160767846431,0.09681703659268147,0.0009666466706658669,2.399520095980804e-07
153	1168865931	5000.0	0.001	9.2008e-05	0.359714	0.9061362927414517,0.07436048790241952,0.019488182363527295,1.5036992601479703e-05
157	1500197537	5000.0	0.001	9.2008e-05	0.276148	0.9453845230953809,0.05421115776844631,0.000402879424115177,1.4397120575884822e-06
155	2684332699	5000.0	0.001	9.2008e-05	-0.566161	0.8867025794841031,0.11241811637672465,0.0008493901219756049,2.991401719656069e-05
161	40972984	5000.0	0.001	9.2008e-05	0.358757	0.946775724855029,0.053133093381323736,9.118176364727055e-05
158	4267678382	5000.0	0.001	9.2008e-05	0.105091	0.945349050189962,0.05405286942611478,0.0005966806638672265,1.3997200559888023e-06
163	4095212220	5000.0	0.001	9.2008e-05	0.079906	0.9406908618276345,0.05414265146970606,0.00497876424715057,0.00018752249550089983,1.9996000799840033e-07
164	100072130	5000.0	0.001	9.2008e-05	0.065300	0.961924175164967,0.03735128974205159,0.0007244551089782043,7.998400319936013e-08
159	1283717807	5000.0	0.001	9.2008e-05	-0.273562	0.6820733053389322,0.30960847830433913,0.008291101779644072,2.7114577084583084e-05
168	4163953368	5000.0	0.001	9.2008e-05	0.162816	0.9658115176964607,0.0341246550689862,6.382723455308938e-05
160	433916600	5000.0	0.001	9.2008e-05	-0.467766	0.7672633073385323,0.22554169166166765,0.00700615876824635,0.00018880223955208958,3.9992001599680065e-08
167	1794214613	5000.0	0.001	9.2008e-05	-0.640019	0.8599902819436113,0.13806998600279943,0.001939132173565287,5.99880023995201e-07
154	599007894	5000.0	0.001	9.2008e-05	0.309015	0.8645606878624276,0.13414069186162766,0.0012983403319336132,2.7994401119776043e-07
170	1876107993	5000.0	0.001	9.2008e-05	-1.376610	0.7788561887622476,0.21300439912017596,0.0081375724855029,1.839632073585283e-06
169	2258762457	5000.0	0.001	9.2008e-05	0.381711	0.8570658668266347,0.13947054589082183,0.0034580683863227354,5.518896220755849e-06
156	2191901343	5000.0	0.001	9.2008e-05	0.043154	0.9234176364727055,0.0761763647270546,0.000405998800239952
162	303555259	5000.0	0.001	9.2008e-05	-0.390962	0.9226733053389322,0.07655212957408518,0.0007740451909618077,5.198960207958409e-07
173	3229207282	5000.0	0.001	9.2008e-05	-0.135533	0.9700915016996601,0.029863587282543493,4.491101779644071e-05
166	1089206992	5000.0	0.001	9.2008e-05	-0.155985	0.9272261547690462,0.06798924215156969,0.004777924415116977,6.678664267146571e-06
174	478857977	5000.0	0.001	9.2008e-05	-0.022920	0.9323463707258548,0.06665842831433713,0.0009952009598080383
172	994058987	5000.0	0.001	9.2008e-05	0.041247	0.9770029594081183,0.022451909618076384,0.0005451309738052389
165	3735311047	5000.0	0.001	9.2008e-05	0.399202	0.898426874625075,0.10003899220155969,0.0015337732453509299,3.5992801439712056e-07
176	2863399679	5000.0	0.001	9.2008e-05	0.263447	0.9424105578884223,0.05718840231953609,0.00040103979204159166
178	187173636	5000.0	0.001	9.2008e-05	0.088418	0.9240251549690062,0.06888778244351129,0.006601719656068786,0.0004610277944411118,2.431513697260548e-05
179	2838010629	5000.0	0.001	9.2008e-05	0.024262	0.9343556488702259,0.06502771445710857,0.0006166366726654669
177	1857309442	5000.0	0.001	9.2008e-05	0.202469	0.9185727654469106,0.07879780043991201,0.0026287542491501698,6.798640271945611e-07
180	2699821832	5000.0	0.001	9.2008e-05	0.503650	0.5646295940811837,0.42573317336532696,0.009589362127574485,4.787042591481703e-05
181	3110005517	5000.0	0.001	9.2008e-05	-0.065068	0.9097336132773445,0.08988230353929214,0.00038408318336332736
175	1721752317	5000.0	0.001	9.2008e-05	-0.433200	0.9159615676864628,0.07955912817436513,0.004451629674065187,2.7674465106978603e-05
183	3377337125	5000.0	0.001	9.2008e-05	0.343687	0.9251570085982803,0.07300859828034394,0.0018296340731853628,4.759048190361927e-06
171	183626463	5000.0	0.001	9.2008e-05	0.068325	0.9560160367926415,0.04363403319336133,0.00034977004599080183,1.5996800639872026e-07
185	1450890027	5000.0	0.001	9.2008e-05	-0.074556	0.9041893221355729,0.0949120975804839,0.0008972605478904219,1.319736052789442e-06
186	2747652912	5000.0	0.001	9.2008e-05	0.113865	0.9391774045190961,0.05698964207158568,0.003265586882623475,0.000567126574685063,2.399520095980804e-07
189	1517632321	5000.0	0.001	9.2008e-05	-0.091044	0.9269950009998,0.06293589282143572,0.009875984803039393,0.0001925614877024595,5.598880223955209e-07
191	1448153923	5000.0	0.001	9.2008e-05	-0.011461	0.9724333933213357,0.027258228354329134,0.00030837832433513296
182	1905318678	5000.0	0.001	9.2008e-05	-0.990812	0.8223144571085783,0.16059476104779044,0.017030393921215758,6.0387922415516896e-05
194	873157453	5000.0	0.001	9.2008e-05	0.113232	0.9537015396920616,0.03464927014597081,0.00949238152369526,0.0021555688862227554,1.2397520495900819e-06
197	2901214040	5000.0	0.001	9.2008e-05	0.208606	0.8737900019996001,0.12473381323735253,0.0014760647870425915,1.199760047990402e-07
196	1783350101	5000.0	0.001	9.2008e-05	-0.113748	0.9586878224355129,0.04113921215756849,0.00017296540691861628
184	3853554471	5000.0	0.001	9.2008e-05	0.328929	0.8059611277744451,0.1920857428514297,0.0019522895420915818,8.398320335932813e-07
195	333179732	5000.0	0.001	9.2008e-05	-0.239784	0.9438441111777645,0.05560731853629274,0.0005482903419316137,2.7994401119776043e-07
199	3285035868	5000.0	0.001	9.2008e-05	0.183569	0.9155088582283544,0.08027818436312738,0.004202679464107179,9.998000399920016e-06,2.7994401119776043e-07
200	3001234277	5000.0	0.001	9.2008e-05	-0.227602	0.9499131773645271,0.04874765046990602,0.0013195760847830435,1.959608078384323e-05
192	4048825156	5000.0	0.001	9.2008e-05	-0.313725	0.9401632473505299,0.057842871425714856,0.0019462107578484304,4.763047390521896e-05,3.9992001599680065e-08
190	358818626	5000.0	0.001	9.2008e-05	0.163733	0.9192617876424715,0.07823011397720456,0.0025000999800039994,7.998400319936012e-06
203	1418507119	5000.0	0.001	9.2008e-05	0.046959	0.9285744451109778,0.06095556888622276,0.010444391121775644,2.5594881023795242e-05
198	619699034	5000.0	0.001	9.2008e-05	0.115971	0.9079063787242552,0.08693865226954609,0.005153929214157168,1.0397920415916818e-06
201	1206059878	5000.0	0.001	9.2008e-05	0.131615	0.9142399120175965,0.08526846630673865,0.0004916216756648671
205	1671144313	5000.0	0.001	9.2008e-05	-0.223883	0.8402718656268746,0.1580631473705259,0.001664387122575485,5.99880023995201e-07
204	2726294384	5000.0	0.001	9.2008e-05	0.141893	0.8470075184963007,0.14908358328334334,0.0039070185962807435,1.879624075184963e-06
188	3419960120	5000.0	0.001	9.2008e-05	-0.011087	0.936977924415117,0.062482583483303336,0.0005391721655668866,3.199360127974405e-07
208	1320045441	5000.0	0.001	9.2008e-05	-0.018353	0.9701544091181764,0.029240431913617276,0.000604879024195161,2.7994401119776043e-07
202	720368486	5000.0	0.001	9.2008e-05	0.045518	0.9584536692661467,0.04104447110577884,0.0005018196360727854,3.9992001599680065e-08
187	2540305202	5000.0	0.001	9.2008e-05	0.231351	0.8745642071585683,0.12435432913417317,0.0010814637072585483
