sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	1287268561	5000.0	0.001	0.00363237	0.146524	0.06450841831633673,0.2109863627274545,0.2609354129174165,0.20783967206558687,0.1345228954209158,0.063249950009998,0.02526118776244751,0.017269066186762647,0.009517376524695061,0.003468986202759448,0.0019346930613877225,0.0004642271545690862,4.067186562687463e-05,1.0797840431913617e-06
53	2641545434	5000.0	0.001	0.00363237	0.220661	0.0468000399920016,0.19842791441711657,0.24343935212957407,0.2083504099180164,0.1404358328334333,0.08523887222555489,0.05410649870025995,0.015754649070185964,0.0052487902419516095,0.0008711057788442311,0.0003578484303139372,0.0006782243551289742,0.00021035792841431712,7.48250349930014e-05,5.278944211157768e-06
49	1709510861	5000.0	0.001	0.00363237	0.158503	0.04362971405718856,0.17200235952809437,0.19900815836832633,0.18134801039792042,0.16591773645270946,0.1213240951809638,0.07041811637672465,0.02807774445110978,0.012526854629074186,0.003872145570885823,0.0015605278944211159,0.00029318136372725453,1.983603279344131e-05,1.5196960607878424e-06
54	3391365350	5000.0	0.001	0.00363237	0.319154	0.017307058588282343,0.12504123175364926,0.18410745850829835,0.21065570885822835,0.2219779644071186,0.13164571085782845,0.06330189962007599,0.028655588882223554,0.013463667266546691,0.0033789642071585684,0.0003395720855828834,0.00012329534093181364,1.879624075184963e-06
52	3307045077	5000.0	0.001	0.00363237	0.345251	0.0076868226354729055,0.0956619076184763,0.23480543891221756,0.25720447910417915,0.21376544691061788,0.10947150569886023,0.048655788842231554,0.0175502099580084,0.010001639672065587,0.0030372725454909017,0.0017278944211157768,0.00039412117576484706,3.735252949410118e-05,1.199760047990402e-07
55	3981994218	5000.0	0.001	0.00363237	0.045995	0.0014181563687262547,0.10629166166766647,0.1832532693461308,0.21465558888222355,0.1843354129174165,0.13930625874825034,0.08844639072185563,0.04457724455108978,0.023599520095980805,0.00835992801439712,0.003677264547090582,0.00131125774845031,0.0003269346130773845,0.00041107778444311136,2.9754049190161967e-05,2.7994401119776043e-07
58	300755200	5000.0	0.001	0.00363237	0.418675	0.0032937012597480503,0.059657948410317935,0.1938873025394921,0.2873104979004199,0.19443575284943013,0.11468046390721856,0.06578536292741452,0.04704163167366527,0.02144359128174365,0.008203559288142372,0.003243871225754849,0.0006739852029594082,0.0002937812437512498,4.791041791641672e-05,6.39872025594881e-07
50	3809988816	5000.0	0.001	0.00363237	0.197651	0.0030230753849230154,0.07839660067986402,0.17783059388122374,0.20824203159368126,0.20678000399920016,0.1662495100979804,0.08288258348330334,0.0483874025194961,0.017151849630073986,0.006847590481903619,0.0032595480903819234,0.0008781043791241752,7.094581083783243e-05,1.5996800639872026e-07
57	3092386042	5000.0	0.001	0.00363237	0.303515	0.006777884423115377,0.07815588882223555,0.2253978804239152,0.21116556688662266,0.16648586282743452,0.12383519296140771,0.09407122575484902,0.05740103979204159,0.025532013597280544,0.00760255948810238,0.0018821435712857429,0.0008185562887422516,0.00029638072385522896,0.00019224155168966206,0.00025690861827634475,0.00010937812437512498,1.3157368526294741e-05,1.9996000799840033e-07,5.91881623675265e-06
56	1587132653	5000.0	0.001	0.00363237	0.065581	0.06212101579684063,0.1391239352129574,0.19409126174765046,0.23404067186562688,0.1789737652469506,0.10405678864227154,0.04838544291141772,0.018652789442111576,0.011031473705258948,0.005821595680863827,0.003129374125174965,0.0005042191561687663,6.746650669866026e-05,1.9996000799840033e-07
59	152617216	5000.0	0.001	0.00363237	0.215733	0.0009978004399120177,0.042115696860627876,0.16034653069386123,0.23862175564887023,0.21620595880823834,0.15992849430113978,0.09895384923015398,0.05223055388922215,0.02103615276944611,0.006818676264747051,0.0017948010397920416,0.0007209358128374325,0.00022215556888622275,6.63867226554689e-06
60	108226820	5000.0	0.001	0.00363237	0.363773	0.01087246550689862,0.059892701459708056,0.1788236352729454,0.22717016596680664,0.20836980603879224,0.14148238352329534,0.08773609278144372,0.04342015596880624,0.02218264347130574,0.008120615876824635,0.008085262947410517,0.0034601879624075187,0.0003634073185362927,1.983603279344131e-05,6.39872025594881e-07
62	384846092	5000.0	0.001	0.00363237	0.289962	0.031124055188962208,0.1320842231553689,0.19173073385322936,0.22963191361727656,0.17983959208158368,0.12204879024195162,0.06593069386122775,0.029330773845230952,0.01175124975004999,0.004912137572485503,0.0011358128374325135,0.00044647070585882823,3.3273345330933816e-05,2.7994401119776043e-07
63	2206531855	5000.0	0.001	0.00363237	0.070291	0.06979764047190562,0.17329302139572086,0.23448002399520096,0.21802031593681265,0.146775124975005,0.07593981203759248,0.04854389122175565,0.023812837432513497,0.007654269146170766,0.0012661067786442712,0.00039704059188162366,1.959608078384323e-05,3.199360127974405e-07
61	3015119108	5000.0	0.001	0.00363237	0.258187	0.026277064587082583,0.1651139372125575,0.24415324935012997,0.2207980803839232,0.16853581283743252,0.09925382923415317,0.04414457108578285,0.021271585682863428,0.007098620275944811,0.00259752049590082,0.0006601879624075185,8.794241151769646e-05,7.5984803039392126e-06
64	1236175133	5000.0	0.001	0.00363237	0.396354	0.01386006798640272,0.11724039192161567,0.23776788642271546,0.24836404719056188,0.18321671665666867,0.10179760047990402,0.051642271545690864,0.024630473905218955,0.013777044591081783,0.005556608678264347,0.0019022195560887821,0.00024059188162367526,4.079184163167366e-06
67	3762223405	5000.0	0.001	0.00363237	0.225836	0.05827822435512897,0.19047934413117376,0.20820075984803038,0.19627758448310337,0.14910901819636072,0.10685418916216757,0.05107002599480104,0.01889502099580084,0.012277144571085783,0.004727054589082184,0.0024271545690861826,0.0012983403319336132,9.958008398320336e-05,6.55868826234753e-06
71	1079763260	5000.0	0.001	0.00363237	0.114150	0.06278484303139373,0.1768001199760048,0.25788566286742653,0.22264651069786043,0.13900871825634872,0.07913021395720855,0.03548982203559288,0.0166876224755049,0.005945090981803639,0.0026175964807038593,0.0008700659868026394,0.00011477704459108178,1.6756648670265946e-05,2.1995600879824035e-06
70	2430226747	5000.0	0.001	0.00363237	0.162174	0.002574725054989002,0.07474245150969806,0.20573121375724854,0.24854553089382123,0.19854053189362128,0.13652945410917816,0.07650937812437512,0.03409670065986803,0.013937252549490102,0.006571005798840232,0.0016697460507898421,0.00034385122975404917,0.00015952809438112377,4.7750449910017995e-05,8.798240351929614e-07
65	1843650848	5000.0	0.001	0.00363237	0.339639	0.06116024795040992,0.17495532893421314,0.2329355328934213,0.22851797640471905,0.16228094381123775,0.0826499100179964,0.037970925814837034,0.013371565686862628,0.00479000199960008,0.0011372125574885023,0.00021999600079984004,1.0277944411117777e-05,7.998400319936013e-08
68	2974394680	5000.0	0.001	0.00363237	0.257035	0.022514617076584684,0.11847742451509698,0.23556952609478105,0.23373013397320536,0.1803863227354529,0.11342439512097581,0.05658976204759048,0.025415356928614276,0.010501619676064788,0.002611917616476705,0.0006837832433513297,9.438112377524495e-05,7.598480303939212e-07
66	2466728236	5000.0	0.001	0.00363237	0.207696	0.02646754649070186,0.06780187962407519,0.08803687262547491,0.1829136972605479,0.17415212957408518,0.1820385122975405,0.12892701459708059,0.08165586882623475,0.04124687062587482,0.018851469706058787,0.005335332933413317,0.0021638072385522897,0.0004009198160367926,8.078384323135373e-06
79	3041169766	5000.0	0.001	0.00363237	0.098943	0.09121075784843032,0.21756868626274745,0.23761687662467507,0.18959872025594882,0.12782639472105578,0.07155944811037793,0.038611877624475106,0.012457428514297141,0.008546410717856428,0.0035385722855428912,0.0013964807038592281,6.778644271145771e-05,5.598880223955209e-07
78	4154696022	5000.0	0.001	0.00363237	0.200406	0.029243791241751648,0.09935568886222755,0.20394141171765648,0.22199168166366726,0.1919379324135173,0.13121787642471505,0.07093133373325335,0.030133293341331732,0.01550241951609678,0.0044102379524095184,0.0010010397920415916,0.00031537692461507696,1.7916416716656668e-05
69	3357104442	5000.0	0.001	0.00363237	0.206650	0.03513157368526295,0.141476624675065,0.17288702259548092,0.1982384323135373,0.17733945210957808,0.12722963407318535,0.07102955408918217,0.037417956408718256,0.02207010597880424,0.009145810837832433,0.006104499100179964,0.0016327934413117376,0.00028290341931613676,1.251749650069986e-05,1.1197760447910417e-06
72	4090767677	5000.0	0.001	0.00363237	0.119904	0.05702015596880624,0.1657862427514497,0.2456352729454109,0.21604743051389722,0.15609210157968406,0.09314293141371725,0.04045602879424115,0.019006038792241553,0.005233233353329334,0.0013015396920615877,0.00027018596280743853,8.838232353529294e-06
74	3810666817	5000.0	0.001	0.00363237	0.326586	0.021841831633673266,0.14124851029794042,0.2481625674865027,0.2312883023395321,0.16522079584083182,0.09846682663467307,0.05028606278744251,0.022683543291341732,0.011731013797240552,0.006305338932213557,0.0017886022795440912,0.0006655068986202759,0.00026754649070185964,4.319136172765447e-05,3.5992801439712056e-07
77	40376657	5000.0	0.001	0.00363237	0.145677	0.0653616476704659,0.22211233753249351,0.22935968806238752,0.17984647070585882,0.15201579684063188,0.08263411317736452,0.04469690061987602,0.017320535892821436,0.0043270545890821835,0.0010679064187162567,0.0004213157368526295,0.0005426114777044591,0.0002822235552889422,1.1397720455908818e-05
76	1779102031	5000.0	0.001	0.00363237	0.142637	0.054456948610277944,0.158675224955009,0.19919384123175365,0.19263307338532293,0.17824603079384124,0.10639224155168966,0.0609250149970006,0.032288222355528896,0.010013877224555089,0.00570373925214957,0.0011480903819236152,0.0003102979404119176,1.2837432513497301e-05,5.598880223955209e-07
75	4013218123	5000.0	0.001	0.00363237	0.220749	0.0073485302939412115,0.0508876624675065,0.16606666666666667,0.21685558888222356,0.21541967606478704,0.15831953609278143,0.08813321335732853,0.06077240551889622,0.02605502899420116,0.00765242951409718,0.0017914817036592682,0.0006113977204559089,7.510497900419917e-05,4.919016196760648e-06,6.35872825434913e-06
73	1962885439	5000.0	0.001	0.00363237	0.167068	0.07941635672865427,0.2216389922015597,0.2244629874025195,0.18812877424515098,0.13785594881023797,0.08153173365326935,0.04313077384523095,0.015454229154169167,0.0048124375124975,0.0014749450109978004,0.001901139772045591,0.00018848230353929213,3.1993601279744052e-06
80	2308385127	5000.0	0.001	0.00363237	0.325109	0.03023535292941412,0.10584643071385723,0.18391461707658469,0.20894157168566288,0.18768038392321534,0.14453285342931413,0.08036340731853629,0.036296940611877625,0.015951849630073987,0.004167006598680264,0.0011829234153169367,0.0008007598480303939,8.042391521695661e-05,5.478904219156169e-06
83	2813305199	5000.0	0.001	0.00363237	0.120425	0.050205878824235155,0.15711573685262947,0.23152253549290142,0.22846842631473704,0.15420511897620476,0.10115736852629474,0.04566966606678664,0.02020131973605279,0.0072531493701259745,0.003569246150769846,0.00048598280343931213,0.0001402119576084783,5.358928214357128e-06
81	2431781223	5000.0	0.001	0.00363237	0.262999	0.023277344531093782,0.11778772245550889,0.19186962607478505,0.21705394921015797,0.19945314937012598,0.13044635072985403,0.07194601079784044,0.02970501899620076,0.011867666466706658,0.004237592481503699,0.0018560287942411518,0.0004587882423515297,4.0151969606078785e-05,5.99880023995201e-07
82	2968494445	5000.0	0.001	0.00363237	0.261686	0.036849470105978804,0.13474241151769645,0.2197241351729654,0.2530554689062188,0.19237764447110578,0.09658092381523695,0.03743303339332134,0.020802719456108777,0.0068663067386522695,0.001346490701859628,0.0002015996800639872,1.9756048790241953e-05,3.9992001599680065e-08
84	1027047793	5000.0	0.001	0.00363237	0.132147	0.08914313137372526,0.15999128174365126,0.22017124575084984,0.21443159368126374,0.13866486702659467,0.09740499900019996,0.04415484903019396,0.020882103579284144,0.007954209158168366,0.005280263947210558,0.0016375524895020997,0.0002459508098380324,2.431513697260548e-05,1.3597280543891222e-05,3.9992001599680065e-08
86	1570584954	5000.0	0.001	0.00363237	0.271444	0.016921015796840633,0.12763615276944612,0.24412921415716857,0.2538399120175965,0.1743896020795841,0.09304691061787643,0.055777044591081786,0.021100779844031192,0.00932009598080384,0.002601879624075185,0.0008764647070585883,0.00024235152969406118,8.374325134973005e-05,3.423315336932613e-05,5.99880023995201e-07
