sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	2706014209	5000.0	0.000382	0.006	0.560779	0.003148610277944411,0.024180563887222555,0.07186890621875625,0.13830761847630474,0.16330741851629674,0.14919100179964007,0.12402967406518696,0.08959848030393922,0.07407230553889223,0.06095124975004999,0.04397708458308339,0.026142691461707657,0.017119416116776646,0.007732653469306139,0.0040675864827034594,0.0013588082383523296,0.0008116376724655069,0.00012373525294941012,1.0557888422315537e-05
4	1169453066	5000.0	0.000382	0.006	0.546386	0.0024220355928814235,0.008462387522495502,0.035310497900419915,0.07666110777844432,0.0725236952609478,0.08871101779644071,0.11782739452109578,0.11769534093181364,0.10032953409318136,0.09318576284743052,0.08399232153569286,0.06628206358728254,0.05681467706458708,0.03947726454709058,0.021307978404319135,0.008938052389522095,0.003108138372325535,0.0035353329334133175,0.0022660267946410717,0.0009563287342531494,0.00016792641471705659,2.4875024995001e-05,2.399520095980804e-07
12	412344370	5000.0	0.000382	0.006	0.452921	0.0022346330733853228,0.020958168366326736,0.07394697060587882,0.12987266546690662,0.15856060787842433,0.14992805438912218,0.13409090181963607,0.10692233553289342,0.09022175564887022,0.05865206958608278,0.03427870425914817,0.02145118976204759,0.013081783643271346,0.004479744051189762,0.0011036992601479703,0.00020747850429914016,3.5592881423715255e-06,5.438912217556489e-06,2.399520095980804e-07
18	3585009734	5000.0	0.000382	0.006	0.439147	0.0009619276144771046,0.006794081183763247,0.032817116576684666,0.04785694861027794,0.07741847630473905,0.09320271945610878,0.10441607678464307,0.10257308538292341,0.12121027794441112,0.10179696060787842,0.0891375324935013,0.0723003399320136,0.05854225154969006,0.04096880623875225,0.025869426114777043,0.011399840031993602,0.005190481903619276,0.0027661667666466707,0.001701499700059988,0.00042859428114377126,0.0007999600079984003,0.0015477304539092181,0.0002421115776844631,4.979004199160168e-05,6.71865626874625e-06,1.0397920415916818e-06,3.9992001599680065e-08
13	3326230588	5000.0	0.000382	0.006	0.532318	0.0006304739052189562,0.02335616876624675,0.08564315136972606,0.1482137972405519,0.16687058588282344,0.14653425314937013,0.1356357928414317,0.09914577084583083,0.07614501099780044,0.04791605678864227,0.027008038392321534,0.021163207358528294,0.012025674865026995,0.004697180563887223,0.0025540491901619674,0.001211517696460708,0.0008414317136572685,0.0003339332133573285,6.930613877224556e-05,4.359128174365127e-06,2.399520095980804e-07
1	2554996743	5000.0	0.000382	0.006	0.442411	0.0027757648470305937,0.020159528094381124,0.059363407318536295,0.10445370925814837,0.1465768046390722,0.1665602479504099,0.15292385522895421,0.1291385322935413,0.08963167366526695,0.05250661867626475,0.03066878624275145,0.01795760847830434,0.010063587282543491,0.0060949010197960405,0.004573125374925015,0.003485622875424915,0.002226474705058988,0.00059500099980004,0.00016872625474905018,7.334533093381324e-05,2.679464107178564e-06
19	3321862216	5000.0	0.000382	0.006	0.518860	0.0006537892421515697,0.006721935612877424,0.030038912217556488,0.06672701459708058,0.09994793041391721,0.13291705658868228,0.15364675064987002,0.12938096380723854,0.10365966806638673,0.07929310137972405,0.06438288342331534,0.05106634673065387,0.03659236152769446,0.01988642271545691,0.01495248950209958,0.006006078784243151,0.0026708258348330334,0.0009314137172565487,0.0004961407718456309,2.7874425114977005e-05,3.9992001599680065e-08
17	1783701573	5000.0	0.000382	0.006	0.527575	0.0011840831833633274,0.01185630873825235,0.029728134373125374,0.03709770045990802,0.05355364927014597,0.0674623875224955,0.08907762447510498,0.11985778844231154,0.12285138972205559,0.12644375124975005,0.12120059988002399,0.09056352729454109,0.0555377324535093,0.03260175964807038,0.02148606278744251,0.01203235352929414,0.00487378524295141,0.001854389122175565,0.0006204759048190362,0.00010021995600879825,1.4037192561487702e-05,2.2395520895820834e-06
21	3269285966	5000.0	0.000382	0.006	0.587490	0.004241991601679664,0.020850829834033194,0.05597628474305139,0.10977092581483704,0.12489918016396721,0.10765698860227954,0.11828214357128575,0.11570529894021196,0.08840847830433914,0.06346902619476105,0.051278504299140173,0.047916856628674266,0.03451825634873026,0.020425874825034992,0.009585722855428915,0.005278344331133773,0.004613197360527894,0.0036905418916216757,0.006581443711257748,0.003983683263347331,0.00210373925214957,0.0005717656468706259,0.00011477704459108178,3.0193961207758448e-05,4.415116976604679e-05,1.799640071985603e-06
20	2315063373	5000.0	0.000382	0.006	0.573414	0.002762607478504299,0.020339372125574885,0.0657628874225155,0.09907222555488902,0.1146005598880224,0.1333494901019796,0.1417390121975605,0.12715820835832833,0.10307906418716256,0.06818992201559688,0.047191321735652866,0.02970981803639272,0.020182843431313737,0.016706778644271145,0.0074171965606878625,0.0019997600479904017,0.0005778044391121775,0.0001169366126774645,4.235152969406119e-05,1.839632073585283e-06
14	4107067454	5000.0	0.000382	0.006	0.241997	0.0011375724855028995,0.009439592081583683,0.03164123175364927,0.06694009198160368,0.09294177164567087,0.10736472705458908,0.1145508098380324,0.11398500299940012,0.12019872025594881,0.08977732453509298,0.07918876224755049,0.06024591081783643,0.042292861427714455,0.029080743851229753,0.016684863027394522,0.007841631673665268,0.004387602479504099,0.0038317136572685465,0.003543891221755649,0.0030090781843631273,0.0014259548090381925,0.0004149570085982803,7.3625274945011e-05,1.5196960607878424e-06,3.9992001599680065e-08
22	1656942670	5000.0	0.000382	0.006	0.434147	0.002435872825434913,0.015615316936612677,0.04839100179964007,0.07577936412717456,0.08944431113777244,0.12299812037592482,0.1402504299140172,0.12190453909218156,0.09135412917416516,0.07808222355528895,0.06993297340531894,0.052099700059988,0.04053425314937013,0.02754481103779244,0.013442871425714858,0.006096900619876025,0.0028310337932413517,0.0008576684663067387,0.00037284543091381723,2.8554289142171565e-05,3.039392121575685e-06,3.9992001599680065e-08
8	419401765	5000.0	0.000382	0.006	0.546307	0.0012125174965007,0.003282663467306539,0.006735492901419716,0.03030221955608878,0.08680271945610878,0.12778220355928815,0.1357244151169766,0.11401847630473905,0.112124575084983,0.11141451709658068,0.09789590081983603,0.0685626874625075,0.03824603079384123,0.02355512897420516,0.01617892421515697,0.011723215356928614,0.007104059188162368,0.003088982203559288,0.0023189362127574486,0.0012567886422715456,0.0005345330933813237,0.0001229754049190162,1.1357728454309138e-05,6.798640271945611e-07
24	2695897170	5000.0	0.000382	0.006	0.571291	0.005955928814237153,0.044183203359328134,0.06833245350929815,0.09758196360727854,0.1302247950409918,0.1394505898820236,0.11708198360327934,0.1054753049390122,0.10031981603679264,0.07766106778644272,0.048435472905418914,0.03125526894621076,0.01821963607278544,0.008821035792841431,0.004728494301139772,0.0013025394921015797,0.000600999800039992,0.00019284143171365727,0.00016724655068986203,9.198160367926415e-06,1.5996800639872026e-07
23	3385348176	5000.0	0.000382	0.006	0.568712	0.0007416116776644671,0.011254389122175565,0.03450393921215757,0.05943343331333733,0.0785745650869826,0.10131933613277344,0.14461623675264948,0.14857832433513296,0.140326374725055,0.10432305538892221,0.07188602279544092,0.047956168766246754,0.028236912617476503,0.017584403119376125,0.005786402719456109,0.0025255748850229955,0.0008214357128574285,0.0006461507698460307,0.00041919616076784645,0.00015072985402919415,3.6112777444511095e-05,0.00015360927814437111,5.854829034193161e-05,1.2397520495900819e-06,5.4429114177164566e-05,1.1757648470305939e-05,3.9992001599680065e-08
26	3936432219	5000.0	0.000382	0.006	0.541993	0.0045940811837632475,0.043563727254549094,0.10833193361327735,0.13671505698860228,0.14224027194561087,0.13659164167166565,0.10589050189962007,0.09719396120775844,0.09443319336132773,0.0627886022795441,0.033272265546890625,0.01690609878024395,0.00941131773645271,0.005119416116776645,0.0018532293541291742,0.0008919016196760648,0.00015232953409318137,4.055188962207558e-05,9.918016396720655e-06
25	1721501783	5000.0	0.000382	0.006	0.358463	0.006138892221555689,0.022577804439112177,0.04219260147970406,0.057129334133173365,0.08783431313737253,0.12232081583683263,0.13145666866626673,0.11053441311737652,0.10075740851829634,0.08407282543491301,0.06634605078984203,0.05177064587082583,0.04074781043791242,0.02590713857228554,0.017554329134173166,0.013398360327934414,0.006944291141771646,0.005859668066386723,0.0036857028594281145,0.0015489302139572085,0.0004878224355128974,0.0006095180963807239,0.00011381723655268946,1.0277944411117777e-05,5.598880223955209e-07
30	4034050150	5000.0	0.000382	0.006	0.570500	0.0005651669666066787,0.004987042591481704,0.01997096580683863,0.04725246950609878,0.07487326534693062,0.1036129574085183,0.11977332533493301,0.12382799440111977,0.11182311537692462,0.10949882023595281,0.07865430913817237,0.06462831433713258,0.05553097380523895,0.0325373325334933,0.016994161167766447,0.013328094381123775,0.008761487702459507,0.007948930213957208,0.004074185162967406,0.0011575284943011398,0.00018024395120975806,1.851629674065187e-05,7.998400319936013e-07
27	3203696732	5000.0	0.000382	0.006	0.654642	0.001536732653469306,0.018039232153569285,0.043962007598480304,0.07283075384923016,0.0947011397720456,0.11310365926814638,0.14680991801639673,0.15154033193361327,0.10779324135172966,0.0724376724655069,0.06104267146570686,0.042304099180163965,0.02687634473105379,0.015462947410517897,0.011611717656468706,0.009866706658668267,0.006090141971605679,0.0019242151569686063,0.0013698060387922417,0.0005700059988002399,0.00012093581283743251,5.6388722255548894e-06,7.998400319936013e-08
28	1956634719	5000.0	0.000382	0.006	0.558225	0.006246350729854029,0.03970621875624875,0.09083551289742052,0.13628086382723456,0.15084775044991003,0.14252013597280544,0.12250665866826635,0.09318080383923215,0.06653333333333333,0.05630145970805839,0.04355372925414917,0.026504139172165566,0.013536532693461308,0.0055149770045990806,0.003115896820635873,0.001419756048790242,0.00040035992801439713,0.00047670465906818636,0.0002148370325934813,2.2995400919816036e-05,0.00016284743051389722,0.00010285942811437712,1.5196960607878425e-05,7.998400319936013e-08
31	681511016	5000.0	0.000382	0.006	0.475790	0.0015575284943011398,0.011660867826434712,0.04498432313537293,0.07303223355328935,0.08467362527494501,0.11089774045190962,0.14141915616876624,0.12265538892221556,0.10262899420115977,0.08730669866026794,0.08111097780443911,0.05722395520895821,0.03732973405318936,0.02064747050589882,0.013676104779044192,0.004909618076384723,0.0021248550289942013,0.0007387322535492902,0.0006971405718856229,0.0005656868626274745,7.946410717856429e-05,5.982803439312138e-05,1.9756048790241953e-05,1.199760047990402e-07
32	758327406	5000.0	0.000382	0.006	0.321894	0.0066851029794041195,0.03996148770245951,0.08238016396720656,0.11037068586282743,0.12543339332133574,0.10790797840431914,0.09362247550489902,0.08873649270145971,0.07428402319536093,0.07287414517096581,0.057629394121175764,0.039366846630673864,0.025971565686862628,0.01616624675064987,0.014578564287142572,0.014619556088782244,0.009872865426914616,0.009317536492701459,0.004342011597680464,0.0034422715456908616,0.0016173965206958609,0.0006585482903419316,0.0001280143971205759,3.263347330533893e-05,5.99880023995201e-07
34	3629078662	5000.0	0.000382	0.006	0.469918	0.003257388522295541,0.01527134573085383,0.03728874225154969,0.04668666266746651,0.08305922815436913,0.12755928814237152,0.14789422115576883,0.13670521895620877,0.11095392921415717,0.09887390521895621,0.07820739852029594,0.048754649070185965,0.029270825834833033,0.01834869026194761,0.009373965206958608,0.0050958208358328335,0.0018609078184363128,0.0009654469106178765,0.00029362127574485104,0.000247630473905219,2.9154169166166768e-05,1.959608078384323e-06
29	3203203173	5000.0	0.000382	0.006	0.460449	0.0042415116976604675,0.016779204159168167,0.04281979604079184,0.06510193961207758,0.069651149770046,0.0934621875624875,0.1381857628474305,0.13165414917016596,0.11164271145770846,0.08844831033793242,0.07356992601479705,0.05712257548490302,0.04079856028794241,0.029224395120975806,0.01876600679864027,0.01070237952409518,0.005466506698660268,0.0019564487102579483,0.0003892021595680864,1.6796640671865626e-05,4.799040191961608e-07
33	3246739576	5000.0	0.000382	0.006	0.370558	0.0027874825034993,0.010094621075784843,0.021114697060587884,0.06738884223155368,0.10160711857628474,0.11486562687462508,0.11625158968206359,0.10972837432513498,0.12362003599280144,0.10879368126374725,0.08807290541891621,0.05156552689462108,0.036250429914017196,0.0208748650269946,0.012820155968806238,0.008476864627074586,0.0028527894421115775,0.0015205758848230353,0.0010147170565886824,0.0001614477104579084,0.00010257948410317936,3.287342531493701e-05,2.1595680863827235e-06,3.9992001599680065e-08
36	3819178121	5000.0	0.000382	0.006	0.580909	0.0010170365926814636,0.00391365726854629,0.014092381523695262,0.04797864427114577,0.08165514897020595,0.10633157368526294,0.1308987802439512,0.1401250149970006,0.13619288142371525,0.11224695060987802,0.0831251349730054,0.05596744651069786,0.04313361327734453,0.025557728454309137,0.012246390721855628,0.004316376724655069,0.000965126974605079,0.00019632073585282943,3.85122975404919e-05,1.279744051189762e-06
40	1607178396	5000.0	0.000382	0.006	0.718871	0.0031228954209158166,0.010889422115576884,0.02575652869426115,0.0529246150769846,0.09227342531493701,0.1252998600279944,0.13264467106578684,0.13426142771445712,0.14447242551489703,0.1159750849830034,0.06948618276344731,0.036929534093181365,0.028441071785642872,0.016900579884023194,0.006437872425514897,0.0021912017596480704,0.0007772045590881824,0.0008350329934013197,0.0002549890021995601,0.0001233353329334133,2.599480103979204e-06,3.9992001599680065e-08
42	3902660778	5000.0	0.000382	0.006	0.563829	0.003251749650069986,0.023334773045390923,0.07992837432513497,0.12813793241351729,0.18814461107778443,0.17627434513097381,0.1267399320135973,0.08489082183563287,0.053655268946210755,0.04480519896020796,0.040234593081383725,0.023894141171765648,0.014601759648070386,0.006837912417516497,0.003907618476304739,0.0011730453909218157,0.0001370125974805039,5.046990601879624e-05,4.399120175964807e-07
41	756517028	5000.0	0.000382	0.006	0.562833	0.00173873225354929,0.009174005198960208,0.022173045390921815,0.04935264947010598,0.11502699460107979,0.15564423115376924,0.16139420115976805,0.11769738052389522,0.10341503699260148,0.090975124975005,0.06391057788442311,0.04131069786042792,0.02865606878624275,0.01853865226954609,0.011455068986202759,0.004340531893621276,0.002216396720655869,0.0013430513897220557,0.0009477304539092182,0.0005830833833233353,5.906818636272745e-05,4.315136972605479e-05,4.519096180763847e-06
45	381862081	5000.0	0.000382	0.006	0.499252	0.00623251349730054,0.012797160567886422,0.01255376924615077,0.020206438712257548,0.04515104979004199,0.08064643071385723,0.11471873625274945,0.15088426314737052,0.14446722655468905,0.12148978204359129,0.10357740451909618,0.07305586882623476,0.0434374325134973,0.03136452709458108,0.017378524295140974,0.009715256948610277,0.005187162567486503,0.003495140971805639,0.0012174765046990602,0.0008692661467706459,0.0012661867626474704,0.0002250349930013997,5.662867426514697e-05,6.55868826234753e-06,1.5996800639872026e-07
43	2156046506	5000.0	0.000382	0.006	0.410734	0.0008479104179164168,0.002327974405118976,0.02101635672865427,0.05125786842631474,0.06980635872825434,0.10556732653469306,0.14109510097980404,0.15594353129374125,0.13667658468306337,0.1046136372725455,0.06756056788642271,0.049743211357728453,0.03226722655468906,0.020724575084983002,0.014394801039792042,0.008772325534893021,0.007129294141171766,0.004141731653669266,0.004568406318736252,0.0012125174965007,0.00028958208358328334,3.955208958208358e-05,3.5592881423715255e-06
35	2259134600	5000.0	0.000382	0.006	0.489945	0.00075500899820036,0.0017209758048390322,0.012025394921015797,0.05415744851029794,0.097199400119976,0.1138735052989402,0.13225650869826036,0.12157136572685463,0.1083625674865027,0.08617900419916016,0.08455936812637473,0.06395096980603879,0.037761367726454706,0.030694541091781644,0.020987002599480106,0.015008238352329534,0.008803079384123176,0.0061484503099380125,0.001930613877224555,0.00105874825034993,0.0003395720855828834,0.00017560487902419517,0.0002078384323135373,0.0002250749850029994,2.583483303339332e-05,2.2475504899020197e-05,3.9992001599680065e-08
44	3638370481	5000.0	0.000382	0.006	0.602930	0.0012378324335132974,0.005751089782043591,0.02016988602279544,0.04321855628874225,0.06049474105178964,0.08352977404519096,0.09049398120375925,0.10247874425114976,0.11176700659868026,0.11998232353529294,0.11253385322935414,0.08029142171565687,0.04922767446510698,0.035063267346530695,0.029682143571285742,0.01975376924615077,0.014196720655868826,0.0075943611277744455,0.004655388922215557,0.003744131173765247,0.002398000399920016,0.0007985602879424115,0.0006193961207758449,0.00028558288342331534,3.119376124775045e-05,5.99880023995201e-07
38	2413392018	5000.0	0.000382	0.006	0.650056	0.0014167566486702659,0.012047030593881224,0.040531973605278944,0.07049382123575285,0.110224275144971,0.13507890421915617,0.13321643671265748,0.1210870225954809,0.10675428914217157,0.08482839432113577,0.06191697660467906,0.04485330933813237,0.029827914417116578,0.018358288342331535,0.010023475304939012,0.009926454709058188,0.004094461107778444,0.0031320935812837432,0.001165766846630674,0.0007144171165766847,0.00010697860427914417,4.331133773245351e-05,1.7596480703859228e-05,3.107378524295141e-05,0.000104499100179964,4.479104179164167e-06
37	3401584780	5000.0	0.000382	0.006	0.475785	0.0051714457108578285,0.019904579084183163,0.0484629074185163,0.08073401319736052,0.11120115976804638,0.13569582083583284,0.1445355328934213,0.14201951609678065,0.10387122575484903,0.0740863027394521,0.054313457308538295,0.03488034393121376,0.020783083383323336,0.011447990401919616,0.006294381123775245,0.0032022795440911815,0.0025812037592481503,0.0005209358128374325,0.00026546690661867625,2.611477704459108e-05,2.1195760847830435e-06,1.199760047990402e-07
39	1609863317	5000.0	0.000382	0.006	0.682976	0.002245870825834833,0.014466506698660267,0.06764415116976605,0.13475856828634272,0.18337180563887223,0.18954641071785644,0.14706566686662667,0.10135396920615877,0.07152109578084383,0.04890253949210158,0.02140751849630074,0.010102099580083982,0.004418996200759848,0.0014890221955608878,0.0007453309338132373,0.000349370125974805,0.0004525094981003799,0.00014593081383723256,1.1957608478304339e-05,6.798640271945611e-07
46	3279962308	5000.0	0.000382	0.006	0.618216	0.0007895220955808838,0.01135364927014597,0.07635248950209958,0.14764403119376124,0.17964231153769247,0.15665410917816436,0.12214785042991402,0.10569386122775445,0.08353845230953809,0.05089390121975605,0.031291021795640875,0.016431753649270145,0.008737012597480503,0.0043840831833633276,0.0022012797440511896,0.0011284143171365728,0.0008777844431113777,0.0001536492701459708,8.178364327134574e-05,2.959408118376325e-06,7.998400319936013e-08
48	653451466	5000.0	0.000382	0.006	0.443875	0.006895180963807239,0.024111777644471106,0.06139452109578084,0.09105934813037392,0.14239184163167368,0.15498132373525295,0.12605442911417716,0.10921439712057589,0.08082595480903819,0.06732197560487903,0.05912733453309338,0.03136820635872825,0.020857068586282744,0.013828314337132573,0.005861787642471506,0.002184603079384123,0.0016891821635672865,0.00026446710657868425,0.00044663067386522696,0.0001125374925014997,7.518496300739852e-06,1.5996800639872026e-06
52	3584977117	5000.0	0.000382	0.006	0.311558	0.014017596480703859,0.06919628074385123,0.0798751049790042,0.0838495900819836,0.10689710057988402,0.1222609078184363,0.10218276344731053,0.09354473105378924,0.08368978204359129,0.07758212357528495,0.062329134173165365,0.0432623075384923,0.02982359528094381,0.014818476304739052,0.00828010397920416,0.005066386722655469,0.0020473505298940213,0.0007309338132373525,0.0003604479104179164,0.00018044391121775646,4.759048190361927e-06,7.998400319936013e-08
47	1366212810	5000.0	0.000382	0.006	0.625716	0.0032074785042991404,0.011154609078184363,0.03434433113377325,0.07345370925814837,0.11750313937212557,0.1391639672065587,0.13323611277744452,0.12468474305138973,0.10566134773045391,0.09148406318736253,0.0703123375324935,0.04587642471505699,0.02486102779444111,0.013193441311737653,0.0053997600479904016,0.00261375724855029,0.0026631873625274946,0.0009255348930213958,0.00020571885622875424,5.294941011797641e-05,2.319536092781444e-06,3.9992001599680065e-08
51	1395738841	5000.0	0.000382	0.006	0.570554	0.001753889222155569,0.011100699860027994,0.0506998200359928,0.10775560887822436,0.12293957208558288,0.14585866826634672,0.12855300939812037,0.11688518296340732,0.0950874225154969,0.08054737052589482,0.054236552689462106,0.03448326334733053,0.022963047390521896,0.01301127774445111,0.007164047190561887,0.0036095980803839234,0.0023891621675664865,0.0007868826234753049,0.00016400719856028795,1.0717856428714257e-05,1.9996000799840033e-07
49	2039423184	5000.0	0.000382	0.006	0.463274	0.003808358328334333,0.03806470705858828,0.07568110377924415,0.08741811637672466,0.10281087782443511,0.13742907418516298,0.14858580283943212,0.12674633073385322,0.08819212157568486,0.06563659268146371,0.04532997400519896,0.029690701859628073,0.01582235552889422,0.013377884423115377,0.008994201159768046,0.005544851029794041,0.004438952209558088,0.0011998400319936013,0.000806998600279944,0.00030097980403919215,0.0001145370925814837,5.6388722255548894e-06
54	2350534886	5000.0	0.000382	0.006	0.415774	0.004150689862027594,0.016788402319536093,0.03795660867826435,0.08194693061387723,0.11582155568886222,0.13803207358528294,0.1359384923015397,0.12934677064587083,0.11432205558888223,0.08504431113777244,0.06180239952009598,0.033564127174565084,0.018497900419916016,0.011601759648070385,0.007831713657268546,0.004340171965606879,0.001986882623475305,0.0008124375124975005,0.00013077384523095382,7.818436312737452e-05,4.159168166366727e-06,1.5996800639872026e-06
53	2784807141	5000.0	0.000382	0.006	0.525105	0.003309138172365527,0.023354089182163567,0.046155248950209955,0.08935804839032194,0.15699576084783043,0.19271985602879424,0.15828378324335132,0.11123767246550689,0.07967962407518496,0.0536749850029994,0.02877384523095381,0.020917656468706258,0.016598440311937614,0.007719496100779844,0.0051792841431713655,0.003865866826634673,0.0012716656668666268,0.0007775644871025795,0.0001241751649670066,3.639272145570886e-06,1.5996800639872026e-07
59	58890496	5000.0	0.000382	0.006	0.371903	0.007959368126374725,0.05167722455508898,0.0861877224555089,0.11723991201759648,0.13439600079984004,0.12896340731853628,0.11992577484503099,0.10074145170965806,0.07358384323135372,0.05691069786042791,0.04031145770845831,0.030255428914217158,0.018324535092981403,0.011647190561887623,0.007407758448310338,0.005281143771245751,0.004338252349530094,0.0019360527894421117,0.0007962807438512298,0.0010063587282543491,0.0005407318536292742,0.0004573885222955409,9.490101979604079e-05,1.6276744651069788e-05,8.398320335932813e-07
50	2088669399	5000.0	0.000382	0.006	0.363122	0.004474305138972206,0.040059948010397924,0.07685406918616276,0.08858336332733453,0.11303011397720455,0.12054725054989002,0.11587726454709059,0.10525882823435313,0.11072757448510298,0.08594621075784843,0.06248314337132573,0.03205234953009398,0.017905458908218357,0.010176164767046591,0.009490821835632874,0.003165086982603479,0.0012349530093981203,0.0013550889822035593,0.0005456108778244351,0.0002134773045390922,1.855628874225155e-05,3.5992801439712056e-07
55	171577573	5000.0	0.000382	0.006	0.665439	0.0009495700859828034,0.006920775844831034,0.021629114177164566,0.04995240951809638,0.09996588682263548,0.1467630073985203,0.1634133573285343,0.17069842031593682,0.1383398920215957,0.09050481903619276,0.05290857828434313,0.03052281543691262,0.015622075584883023,0.00701383723255349,0.0027290541891621676,0.0011189362127574484,0.000804879024195161,0.0001342131573685263,5.798840231953609e-06,2.559488102379524e-06
58	1349341434	5000.0	0.000382	0.006	0.242744	0.004436312737452509,0.010261867626474705,0.020279704059188164,0.04325866826634673,0.06824515096980605,0.0723374125174965,0.08723295340931814,0.08955500899820036,0.12098276344731054,0.12930453909218156,0.0956611077784443,0.07439292141571685,0.05787758448310338,0.045823075384923015,0.031520255948810236,0.02150733853229354,0.013910377924415117,0.007872985402919416,0.0037180563887222557,0.0015387722455508898,0.00024227154569086184,2.991401719656069e-05,1.0917816436712657e-05,3.9992001599680065e-08
