sim_id	seed	popsize	selcoef	mutrate	velocity	profile
90	2634659787	5000.0	0.00242158	0.006	0.072613	0.05056348730253949,0.1908390721855629,0.26205642871425716,0.22629506098780244,0.15354397120575886,0.06972665466906619,0.03166862627474505,0.011828234353129375,0.0024895820835832833,0.0004985802839432114,0.0004146770645870826,6.710657868426315e-05,7.478504299140172e-06,1.0397920415916818e-06
96	359967220	5000.0	0.00242158	0.006	0.037884	0.007201759648070386,0.16032473505298941,0.2737583283343331,0.2392354729054189,0.1660364327134573,0.09368518296340732,0.03979880023995201,0.01290377924415117,0.005240511897620476,0.001254229154169166,0.00048494301139772044,7.110577884423115e-05,4.719056188762248e-06
94	3664232944	5000.0	0.00242158	0.006	-0.022484	0.12233877224555088,0.22664227154569086,0.23231573685262946,0.19426958608278344,0.11953021395720856,0.060990521895620875,0.028436912617476506,0.011238312337532494,0.00330121975604879,0.0007842031593681264,0.00010177964407118576,4.523095380923815e-05,5.198960207958408e-06,3.9992001599680065e-08
95	1388603890	5000.0	0.00242158	0.006	-0.031836	0.13827098580283942,0.23188886222755448,0.2470392321535693,0.1884484303139372,0.10483155368926214,0.05157828434313137,0.025105458908218355,0.009590761847630474,0.002781123775244951,0.00030497900419916015,0.00015592881423715256,4.399120175964807e-06
89	1983807427	5000.0	0.00242158	0.006	0.089248	0.007779444111177765,0.1217617676464707,0.2526543891221756,0.25396096780643873,0.18220615876824636,0.11007882423515297,0.048620875824835035,0.016889582083583283,0.0045347330533893225,0.0012623075384923016,0.00019508098380323935,2.7274545090981802e-05,1.767646470705859e-05,1.0557888422315537e-05,3.5992801439712056e-07
93	2463377882	5000.0	0.00242158	0.006	0.063448	0.07661983603279345,0.19244003199360127,0.24992201559688063,0.21420471905618876,0.15202031593681264,0.07115616876624675,0.029599360127974404,0.008653029394121176,0.0034157968406318736,0.00148250349930014,0.00044759048190361927,3.819236152769446e-05,1.9996000799840033e-07,2.399520095980804e-07
87	3767520188	5000.0	0.00242158	0.006	-0.019941	0.12571461707658468,0.232398400319936,0.2526924615076985,0.18310937812437514,0.11531613677264548,0.058804479104179165,0.022329134173165368,0.006928934213157369,0.0021003399320135975,0.0005350529894021195,6.766646670665867e-05,1.999600079984003e-06,1.0397920415916818e-06,3.5992801439712056e-07
99	1899991039	5000.0	0.00242158	0.006	0.054277	0.0900129174165167,0.21257800439912017,0.25985866826634674,0.20856056788642272,0.12161427714457108,0.05947218556288742,0.0305376124775045,0.011371885622875425,0.003948850229954009,0.0012134373125374926,0.0007254149170165966,0.0001006998600279944,5.478904219156169e-06
97	3370576380	5000.0	0.00242158	0.006	0.168244	0.031674225154969,0.19849778044391123,0.2879016596680664,0.23249102179564088,0.13146878624275146,0.07157784443111377,0.02979744051189762,0.011229034193161368,0.003500659868026395,0.0013039392121575685,0.0004764647070585883,7.78244351129774e-05,3.319336132773445e-06
98	3332817405	5000.0	0.00242158	0.006	-0.022567	0.11699484103179364,0.21604355128974206,0.23624359128174366,0.1840359928014397,0.13220379924015196,0.06470733853229355,0.030927774445110977,0.01316744651069786,0.00433881223755249,0.0011222555488902219,0.00017564487102579484,3.83123375324935e-05,6.39872025594881e-07
