sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	3292254238	5000.0	0.001	0.00048	-0.180117	0.686624475104979,0.25497024595080986,0.052256068786242754,0.005982163567286543,0.00016696660667866426,7.998400319936013e-08
2	2717626382	5000.0	0.001	0.00048	0.306418	0.20845738852229553,0.5687824035192961,0.1707374525094981,0.043061307738452306,0.008731493701259748,0.000228874225154969,1.0797840431913617e-06
20	3264335951	5000.0	0.001	0.00048	0.158703	0.4073304939012198,0.4546308738252349,0.12461667666466707,0.012886902619476105,0.0005322135572885423,2.8394321135772845e-06
21	2304700497	5000.0	0.001	0.00048	0.063264	0.5502801039792041,0.35148338332333534,0.08270289942011598,0.015212357528494301,0.0002912617476504699,2.995400919816037e-05,3.9992001599680065e-08
23	3766622297	5000.0	0.001	0.00048	0.038403	0.8023693661267747,0.1605247350529894,0.03302123575284943,0.00400371925614877,8.066386722655468e-05,2.7994401119776043e-07
22	3114721363	5000.0	0.001	0.00048	0.270116	0.32674625074985003,0.47004731053789245,0.13495332933413318,0.05215412917416517,0.013132013597280544,0.0026703059388122376,0.00029666066786642674
25	1922455647	5000.0	0.001	0.00048	0.025966	0.6125699660067987,0.28511329734053187,0.07660231953609278,0.02276864627074585,0.0029241351729654068,2.1635672865426915e-05
27	3328858212	5000.0	0.001	0.00048	-0.104386	0.5425705658868226,0.29640495900819835,0.1302107178564287,0.02864467106578684,0.0021639672065586883,5.118976204759048e-06
33	2944092276	5000.0	0.001	0.00048	-0.092010	0.7355228154369127,0.2225877624475105,0.037579124175164964,0.00338000399920016,0.0006700659868026395,0.00025506898620275944,5.158968206358728e-06
28	146026601	5000.0	0.001	0.00048	0.136994	0.4378364327134573,0.4568134773045391,0.08016064787042591,0.023931853629274146,0.0012530693861227753,4.519096180763847e-06
30	2737557612	5000.0	0.001	0.00048	0.097545	0.7047020195960808,0.22064399120175965,0.06987326534693061,0.004510977804439112,0.00026146770645870825,8.278344331133774e-06
26	2051496035	5000.0	0.001	0.00048	-0.136881	0.6743346130773845,0.23081983603279344,0.07239828034393121,0.020553249350129973,0.0016225554889022196,0.00026918616276744653,2.279544091181764e-06
34	3766249589	5000.0	0.001	0.00048	0.114962	0.5620867026594681,0.3202916616676665,0.07970565886822635,0.03542687462507498,0.002383643271345731,0.00010501899620075985,4.399120175964807e-07
24	1976315994	5000.0	0.001	0.00048	-0.112027	0.5631357728454309,0.3362989802039592,0.09388158368326335,0.006237872425514897,0.00044123175364927015,4.559088182363528e-06
31	3143514224	5000.0	0.001	0.00048	0.187046	0.58335424915017,0.292471625674865,0.11351837632473505,0.007314177164567086,0.0032635872825434913,7.794441111777644e-05,3.9992001599680065e-08
35	2670999675	5000.0	0.001	0.00048	0.438588	0.2952259548090382,0.545350649870026,0.14377908418316337,0.014937132573485303,0.0007015396920615877,5.6388722255548894e-06
29	2580066409	5000.0	0.001	0.00048	0.342044	0.21364119176164767,0.49203947210557886,0.1761487702459508,0.10016508698260349,0.011904219156168766,0.0031836832633473306,0.0029093381323735254,8.238352329534093e-06
40	3132016789	5000.0	0.001	0.00048	-0.148399	0.47829398120375927,0.34786694661067785,0.1320373925214957,0.030639472105578883,0.010386002799440111,0.0007665666866626675,9.638072385522896e-06
36	4024201339	5000.0	0.001	0.00048	0.055806	0.7656151169766047,0.20512657468506298,0.023482183563287344,0.005321015796840632,0.00045230953809238155,2.7594481103779245e-06,3.9992001599680065e-08
39	1220673685	5000.0	0.001	0.00048	0.039354	0.6861655268946211,0.2553224155168966,0.04511661667666467,0.011822875424915016,0.00155624875024995,1.6316736652669465e-05
32	863582323	5000.0	0.001	0.00048	-0.264157	0.3322380323935213,0.4961252149570086,0.14172057588482304,0.02026530693861228,0.004936052789442111,0.003997840431913618,0.0007150969806038793,1.879624075184963e-06
38	3081220233	5000.0	0.001	0.00048	-0.195411	0.6378293141371726,0.2723378124375125,0.08410233953209358,0.0056705458908218355,5.99880023995201e-05
41	432513176	5000.0	0.001	0.00048	0.007775	0.725176124775045,0.2332109978004399,0.029634313137372525,0.00912113577284543,0.0028171965606878626,4.0231953609278146e-05
37	4182427771	5000.0	0.001	0.00048	0.186946	0.664299900019996,0.22225922815436913,0.10044931013797241,0.012395640871825635,0.0005953609278144371,5.598880223955209e-07
44	3487723679	5000.0	0.001	0.00048	-0.012523	0.7214419916016797,0.2084618276344731,0.055190921815636874,0.013567126574685062,0.001276624675064987,6.146770645870826e-05,3.9992001599680065e-08
42	1668223129	5000.0	0.001	0.00048	0.207214	0.4005997600479904,0.42367878424315136,0.15703347330533893,0.017242791441711657,0.0014334333133373324,1.1597680463907219e-05,1.5996800639872026e-07
43	3047841950	5000.0	0.001	0.00048	-0.024648	0.568319976004799,0.2922120775844831,0.11909822035592882,0.019501819636072785,0.0008643871225754849,3.5192961407718455e-06
46	3123392708	5000.0	0.001	0.00048	-0.000650	0.6060051589682064,0.34333121375724857,0.04359516096780644,0.006914337132573486,0.0001536492701459708,4.799040191961608e-07
45	2687660207	5000.0	0.001	0.00048	0.056358	0.5190227154569086,0.29459300139972006,0.1659000599880024,0.018548450309938014,0.0017540091981603678,0.0001817236552689462,3.9992001599680065e-08
47	3741941960	5000.0	0.001	0.00048	-0.056875	0.2608490301939612,0.5181178564287142,0.1873492901419716,0.030699460107978405,0.0029432113577284543,4.103179364127175e-05,1.199760047990402e-07
49	2053826762	5000.0	0.001	0.00048	-0.009988	0.7077866426714657,0.22089230153969205,0.06391749650069986,0.00730121975604879,0.00010185962807438512,4.799040191961608e-07
48	1258162378	5000.0	0.001	0.00048	-0.127717	0.5501552889422116,0.3436753849230154,0.09302103579284143,0.012442031593681263,0.0007060587882423516,1.9996000799840033e-07
50	3605510349	5000.0	0.001	0.00048	-0.255969	0.5372043191361727,0.2680767846430714,0.14448050389922015,0.043579004199160165,0.006565486902619476,7.410517896420717e-05,1.9796040791841633e-05
51	1286637774	5000.0	0.001	0.00048	-0.079220	0.6541090981803639,0.2860258348330334,0.05130361927614477,0.007576084783043392,0.0009768446310737852,8.518296340731854e-06
52	2259636443	5000.0	0.001	0.00048	-0.160916	0.616545850829834,0.30338496300739853,0.06286774645070986,0.012285222955408919,0.004785882823435313,0.00013029394121175764,3.9992001599680065e-08
55	2507006185	5000.0	0.001	0.00048	0.049987	0.7549523295340932,0.18277956408718257,0.046100379924015195,0.01600495900819836,0.00016224755048990203,5.198960207958409e-07
57	3993729266	5000.0	0.001	0.00048	-0.360156	0.5524541091781644,0.35174457108578283,0.08623379324135173,0.009417676464707059,0.00014973005398920215,1.199760047990402e-07
54	2830713061	5000.0	0.001	0.00048	-0.138326	0.4563117776444711,0.39067710457908417,0.13045322935412917,0.02192877424515097,0.0006202359528094381,8.878224355128975e-06
59	4139280632	5000.0	0.001	0.00048	0.425995	0.4180910217956409,0.44935212957408516,0.09265698860227954,0.032809238152369524,0.0033126974605078986,0.00364371125774845,0.000133373325334933,8.398320335932813e-07
60	1881159933	5000.0	0.001	0.00048	0.074171	0.320751649670066,0.4715876424715057,0.1587124975004999,0.041903299340131976,0.006287862427514497,0.0006325934813037392,1.3397320535892822e-05,0.00011101779644071185,3.9992001599680065e-08
56	2703053036	5000.0	0.001	0.00048	-0.103732	0.49286486702659466,0.33026618676264746,0.15498476304739053,0.020972805438912216,0.0009102979404119176,1.0797840431913617e-06
53	3785787620	5000.0	0.001	0.00048	-0.282590	0.561423475304939,0.31974193161367725,0.11088222355528894,0.00778620275944811,0.0001660867826434713,7.998400319936013e-08
68	3883743527	5000.0	0.001	0.00048	-0.436768	0.3818837032593481,0.39584215156968605,0.1732134773045391,0.04116872625474905,0.00782123575284943,7.050589882023595e-05,1.9996000799840033e-07
63	3213199640	5000.0	0.001	0.00048	-0.081327	0.6137757648470306,0.286402799440112,0.08658136372725454,0.009040551889622075,0.004166726654669066,3.279344131173765e-05
66	3407534367	5000.0	0.001	0.00048	0.006475	0.5681255348930214,0.34747930413917216,0.065599800039992,0.012687982403519297,0.0026506698660267946,0.00327374525094981,0.00018296340731853628
65	1261590812	5000.0	0.001	0.00048	0.107889	0.5073946810637873,0.37964603079384124,0.08806062787442512,0.023984083183363328,0.0008285942811437712,8.414317136572685e-05,1.839632073585283e-06
69	1560977704	5000.0	0.001	0.00048	-0.064588	0.6541768046390722,0.2609242551489702,0.07770357928414318,0.0071528094381123775,4.255148970205959e-05
67	2898366752	5000.0	0.001	0.00048	0.056213	0.6749085382923415,0.2769126574685063,0.04456408718256349,0.003328014397120576,0.00028194361127774445,4.759048190361927e-06
64	524273947	5000.0	0.001	0.00048	0.455389	0.4390892621475705,0.3581117776444711,0.17195876824635073,0.027177964407118577,0.0036473105378924215,1.4917016596680664e-05
70	1355012401	5000.0	0.001	0.00048	0.025159	0.40041019796040794,0.38585478904219156,0.16459280143971206,0.046906778644271147,0.0022037992401519697,3.095380923815237e-05,6.798640271945611e-07
62	995684619	5000.0	0.001	0.00048	0.517969	0.16767062587482504,0.553028674265147,0.2181986802639472,0.05085370925814837,0.009913137372525496,0.0003333333333333333,1.839632073585283e-06
71	2242709814	5000.0	0.001	0.00048	-0.081774	0.5381164967006599,0.3735341331733653,0.07878980203959209,0.008370565886822636,0.0011538092381523696,3.479304139172166e-05,3.9992001599680065e-07
61	2402722053	5000.0	0.001	0.00048	0.098789	0.5124759448110378,0.41418460307938415,0.0648381523695261,0.007874185162967406,0.0006230753849230154,4.039192161567687e-06
72	3194362166	5000.0	0.001	0.00048	-0.018421	0.6683608878224355,0.27233185362927415,0.05471617676464707,0.004274625074985003,0.00031445710857828436,1.999600079984003e-06
73	2804595000	5000.0	0.001	0.00048	0.049682	0.6261256948610278,0.3042562687462507,0.06490325934813038,0.004552249550089982,0.00016240751849630074,1.199760047990402e-07
77	49457479	5000.0	0.001	0.00048	0.231415	0.6544155968806239,0.2989484903019396,0.04118532293541292,0.005229714057188562,0.00021823635272945411,2.639472105578884e-06
74	4020357430	5000.0	0.001	0.00048	0.273821	0.41123111377724453,0.48799304139172167,0.08405746850629874,0.016142171565686862,0.0005732453509298141,2.959408118376325e-06
75	3465210177	5000.0	0.001	0.00048	-0.097906	0.6673163367326534,0.24189194161167765,0.0833238152369526,0.00712365526894621,0.0003429714057188562,1.279744051189762e-06
78	753916232	5000.0	0.001	0.00048	0.065604	0.6109228554289142,0.31244387122575484,0.055711417716456706,0.02068394321135773,0.00023779244151169766,1.199760047990402e-07
76	1655304519	5000.0	0.001	0.00048	0.041231	0.5350741851629675,0.22939872025594882,0.20372005598880225,0.02962127574485103,0.0021737252549490103,1.20375924815037e-05
79	3159415114	5000.0	0.001	0.00048	0.025559	0.658724175164967,0.2646476704659068,0.06928546290741852,0.0061778044391121775,0.001094741051789642,5.8868226354729054e-05,1.1077784443111379e-05,1.9996000799840033e-07
80	928704844	5000.0	0.001	0.00048	0.258311	0.6283115776844631,0.2591784443111378,0.09610473905218957,0.01454381123775245,0.0017260947810437913,0.00013469306138772245,6.39872025594881e-07
81	3669750092	5000.0	0.001	0.00048	-0.355032	0.5211638872225555,0.3312138372325535,0.11768506298740251,0.02360659868026395,0.006114217156568686,0.0002128374325134973,3.5592881423715255e-06
58	3024873715	5000.0	0.001	0.00048	0.182648	0.4653158168366327,0.41860375924815035,0.08255192961407719,0.02587002599480104,0.007119776044791042,0.0005384123175364927,2.7994401119776043e-07
83	3085033807	5000.0	0.001	0.00048	0.375822	0.53064475104979,0.3249242951409718,0.12005554889022195,0.02193261347730454,0.00235376924615077,8.902219556088783e-05
82	3427060046	5000.0	0.001	0.00048	-0.034646	0.6811838032393521,0.2518830233953209,0.060980563887222554,0.004694861027794441,0.001221995600879824,3.5752849430113974e-05
85	1909727591	5000.0	0.001	0.00048	0.128878	0.6682749850029994,0.2831276544691062,0.04281359728054389,0.005643991201759648,0.00013977204559088182
84	1128227157	5000.0	0.001	0.00048	0.256461	0.5269784043191361,0.3429540891821636,0.11276940611877624,0.01657376524695061,0.0007207758448310338,3.5592881423715255e-06
87	1600557422	5000.0	0.001	0.00048	0.107165	0.7430078384323135,0.22164559088182365,0.03253285342931414,0.0027788042391521696,3.4913017396520696e-05
88	289218932	5000.0	0.001	0.00048	0.447586	0.3362068386322735,0.4272735052989402,0.1922401519696061,0.039832033593281344,0.004418156368726255,2.9234153169366125e-05,7.998400319936013e-08
89	1422236022	5000.0	0.001	0.00048	-0.092271	0.6032093181363727,0.27910273945210956,0.09931325734853029,0.014379164167166567,0.003950529894021196,4.499100179964007e-05
92	2069492103	5000.0	0.001	0.00048	0.028194	0.6417830833833233,0.2524977404519096,0.09025534893021396,0.010803599280143971,0.004628714257148571,3.151369726054789e-05
90	3138505084	5000.0	0.001	0.00048	0.295414	0.5690691861627675,0.3466773845230954,0.07182543491301739,0.012215436912617476,0.00021171765646870626,8.398320335932813e-07
86	4262336877	5000.0	0.001	0.00048	-0.164149	0.44851645670865825,0.3701984403119376,0.13674601079784043,0.04187946410717856,0.002647750449910018,1.1877624475104978e-05
91	3835644290	5000.0	0.001	0.00048	0.239267	0.2180855828834233,0.6042076784643071,0.1516147570485903,0.02398508298340332,0.0021016996600679862,5.198960207958408e-06
93	1166502288	5000.0	0.001	0.00048	-0.097530	0.5987760447910417,0.2712113177364527,0.11199860027994402,0.017643471305738852,0.0003695260947810438,1.0397920415916818e-06
98	312654251	5000.0	0.001	0.00048	0.093300	0.55220199960008,0.3271365326934613,0.10375852829434114,0.01630369926014797,0.0005987602479504099,4.799040191961608e-07
96	3154311591	5000.0	0.001	0.00048	0.466106	0.2853244951009798,0.5607516096780644,0.1370875024995001,0.012919456108778244,0.0028569486102779443,0.001056508698260348,3.4793041391721655e-06
94	2224101792	5000.0	0.001	0.00048	0.193447	0.6370585882823435,0.27798568286342734,0.07320671865626875,0.011365686862627475,0.0003814837032593481,1.839632073585283e-06
97	2780381611	5000.0	0.001	0.00048	0.099365	0.785433673265347,0.1801348930213957,0.028619236152769446,0.005746890621875625,6.514697060587882e-05,1.5996800639872026e-07
100	3153887664	5000.0	0.001	0.00048	0.319780	0.5727234953009398,0.3008037592481504,0.09936868626274745,0.025877144571085784,0.0012240751849630074,2.8394321135772845e-06
95	2357449127	5000.0	0.001	0.00048	0.103056	0.48888506298740253,0.4359581683663267,0.06293577284543092,0.01191377724455109,0.00030637872425514896,8.398320335932813e-07
99	3456291246	5000.0	0.001	0.00048	-0.333352	0.6313533293341331,0.27326974605078985,0.06975124975005,0.02435492901419716,0.0012669866026794642,3.759248150369926e-06
102	893307312	5000.0	0.001	0.00048	-0.003555	0.7270889822035593,0.20188318336332733,0.059691941611677665,0.007422795440911818,0.003726374725054989,0.0001843631273745251,2.359528094381124e-06
101	4052130224	5000.0	0.001	0.00048	-0.152894	0.6466073185362927,0.2635553689262148,0.07179332133573285,0.01611641671665667,0.0018287942411517697,9.878024395120976e-05
103	3302551990	5000.0	0.001	0.00048	-0.178825	0.5704861827634473,0.34216696660667867,0.07943071385722855,0.007461627674465107,0.00044223155368926215,1.2277544491101779e-05
105	775772608	5000.0	0.001	0.00048	0.015986	0.679800199960008,0.2293634073185363,0.08184315136972606,0.008552849430113977,0.00043155368926214757,8.838232353529294e-06
104	1652595132	5000.0	0.001	0.00048	-0.174777	0.6236398720255949,0.27315636872625476,0.08747674465106979,0.012772725454909019,0.0023852029594081184,0.0005684063187362527,6.798640271945611e-07
113	748640739	5000.0	0.001	0.00048	0.045253	0.6376801439712058,0.27338004399120175,0.0697116976604679,0.015903179364127176,0.0028639072185562887,0.0004403119376124775,2.063587282543491e-05,7.998400319936013e-08
107	3311661513	5000.0	0.001	0.00048	-0.320901	0.5461058188362328,0.359097700459908,0.08275420915816836,0.010403159368126375,0.0012504299140171965,0.0003874025194961008,1.279744051189762e-06
106	3732894150	5000.0	0.001	0.00048	0.224388	0.513519376124775,0.3505907218556289,0.12399384123175365,0.011589762047590482,0.0003057788442311538,5.198960207958409e-07
108	2413885901	5000.0	0.001	0.00048	0.150971	0.3521758048390322,0.4617308138372326,0.15983115376924614,0.024608558288342332,0.001464627074585083,0.00018792241551689661,1.1197760447910417e-06
109	2615538127	5000.0	0.001	0.00048	-0.180797	0.554823475304939,0.32214233153369326,0.08110777844431113,0.028255348930213958,0.01018860227954409,0.001844871025794841,0.0015336932613477304,0.00010297940411917617,9.198160367926415e-07
110	4008813009	5000.0	0.001	0.00048	-0.590193	0.18989398120375925,0.5074955808838232,0.2316747450509898,0.059087862427514494,0.011509458108378324,0.00033113377324535094,7.238552289542091e-06
114	3756399078	5000.0	0.001	0.00048	0.175310	0.5461978804239153,0.36400491901619675,0.07738384323135374,0.01204255148970206,0.00036924615076984604,1.5596880623875224e-06
111	1561192917	5000.0	0.001	0.00048	0.588186	0.1775122175564887,0.5978897020595881,0.1826878624275145,0.039118416316736654,0.0027334133173365326,5.8388322335532896e-05
112	205011416	5000.0	0.001	0.00048	0.176931	0.43299796040791844,0.4620657868426315,0.09528214357128574,0.009499260147970406,0.00015468906218756248,1.5996800639872026e-07
115	1481574893	5000.0	0.001	0.00048	-0.302498	0.5712351129774045,0.30005626874625074,0.10993065386922615,0.01784623075384923,0.0009252149570085983,6.518696260747851e-06
117	43848180	5000.0	0.001	0.00048	-0.293483	0.6475647670465907,0.25340535892821436,0.07590241951609678,0.01801127774445111,0.004904819036192762,0.00021131773645270945,3.9992001599680065e-08
120	704844291	5000.0	0.001	0.00048	-0.095204	0.4156140771845631,0.4562550289942012,0.11577264547090582,0.012154529094181164,0.00020311937612477505,5.99880023995201e-07
118	2312518138	5000.0	0.001	0.00048	0.087816	0.6452649470105979,0.30779172165566887,0.04260183963207358,0.004208918216356728,0.00012957408518296342,2.999400119976005e-06
116	1240150509	5000.0	0.001	0.00048	-0.337207	0.4259146170765847,0.3830172765446911,0.14755352929414117,0.04149762047590482,0.0018937012597480503,0.00012325534893021394
123	2654640668	5000.0	0.001	0.00048	0.026966	0.6861044591081784,0.2754095180963807,0.033270665866826636,0.0046356728654269146,0.0005782843431313738,1.3997200559888023e-06
122	3403614745	5000.0	0.001	0.00048	0.357884	0.47855452909418117,0.3992483903219356,0.10888366326734653,0.012820355928814238,0.0004927014597080584,3.5992801439712056e-07
119	406637057	5000.0	0.001	0.00048	0.073617	0.7705324935012997,0.2080237552489502,0.019551649670065986,0.0018294741051789643,6.262747450509899e-05
121	811432466	5000.0	0.001	0.00048	-0.313634	0.5140627074585084,0.31752929414117176,0.13299112177564487,0.028824875024995002,0.006444711057788442,0.00014729054189162167
125	3369226782	5000.0	0.001	0.00048	-0.010280	0.4586279144171166,0.4113469706058788,0.10956984603079384,0.01661147770445911,0.003768486302739452,7.454509098180363e-05,7.598480303939212e-07
124	2117159454	5000.0	0.001	0.00048	-0.054878	0.6076737052589483,0.29915516896620675,0.07874637072585483,0.013006598680263947,0.0014150369926014797,3.119376124775045e-06
126	4027615778	5000.0	0.001	0.00048	0.007230	0.4985067786442711,0.36928098380323937,0.11959408118376325,0.010783443311337732,0.0018207158568286342,1.3997200559888023e-05
128	2806209064	5000.0	0.001	0.00048	0.027012	0.4521098180363927,0.44389478104379126,0.09476968606278745,0.009099900019996,0.0001255748850229954,2.399520095980804e-07
130	1001028150	5000.0	0.001	0.00048	-0.300978	0.14882047590481903,0.4868763047390522,0.23804439112177564,0.1042138372325535,0.021584643071385724,0.00045722855428914215,3.119376124775045e-06
127	3118135844	5000.0	0.001	0.00048	-0.038140	0.721867026594681,0.21520387922415518,0.029165606878624274,0.03250753849230154,0.0012517896420715857,4.159168166366727e-06
133	348709449	5000.0	0.001	0.00048	-0.120845	0.7258522295540892,0.21843115376924616,0.0461502899420116,0.009443271345730853,0.00012265546890621876,3.9992001599680065e-07
139	3506551411	5000.0	0.001	0.00048	-0.009858	0.48714373125374927,0.3242771045790842,0.15295344931013796,0.032638032393521296,0.0029299740051989603,5.770845830833833e-05
134	2442881614	5000.0	0.001	0.00048	0.204716	0.4801913617276545,0.4137255348930214,0.09104395120975804,0.014133973205358929,0.0009025394921015797,2.639472105578884e-06
138	2290395761	5000.0	0.001	0.00048	-0.036193	0.6872620275944811,0.2528729054189162,0.0454129974005199,0.01323015396920616,0.0012167166566686663,5.198960207958408e-06
131	1344213561	5000.0	0.001	0.00048	-0.026453	0.6356291541691662,0.27111969606078784,0.0857120575884823,0.00719496100779844,0.0003439712057588482,1.5996800639872026e-07
135	1583344211	5000.0	0.001	0.00048	0.436573	0.33410801839632076,0.5145836032793442,0.13105758848230353,0.017824515096980603,0.0024026794641071785,2.3475304939012197e-05,1.199760047990402e-07
132	3461059130	5000.0	0.001	0.00048	0.453460	0.5101806438712257,0.4315335332933413,0.04482319536092781,0.013147170565886823,0.0003152969406118776,1.5996800639872026e-07
129	3962753589	5000.0	0.001	0.00048	0.138959	0.5204016396720655,0.378229274145171,0.09105962807438513,0.010077784443111379,0.00023119376124775044,4.799040191961608e-07
136	1664389716	5000.0	0.001	0.00048	-0.148620	0.4174364327134573,0.2915840031993601,0.22039024195160967,0.06319736052789442,0.006878344331133773,0.0005121775644871026,1.4397120575884822e-06
137	4208978533	5000.0	0.001	0.00048	0.008868	0.6168699060187962,0.29875724855028996,0.07086002799440112,0.012070905818836233,0.0013714857028594282,7.04259148170366e-05
140	74885751	5000.0	0.001	0.00048	0.148273	0.7323340131973606,0.22893273345330933,0.03577612477504499,0.002924095180963807,3.3033393321335734e-05
141	2198936186	5000.0	0.001	0.00048	0.039094	0.6817731653669267,0.2670597880423915,0.040318056388722254,0.010360167966406719,0.0004876624675064987,1.159768046390722e-06
143	1027936899	5000.0	0.001	0.00048	-0.008037	0.49094581083783245,0.4077113777244551,0.09258344331133773,0.00844491101779644,0.0003132173565286943,1.2397520495900819e-06
145	1845228174	5000.0	0.001	0.00048	0.197788	0.6900612277544491,0.2673810037992401,0.03929750049990002,0.003140251949610078,0.00012001599680063987
147	1427559065	5000.0	0.001	0.00048	0.288584	0.602074425114977,0.2922728654269146,0.09885942811437712,0.006602639472105579,0.0001892021595680864,1.4397120575884822e-06
144	2668700296	5000.0	0.001	0.00048	0.080891	0.6023181763647271,0.33620795840831835,0.05870893821235753,0.0025029794041191763,0.0002600279944011198,1.919616076784643e-06
146	1951476376	5000.0	0.001	0.00048	-0.142987	0.6080312737452509,0.32512261547690463,0.06322215556888622,0.00359000199960008,3.395320935812837e-05
142	1056465532	5000.0	0.001	0.00048	0.306126	0.5785353729254149,0.3419479304139172,0.06824075184963008,0.008805558888222355,0.0024645470905818837,5.838832233553289e-06
150	513163934	5000.0	0.001	0.00048	0.076151	0.6102932213557288,0.29269282143571285,0.09003499300139972,0.006935412917416517,4.351129774045191e-05,3.9992001599680065e-08
149	1546580637	5000.0	0.001	0.00048	-0.163896	0.7149793641271746,0.21575240951809638,0.04950265946810638,0.017429514097180562,0.0023139372125574884,2.2115576884623077e-05
148	3879367324	5000.0	0.001	0.00048	0.211664	0.5204879824035193,0.39971953609278144,0.06469402119576084,0.014458548290341931,0.0006398320335932814,7.998400319936013e-08
154	1995569832	5000.0	0.001	0.00048	0.174768	0.6202981403719257,0.3035168566286743,0.07312961407718456,0.0030243551289742053,3.103379324135173e-05
156	382659242	5000.0	0.001	0.00048	-0.224128	0.46027074585082983,0.41583951209758047,0.07746874625074986,0.041264267146570686,0.005031033793241352,0.00012569486102779445
151	3162657441	5000.0	0.001	0.00048	-0.290660	0.5393703659268146,0.3635632073585283,0.0818745050989802,0.014210357928414317,0.0006154769046190762,0.00036584683063387323,2.399520095980804e-07
159	4234353333	5000.0	0.001	0.00048	0.568915	0.24066590681863628,0.5390007598480304,0.19392093581283742,0.024788602279544093,0.0016207958408318336,2.999400119976005e-06
153	2957892263	5000.0	0.001	0.00048	0.161642	0.7536732653469306,0.19709698060387923,0.04355116976604679,0.005388122375524895,0.0002900619876024795,3.9992001599680065e-07
157	1948881581	5000.0	0.001	0.00048	0.053093	0.534781923615277,0.3502414717056589,0.09366034793041392,0.018545170965806837,0.0023205758848230352,0.0004499500099980004,5.598880223955209e-07
158	794698420	5000.0	0.001	0.00048	0.205009	0.616717776444711,0.28131777644471107,0.08852797440511898,0.012916016796640672,0.0005147370525894821,5.718856228754249e-06
155	412201639	5000.0	0.001	0.00048	0.016756	0.48005558888222355,0.3575952809438112,0.12597228554289142,0.03199692061587683,0.0034153169366126774,0.0009442111577684463,2.0395920815836833e-05
152	3076272803	5000.0	0.001	0.00048	0.081376	0.5017521295740852,0.3509750049990002,0.08904779044191162,0.05401687662467507,0.004119056188762247,8.902219556088783e-05,1.199760047990402e-07
160	1486764730	5000.0	0.001	0.00048	-0.124806	0.7078771445710857,0.23672941411717657,0.05292605478904219,0.0023979604079184163,6.94261147770446e-05
