sim_id	seed	popsize	selcoef	mutrate	velocity	profile
41	934813854	5000.0	0.001	2.2078e-05	0.001379	0.9953423715256948,0.0046565886822635474,1.0397920415916818e-06
42	297212065	5000.0	0.001	2.2078e-05	-0.265184	0.988368326334733,0.01163131373725255,3.5992801439712056e-07
48	355168446	5000.0	0.001	2.2078e-05	0.213836	0.9814719856028794,0.017580763847230552,0.0009469706058788242,2.7994401119776043e-07
43	1934084257	5000.0	0.001	2.2078e-05	0.179430	0.9896589882023595,0.01033385322935413,7.1585682863427314e-06
49	4019548351	5000.0	0.001	2.2078e-05	-0.274084	0.9875903619276145,0.012408438312337532,1.199760047990402e-06
47	3502944442	5000.0	0.001	2.2078e-05	0.331172	0.9844890221955609,0.015509378124375126,1.5996800639872026e-06
50	2108371136	5000.0	0.001	2.2078e-05	-0.053497	0.9878986602679464,0.012096500699860027,4.839032193561288e-06
51	497406148	5000.0	0.001	2.2078e-05	-0.043001	0.9964372725454909,0.0035626874625074986,3.9992001599680065e-08
45	160618661	5000.0	0.001	2.2078e-05	-0.146219	0.9952998200359928,0.0046929814037192565,7.198560287942412e-06
46	2988456107	5000.0	0.001	2.2078e-05	-0.668956	0.9487875224955009,0.05109718056388722,0.00011529694061187763
44	654489763	5000.0	0.001	2.2078e-05	1.005942	0.918290301939612,0.08160431913617276,0.00010537892421515697
55	610179280	5000.0	0.001	2.2078e-05	-0.831802	0.9615872025594882,0.038392401519696064,2.0395920815836833e-05
53	2981507272	5000.0	0.001	2.2078e-05	-0.247241	0.9848408318336332,0.015154849030193962,4.319136172765447e-06
62	1566773485	5000.0	0.001	2.2078e-05	0.052985	0.9795682463507298,0.020415476904619076,1.6276744651069788e-05
61	3248734444	5000.0	0.001	2.2078e-05	0.202080	0.9793420115976804,0.020653149370125974,4.839032193561288e-06
63	4051460336	5000.0	0.001	2.2078e-05	1.068574	0.9278745450909818,0.07209286142771446,3.259348130373925e-05
65	758575350	5000.0	0.001	2.2078e-05	0.857856	0.9744228354329134,0.025574645070985804,2.519496100779844e-06
64	4269807856	5000.0	0.001	2.2078e-05	0.296903	0.9825474905018996,0.017449670065986803,2.8394321135772845e-06
69	1212229891	5000.0	0.001	2.2078e-05	0.573465	0.9759487302539492,0.024003479304139173,4.779044191161768e-05
66	3075909879	5000.0	0.001	2.2078e-05	-0.606444	0.9791201359728054,0.020878144371125774,1.7196560687862428e-06
67	4006416637	5000.0	0.001	2.2078e-05	-0.041825	0.9946051989602079,0.005394721055788842,7.998400319936013e-08
68	2146552066	5000.0	0.001	2.2078e-05	0.799083	0.9734507098580284,0.026545930813837233,3.359328134373125e-06
71	3732877583	5000.0	0.001	2.2078e-05	-0.395359	0.9587077784443111,0.04125938812237553,3.2833433313337335e-05
70	998344967	5000.0	0.001	2.2078e-05	-0.124165	0.9955410917816436,0.0044588282343531295,7.998400319936013e-08
52	3220861124	5000.0	0.001	2.2078e-05	-0.044409	0.9974281143771245,0.0025718856228754247
54	133753040	5000.0	0.001	2.2078e-05	0.137434	0.9732817436512697,0.026402719456108777,0.0003155368926214757
57	2767169749	5000.0	0.001	2.2078e-05	-0.149743	0.9952114377124575,0.004788482303539292,7.998400319936013e-08
58	3533246685	5000.0	0.001	2.2078e-05	-0.021111	0.9944111577684464,0.005491301739652069,9.754049190161967e-05
56	4269314260	5000.0	0.001	2.2078e-05	0.015442	0.996663827234553,0.0033360527894421114,1.199760047990402e-07
59	1154506982	5000.0	0.001	2.2078e-05	-0.722915	0.9664015196960608,0.033578884223155366,1.959608078384323e-05
60	2234587368	5000.0	0.001	2.2078e-05	-1.822135	0.8531130973805239,0.14645342931413718,0.0004334733053389322
73	3211952412	5000.0	0.001	2.2078e-05	-0.023820	0.9943683663267346,0.005630473905218957,1.159768046390722e-06
72	846190871	5000.0	0.001	2.2078e-05	-0.218813	0.9789232953409318,0.02006370725854829,0.001012997400519896
74	3680440606	5000.0	0.001	2.2078e-05	0.119628	0.9926468706258749,0.007157728454309138,0.0001954009198160368
75	842420518	5000.0	0.001	2.2078e-05	1.920131	0.9453766446710657,0.05435876824635073,0.0002645870825834833
84	2823387463	5000.0	0.001	2.2078e-05	0.256808	0.9915990001999601,0.008398120375924816,2.8794241151769645e-06
82	3972251972	5000.0	0.001	2.2078e-05	0.319756	0.9865405318936212,0.013456468706258749,2.999400119976005e-06
77	3961854250	5000.0	0.001	2.2078e-05	0.421006	0.984061147770446,0.015915336932613478,2.3515296940611877e-05
78	1142341942	5000.0	0.001	2.2078e-05	0.106946	0.9840241951609678,0.015973405318936214,2.399520095980804e-06
83	2455882053	5000.0	0.001	2.2078e-05	0.070769	0.9833527694461108,0.016627914417116578,1.9316136772645472e-05
76	15937830	5000.0	0.001	2.2078e-05	0.349144	0.9890984603079385,0.010900899820035993,6.39872025594881e-07
81	16976195	5000.0	0.001	2.2078e-05	-0.070900	0.996600799840032,0.003398880223955209,3.199360127974405e-07
80	3954817340	5000.0	0.001	2.2078e-05	-0.031918	0.9961302939412118,0.003869706058788242
79	3785697593	5000.0	0.001	2.2078e-05	-0.114135	0.9916152369526094,0.008383443311337732,1.319736052789442e-06
86	1520286036	5000.0	0.001	2.2078e-05	-0.062805	0.9809228954209158,0.019002199560087984,7.490501899620076e-05
88	4044974431	5000.0	0.001	2.2078e-05	-0.237641	0.9673276144771046,0.03260427914417117,6.810637872425515e-05
85	1908470092	5000.0	0.001	2.2078e-05	-0.147122	0.9830639472105579,0.016929814037192563,6.23875224955009e-06
87	2271041876	5000.0	0.001	2.2078e-05	-1.176564	0.9616898620275944,0.038289742051589686,2.0395920815836833e-05
95	4264991113	5000.0	0.001	2.2078e-05	0.151558	0.9773836832633473,0.022610757848430314,5.558888222355529e-06
94	944083336	5000.0	0.001	2.2078e-05	0.116838	0.9635145370925815,0.03646510697860428,2.0355928814237152e-05
93	3294546309	5000.0	0.001	2.2078e-05	-0.432178	0.968244951009798,0.03171357728454309,4.147170565886823e-05
96	1887955336	5000.0	0.001	2.2078e-05	-0.006106	0.9976336332733453,0.0023658468306338733,5.198960207958409e-07
98	2493843859	5000.0	0.001	2.2078e-05	0.276578	0.9564761847630474,0.04350397920415917,1.983603279344131e-05
97	999813520	5000.0	0.001	2.2078e-05	0.419313	0.9885209358128374,0.01147122575484903,7.838432313537292e-06
103	1134526878	5000.0	0.001	2.2078e-05	-0.075028	0.99569050189962,0.004309378124375125,1.199760047990402e-07
101	4032807323	5000.0	0.001	2.2078e-05	0.020207	0.9533879224155168,0.044938812237552486,0.001673265346930614
100	2526568855	5000.0	0.001	2.2078e-05	3.335449	0.8752570285942811,0.12457900419916017,0.00016388722255548892,7.998400319936013e-08
90	372402529	5000.0	0.001	2.2078e-05	0.669568	0.9741181763647271,0.0258749050189962,6.918616276744651e-06
102	3153211804	5000.0	0.001	2.2078e-05	0.139595	0.9948748650269946,0.005125054989002199,7.998400319936013e-08
104	896192928	5000.0	0.001	2.2078e-05	0.006816	0.997645150969806,0.002354729054189162,1.199760047990402e-07
92	2694637954	5000.0	0.001	2.2078e-05	0.022931	0.9944609878024395,0.005538292341531694,7.198560287942411e-07
91	2016033145	5000.0	0.001	2.2078e-05	-0.087529	0.9857798440311938,0.014112817436512697,0.00010413917216556689,3.1993601279744052e-06
89	1222484321	5000.0	0.001	2.2078e-05	0.229228	0.9801386922615477,0.019860107978404318,1.199760047990402e-06
99	3097899413	5000.0	0.001	2.2078e-05	-0.050277	0.9852523095380924,0.01470245950809838,4.523095380923815e-05
106	3952918949	5000.0	0.001	2.2078e-05	0.017614	0.9852715056988602,0.014719536092781444,8.958208358328334e-06
105	3764142497	5000.0	0.001	2.2078e-05	0.016195	0.9978499100179964,0.0021500499900019994,3.9992001599680065e-08
109	361458094	5000.0	0.001	2.2078e-05	0.231727	0.9933165766846631,0.006676744651069786,6.678664267146571e-06
110	4046684599	5000.0	0.001	2.2078e-05	0.770004	0.9583405318936212,0.041594081183763246,6.538692261547691e-05
111	2311883200	5000.0	0.001	2.2078e-05	0.016429	0.99724475104979,0.0027546890621875627,5.598880223955209e-07
112	4119024067	5000.0	0.001	2.2078e-05	0.099349	0.9925660067986403,0.007431953609278144,2.039592081583683e-06
113	4033366475	5000.0	0.001	2.2078e-05	-0.093826	0.9875054589082184,0.012494061187762447,4.799040191961608e-07
115	1586319826	5000.0	0.001	2.2078e-05	0.082460	0.9950554689062188,0.004941371725654869,3.1593681263747252e-06
117	1805427165	5000.0	0.001	2.2078e-05	0.117542	0.9939798040391922,0.00592997400519896,9.022195560887823e-05
107	3932993958	5000.0	0.001	2.2078e-05	-0.003036	0.9971854429114178,0.002814237152569486,3.199360127974405e-07
116	2322141650	5000.0	0.001	2.2078e-05	0.065197	0.9967737652469506,0.00322623475304939
120	567175655	5000.0	0.001	2.2078e-05	-0.098607	0.9886439912017596,0.011349650069986002,6.35872825434913e-06
114	4040317390	5000.0	0.001	2.2078e-05	0.370100	0.975313177364527,0.02468038392321536,6.43871225754849e-06
119	2393213413	5000.0	0.001	2.2078e-05	0.250972	0.9830021595680863,0.016981883623275344,1.5436912617476506e-05,5.198960207958409e-07
124	3170372092	5000.0	0.001	2.2078e-05	0.131227	0.986656548690262,0.013342571485702859,8.798240351929614e-07
108	2460524967	5000.0	0.001	2.2078e-05	-0.281726	0.9726162367526495,0.027356768646270745,2.6994601079784043e-05
121	791392745	5000.0	0.001	2.2078e-05	-0.872386	0.9573783643271345,0.042596120775844834,2.551489702059588e-05
118	2366306787	5000.0	0.001	2.2078e-05	-0.072086	0.996426274745051,0.0035414117176564685,3.231353729254149e-05
129	1185837583	5000.0	0.001	2.2078e-05	0.018683	0.9975097780443911,0.0024858228354329133,4.399120175964807e-06
130	2660104731	5000.0	0.001	2.2078e-05	0.495905	0.9856090381923616,0.014385122975404918,5.838832233553289e-06
128	2601824777	5000.0	0.001	2.2078e-05	0.085053	0.9887356928614277,0.011262667466506698,1.6396720655868826e-06
122	1093138926	5000.0	0.001	2.2078e-05	0.012218	0.9769724855028994,0.023024875024995,2.639472105578884e-06
131	2740906530	5000.0	0.001	2.2078e-05	-0.794483	0.9796418716256748,0.019628154369126176,0.0007299740051989602
133	1721664044	5000.0	0.001	2.2078e-05	-0.021015	0.9971078584283143,0.0028917816436712655,3.5992801439712056e-07
132	3826410019	5000.0	0.001	2.2078e-05	-0.205507	0.9869684863027395,0.013018436312737452,1.307738452309538e-05
135	789277239	5000.0	0.001	2.2078e-05	2.520235	0.9322876224755049,0.06733817236552689,0.00037420515896820634
127	913699329	5000.0	0.001	2.2078e-05	0.325931	0.9689060587882423,0.031088302339532095,5.6388722255548894e-06
125	264258044	5000.0	0.001	2.2078e-05	-0.011983	0.9954418716256749,0.004558128374325135
136	3053570623	5000.0	0.001	2.2078e-05	0.070867	0.9961029394121176,0.0038968206358728254,2.399520095980804e-07
123	4161085940	5000.0	0.001	2.2078e-05	0.051245	0.9886337532493501,0.011351529694061188,1.4717056588682264e-05
126	2810290688	5000.0	0.001	2.2078e-05	0.194579	0.9919421315736853,0.008057668466306738,1.9996000799840033e-07
138	409154115	5000.0	0.001	2.2078e-05	-0.136729	0.9957268146370726,0.004273105378924215,7.998400319936013e-08
137	3917607488	5000.0	0.001	2.2078e-05	0.000728	0.9935248150369926,0.006475144971005799,3.9992001599680065e-08
139	771191365	5000.0	0.001	2.2078e-05	0.232090	0.9788081183763248,0.021128534293141373,6.334733053389323e-05
140	2317746759	5000.0	0.001	2.2078e-05	0.040542	0.9924487902419517,0.007335132973405319,0.00021607678464307138
144	625234511	5000.0	0.001	2.2078e-05	-0.015714	0.9981490901819636,0.0018509098180363927
145	403843664	5000.0	0.001	2.2078e-05	-0.029973	0.9943326934613077,0.005667026594681063,2.7994401119776043e-07
143	4067242574	5000.0	0.001	2.2078e-05	-1.158819	0.9697061787642471,0.03024975004999,4.407118576284743e-05
157	1731629675	5000.0	0.001	2.2078e-05	0.297944	0.9876945410917817,0.012305298940211958,1.5996800639872026e-07
147	1071790678	5000.0	0.001	2.2078e-05	-4.085477	0.5249168966206759,0.47258260347930414,0.0024979404119176165,2.559488102379524e-06
149	1435499099	5000.0	0.001	2.2078e-05	0.144521	0.992022475504899,0.007969646070785843,7.878424315136973e-06
150	1677902428	5000.0	0.001	2.2078e-05	0.297141	0.9746603879224155,0.025326334733053388,1.327734453109378e-05
158	2998143598	5000.0	0.001	2.2078e-05	-0.114052	0.9821119376124775,0.017801719656068787,8.634273145370926e-05
153	3242547813	5000.0	0.001	2.2078e-05	-0.011379	0.9972925014997001,0.00270749850029994
151	2682561116	5000.0	0.001	2.2078e-05	0.198274	0.9803643671265747,0.01956768646270746,6.794641071785643e-05
134	4104012332	5000.0	0.001	2.2078e-05	-0.472116	0.9861737252549491,0.013347770445910817,0.00047838432313537294,1.199760047990402e-07
141	4197102154	5000.0	0.001	2.2078e-05	-0.116876	0.9936035192961408,0.006287982403519296,0.00010849830033993202
148	1204554328	5000.0	0.001	2.2078e-05	0.060687	0.9927968406318737,0.005102059588082384,0.002093381323735253,7.718456308738253e-06
156	1186620008	5000.0	0.001	2.2078e-05	-0.310624	0.939423875224955,0.06054313137372525,3.299340131973605e-05
146	1588163155	5000.0	0.001	2.2078e-05	0.085926	0.9885305738852229,0.011466626674665067,2.7994401119776045e-06
154	2315364966	5000.0	0.001	2.2078e-05	0.234560	0.9819743651269746,0.01802159568086383,4.039192161567687e-06
152	1725803100	5000.0	0.001	2.2078e-05	-0.149747	0.9920038392321535,0.007995600879824035,5.598880223955209e-07
155	531849832	5000.0	0.001	2.2078e-05	0.334281	0.9710753449310138,0.02888386322735453,4.0791841631673665e-05
142	2296031818	5000.0	0.001	2.2078e-05	-0.019214	0.9928787042591481,0.0071207758448310335,5.198960207958409e-07
159	2291141239	5000.0	0.001	2.2078e-05	-0.476255	0.9820084383123375,0.017982403519296142,9.158168366326734e-06
162	3795309179	5000.0	0.001	2.2078e-05	-0.164807	0.9926703059388122,0.007329214157168566,4.799040191961608e-07
165	3946304140	5000.0	0.001	2.2078e-05	-0.098557	0.993980723855229,0.006019116176764647,1.5996800639872026e-07
160	149779064	5000.0	0.001	2.2078e-05	0.068237	0.9908477904419116,0.009149450109978004,2.7594481103779245e-06
163	1335018118	5000.0	0.001	2.2078e-05	-0.172536	0.9853276544691062,0.014667226554689062,5.118976204759048e-06
167	1982716572	5000.0	0.001	2.2078e-05	0.100888	0.997027674465107,0.0029628074385122977,9.518096380723854e-06
166	403698323	5000.0	0.001	2.2078e-05	0.205787	0.9558996600679864,0.043981643671265745,0.00011869626074785043
164	1971210888	5000.0	0.001	2.2078e-05	0.295340	0.9108965006998601,0.07893245350929814,0.010169526094781044,1.5196960607878424e-06
169	2293148316	5000.0	0.001	2.2078e-05	0.007207	0.9974159968006399,0.002584003199360128
168	818854556	5000.0	0.001	2.2078e-05	0.266742	0.9882917816436713,0.011698540291941612,9.678064387122576e-06
161	3508632185	5000.0	0.001	2.2078e-05	0.422155	0.9657506898620276,0.033967926414717055,0.0002813837232553489
172	4041970354	5000.0	0.001	2.2078e-05	-0.015418	0.9969408918216357,0.0030586682663467308,4.399120175964807e-07
173	4265161395	5000.0	0.001	2.2078e-05	1.218722	0.947446950609878,0.05253993201359728,1.311737652469506e-05
170	3513963173	5000.0	0.001	2.2078e-05	-0.138826	0.9920234353129375,0.007861587682463507,0.00011489702059588083,7.998400319936013e-08
175	1780658876	5000.0	0.001	2.2078e-05	0.082877	0.9957262947410518,0.004271825634873026,1.879624075184963e-06
180	3375366910	5000.0	0.001	2.2078e-05	1.138095	0.9641330533893221,0.03583651269746051,3.0433913217356527e-05
171	1182683820	5000.0	0.001	2.2078e-05	0.198523	0.9916643071385722,0.008198080383923216,0.0001376124775044991
184	634741519	5000.0	0.001	2.2078e-05	-0.016121	0.9976123175364927,0.002387602479504099,7.998400319936013e-08
185	1263934230	5000.0	0.001	2.2078e-05	-0.069921	0.9941695660867826,0.005830073985202959,3.5992801439712056e-07
182	2522600196	5000.0	0.001	2.2078e-05	0.143891	0.9716482303539292,0.028304619076184763,4.715056988602279e-05
178	3622046423	5000.0	0.001	2.2078e-05	0.013050	0.9928533093381324,0.007145770845830834,9.198160367926415e-07
177	364075723	5000.0	0.001	2.2078e-05	-0.002879	0.9973214957008598,0.002678384323135373,1.199760047990402e-07
174	2912760503	5000.0	0.001	2.2078e-05	0.448427	0.9711262147570486,0.028037912417516495,0.0008311137772445511,4.759048190361927e-06
186	1381331740	5000.0	0.001	2.2078e-05	0.512112	0.9736613077384523,0.026323015396920616,1.5676864627074585e-05
190	2723007269	5000.0	0.001	2.2078e-05	0.021723	0.9961634473105379,0.003832753449310138,3.7992401519696063e-06
189	3534301984	5000.0	0.001	2.2078e-05	-3.687043	0.8248270345930814,0.1750267546490702,0.0001462107578484303
181	3105688318	5000.0	0.001	2.2078e-05	0.238485	0.9917188562287542,0.008280903819236152,2.399520095980804e-07
187	922178334	5000.0	0.001	2.2078e-05	0.027273	0.9912133973205359,0.008785322935412917,1.279744051189762e-06
191	3755205422	5000.0	0.001	2.2078e-05	-0.272456	0.9788097980403919,0.021178044391121777,1.215756848630274e-05
183	2092149508	5000.0	0.001	2.2078e-05	0.718309	0.9493599680063988,0.03636044791041792,0.014265746850629875,1.3837232553489301e-05
188	564366110	5000.0	0.001	2.2078e-05	-0.093245	0.9894555088982203,0.01054141171765647,3.079384123175365e-06
176	3542201032	5000.0	0.001	2.2078e-05	0.015556	0.9955873625274945,0.004402159568086383,1.0477904419116177e-05
194	2014006068	5000.0	0.001	2.2078e-05	0.119005	0.9864763847230554,0.013522695460907818,9.198160367926415e-07
179	2927633113	5000.0	0.001	2.2078e-05	-0.764504	0.9766014797040592,0.02339380123975205,4.719056188762248e-06
192	4237536048	5000.0	0.001	2.2078e-05	0.308811	0.9889197360527895,0.011080183963207358,7.998400319936013e-08
196	3254096704	5000.0	0.001	2.2078e-05	0.032247	0.9684473505298941,0.03154569086182763,6.958608278344331e-06
197	4262191938	5000.0	0.001	2.2078e-05	1.496176	0.9603910817836433,0.03959704059188163,1.1877624475104978e-05
202	740651854	5000.0	0.001	2.2078e-05	0.018872	0.9940948210357928,0.005905098980203959,7.998400319936013e-08
198	362994499	5000.0	0.001	2.2078e-05	0.619072	0.9807820035992801,0.01920867826434713,9.318136372725454e-06
206	2864118619	5000.0	0.001	2.2078e-05	-0.332223	0.9909151369726055,0.00908378324335133,1.0797840431913617e-06
204	3474285399	5000.0	0.001	2.2078e-05	0.066484	0.9974009198160368,0.002598480303939212,5.99880023995201e-07
193	948476723	5000.0	0.001	2.2078e-05	-0.101611	0.9959790441911618,0.004018876224755049,2.0795840831833635e-06
203	2896726866	5000.0	0.001	2.2078e-05	0.628249	0.9796126374725055,0.02038528294341132,2.0795840831833635e-06
207	1047685983	5000.0	0.001	2.2078e-05	0.167325	0.9859983203359328,0.013999160167966406,2.519496100779844e-06
208	1735605089	5000.0	0.001	2.2078e-05	0.561246	0.9814513897220556,0.018548330333933213,2.7994401119776043e-07
201	1729356621	5000.0	0.001	2.2078e-05	0.483863	0.9779790841831634,0.022006758648270345,1.4157168566286743e-05
209	944911211	5000.0	0.001	2.2078e-05	-0.473990	0.9779172965406918,0.022082023595280945,6.798640271945611e-07
195	3895221046	5000.0	0.001	2.2078e-05	-0.138499	0.9946211157768446,0.00537876424715057,1.199760047990402e-07
205	3875578713	5000.0	0.001	2.2078e-05	-0.012167	0.988225674865027,0.01177376524695061,5.598880223955209e-07
199	1441241924	5000.0	0.001	2.2078e-05	0.172904	0.9936158368326334,0.006383643271345731,5.198960207958409e-07
213	2006127474	5000.0	0.001	2.2078e-05	-0.210988	0.9730382723455309,0.0269252949410118,3.643271345730854e-05
200	4246100804	5000.0	0.001	2.2078e-05	1.006815	0.8863258948210357,0.11303563287342532,0.0006384723055388922
211	633156462	5000.0	0.001	2.2078e-05	-0.024143	0.9941601679664067,0.005838472305538892,1.3597280543891223e-06
214	896772978	5000.0	0.001	2.2078e-05	-0.021112	0.9966255948810238,0.0033744051189762048
215	1891031923	5000.0	0.001	2.2078e-05	0.335915	0.9787548090381923,0.021233233353329335,1.1957608478304339e-05
217	1728228213	5000.0	0.001	2.2078e-05	0.206413	0.983231273745251,0.016752129574085183,1.6596680663867228e-05
216	195042163	5000.0	0.001	2.2078e-05	0.317789	0.9763852029594081,0.023558408318336332,5.638872225554889e-05
210	3384437614	5000.0	0.001	2.2078e-05	-1.145011	0.929772325534893,0.07020823835232953,1.943611277744451e-05
221	112225151	5000.0	0.001	2.2078e-05	-0.034051	0.9874954609078185,0.012484183163367326,2.0355928814237152e-05
218	2384135036	5000.0	0.001	2.2078e-05	-0.027106	0.9845234153169367,0.015472025594881023,4.559088182363528e-06
223	1610421138	5000.0	0.001	2.2078e-05	-0.135711	0.9837276544691061,0.016255388922215556,1.6956608678264348e-05
222	2840238982	5000.0	0.001	2.2078e-05	-0.033876	0.9925222555488902,0.00747622475504899,1.5196960607878424e-06
219	245646204	5000.0	0.001	2.2078e-05	0.437182	0.9840829834033193,0.01591601679664067,9.998000399920016e-07
225	1317362581	5000.0	0.001	2.2078e-05	0.191240	0.9840835432913417,0.01585618876224755,6.026794641071786e-05
227	2914370458	5000.0	0.001	2.2078e-05	-0.027362	0.9470716656668666,0.03943095380923815,0.01349622075584883,1.159768046390722e-06
224	3259696020	5000.0	0.001	2.2078e-05	-0.028532	0.9931232953409318,0.006875784843031394,9.198160367926415e-07
220	1019546494	5000.0	0.001	2.2078e-05	0.309223	0.8666168366326734,0.1332897820435913,9.338132373525295e-05
212	323083120	5000.0	0.001	2.2078e-05	0.019201	0.9968798640271945,0.003119776044791042,3.5992801439712056e-07
226	2643870615	5000.0	0.001	2.2078e-05	0.323103	0.9843346530693862,0.015638512297540492,2.6834633073385324e-05
229	2070586278	5000.0	0.001	2.2078e-05	-0.134075	0.9902788642271546,0.0097001399720056,2.0995800839832032e-05
231	332862388	5000.0	0.001	2.2078e-05	0.529963	0.9819771645670866,0.017994201159768047,2.8634273145370926e-05
232	565072824	5000.0	0.001	2.2078e-05	0.015179	0.9584635472905418,0.041493981203759245,4.247150569886023e-05
228	1024414624	5000.0	0.001	2.2078e-05	0.000633	0.9930755448910218,0.006920855828834233,3.599280143971206e-06
234	2427454392	5000.0	0.001	2.2078e-05	0.157865	0.9901355328934213,0.009863627274545091,8.398320335932813e-07
233	2363048888	5000.0	0.001	2.2078e-05	-1.594452	0.8987871225754849,0.10103083383323336,0.00018204359128174365
235	480594873	5000.0	0.001	2.2078e-05	1.276530	0.9500914617076585,0.048668186362727454,0.0012403119376124775,3.9992001599680065e-08
237	860412866	5000.0	0.001	2.2078e-05	-0.077872	0.997398200359928,0.0026017996400719856
238	3950324685	5000.0	0.001	2.2078e-05	0.168431	0.9876577884423116,0.012341571685662868,6.39872025594881e-07
240	344749012	5000.0	0.001	2.2078e-05	-0.044782	0.9964620675864827,0.0035379324135172965
239	2781516752	5000.0	0.001	2.2078e-05	-0.000556	0.9934407518496301,0.0065542091581683665,5.038992201559688e-06
