sim_id	seed	popsize	selcoef	mutrate	velocity	profile
102	1107776784	5000.0	0.001	0.0023172	0.060618	0.12479036192761447,0.19470769846030794,0.2578430713857229,0.20798428314337133,0.1231254549090182,0.061837952409518095,0.023740731853629272,0.004837392521495701,0.0010389122175564888,8.12237552489502e-05,1.275744851029794e-05,1.5996800639872026e-07
103	141369623	5000.0	0.001	0.0023172	0.073942	0.20011929614077184,0.30516992601479703,0.21423523295340932,0.15239000199960007,0.08237268546290742,0.03532061587682463,0.008619836032793442,0.0016492701459708057,0.00012133573285342931,1.799640071985603e-06
104	3877239577	5000.0	0.001	0.0023172	0.113875	0.12379268146370725,0.2436757048590282,0.272421875624875,0.18337928414317137,0.0954630273945211,0.04967638472305539,0.01897156568686263,0.007039352129574085,0.0025240951809638074,0.0025313337332533493,0.0004361127774445111,8.12237552489502e-05,7.1585682863427314e-06,1.9996000799840033e-07
107	1131466530	5000.0	0.001	0.0023172	0.087832	0.08066098780243951,0.23450517896420717,0.2738227154569086,0.2010899020195961,0.13268310337932412,0.050314497100579884,0.016510657868426315,0.008955808838232354,0.0012875824835032993,0.00015080983803239352,1.839632073585283e-05,3.5992801439712056e-07
110	675409187	5000.0	0.001	0.0023172	0.102847	0.1547632473505299,0.28376640671865627,0.26594765046990604,0.18414729054189163,0.08000759848030393,0.023158328334333133,0.005826714657068586,0.0022647470505898822,0.0001131373725254949,4.879024195160968e-06
101	1005284614	5000.0	0.001	0.0023172	0.486039	0.05409494101179764,0.2466750649870026,0.30759052189562086,0.23824279144171165,0.10629822035592881,0.03237252549490102,0.011184563087382523,0.00331001799640072,0.00019784043191361727,3.3273345330933816e-05,2.399520095980804e-07
105	4246485275	5000.0	0.001	0.0023172	0.211321	0.025455388922215556,0.2168504699060188,0.24782431513697262,0.23642263547290543,0.1559979604079184,0.07525910817836433,0.029879784043191363,0.01095140971805639,0.0012551489702059587,0.000103499300139972,2.7994401119776043e-07
106	1605459227	5000.0	0.001	0.0023172	0.134120	0.15499592081583682,0.2961898820235953,0.28344411117776447,0.15517100579884024,0.07085822835432913,0.029305698860227953,0.008062027594481104,0.0016999400119976004,0.0002667066586682663,6.47870425914817e-06
100	3990660867	5000.0	0.001	0.0023172	0.142465	0.10607322535492901,0.24850497900419916,0.21911365726854629,0.20820839832033594,0.12729178164367128,0.06941591681663667,0.018718576284743053,0.002157648470305939,0.0004735852829434113,3.5472905418916215e-05,6.758648270345931e-06
112	1298744617	5000.0	0.001	0.0023172	0.348293	0.011666546690661868,0.04790233953209358,0.26368294341131776,0.3111140971805639,0.2126401919616077,0.10333989202159569,0.03579600079984003,0.01041867626474705,0.0024397920415916816,0.00042355528894221157,0.0001077384523095381,0.0002100379924015197,0.00011117776444711058,0.00013729254149170167,9.518096380723854e-06,1.9996000799840033e-07
119	3228818738	5000.0	0.001	0.0023172	0.119682	0.10511401719656069,0.22586478704259147,0.28970585882823435,0.18749758048390322,0.1104879424115177,0.054677704459108176,0.021879304139172166,0.00404747050589882,0.0006179164167166567,0.00010685862827434513,5.598880223955209e-07
111	2576472872	5000.0	0.001	0.0023172	0.156517	0.18059508098380325,0.28472665466906616,0.24465606878624274,0.14676052789442112,0.08204427114577084,0.0321750049990002,0.019877824435112976,0.006797280543891222,0.0020499900019996,0.0002892221555688862,2.8074385122975403e-05
108	941004067	5000.0	0.001	0.0023172	0.044109	0.17734237152569485,0.24560755848830235,0.2608291941611678,0.16065546890621876,0.09294505098980203,0.04525714857028594,0.012093421315736853,0.004352209558088382,0.0006961007798440312,0.00022071585682863427,7.598480303939212e-07
109	1365395235	5000.0	0.001	0.0023172	0.242839	0.05647278544291142,0.18127202559488104,0.26868174365126973,0.2232489102179564,0.1514484703059388,0.06886442711457709,0.03595408918216357,0.010838472305538893,0.002635752849430114,0.0005120175964807038,6.926614677064587e-05,1.799640071985603e-06,2.399520095980804e-07
113	1287234345	5000.0	0.001	0.0023172	0.289932	0.055047030593881226,0.15450409918016397,0.32780719856028795,0.26260611877624473,0.11555488902219556,0.050357808438312335,0.020324775044991,0.007850669866026795,0.004968846230753849,0.0006415116976604679,0.00032945410917816436,7.5984803039392126e-06
114	617701675	5000.0	0.001	0.0023172	0.384693	0.021298100379924016,0.03383039392121576,0.19587154569086182,0.2866532693461308,0.21743959208158367,0.14288150369926014,0.06904787042591481,0.023853189362127575,0.008199840031993602,0.0007672465506898621,0.00015584883023395322,1.5596880623875224e-06,3.9992001599680065e-08
118	2360021296	5000.0	0.001	0.0023172	0.321925	0.018881503699260147,0.18540367926414716,0.30989170165966806,0.27884631073785243,0.1414355128974205,0.04641895620875825,0.013360127974405119,0.002729734053189362,0.001694741051789642,0.0013014197160567886,3.607278544291142e-05,2.399520095980804e-07
116	2522394414	5000.0	0.001	0.0023172	0.289387	0.06126706658668266,0.33293161367726454,0.28866498700259946,0.1663625674865027,0.09031177764447111,0.039415676864627075,0.012945210957808439,0.003022235552889422,0.004106098780243951,0.0008397120575884823,0.0001310137972405519,2.039592081583683e-06
115	2026191149	5000.0	0.001	0.0023172	0.230769	0.1263856028794241,0.35088386322735454,0.27075328934213155,0.1484255548890222,0.06765418916216756,0.026476784643071384,0.007527174565086983,0.0016005998800239952,0.0002904619076184763,2.4795040991801638e-06
117	681152302	5000.0	0.001	0.0023172	0.420245	0.026629074185162967,0.12919324135172966,0.24587586482703458,0.3070479904019196,0.18085846830633873,0.08182887422515497,0.02133105378924215,0.006051869626074785,0.0011234153169366126,5.782843431313737e-05,2.319536092781444e-06
128	2220724551	5000.0	0.001	0.0023172	0.344633	0.0058366326734653065,0.17371569686062788,0.33744811037792444,0.25021411717656467,0.14577592481503698,0.06140887822435513,0.019307018596280742,0.005187762447510498,0.0010337932413517297,6.0427914417116573e-05,1.16376724655069e-05
137	3617000788	5000.0	0.001	0.0023172	0.052191	0.24562867426514698,0.2732761047790442,0.2504658668266347,0.14303955208958208,0.05932269546090782,0.02134725054989002,0.00560379924015197,0.0012361527694461107,7.954409118176365e-05,3.5992801439712056e-07
120	971896115	5000.0	0.001	0.0023172	0.189375	0.0606630673865227,0.16142851429714059,0.2562846630673865,0.23542183563287342,0.1551003399320136,0.06990885822835433,0.038174485102979404,0.016980683863227354,0.00551005798840232,0.0005035792841431713,2.3915216956608678e-05
125	3591700800	5000.0	0.001	0.0023172	0.102814	0.1457512097580484,0.31613545290941814,0.2748841431713657,0.162876824635073,0.06928158368326334,0.0230626274745051,0.006668946210757848,0.0011993601279744052,0.00012641471705658868,1.3357328534293142e-05,7.998400319936013e-08
127	4201082687	5000.0	0.001	0.0023172	0.255613	0.010634913017396521,0.10063487302539492,0.2519555688862228,0.27782839432113576,0.1753845230953809,0.12892809438112376,0.04411893621275745,0.007859788042391522,0.0019396920615876825,0.0006812237552489502,3.191361727654469e-05,2.039592081583683e-06,3.9992001599680065e-08
135	2003330897	5000.0	0.001	0.0023172	0.134775	0.0383622475504899,0.27570433913217357,0.2569419316136773,0.21828086382723455,0.14336152769446112,0.04384751049790042,0.01574353129374125,0.0069215756848630275,0.0007792441511697661,5.166966606678664e-05,8.398320335932813e-07,4.719056188762248e-06
124	612596032	5000.0	0.001	0.0023172	0.141476	0.08915928814237152,0.20596708658268345,0.25686810637872426,0.22449102179564087,0.12098276344731054,0.06737148570285943,0.02444735052989402,0.0072127174565086985,0.0031976004799040194,0.00028938212357528496,1.311737652469506e-05,7.998400319936013e-08
123	3716258622	5000.0	0.001	0.0023172	-0.000835	0.00998356328734253,0.21000675864827034,0.2628237952409518,0.22257952409518098,0.1286235552889422,0.08058312337532493,0.05627866426714657,0.02056368726254749,0.006042311537692462,0.001234633073385323,0.0008710657868426315,0.0003857228554289142,2.3595280943811238e-05
133	2796630351	5000.0	0.001	0.0023172	0.055949	0.15370817836432712,0.2759890021995601,0.24191729654069186,0.16098104379124176,0.0940744651069786,0.0440123975204959,0.019446990601879623,0.006309218156368726,0.0032180363927214557,0.0003039392121575685,3.9352129574085184e-05,7.998400319936013e-08
132	3519859533	5000.0	0.001	0.0023172	0.113766	0.1178748650269946,0.2691521295740852,0.2725589282143571,0.16027330533893222,0.10006442711457708,0.048070745850829835,0.022957808438312338,0.006092821435712857,0.0015314137172565488,0.0013019796040791842,0.00011889622075584883,2.679464107178564e-06
136	1924174163	5000.0	0.001	0.0023172	0.145052	0.03640163967206559,0.2909361327734453,0.27310493901219757,0.19869510097980403,0.10333841231753649,0.06229242151569686,0.026530853829234154,0.006116096780643871,0.0016,0.0008531093781243751,0.00012693461307738453,4.319136172765447e-06,3.9992001599680065e-08
130	3818000716	5000.0	0.001	0.0023172	0.411038	0.03690217956408718,0.18065686862627475,0.27203251349730057,0.2511784843031394,0.1568152369526095,0.06831529694061188,0.02120995800839832,0.005754209158168366,0.005245550889822035,0.0017822835432913418,0.00010581883623275345,1.5996800639872026e-06
122	3603278654	5000.0	0.001	0.0023172	0.273493	0.03519484103179364,0.13784111177764446,0.3195725654869026,0.24839684063187362,0.15919828034393121,0.0704993401319736,0.020965406918616276,0.005432393521295741,0.0019370925814837033,0.0009114577084583084,5.01499700059988e-05,5.198960207958409e-07
139	3463678300	5000.0	0.001	0.0023172	0.537302	0.014517936412717456,0.11377192561487702,0.2943015396920616,0.28218540291941613,0.17001875624875026,0.08048126374725055,0.027170685862827434,0.010589002199560087,0.005818196360727854,0.0008314737052589482,0.00028226354729054187,2.8874225154969005e-05,2.679464107178564e-06
131	3751774540	5000.0	0.001	0.0023172	0.243301	0.07477580483903219,0.23540211957608478,0.28444475104979006,0.22294537092581485,0.101126374725055,0.04912757448510298,0.02308370325934813,0.006715296940611877,0.002185882823435313,0.00018604279144171165,7.038592281543691e-06,3.9992001599680065e-08
138	1479961942	5000.0	0.001	0.0023172	0.009085	0.12079328134373125,0.2514863827234553,0.29095284943011396,0.19380367926414718,0.09046482703459308,0.037876824635072984,0.009615756848630273,0.002699780043991202,0.002159848030393921,6.610677864427115e-05,7.510497900419917e-05,5.558888222355529e-06
121	3480663349	5000.0	0.001	0.0023172	0.062690	0.2045631673665267,0.3019757648470306,0.2087770845830834,0.15684103179364128,0.08575620875824835,0.031145490901819638,0.007260507898420316,0.0011427714457108579,0.0019410917816436713,0.0005755648870225954,2.1235752849430114e-05,7.998400319936013e-08
126	3789296962	5000.0	0.001	0.0023172	0.094629	0.18239080183963208,0.248300099980004,0.2454881823635273,0.17088010397920417,0.09501963607278545,0.03582403519296141,0.016935892821435712,0.0047007798440311934,0.0004049590081983603,5.2789442111577686e-05,2.7194561087782445e-06
129	1333096265	5000.0	0.001	0.0023172	0.306884	0.05192569486102779,0.2328871825634873,0.3087226154769046,0.23420175964807038,0.12015772845430914,0.0377874825034993,0.010914257148570286,0.0031738452309538093,0.00022623475304939011,3.1993601279744052e-06
134	2229734220	5000.0	0.001	0.0023172	0.122393	0.10810377924415117,0.25475464907018597,0.2589800439912018,0.1916232353529294,0.11866642671465708,0.047640911817636473,0.015288102379524096,0.0038985402919416118,0.0009384123175364927,9.522095580883823e-05,1.0637872425514897e-05,3.9992001599680065e-08
141	232977256	5000.0	0.001	0.0023172	0.310453	0.013063427314537093,0.10844715056988602,0.335994201159768,0.28547986402719455,0.15960503899220155,0.0712633073385323,0.02196120775844831,0.0037726854629074186,0.00040511897620475906,7.998400319936012e-06
147	3198155633	5000.0	0.001	0.0023172	0.183784	0.14631893621275746,0.19730341931613676,0.2766611477704459,0.2325142971405719,0.09273321335732854,0.03701703659268146,0.01257376524695061,0.003904379124175165,0.0009500499900019996,2.2395520895820836e-05,1.3597280543891223e-06
142	724777835	5000.0	0.001	0.0023172	0.067029	0.05286842631473705,0.23143139372125576,0.24881887622475504,0.23253453309338132,0.12431533693261347,0.0674375124975005,0.02575392921415717,0.012715376924615078,0.0035524095180963808,0.0005360927814437112,3.4833033393321335e-05,1.279744051189762e-06
146	523738994	5000.0	0.001	0.0023172	0.035855	0.188399400119976,0.2664803439312138,0.22863127374525094,0.16458692261547692,0.08441959608078384,0.04751401719656069,0.013782403519296141,0.00530501899620076,0.0008491901619676065,3.143371325734853e-05,3.9992001599680065e-07
144	3027422060	5000.0	0.001	0.0023172	0.232787	0.13164099180163968,0.26365690861827634,0.28214101179764045,0.17134633073385322,0.0941001799640072,0.03568094381123775,0.014476624675064987,0.00591745650869826,0.0009189362127574485,0.00011933613277344531,1.279744051189762e-06
145	2420171633	5000.0	0.001	0.0023172	0.031091	0.07929674065186963,0.22267022595480904,0.2245873625274945,0.21285714857028595,0.1345380123975205,0.07898120375924815,0.03413921215756849,0.009222475504899021,0.0018205958808238352,0.0014056788642271545,0.00034485102979404117,5.142971405718856e-05,8.450309938012398e-05,3.199360127974405e-07,2.399520095980804e-07
152	1650298756	5000.0	0.001	0.0023172	0.072305	0.15618920215956808,0.27019396120775846,0.26260511897620475,0.1666258348330334,0.08461435712857429,0.041807158568286346,0.013761767646470706,0.0036456708658268344,0.0005364127174565087,2.0475904819036193e-05,3.9992001599680065e-08
140	1313695080	5000.0	0.001	0.0023172	0.070674	0.12893445310937812,0.13846670665866825,0.2821964407118576,0.23523383323335334,0.12441135772845431,0.058336852629474106,0.025590801839632072,0.005964127174565087,0.0007985202959408118,6.554689062187562e-05,1.3597280543891223e-06
143	3486299500	5000.0	0.001	0.0023172	0.162915	0.1625364927014597,0.3224380723855229,0.24863447310537892,0.12152149570085982,0.0744870225954809,0.03979696060787843,0.020574045190961808,0.005540651869626075,0.002652109578084383,0.0013967206558688262,0.0003853629274145171,3.659268146370726e-05
154	2213633925	5000.0	0.001	0.0023172	0.131237	0.08290749850029994,0.17103167366526695,0.2584620275944811,0.22406590681863628,0.14391781643671267,0.07463355328934212,0.02650641871625675,0.011121335732853429,0.0023328534293141374,0.0033802039592081582,0.0011308938212357528,0.00048430313937212555,2.539492101579684e-05,1.199760047990402e-07
150	778641281	5000.0	0.001	0.0023172	0.127166	0.01997716456708658,0.19654065186962608,0.284773125374925,0.2485478904219156,0.13498992201559687,0.07775268946210757,0.029165886822635472,0.0055504499100179966,0.001082143571285743,0.0014711857628474305,0.0001478904219156169,9.998000399920016e-07
149	2423891326	5000.0	0.001	0.0023172	0.276045	0.04083891221755649,0.2028882623475305,0.26725846830633876,0.19615544891021797,0.15680475904819036,0.08288214357128575,0.035672785442911414,0.011737212557488502,0.004658108378324335,0.0006453509298140372,0.00045526894621075785,3.279344131173765e-06
151	1365912450	5000.0	0.001	0.0023172	0.197198	0.09763991201759648,0.2597886822635473,0.327547850429914,0.19627918416316736,0.07797700459908019,0.030015596880623874,0.009204359128174366,0.0011373325334933014,0.0002840631873625275,6.494701059788043e-05,6.01879624075185e-05,8.798240351929614e-07
156	3902082449	5000.0	0.001	0.0023172	0.156390	0.05916076784643071,0.15444647070585882,0.2146269146170766,0.22988346330733853,0.17969186162767448,0.1015493701259748,0.04112001599680064,0.011028634273145372,0.0024421915616876623,0.00044667066586682666,0.0006454309138172365,0.0038543491301739653,0.0009777244551089782,0.00012045590881823635,5.678864227154569e-06
148	212753269	5000.0	0.001	0.0023172	0.267101	0.033104059188162366,0.23585174965007,0.34838156368726253,0.21785830833833233,0.10206770645870826,0.03826826634673065,0.01736144771045791,0.005181523695260948,0.0016073585282943411,0.00010677864427114576,0.00018392321535692861,2.7234553089382125e-05,7.998400319936013e-08
155	2849552776	5000.0	0.001	0.0023172	0.116872	0.1422880223955209,0.2521402919416117,0.23231537692461507,0.2149248150369926,0.09849790041991602,0.04089462107578484,0.013333533293341332,0.004695780843831234,0.0008556288742251549,5.302939412117576e-05,9.998000399920016e-07
158	1868859796	5000.0	0.001	0.0023172	0.083142	0.2138474305138972,0.26432093581283744,0.23495648870225955,0.14623123375324934,0.07977184563087382,0.0377246550689862,0.01468266346730654,0.005689622075584883,0.0022775844831033794,0.0004916216756648671,5.91881623675265e-06
159	1904838037	5000.0	0.001	0.0023172	0.267904	0.03405422915416917,0.1827876824635073,0.22856820635872827,0.26636608678264345,0.1759867226554689,0.08150717856428714,0.023609518096380722,0.005472065586882623,0.0015060987802439512,0.0001372125574885023,4.999000199960008e-06
153	1215276933	5000.0	0.001	0.0023172	-0.005060	0.1803130173965207,0.26268078384323135,0.244602199560088,0.1461895620875825,0.09426986602679464,0.04238832233553289,0.019860427914417115,0.008047030593881224,0.0013065786842631473,0.0002985402919416117,3.143371325734853e-05,1.22375524895021e-05
157	3372134289	5000.0	0.001	0.0023172	0.098013	0.15614217156568685,0.2939917216556689,0.23622807438512297,0.17328914217156569,0.08303295340931814,0.03218484303139372,0.015949770045990803,0.0064037992401519694,0.0020539492101579685,0.0005757248550289942,0.00012253549290141972,1.4997000599880025e-05,1.0317936412717456e-05
163	363828130	5000.0	0.001	0.0023172	0.268766	0.10713013397320535,0.25220323935212957,0.3069203359328134,0.1728753449310138,0.08981807638472306,0.05233357328534293,0.014693941211757648,0.002831993601279744,0.0008754249150169966,0.0003138972205558888,4.039192161567687e-06
160	1202540438	5000.0	0.001	0.0023172	0.133179	0.01872625474905019,0.3069484903019396,0.3149494901019796,0.1944765446910618,0.09640323935212958,0.041048390321935614,0.018182883423315338,0.006479224155168966,0.0018550289942011599,0.0009004599080183963,2.9514097180563888e-05,4.799040191961608e-07
170	1148617135	5000.0	0.001	0.0023172	0.075597	0.14585502899420116,0.27696208758248353,0.26122919416116774,0.16467586482703458,0.08055480903819236,0.04769530093981204,0.013595200959808039,0.007259508098380324,0.0017549290141971605,0.0004027994401119776,1.5196960607878425e-05,7.998400319936013e-08
176	2168836547	5000.0	0.001	0.0023172	0.395147	0.04764255148970206,0.21398220355928815,0.26830777844431114,0.2219874425114977,0.13058232353529295,0.07568574285142972,0.02863875224955009,0.00870389922015597,0.003996400719856029,0.0003912017596480704,4.471105778844231e-05,3.2473505298940215e-05,4.519096180763847e-06
167	3702891942	5000.0	0.001	0.0023172	0.228230	0.0435121775644871,0.2358723455308938,0.2892763047390522,0.23076800639872025,0.12595912817436514,0.05022987402519496,0.020294021195760847,0.0037448510297940414,0.0003280143971205759,1.5036992601479703e-05,2.399520095980804e-07
174	1571567554	5000.0	0.001	0.0023172	-0.024845	0.00014933013397320537,0.2303360127974405,0.3274223555288942,0.2574079984003199,0.12936852629474105,0.040821195760847834,0.011850829834033193,0.0023275744851029793,0.000306498700259948,9.678064387122576e-06
175	904409027	5000.0	0.001	0.0023172	0.307287	0.045443151369726056,0.2541994401119776,0.2937256148770246,0.17408142371525695,0.12665542891421716,0.0694496300739852,0.027785202959408117,0.007763647270545891,0.0007788842231553689,0.00011017796440711858,7.398520295940812e-06
164	2656332194	5000.0	0.001	0.0023172	0.221730	0.05683111377724455,0.16957756448710257,0.23521927614477103,0.24500631873625275,0.16290917816436712,0.07349110177964407,0.0288378324335133,0.015777564487102578,0.008050269946010798,0.0038880623875224953,0.00040607878424315136,5.6388722255548894e-06
161	3083295135	5000.0	0.001	0.0023172	0.449219	0.02721891621675665,0.1899524095180964,0.2945754849030194,0.2151876824635073,0.13885606878624276,0.08702047590481904,0.036068986202759445,0.00911877624475105,0.0018151169766046792,0.00017904419116176765,6.63867226554689e-06,3.9992001599680065e-07
162	1249696159	5000.0	0.001	0.0023172	0.151947	0.13639056188762247,0.2782825034993001,0.2666885422915417,0.1678394721055789,0.09658232353529295,0.03529518096380724,0.014643191361727655,0.003094501099780044,0.0010767446510697861,9.526094781043792e-05,1.1677664467106578e-05,3.9992001599680065e-08
166	2791209381	5000.0	0.001	0.0023172	0.276423	0.08762275544891021,0.29292825434913017,0.25718004399120176,0.16716780643871226,0.10142155568886223,0.06580803839232154,0.020907858428314337,0.005757728454309138,0.0010621875624875026,0.00014113177364527093,2.559488102379524e-06,7.998400319936013e-08
178	3217871303	5000.0	0.001	0.0023172	-0.006229	0.12127174565086983,0.24103491301739652,0.21233389322135574,0.20028266346730653,0.10557832433513298,0.07876060787842432,0.029884663067386522,0.00780375924815037,0.0024920615876824633,0.000503499300139972,5.3829234153169363e-05,3.9992001599680065e-08
172	861397946	5000.0	0.001	0.0023172	0.095098	0.060179124175164966,0.22894093181363728,0.2267266546690662,0.22431733653269345,0.14284467106578685,0.06984703059388123,0.0328375924815037,0.010766526694661068,0.0031877224555088984,0.00034209158168366325,1.0277944411117777e-05,3.9992001599680065e-08
169	2386372521	5000.0	0.001	0.0023172	0.240968	0.05963887222555489,0.19127706458708257,0.28630633873225353,0.17520263947210557,0.1285517296540692,0.08649738052389522,0.043965646870625874,0.018791121775644872,0.007351969606078784,0.0021878424315136973,0.00020607878424315138,2.3235352929414118e-05,7.998400319936013e-08
177	625123781	5000.0	0.001	0.0023172	0.215031	0.06520179964007199,0.2673499700059988,0.2835428914217157,0.1970023595280944,0.11147158568286343,0.05480399920015997,0.01625370925814837,0.0039004599080183964,0.00044947010597880423,1.7476504699060186e-05,6.27874425114977e-06
171	3168524210	5000.0	0.001	0.0023172	0.062401	0.17285478904219156,0.26405046990601877,0.19097992401519695,0.18684839032193562,0.10513949210157969,0.05137688462307539,0.0206875824835033,0.0055495700859828035,0.0020238352329534095,0.0004770645870825835,1.18376324735053e-05,1.5996800639872026e-07
173	1498009534	5000.0	0.001	0.0023172	0.116121	0.044696820635872825,0.21268146370725854,0.30124723055388924,0.25810445910817836,0.12267646470705859,0.044707978404319136,0.01133249350129974,0.002753369326134773,0.00043823235352929415,0.00013997200559888023,0.0010639072185562887,0.00014033193361327734,1.7276544691061788e-05
165	1463205796	5000.0	0.001	0.0023172	0.061402	0.006921375724855029,0.16170801839632074,0.26098064387122577,0.2526345930813837,0.16024791041791642,0.08736016796640672,0.03881863627274545,0.022979524095180965,0.006899500099980004,0.0008001999600079984,0.0005465706858628274,6.462707458508299e-05,3.823235352929414e-05
168	2645366184	5000.0	0.001	0.0023172	-0.001016	0.2420131973605279,0.2101522095580884,0.21938580283943213,0.17479068186362728,0.09701399720055989,0.03616404719056189,0.013672145570885823,0.005730573885222956,0.0010085582883423315,6.862627474505099e-05,1.5996800639872026e-07
181	4045659085	5000.0	0.001	0.0023172	0.297782	0.06221871625674865,0.2143734853029394,0.29995224955009,0.2309151769646071,0.12516508698260348,0.04420871825634873,0.014155328934213158,0.006039272145570886,0.002041671665666867,0.0008776644671065787,5.250949810037993e-05,1.199760047990402e-07
184	1374253524	5000.0	0.001	0.0023172	0.279800	0.047882903419316135,0.3178370325934813,0.3004385922815437,0.19069086182763448,0.09787198560287942,0.03395612877424515,0.007786162767446511,0.0031396520695860827,0.0003693661267746451,2.32753449310138e-05,4.039192161567687e-06
180	3984116683	5000.0	0.001	0.0023172	0.205167	0.09951485702859428,0.26566738652269545,0.23499448110377924,0.19834145170965806,0.11305422915416917,0.058743171365726855,0.020069106178764246,0.007163087382523495,0.0021449310137972404,0.0003019396120775845,5.358928214357128e-06
188	4096034274	5000.0	0.001	0.0023172	0.229359	0.055444111177764446,0.20363883223355328,0.2529416516696661,0.21210337932413517,0.1609501699660068,0.07615412917416517,0.025789202159568085,0.008686102779444111,0.003565886822635473,0.0005973205358928215,0.0001237752449510098,5.438912217556489e-06
183	1929914319	5000.0	0.001	0.0023172	-0.114393	0.08090041991601679,0.17380295940811838,0.2401264147170566,0.2295871625674865,0.15701459708058388,0.06569482103579284,0.03225682863427314,0.013173605278944211,0.006225914817036593,0.0011136572685462908,0.00010177964407118576,1.799640071985603e-06,3.9992001599680065e-08
186	1812860888	5000.0	0.001	0.0023172	0.121848	0.1642900619876025,0.22331973605278943,0.2233251349730054,0.2153392921415717,0.11058692261547691,0.04329554089182164,0.01072373525294941,0.008072905418916216,0.0009653669266146771,7.974405118976205e-05,1.5196960607878424e-06,3.9992001599680065e-08
195	3533699569	5000.0	0.001	0.0023172	0.194516	0.09363567286542691,0.2263650869826035,0.23019556088782245,0.22014493101379723,0.13301719656068786,0.06060535892821436,0.02794757048590282,0.006657628474305139,0.0008762647470505899,0.0005176564687062587,3.6912617476504696e-05,1.5996800639872026e-07
187	3053805024	5000.0	0.001	0.0023172	0.331793	0.025899580083983204,0.14104587082583483,0.30364495100979805,0.24807250549890023,0.13093133373325336,0.0754861427714457,0.05056464707058588,0.018676584683063387,0.0037226554689062186,0.0016100379924015196,0.0003382923415316937,7.398520295940812e-06
192	3954949101	5000.0	0.001	0.0023172	0.347695	0.02706482703459308,0.16435428914217157,0.27636912617476506,0.28191469706058786,0.15982103579284143,0.060925974805038995,0.023669386122775443,0.004208598280343931,0.001418876224755049,0.00025022995400919817,2.959408118376325e-06
197	3104830457	5000.0	0.001	0.0023172	0.224087	0.07968534293141372,0.31384439112177565,0.2434737852429514,0.1970863427314537,0.09214037192561488,0.04618508298340332,0.020694181163767245,0.00608506298740252,0.0007330133973205359,7.238552289542091e-05,3.9992001599680065e-08
193	2435910637	5000.0	0.001	0.0023172	0.355722	0.02530513897220556,0.1964014397120576,0.33665382923415316,0.22619272145570885,0.13202523495300938,0.06313017396520695,0.016085622875424914,0.003016396720655869,0.001153369326134773,3.559288142371526e-05,4.799040191961608e-07
179	1514466248	5000.0	0.001	0.0023172	0.175107	0.09235440911817637,0.28745602879424115,0.30734033193361326,0.17079476104779046,0.08557312537492502,0.03695932813437312,0.01359872025594881,0.0043235752849430115,0.0009357728454309138,0.00048430313937212555,0.0001510497900419916,2.6874625074985e-05,1.7196560687862428e-06
182	4078441934	5000.0	0.001	0.0023172	0.099005	0.07714161167766447,0.2572363927214557,0.24843531293741253,0.19931929614077185,0.12860999800039993,0.04933217356528694,0.027499220155968805,0.00849254149170166,0.0027484503099380123,0.0011284543091381724,5.634873025394921e-05,1.9996000799840033e-07
190	2395208169	5000.0	0.001	0.0023172	0.133318	0.2074364727054589,0.3119454909018196,0.2454397520495901,0.14452097580483902,0.05666342731453709,0.027262267546490703,0.005589882023595281,0.0007840031993601279,0.00031209758048390325,4.523095380923815e-05,3.9992001599680065e-07
189	880116709	5000.0	0.001	0.0023172	0.112789	0.13493609278144372,0.2384247150569886,0.2980884623075385,0.18652165566886622,0.09002955408918216,0.03420111977604479,0.013609318136372726,0.0033456908618276346,0.0007546090781843631,8.858228354329134e-05,1.9996000799840033e-07
194	4285998063	5000.0	0.001	0.0023172	0.127645	0.09130333933213357,0.23869274145170966,0.2621712057588482,0.22224027194561088,0.11404159168166367,0.04871005798840232,0.012858388322335533,0.0051170565886822636,0.0015228954209158168,0.0010974205158968207,0.0015868026394721055,0.0005906818636272745,6.746650669866026e-05,7.998400319936013e-08
191	1104452586	5000.0	0.001	0.0023172	0.199308	0.11305786842631474,0.25903271345730855,0.294298100379924,0.17643435312937414,0.08998848230353929,0.04491117776444711,0.01710529894021196,0.004120135972805439,0.0010214757048590281,2.9274145170965806e-05,1.1197760447910417e-06
185	559867861	5000.0	0.001	0.0023172	-0.014619	0.15305890821835633,0.276922575484903,0.25369758048390323,0.17802955408918217,0.09522307538492301,0.033080743851229756,0.007595560887822436,0.001320255948810238,0.0009763247350529894,9.522095580883823e-05,1.9996000799840033e-07
198	3721700347	5000.0	0.001	0.0023172	0.131620	0.14420559888022397,0.21842695460907818,0.21553241351729654,0.19078044391121776,0.12728422315536891,0.06164187162567487,0.03162363527294541,0.008314457108578284,0.0015232953409318136,0.0005930813837232554,6.866626674665067e-05,5.238952209558089e-06,1.199760047990402e-07
196	3694053368	5000.0	0.001	0.0023172	0.114191	0.13095536892621476,0.2829021795640872,0.2779489302139572,0.17482083583283342,0.08792669466106778,0.029072225554889024,0.013613957208558288,0.0021817236552689463,0.000284503099380124,0.00022923415316936611,6.39872025594881e-05,3.5992801439712056e-07
199	2370214399	5000.0	0.001	0.0023172	0.081040	0.14085322935412917,0.26068306338732256,0.25299408118376326,0.1845354929014197,0.09076128774245151,0.05005982803439312,0.015663067386522695,0.003575884823035393,0.0008649470105978805,9.118176364727055e-06
