sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	2817872431	5000.0	0.001165	0.006	0.148622	0.03190277944411118,0.09857440511897621,0.16461595680863828,0.17162707458508297,0.15891201759648071,0.14356016796640672,0.0978743451309738,0.0633639272145571,0.04133145370925815,0.01823535292941412,0.0070321135772845435,0.001772245550889822,0.0009308538292341532,0.00021311737652469505,3.903219356128774e-05,1.3557288542291542e-05,1.5996800639872026e-06
124	1284936240	5000.0	0.001165	0.006	0.207333	0.00951749650069986,0.054361167766446714,0.1276115176964607,0.1995610477904419,0.19196700659868027,0.16632721455708857,0.11586858628274345,0.06535584883023396,0.039439392121575684,0.018067786442711457,0.008475024995001,0.002961727654469106,0.0003751649670065987,0.00010761847630473906,3.359328134373125e-06,3.9992001599680065e-08
126	51814974	5000.0	0.001165	0.006	0.208401	0.036033353329334133,0.13421991601679664,0.1724635872825435,0.19846042791441712,0.17809282143571287,0.1342765046990602,0.07559436112777444,0.04148054389122176,0.018126494701059787,0.007321495700859828,0.0018791041791641672,0.0014360727854429115,0.00039328134373125374,0.00011161767646470706,0.00010613877224555089,4.2791441711657665e-06
128	1485355589	5000.0	0.001165	0.006	0.274067	0.004513457308538292,0.03187190561887623,0.12872761447710457,0.19861715656868625,0.19880747850429914,0.17036136772645472,0.11260919816036792,0.06793589282143571,0.042295580883823236,0.02211749650069986,0.013517776444711058,0.006199120175964807,0.001898020395920816,0.00030781843631273747,0.0002,1.6316736652669465e-05,2.279544091181764e-06,1.4397120575884822e-06,7.998400319936013e-08
125	3006165558	5000.0	0.001165	0.006	0.273769	0.00026926614677064587,0.005931773645270946,0.0374873425314937,0.0940377924415117,0.16833169366126774,0.19364807038592283,0.16690765846830635,0.13299460107978403,0.08714889022195561,0.05342951409718057,0.029825074985003,0.016713297340531893,0.008973485302939413,0.0028030793841231755,0.0007478104379124175,0.0003925214957008598,0.0003052989402119576,4.1431713657268545e-05,5.758848230353929e-06,5.6388722255548894e-06
127	1597073985	5000.0	0.001165	0.006	0.143366	0.004541571685662867,0.051628634273145374,0.12539316136772646,0.18374625074985004,0.1864385122975405,0.17502231553689263,0.12424259148170366,0.06952577484503099,0.03976536692661468,0.02097020595880824,0.011358928214357128,0.004510497900419916,0.001781523695260948,0.0008361127774445111,0.00013625274945010997,7.926414717056589e-05,2.2955408918216355e-05,7.998400319936013e-08
130	1964839498	5000.0	0.001165	0.006	0.167909	0.04417648470305939,0.1343511297740452,0.17184451109778046,0.1888250349930014,0.16659632073585284,0.11798816236752649,0.07229422115576885,0.045597120575884824,0.02916896620675865,0.016586722655468907,0.00742615476904619,0.002518136372725455,0.001976724655068986,0.000377124575084983,0.00022847430513897222,4.255148970205959e-05,2.1595680863827235e-06
129	923624007	5000.0	0.001165	0.006	0.126730	0.009294701059788042,0.05980519896020796,0.1217252549490102,0.17972845430913817,0.1754253149370126,0.1566502299540092,0.11743063387322536,0.08372233553289342,0.04820711857628474,0.02724523095380924,0.013787322535492901,0.004687262547490502,0.0018502299540091981,0.0003928414317136573,4.523095380923815e-05,2.639472105578884e-06
131	942383692	5000.0	0.001165	0.006	0.298584	0.010652949410117976,0.06319220155968806,0.12975744851029794,0.19079360127974404,0.196626074785043,0.1723360527894421,0.11591173765246951,0.06392113577284543,0.03592973405318936,0.014029114177164567,0.004734173165366926,0.0017171365726854628,0.00036080783843231353,3.543291341731654e-05,2.319536092781444e-06,7.998400319936013e-08
132	161575501	5000.0	0.001165	0.006	0.213855	0.008624315136972606,0.08124343131373725,0.1703628474305139,0.21541559688062387,0.1958135172965407,0.13244403119376125,0.0965009798040392,0.05377308538292341,0.024819196160767845,0.011734013197360529,0.006156368726254749,0.0019522895420915818,0.0008552289542091582,0.00020687862427514497,9.474105178964207e-05,3.4393121375724856e-06,3.9992001599680065e-08
134	1252706898	5000.0	0.001165	0.006	0.353732	0.003238632273545291,0.026254869026194762,0.0839375324935013,0.13132989402119577,0.17902735452909418,0.19973309338132372,0.1542510697860428,0.10103835232953409,0.062524975004999,0.035063227354529096,0.014654389122175565,0.006044751049790042,0.0022987802439512098,0.00042555488902219557,0.00014253149370125975,1.6356728654269145e-05,1.823635272945411e-05,3.9992001599680065e-07
136	3267035734	5000.0	0.001165	0.006	0.336442	0.004471105778844231,0.037868226354729057,0.1090246350729854,0.1829489302139572,0.19230841831633674,0.16032021595680865,0.12865370925814837,0.08966554689062188,0.05034873025394921,0.024878064387122575,0.011435872825434913,0.005287662467506499,0.0017047790441911618,0.0004382723455308938,0.0005698860227954409,6.778644271145771e-05,7.918416316736653e-06,2.399520095980804e-07
135	1411076693	5000.0	0.001165	0.006	0.394937	0.0066737452509498104,0.04778652269546091,0.12435644871025794,0.18231401719656068,0.2015746450709858,0.153275224955009,0.11903691261747651,0.08435620875824835,0.045966606678664264,0.02318152369526095,0.007822595480903818,0.002353129374125175,0.0009155768846230754,0.0002591881623675265,0.00012241551689662068,4.439112177564487e-06,7.998400319936013e-07
133	2265621070	5000.0	0.001165	0.006	0.310162	0.007542411517696461,0.05435096980603879,0.09464111177764448,0.1636876224755049,0.18791673665266947,0.17349226154769046,0.12757888422315536,0.09318320335932813,0.05378124375124975,0.028318016396720654,0.011423995200959809,0.002800479904019196,0.001134253149370126,0.00014381123775244952,4.9590081983603276e-06,3.9992001599680065e-08
137	2652658265	5000.0	0.001165	0.006	0.299470	0.009829474105178964,0.034495500899820036,0.12906066786642673,0.211451949610078,0.20322587482503499,0.16459388122375526,0.10518308338332334,0.06869078184363127,0.03748138372325535,0.021359368126374727,0.01046126774645071,0.0025679664067186562,0.00130625874825035,0.00025426914617076587,3.3833233353329335e-05,4.439112177564487e-06
138	2221171290	5000.0	0.001165	0.006	0.191510	0.007399200159968007,0.10166870625874826,0.16448430313937212,0.1949998400319936,0.1738381523695261,0.14369730053989202,0.10123947210557889,0.05570869826034793,0.028693181363727255,0.016652989402119577,0.0068555488902219556,0.0030395520895820836,0.0008900619876024795,0.0005898820235952809,0.00020747850429914016,2.8674265146970606e-05,4.439112177564487e-06,5.99880023995201e-07,7.198560287942411e-07,1.199760047990402e-06
139	3774720606	5000.0	0.001165	0.006	0.201265	0.011344691061787643,0.07024107178564287,0.15441755648870226,0.2020622275544891,0.18742763447310537,0.14765530893821235,0.10266022795440911,0.06905226954609078,0.0323378524295141,0.014504859028194362,0.006060627874425115,0.0016080383923215357,0.0003925614877024595,0.00019836032793441312,3.615276944611078e-05,5.598880223955209e-07
140	830419554	5000.0	0.001165	0.006	0.282872	0.005704779044191162,0.05057372525494901,0.15548138372325535,0.20619736052789442,0.20096072785442912,0.15194149170165966,0.10241875624875026,0.06165690861827634,0.03394397120575885,0.01809242151569686,0.009691941611677664,0.002496740651869626,0.0005874425114977005,0.00019812037592481505,4.9110177964407116e-05,5.118976204759048e-06
141	1490704995	5000.0	0.001165	0.006	0.405876	0.008444631073785243,0.04918228354329134,0.1486025194961008,0.20618228354329135,0.20185746850629874,0.1621138572285543,0.09725978804239152,0.06487006598680264,0.033314817036592684,0.016980843831233754,0.007350489902019596,0.0029510497900419918,0.0006897420515896821,0.00018208358328334332,1.7956408718256348e-05,1.199760047990402e-07
142	1886851682	5000.0	0.001165	0.006	0.237595	0.00550617876424715,0.04187546490701859,0.09984115176964607,0.17016652669466106,0.16713529294141172,0.19369462107578483,0.1404270345930814,0.09072081583683263,0.05141803639272145,0.026124015196960608,0.00872261547690462,0.0030481903619276143,0.0006853029394121176,0.0005709658068386322,6.262747450509899e-05,1.159768046390722e-06
143	3593114213	5000.0	0.001165	0.006	0.091913	0.011297380523895222,0.05647210557888422,0.12039724055188962,0.16792089582083583,0.16128114377124575,0.1502379124175165,0.11927310537892422,0.09440391921615676,0.05624567086582683,0.03480631873625275,0.017001839632073586,0.007574365126974605,0.0023764447110577883,0.000633113377324535,7.354529094181163e-05,4.799040191961608e-06,1.9996000799840033e-07
144	3354903142	5000.0	0.001165	0.006	0.260593	0.007529414117176564,0.06100911817636473,0.12614777044591083,0.20099804039192162,0.22102203559288142,0.1535883223355329,0.10783071385722856,0.06300943811237752,0.03287354529094181,0.01559384123175365,0.007567646470705859,0.002045990801839632,0.0005503299340131974,0.00013529294141171767,8.430313937212557e-05,1.4117176564687063e-05,7.998400319936013e-08
145	1774199400	5000.0	0.001165	0.006	0.274878	0.008381563687262547,0.05170053989202159,0.13389874025194962,0.18254189162167567,0.2062617876424715,0.1747150969806039,0.11487786442711458,0.06468558288342331,0.03394393121375725,0.01578028394321136,0.008910497900419916,0.0032237152569486102,0.0008989802039592082,0.00014081183763247352,3.703259348130374e-05,1.5996800639872026e-06,7.998400319936013e-08
146	3913548394	5000.0	0.001165	0.006	0.344726	0.004156568686262747,0.03313957208558288,0.10008338332333533,0.16913525294941012,0.2065742051589682,0.17851881623675264,0.13170785842831434,0.09486574685062987,0.04472621475704859,0.021796040791841633,0.009270665866826634,0.0037778044391121777,0.0017634073185362927,0.0003265346930613877,0.00014453109378124375,1.3397320535892822e-05
147	4227248757	5000.0	0.001165	0.006	0.231295	0.003228394321135773,0.02909406118776245,0.10531837632473505,0.1833969206158768,0.188376324735053,0.17487118576284744,0.13563871225754848,0.0935248950209958,0.045066946610677866,0.024287102579484104,0.010501499700059988,0.004291461707658468,0.0015986802639472106,0.0007006998600279944,0.00010193961207758449,2.7994401119776045e-06
149	922886780	5000.0	0.001165	0.006	0.275286	0.009072945410917816,0.05239728054389122,0.11379468106378725,0.16645854829034193,0.1996239152169566,0.1788631473705259,0.13376876624675066,0.08119328134373126,0.03897844431113777,0.017293221355728854,0.006051549690061987,0.0015308938212357528,0.00042119576084783045,4.499100179964007e-05,0.0003667666466706659,0.0001249750049990002,1.4477104579084183e-05,9.198160367926415e-07
150	549263998	5000.0	0.001165	0.006	0.199274	0.017465186962607477,0.08115176964607079,0.15406610677864427,0.19109722055588882,0.17500859828034393,0.14608594281143772,0.09896968606278744,0.060879904019196164,0.03188902219556089,0.02096496700659868,0.012458108378324334,0.00665750849830034,0.0026957808438312337,0.0005021795640871825,8.970205958808238e-05,1.811637672465507e-05,1.9996000799840033e-07
148	137603703	5000.0	0.001165	0.006	0.143942	0.015619196160767847,0.06200559888022396,0.1215616476704659,0.17450461907618475,0.1822651069786043,0.14789354129174165,0.10797864427114577,0.07947378524295141,0.05583631273745251,0.029089422115576885,0.01569378124375125,0.005252909418116377,0.0018076784643071386,0.00047034593081383725,0.0004693861227754449,7.646470705858828e-05,1.5596880623875224e-06
151	3747381897	5000.0	0.001165	0.006	0.243216	0.015576484703059388,0.058344571085782844,0.13240823835232954,0.2007744451109778,0.19982875424915017,0.16494081183763248,0.10907938412317536,0.05752621475704859,0.036746850629874026,0.01572401519696061,0.006113457308538292,0.002233393321335733,0.0006103179364127174,8.670265946810638e-05,6.27874425114977e-06,7.998400319936013e-08
152	3428186769	5000.0	0.001165	0.006	0.155217	0.04855852829434113,0.14439304139172165,0.16335068986202758,0.16185954809038192,0.16372149570085984,0.12835756848630275,0.08455836832633473,0.0528497900419916,0.029511857628474306,0.01341483703259348,0.0055094181163767245,0.0019062987402519496,0.0009272145570885823,0.0006855428914217157,0.0002505898820235953,0.00011217756448710258,3.059388122375525e-05,2.439512097580484e-06
153	3846306451	5000.0	0.001165	0.006	0.196395	0.030395520895820836,0.1086377924415117,0.18583459308138373,0.1914247950409918,0.16896520695860828,0.1295135372925415,0.0895374525094981,0.05079628074385123,0.026723015396920617,0.012562167566486702,0.004050349930013997,0.0012176764647070586,0.00029030193961207757,4.563087382523495e-05,5.678864227154569e-06
155	2498417301	5000.0	0.001165	0.006	0.176918	0.0053954009198160366,0.01683399320135973,0.07976552689462107,0.12492289542091582,0.16803583283343332,0.1926747450509898,0.15782019596080785,0.11363563287342532,0.0714879424115177,0.034648150369926016,0.020954249150169964,0.008221835632873426,0.004196520695860828,0.001049510097980404,0.0002583483303339332,6.31873625274945e-05,1.951609678064387e-05,1.4237152569486102e-05,2.279544091181764e-06
154	1775258261	5000.0	0.001165	0.006	0.240438	0.0029781643671265745,0.05075728854229154,0.12265290941811638,0.2005484903019396,0.2184864627074585,0.17402071585682863,0.11657160567886422,0.06433337332533494,0.03059868026394721,0.01279876024795041,0.004458348330333933,0.0013912017596480705,0.000350369926014797,3.9592081583683266e-05,1.3677264547090581e-05,3.5992801439712056e-07
157	3475264155	5000.0	0.001165	0.006	0.203063	0.017112937412517498,0.09210633873225355,0.17900735852829433,0.21078160367926416,0.18245498900219956,0.13507278544291143,0.0890871425714857,0.053450069986002796,0.022859428114377123,0.0090374325134973,0.006433073385322935,0.002162327534493101,0.00039636072785442913,3.767246550689862e-05,4.799040191961608e-07
158	3312992924	5000.0	0.001165	0.006	0.144106	0.02410233953209358,0.09786506698660268,0.15182875424915018,0.1781124975004999,0.1630859428114377,0.14446858628274345,0.10214905018996201,0.0693625274945011,0.03795464907018596,0.018157888422315537,0.008089062187562487,0.003222875424915017,0.0008200759848030394,0.0005236152769446111,0.00023495300939812037,2.1595680863827235e-05,5.198960207958409e-07
156	272077465	5000.0	0.001165	0.006	0.314890	0.017463987202559487,0.07578356328734254,0.13967106578684263,0.1562255948810238,0.17013333333333333,0.15154509098180363,0.11437484503099381,0.08241915616876624,0.04797720455908818,0.025481143771245753,0.012817076584683063,0.0036533093381323736,0.0014895820835832832,0.0006670665866826635,0.00028214357128574283,1.5316936612677465e-05,5.198960207958409e-07
159	266187422	5000.0	0.001165	0.006	0.246344	0.018241591681663668,0.08000875824835033,0.16537644471105778,0.202598600279944,0.19079116176764646,0.13808710257948412,0.0858117976404719,0.06108110377924415,0.03244559088182364,0.014906898620275945,0.00689374125174965,0.0022948610277944413,0.00039712057588482306,0.0005916816636672666,0.0002802239552089582,0.00016320735852829433,2.3435312937412517e-05,2.359528094381124e-06,4.319136172765447e-06
160	1697841824	5000.0	0.001165	0.006	0.229378	0.011539892021595681,0.06819576084783044,0.16212009598080385,0.20089034193161368,0.18890853829234153,0.14673321335732853,0.10776584683063388,0.05769334133173366,0.03155164967006599,0.01527382523495301,0.004428834233153369,0.0024346730653869225,0.001667386522695461,0.0007385322935412917,4.211157768446311e-05,1.5956808638272344e-05
161	1306514082	5000.0	0.001165	0.006	0.152568	0.024162927414517095,0.08081075784843031,0.1644369126174765,0.19940463907218556,0.18654405118976206,0.13424599080183963,0.09167574485102979,0.058875384923015396,0.03297076584683063,0.016811917616476706,0.007193281343731254,0.0021548090381923613,0.0005943611277744451,0.00010285942811437712,1.5236952609478104e-05,3.5992801439712056e-07
162	2965361320	5000.0	0.001165	0.006	0.277109	0.004772205558888222,0.027585042991401718,0.07709962007598481,0.1683344131173765,0.1916525094981004,0.16511881623675265,0.1378991401719656,0.09684459108178364,0.06129530093981204,0.039993441311737654,0.01755244951009798,0.00757996400719856,0.0029495300939812036,0.0009472905418916217,0.0003225354929014197,4.951009798040392e-05,3.639272145570886e-06
163	3348062890	5000.0	0.001165	0.006	0.282158	0.007758528294341132,0.0459126574685063,0.12057788442311537,0.15801467706458708,0.1758469906018796,0.17401619676064786,0.1472494701059788,0.08799488102379524,0.04588346330733853,0.01851497700459908,0.010443951209758048,0.004537292541491701,0.0016197160567886424,0.0005555288942211558,0.0006471105778844232,0.00034489102179564087,7.894421115776844e-05,2.8394321135772845e-06
166	3340825270	5000.0	0.001165	0.006	0.311842	0.01130233953209358,0.06698120375924815,0.14072117576484702,0.18849566086782643,0.19914561087782442,0.15399052189562087,0.11113325334933014,0.06763351329734053,0.036144691061787644,0.01728502299540092,0.0050434713057388525,0.0013825634873025395,0.0006395920815836833,4.903019396120776e-05,3.107378524295141e-05,1.7516496700659867e-05,3.759248150369926e-06
164	3489505967	5000.0	0.001165	0.006	0.195086	0.012547170565886823,0.06979240151969605,0.14118832233553288,0.18094353129374124,0.18148430313937214,0.1448144371125775,0.10036144771045791,0.07931565686862628,0.04927690461907618,0.026395560887822436,0.00880627874425115,0.0034420715856828634,0.001330733853229354,0.00027054589082183564,2.9794041191761647e-05,8.398320335932813e-07
170	4093493989	5000.0	0.001165	0.006	0.214639	0.0026949010197960407,0.03230581883623276,0.10196720655868827,0.1760391921615677,0.2035252149570086,0.19363815236952608,0.1361363727254549,0.07509838032393522,0.03962099580083983,0.02354865026994601,0.00919376124775045,0.002856388722255549,0.0013535292941411717,0.0009838832233553289,0.0007164967006598681,0.0002754249150169966,4.523095380923815e-05,3.9992001599680065e-07
171	2190744297	5000.0	0.001165	0.006	0.285300	0.0033530893821235755,0.01833269346130774,0.0872119576084783,0.16704191161767645,0.1997386122775445,0.18169694061187763,0.13583115376924615,0.098924175164967,0.05857384523095381,0.028485662867426514,0.01320883823235353,0.005427434513097381,0.001547250549890022,0.0004079184163167367,0.00020211957608478305,1.6356728654269145e-05,3.9992001599680065e-08
169	145511130	5000.0	0.001165	0.006	0.160957	0.012823635272945411,0.046245350929814036,0.12038572285542891,0.16734029194161168,0.18532641471705658,0.16942863427314536,0.13284407118576286,0.0811627274545091,0.04631121775644871,0.022143411317736453,0.010019116176764648,0.004043191361727655,0.0010595880823835234,0.00040451909618076387,0.0002345130973805239,0.00014957008598280344,6.306738652269547e-05,1.4917016596680664e-05,3.9992001599680065e-08
174	389907195	5000.0	0.001165	0.006	0.205650	0.010872065586882624,0.0883506098780244,0.15499264147170566,0.18810761847630475,0.18617552489502098,0.1428625474905019,0.10247610477904419,0.06388154369126174,0.035299220155968807,0.01544867026594681,0.007996920615876825,0.002641991601679664,0.0006716656668666267,0.00015172965406918615,6.762647470505899e-05,3.5192961407718455e-06
167	838890172	5000.0	0.001165	0.006	0.369851	0.005261707658468306,0.0564125974805039,0.1646372325534893,0.22336640671865626,0.19475164967006597,0.1496725054989002,0.09384279144171166,0.06069630073985203,0.028784243151369727,0.013136092781443712,0.005777404519096181,0.0022392721455708857,0.0010275944811037792,0.00033209358128374325,3.8432313537292545e-05,2.3555288942211558e-05,1.199760047990402e-07
165	2158936754	5000.0	0.001165	0.006	0.330039	0.003406478704259148,0.03870225954809038,0.12617872425514898,0.19095876824635072,0.19220843831233753,0.16015372925414917,0.12024339132173566,0.07765758848230354,0.05227634473105379,0.022357048590281942,0.00859496100779844,0.0043866826634673065,0.0019935212957408518,0.000691381723655269,0.00010285942811437712,7.346530693861228e-05,1.2277544491101779e-05,2.0795840831833635e-06
168	1721488077	5000.0	0.001165	0.006	0.283537	0.0037291741651669665,0.04305874825034993,0.12053349330133974,0.1706496300739852,0.20484499100179965,0.15866654669066188,0.1286029594081184,0.07977112577484503,0.04675160967806439,0.025992241551689662,0.011826514697060588,0.003535732853429314,0.0013010997800439912,0.0005405318936212757,0.00018724255148970206,8.358328334333133e-06
172	3690840815	5000.0	0.001165	0.006	0.233144	0.023820275944811037,0.09860815836832633,0.18530049990001998,0.20531757648470306,0.18934633073385324,0.12425982803439312,0.08189606078784244,0.0550753849230154,0.02293269346130774,0.009720975804839032,0.00271497700459908,0.000613877224555089,0.00023755248950209959,0.00014033193361327734,1.5076984603079384e-05,1.199760047990402e-07,2.7994401119776043e-07
175	2840298238	5000.0	0.001165	0.006	0.314489	0.01787850429914017,0.12434517096580684,0.19613665266946612,0.18160535892821436,0.17032021595680863,0.1355481303739252,0.08811601679664068,0.04968122375524895,0.023951649670065987,0.007911017796440711,0.00304875024995001,0.000787002599480104,0.0004952209558088382,0.00014673065386922615,2.7994401119776046e-05,3.5992801439712056e-07
173	1111708403	5000.0	0.001165	0.006	0.168832	0.000997880423915217,0.004404359128174365,0.06743999200159968,0.164649950009998,0.20856660667866428,0.1761618876224755,0.14048310337932413,0.10428402319536093,0.061786682663467304,0.03275744851029794,0.018271825634873024,0.010649430113977204,0.005949090181963607,0.0028708258348330335,0.0005957208558288342,0.00011933613277344531,1.1797640471905619e-05,3.9992001599680065e-08
178	714095369	5000.0	0.001165	0.006	0.299765	0.0030263147370525895,0.02500251949610078,0.09161399720055989,0.1720246350729854,0.18109230153969205,0.17741923615276944,0.14803435312937413,0.09953109378124375,0.05781503699260148,0.02850621875624875,0.009869146170765846,0.00407998400319936,0.0012575484903019397,0.0004429114177164567,0.00026546690661867625,1.771645670865827e-05,1.2397520495900819e-06,2.7994401119776043e-07
179	4219519758	5000.0	0.001165	0.006	0.294282	0.006629074185162967,0.0751870425914817,0.165149650069986,0.2098111577684463,0.19170341931613677,0.14061923615276944,0.09608174365126974,0.05826890621875625,0.03237976404719056,0.012997320535892821,0.005676184763047391,0.0034348330333933215,0.0015392921415716856,0.000478624275144971,2.443511297740452e-05,1.875624875024995e-05,5.598880223955209e-07
177	2828581640	5000.0	0.001165	0.006	0.198606	0.009224555088982204,0.07336872625474905,0.11745602879424115,0.1566765046990602,0.17938960207958407,0.16376784643071385,0.12083983203359328,0.08129454109178165,0.05005334933013397,0.026287742451509697,0.013511457708458309,0.00573373325334933,0.0019412917416516697,0.000339372125574885,8.88622275544891e-05,2.5674865026994603e-05,8.798240351929614e-07
180	2472657684	5000.0	0.001165	0.006	0.296721	0.011897820435912818,0.06778068386322736,0.13504295140971806,0.18311509698060388,0.19920355928814237,0.16500847830433912,0.11588002399520096,0.05872689462107578,0.030523095380923817,0.017941851629674065,0.008145410917816436,0.004633073385322936,0.0017640471905618876,0.00031765646870625874,1.879624075184963e-05,5.598880223955209e-07
182	339442462	5000.0	0.001165	0.006	0.243619	0.007577044591081784,0.055983043391321735,0.12904063187362527,0.18025606878624276,0.19188654269146171,0.15669606078784243,0.12438916216756649,0.07991993601279744,0.03958816236752649,0.018712817436512697,0.008267026594681063,0.0038378324335132975,0.001140251949610078,0.0016789842031593681,0.0006036792641471706,0.00033625274945011,8.270345930813837e-05,3.7992401519696063e-06
181	2422350621	5000.0	0.001165	0.006	0.371327	0.001396880623875225,0.024580323935212957,0.10658020395920816,0.19559504099180164,0.20745918816236752,0.17665570885822834,0.1304763447310538,0.07822687462507498,0.042992841431713655,0.02103639272145571,0.010300699860027995,0.003482023595280944,0.0006587882423515297,0.00045286942611477704,9.478104379124175e-05,1.0997800439912018e-05,3.9992001599680065e-08
176	1530409731	5000.0	0.001165	0.006	0.131200	0.033307938412317536,0.10700291941611678,0.1612509098180364,0.17280907818436314,0.1639001399720056,0.1311596080783843,0.09580235952809438,0.07098188362327534,0.03619184163167367,0.01587018596280744,0.006142291541691661,0.0025545690861827636,0.002504499100179964,0.0004774645070985803,4.399120175964807e-05,3.199360127974405e-07
183	3216790304	5000.0	0.001165	0.006	0.058289	0.03371617676464707,0.07693697260547891,0.10454153169366127,0.1347127774445111,0.15191593681263746,0.1545501699660068,0.12840287942411518,0.08867790441911617,0.05467110577884423,0.03328846230753849,0.019716016796640673,0.01168118376324735,0.004691981603679264,0.0011614877024595082,0.0008533093381323736,0.00020163967206558687,0.00021607678464307138,6.0147970405918814e-05,4.119176164767047e-06,1.199760047990402e-07
184	1429943076	5000.0	0.001165	0.006	0.215579	0.011728054389122175,0.06358904219156168,0.13127950409918016,0.17794641071785644,0.18935372925414917,0.17249442111577684,0.11907246550689862,0.0729381723655269,0.037100699860027994,0.0138375124975005,0.005325734853029394,0.00377620475904819,0.001123015396920616,0.0003906018796240752,4.427114577084583e-05,1.5996800639872026e-07
185	1993976617	5000.0	0.001165	0.006	0.349649	0.0037987602479504098,0.03186582683463307,0.12497208558288342,0.2010362727454509,0.20616452709458108,0.17273313337332533,0.11023487302539492,0.07731417716456708,0.03981863627274545,0.019437872425514896,0.007783443311337733,0.003701099780043991,0.000993881223755249,0.0001271745650869826,1.803639272145571e-05,1.9996000799840033e-07
188	3850433323	5000.0	0.001165	0.006	0.271889	0.002535292941411718,0.019155688862227554,0.07778976204759049,0.15067886422715457,0.17960179964007197,0.19852145570885824,0.15883323335332933,0.09969110177964408,0.05839248150369926,0.03349058188362328,0.013104459108178364,0.005024915016996601,0.002248390321935613,0.0007158168366326735,0.00019652069586082783,1.839632073585283e-05,1.2397520495900819e-06
187	2512745258	5000.0	0.001165	0.006	0.290603	0.0237999200159968,0.06113865226954609,0.11859820035992802,0.17414313137372525,0.1930129974005199,0.16466634673065386,0.11625954809038193,0.0707366126774645,0.03602187562487502,0.020364327134573087,0.011963927214557088,0.00522375524895021,0.0033664467106578684,0.0006469906018796241,4.491101779644071e-05,1.235752849430114e-05
190	3668286263	5000.0	0.001165	0.006	0.306503	0.003608958208358328,0.03445118976204759,0.09577776444711057,0.15094633073385322,0.23396828634273145,0.21214953009398121,0.12419700059988002,0.06618260347930414,0.04015224955008998,0.022739332133573285,0.00970749850029994,0.003495260947810438,0.0018595480903819237,0.0005729254149170166,0.00014537092581483704,3.93121375724855e-05,6.798640271945611e-06,3.9992001599680065e-08
186	2066842409	5000.0	0.001165	0.006	0.193004	0.007756088782243552,0.06223483303339332,0.13430449910017997,0.1711860827834433,0.1813640871825635,0.16374609078184363,0.11690745850829834,0.07900271945610877,0.04134125174965007,0.023124575084983005,0.01126366726654669,0.004765486902619476,0.002179404119176165,0.0007615676864627074,5.770845830833833e-05,4.479104179164167e-06
191	2224331580	5000.0	0.001165	0.006	0.222347	0.02283151369726055,0.09628814237152569,0.15002067586482704,0.18331997600479905,0.17345718856228753,0.14495372925414918,0.1051136572685463,0.06419176164767047,0.031426074785042994,0.014766686662667467,0.009165086982603479,0.0035014197160567885,0.0007350129974005199,0.0002056388722255549,2.3195360927814438e-05,2.399520095980804e-07
192	3522507586	5000.0	0.001165	0.006	0.365077	0.011883143371325735,0.100200599880024,0.20046698660267948,0.21124215156968607,0.17780987802439513,0.13113985202959408,0.08280135972805439,0.04602171565686863,0.02185266946610678,0.010452189562087582,0.0032705858828234353,0.0016383523295340932,0.0008431913617276544,0.00035576884623075383,2.1515696860627874e-05,3.9992001599680065e-08
194	2103528266	5000.0	0.001165	0.006	0.245387	0.020098140371925616,0.09200691861627674,0.1625620875824835,0.19734621075784842,0.20629098180363928,0.14808318336332735,0.08703443311337733,0.045165966806638674,0.02343127374525095,0.011064827034593081,0.005125094981003799,0.0012850629874025196,0.0004510697860427914,5.3909218156368724e-05,8.398320335932813e-07
193	2112013123	5000.0	0.001165	0.006	0.226846	0.0062272745450909816,0.032870065986802637,0.12404295140971805,0.2036499100179964,0.19628202359528094,0.16134661067786443,0.12301307738452309,0.08065166966606678,0.041219436112777445,0.017516416716656668,0.008012997400519896,0.004041831633673265,0.0009072185562887423,0.0001932013597280544,1.3877224555088982e-05,1.1437712457508499e-05
189	286434098	5000.0	0.001165	0.006	0.239140	0.019526374725054987,0.08799556088782244,0.1524241151769646,0.19692021595680864,0.1907861627674465,0.14235616876624674,0.10113301339732053,0.05599368126374725,0.02621743651269746,0.01455384923015397,0.006452269546090782,0.0035729654069186164,0.001183883223355329,0.0006477904419116176,0.00019332133573285343,4.0991801639672064e-05,1.879624075184963e-06,3.199360127974405e-07
195	1440432971	5000.0	0.001165	0.006	0.184282	0.009075344931013796,0.06751109778044391,0.1492359528094381,0.17861643671265748,0.1726479104179164,0.15893957208558288,0.128275624875025,0.07483103379324135,0.03480431913617277,0.014697660467906418,0.0070195960807838435,0.00303123375324935,0.0006730653869226155,0.00036020795840831834,0.00021131773645270945,6.642671465706858e-05,3.1993601279744052e-06
197	4042519371	5000.0	0.001165	0.006	0.380009	0.009017436512697461,0.0712249150169966,0.15164423115376924,0.18071109778044392,0.19435768846230753,0.17374297140571884,0.11629162167566487,0.05980555888822236,0.02335776844631074,0.011257988402319535,0.005191601679664067,0.002165086982603479,0.0005627674465106978,0.0005692861427714457,8.350329934013198e-05,1.287742451509698e-05,3.599280143971206e-06
