sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	4222107705	5000.0	0.00024016	0.006	0.497951	0.002416516696660668,0.004210637872425515,0.0040501499700059986,0.011632113577284543,0.051318136372725455,0.09599488102379525,0.11161547690461908,0.11031133773245351,0.11455744851029794,0.10352317536492701,0.09225538892221556,0.08304739052189562,0.07455380923815237,0.04767246550689862,0.03402747450509898,0.02043867226554689,0.012589922015596881,0.01097996400719856,0.007946370725854829,0.003934853029394121,0.0019420515896820636,0.0005426114777044591,0.0003225354929014197,0.0001121375724855029,4.439112177564487e-06,3.9992001599680065e-08
12	1689280554	5000.0	0.00024016	0.006	0.723493	0.001051629674065187,0.004056708658268346,0.014104779044191162,0.029405278944211157,0.06478212357528494,0.09724891021795641,0.12951005798840232,0.14890729854029194,0.13910973805238952,0.1090501099780044,0.08161931613677265,0.06122271545690862,0.04838120375924815,0.03669102179564087,0.020877184563087382,0.00828258348330334,0.0042633473305338935,0.0011155768846230754,0.00010657868426314737,0.00018580283943211358,2.7954409118176366e-05,7.998400319936013e-08
4	3177551893	5000.0	0.00024016	0.006	0.352916	0.002980083983203359,0.0106875424915017,0.03350169966006799,0.05498264347130574,0.07550185962807439,0.08854713057388522,0.0960625874825035,0.1194389522095581,0.10905294941011798,0.08052121575684863,0.08182583483303339,0.06781611677664467,0.0493117376524695,0.039613237352529494,0.020872865426914616,0.017651469706058787,0.013955408918216356,0.01426494701059788,0.01263387322535493,0.0061696460707858424,0.0030979404119176163,0.0010529894021195762,0.00027594481103779245,0.00016996600679864028,1.1237752449510098e-05,1.199760047990402e-07
7	719736862	5000.0	0.00024016	0.006	0.591429	0.0007794441111777645,0.0033565686862627475,0.02110997800439912,0.05113289342131574,0.10416016796640672,0.1287252949410118,0.12053209358128375,0.11127690461907619,0.09347570485902819,0.07254269146170766,0.06679860027994401,0.07272681463707259,0.0587370125974805,0.04024871025794841,0.024169606078784243,0.015094101179764048,0.006750329934013198,0.004252069586082784,0.002111577684463107,0.0011305338932213558,0.000499380123975205,0.00030965806838632274,7.406518696260748e-05,5.798840231953609e-06
8	956338208	5000.0	0.00024016	0.006	0.565554	0.0022249950009998,0.010407158568286343,0.028214077184563088,0.056370445910817836,0.09903491301739652,0.12211757648470306,0.12037804439112178,0.11406634673065387,0.11411913617276545,0.09208418316336732,0.0739876424715057,0.060204079184163165,0.051461627674465105,0.030033393321335734,0.014052269546090781,0.004721895620875825,0.002604879024195161,0.001750489902019596,0.0012851429714057189,0.0007524895020995801,6.006798640271945e-05,5.818836232753449e-05,1.0837832433513298e-05,1.199760047990402e-07
19	1346480206	5000.0	0.00024016	0.006	0.591918	0.0033255748850229954,0.03233345330933813,0.05467986402719456,0.08156024795040992,0.12390581883623275,0.15394561087782443,0.15197100579884024,0.11183979204159168,0.08172573485302939,0.0676619076184763,0.053872865426914614,0.034583243351329736,0.019464787042591483,0.013771485702859429,0.00849230153969206,0.004519496100779844,0.0017803239352129573,0.00045494901019796043,0.00010145970805838832,1.0077984403119377e-05
10	2822301733	5000.0	0.00024016	0.006	0.569774	0.0004996200759848031,0.004118056388722256,0.026594761047790443,0.062345970805838834,0.07358416316736653,0.08078492301539691,0.10505782843431313,0.12646686662667467,0.11247690461907618,0.09284207158568286,0.07771585682863427,0.06517208558288343,0.058622595480903816,0.041249470105978805,0.03100635872825435,0.016192201559688063,0.010530773845230953,0.006974085182963407,0.004096940611877624,0.0022155568886222756,0.0010604279144171165,0.00034217156568686264,4.7830433913217356e-05,2.439512097580484e-06,3.9992001599680065e-08
13	2726903850	5000.0	0.00024016	0.006	0.665934	0.0019521695660867826,0.007594441111777645,0.028886462707458507,0.05376892621475705,0.0777381723655269,0.11642323535292941,0.1257654469106179,0.11537052589482104,0.10510181963607279,0.0854883023395321,0.08385714857028594,0.06804323135372925,0.04626118776244751,0.03343071385722855,0.025512257548490302,0.01438248350329934,0.0067339332133573284,0.0024315936812637474,0.0009144571085782843,0.00029038192361527696,5.058988202359528e-05,2.359528094381124e-06,1.5996800639872026e-07
17	2183929927	5000.0	0.00024016	0.006	0.651236	0.0006814237152569486,0.0032438312337532494,0.011694581083783243,0.03314101179764047,0.06373333333333334,0.10288446310737852,0.1320279544091182,0.14251937612477505,0.13056828634273146,0.11624403119376124,0.08605626874625075,0.06642763447310537,0.04756932613477304,0.02841895620875825,0.016460907818436312,0.009316056788642271,0.005164407118576284,0.0026066786642671464,0.0005938812237552489,0.0002607878424315137,0.0001454109178164367,0.00011889622075584883,8.474305138972205e-05,2.027594481103779e-05,1.3317336532693461e-05,3.919216156768646e-06,2.399520095980804e-07
18	3342174283	5000.0	0.00024016	0.006	0.557991	0.005409278144371126,0.025315776844631075,0.049667386522695464,0.09682287542491502,0.15324651069786044,0.17559424115176964,0.15899696060787843,0.12364239152169566,0.08226574685062987,0.05775928814237152,0.033678144371125776,0.01640867826434713,0.010130493901219756,0.005708218356328734,0.004183483303339332,0.000997640471905619,0.00014373125374925015,1.1117776444711057e-05,1.7236552689462107e-05,5.198960207958409e-07,2.7994401119776043e-07
20	3966990419	5000.0	0.00024016	0.006	0.564271	0.00010677864427114576,0.0009243351329734053,0.020292381523695262,0.05917376524695061,0.09915752849430114,0.11544251149770046,0.11816572685462907,0.09948870225954809,0.10936156768646271,0.09933221355728854,0.08214705058988202,0.07250777844431114,0.050785322935412915,0.03351897620475905,0.020514217156568686,0.008497780443911218,0.005020435912817436,0.0029959208158368326,0.0014496700659868027,0.0006563487302539492,0.00034681063787242553,9.546090781843631e-05,1.8636272745450908e-05,7.998400319936013e-08
21	2411595862	5000.0	0.00024016	0.006	0.638840	0.0010809838032393522,0.006631953609278145,0.04544339132173565,0.0995388922215557,0.140800599880024,0.146872825434913,0.13443447310537893,0.11501919616076785,0.09736380723855229,0.08099760047990402,0.057386562687462506,0.035034033193361326,0.01589750049990002,0.008531053789242151,0.0036779444111177764,0.001721895620875825,0.0021822835432913417,0.0042906618676264744,0.00244627074585083,0.0005713257348530294,7.494501099780044e-05,1.799640071985603e-06
24	544985174	5000.0	0.00024016	0.006	0.572200	0.0010764247150569885,0.010373045390921815,0.03407754449110178,0.06758208358328334,0.10575100979804039,0.12992813437312536,0.1264141571685663,0.11399472105578884,0.11521987602479504,0.0861733653269346,0.05131765646870626,0.04014433113377325,0.031836752649470106,0.025278344331133774,0.019902779444111177,0.013127254549090183,0.008360167966406718,0.005615196960607878,0.004562887422515497,0.003498980203959208,0.0026179564087182566,0.0021922015596880623,0.0008026794641071785,0.0001418516296740652,9.678064387122576e-06,9.198160367926415e-07
23	690174040	5000.0	0.00024016	0.006	0.705314	0.001486622675464907,0.010218196360727854,0.031953009398120374,0.06591817636472705,0.11649878024395122,0.13241903619276144,0.13611093781243752,0.1219878824235153,0.12295352929414118,0.0973121775644871,0.05652089582083583,0.03381831633673266,0.026654229154169165,0.020657788442311538,0.013068546290741851,0.006927214557088582,0.003340251949610078,0.0013163367326534693,0.0006321935612877425,0.00012341531693661268,7.44251149770046e-05,8.038392321535693e-06
22	839374934	5000.0	0.00024016	0.006	0.476832	0.0024270345930813837,0.01034737052589482,0.029885662867426516,0.07704907018596281,0.12507222555488903,0.14636808638272344,0.16316848630273945,0.13921623675264946,0.10073553289342131,0.07850801839632074,0.05002943411317737,0.026069506098780244,0.01623979204159168,0.008035952809438113,0.004509778044391122,0.0025944011197760446,0.0040995800839832034,0.004597400519896021,0.005475064987002599,0.003419636072785443,0.0016803039392121577,0.00043747250549890023,3.335332933413317e-05,5.99880023995201e-07
28	3033899108	5000.0	0.00024016	0.006	0.546873	0.001831633673265347,0.007902699460107979,0.037833873225354926,0.07158892221555689,0.09919052189562087,0.12352189562087583,0.11921675664867026,0.11299352129574085,0.1183500099980004,0.09855912817436513,0.08293277344531094,0.05995484903019396,0.03387582483503299,0.0186497900419916,0.007354849030193961,0.0035339332133573287,0.0015229754049190163,0.0008992201559688063,0.00027122575484903017,1.5516896620675863e-05,7.998400319936013e-08
26	187752537	5000.0	0.00024016	0.006	0.728659	0.0007606478704259149,0.006964047190561888,0.015026474705058988,0.02678500299940012,0.055966686662667464,0.10186534693061387,0.13581987602479503,0.1546887422515497,0.16729074185162968,0.1262251149770046,0.08836004799040192,0.052992881423715256,0.027448030393921217,0.016090061987602478,0.010199800039992001,0.005518056388722255,0.0022075584883023396,0.0030820635872825437,0.0018800639872025595,0.0004260347930413917,0.00037104579084183166,3.031393721255749e-05,1.3597280543891223e-06
27	372732004	5000.0	0.00024016	0.006	0.637153	0.00109250149970006,0.005865066986602679,0.019327134573085384,0.04418568286342731,0.08466102779444111,0.12843411317736453,0.14506974605078984,0.13688362327534492,0.11558128374325136,0.09207186562687462,0.0749383723255349,0.05815652869426115,0.03835088982203559,0.02141111777644471,0.007848550289942012,0.005952849430113977,0.006258268346330734,0.0047168166366726655,0.0032303139372125574,0.003702379524095181,0.0017520495900819836,0.00031665666866626674,0.00016172765446910618,3.123375324935013e-05,1.9996000799840033e-07
30	247384178	5000.0	0.00024016	0.006	0.475529	0.004137772445510898,0.03267802439512098,0.08742631473705259,0.12149742051589682,0.14227042591481703,0.14002943411317736,0.13825730853829235,0.10940983803239353,0.07165962807438513,0.05221787642471506,0.039294701059788044,0.029230473905218955,0.01514741051789642,0.009421675664867027,0.004102819436112778,0.0017113377324535094,0.0006246350729854029,0.0006560287942411518,0.00020995800839832034,1.6876624675064987e-05,3.9992001599680065e-08
37	1099640990	5000.0	0.00024016	0.006	0.435087	0.002613237352529494,0.014015716856628673,0.03514137172565487,0.06693625274945011,0.10922219556088782,0.12026894621075784,0.13375856828634272,0.12078036392721456,0.12112741451709658,0.09005306938612277,0.05931985602879424,0.04833513297340532,0.03111353729254149,0.0197875224955009,0.01238992201559688,0.008084063187362527,0.004516336732653469,0.0013386922615476905,0.0008101179764047191,0.00024087182563487303,0.00013169366126774645,1.4837032593481303e-05,2.399520095980804e-07,3.9992001599680065e-08
25	573485146	5000.0	0.00024016	0.006	0.702706	0.0026675464907018596,0.01286362727454509,0.04625446910617877,0.09465234953009398,0.15183579284143173,0.14766306738652268,0.13629114177164567,0.11606102779444111,0.09152245550889822,0.06360155968806239,0.04692705458908218,0.033297940411917616,0.0236375124975005,0.017309058188362328,0.01038372325534893,0.003669506098780244,0.0009573685262947411,0.00035052989402119576,4.455108978204359e-05,9.638072385522896e-06,7.998400319936013e-08
31	1303844981	5000.0	0.00024016	0.006	0.552923	0.001835632873425315,0.01599140171965607,0.03608170365926815,0.05579632073585283,0.10487262547490502,0.14299204159168166,0.1419507698460308,0.13132089582083584,0.10077152569486103,0.08487350529894021,0.06885998800239952,0.05335176964607079,0.031154649070185964,0.016920255948810237,0.007075944811037792,0.0032613877224555088,0.0019262947410517896,0.0007813637272545491,0.00015156968606278744,3.023395320935813e-05,1.199760047990402e-07
35	1857472667	5000.0	0.00024016	0.006	0.374211	0.0010155568886222755,0.012599840031993602,0.03461315736852629,0.057318336332733456,0.07388970205958809,0.09850685862827435,0.09119620075984804,0.10789566086782644,0.11241703659268146,0.10415632873425315,0.076950449910018,0.06403071385722856,0.055346410717856426,0.041761567686462706,0.030894181163767246,0.018059148170365927,0.009650189962007599,0.0053744851029794045,0.0033929214157168565,0.0007757648470305939,0.0001454109178164367,9.918016396720655e-06,1.5996800639872026e-07
32	2124935301	5000.0	0.00024016	0.006	0.652947	0.0037662067586482703,0.008494781043791241,0.012009278144371126,0.02259624075184963,0.026969286142771446,0.038904379124175166,0.051625514897020594,0.06537972405518896,0.06934477104579084,0.09072785442911417,0.10187870425914818,0.10940767846430714,0.10763175364927015,0.08978412317536492,0.07142071585682863,0.056001079784043194,0.03763055388922216,0.021505458908218356,0.00876876624675065,0.003608478304339132,0.0019024195160967806,0.0005334533093381324,9.67006598680264e-05,1.1917616476704659e-05,1.5996800639872026e-07
29	193851503	5000.0	0.00024016	0.006	0.571230	0.0005425714857028594,0.012627034593081383,0.029928534293141372,0.06023355328934213,0.08099336132773445,0.07674341131773646,0.0795128974205159,0.0889132973405319,0.08932317536492701,0.08704463107378524,0.07325534893021396,0.07528118376324736,0.07299784043191361,0.054774245150969805,0.04810513897220556,0.03263583283343331,0.01945738852229554,0.011154609078184363,0.005065986802639472,0.0010639472105578884,0.00030201959608078385,3.815236952609478e-05,5.438912217556489e-06,3.9992001599680065e-07
33	3118342280	5000.0	0.00024016	0.006	0.805955	0.0017175364927014597,0.010482903419316137,0.024955448910217955,0.06554261147770446,0.10910817836432714,0.12946594681063786,0.1342503099380124,0.1436263547290542,0.14082383523295341,0.09423855228954209,0.06053241351729654,0.04122935412917417,0.0239496900619876,0.01156620675864827,0.006303459308138372,0.0014788242351529695,0.0004387122575484903,0.00023715256948610277,5.1629674065186965e-05,8.798240351929614e-07
36	1918138524	5000.0	0.00024016	0.006	0.721654	0.001544371125774845,0.012816196760647871,0.024009398120375926,0.029610237952409517,0.04321927614477104,0.09365890821835633,0.14738076384723056,0.17267814437112577,0.1338237952409518,0.11434409118176364,0.09794085182963408,0.0591498900219956,0.030066626674665066,0.02225538892221556,0.011545410917816436,0.004183843231353729,0.0011251749650069986,0.00047094581083783244,9.08618276344731e-05,7.770445910817837e-05,7.998400319936012e-06,1.199760047990402e-07
38	466364575	5000.0	0.00024016	0.006	0.670287	0.0028904619076184765,0.012800919816036793,0.0323125774845031,0.07233053389322136,0.10975304939012198,0.14271717656468708,0.12307126574685064,0.12246882623475305,0.10524323135372926,0.08251969606078784,0.0632637472505499,0.03982607478504299,0.031677304539092184,0.023469266146770647,0.018486582683463308,0.010740731853629275,0.004654909018196361,0.001218876224755049,0.00030105978804239155,9.322135572885423e-05,0.00011101779644071185,3.023395320935813e-05,1.907618476304739e-05,1.5996800639872026e-07
39	3110201505	5000.0	0.00024016	0.006	0.655466	0.0003996400719856029,0.0054390321935612876,0.02381999600079984,0.03903515296940612,0.04568114377124575,0.0668495100979804,0.07500135972805438,0.08397288542291542,0.08873381323735254,0.09144411117776445,0.11293209358128374,0.09768258348330335,0.07873841231753649,0.06093873225354929,0.03897148570285943,0.029718416316736652,0.0259997200559888,0.015659108178364328,0.008952689462107578,0.005427274545090982,0.002949890021995601,0.001329614077184563,0.0002982603479304139,2.495500899820036e-05,1.199760047990402e-07
34	1742045332	5000.0	0.00024016	0.006	0.709862	0.003014117176564687,0.00676752649470106,0.01135620875824835,0.03378372325534893,0.04540291941611678,0.08503479304139172,0.135700899820036,0.15995388922215556,0.15107226554689063,0.11641835632873425,0.08596436712657468,0.06648786242751449,0.04572705458908218,0.029556968606278745,0.014293341331733654,0.005209078184363127,0.0017908018396320736,0.0014518296340731854,0.00048078384323135375,0.00023255348930213959,0.0002657868426314737,3.423315336932613e-05,6.39872025594881e-07
40	2806997156	5000.0	0.00024016	0.006	0.602719	0.0017985202959408119,0.020432953409318135,0.07578952209558089,0.1224379924015197,0.15604391121775646,0.13833261347730455,0.11507142571485703,0.10225166966606679,0.08578380323935213,0.0615748850229954,0.04591089782043591,0.032076824635072984,0.0201374925014997,0.009929574085182963,0.006860707858428314,0.003981643671265747,0.0013114177164567087,0.0002329134173165367,4.0991801639672064e-05,2.399520095980804e-07
42	4212596902	5000.0	0.00024016	0.006	0.428731	0.0033969206158768247,0.017269746050789844,0.035070145970805836,0.0678872625474905,0.10336476704659069,0.10472997400519896,0.09410597880423915,0.08898172365526895,0.09277944411117776,0.09417600479904019,0.07450205958808238,0.05520483903219356,0.04417116576684663,0.038514617076584684,0.034989202159568085,0.02418612277544491,0.014391881623675265,0.006108578284343131,0.00327122575484903,0.0012885822835432914,0.0010695460907818436,0.0004259148170365927,0.00010177964407118576,1.1477704459108178e-05,1.0397920415916818e-06
44	1832329381	5000.0	0.00024016	0.006	0.567308	0.0012340331933613276,0.006911497700459908,0.016494741051789642,0.036410637872425516,0.05594613077384523,0.07408838232353529,0.0682247150569886,0.07909434113177365,0.09729382123575285,0.09681555688862227,0.09107326534693061,0.08271969606078784,0.06059292141571686,0.06293589282143572,0.05942019596080784,0.048862107578484304,0.028060787842431514,0.015599200159968006,0.010621715656868626,0.005727894421115777,0.0013697260547890422,0.000428994201159768,6.922615476904619e-05,4.399120175964807e-06,1.199760047990402e-07
41	2850246821	5000.0	0.00024016	0.006	0.677318	0.0006260347930413917,0.005980123975204959,0.017786642671465708,0.03538592281543691,0.06978768246350729,0.07949014197160569,0.09484683063387322,0.12306006798640272,0.13354237152569487,0.1118632673465307,0.09139392121575685,0.07564067186562687,0.06571617676464707,0.03969890021995601,0.02638092381523695,0.01670741851629674,0.007732933413317337,0.0034280743851229753,0.0007822835432913418,0.00010337932413517297,2.8314337132573486e-05,1.7316536692661468e-05,5.598880223955209e-07,3.9992001599680065e-08
45	1033914534	5000.0	0.00024016	0.006	0.612981	0.0023658468306338733,0.00786606678664267,0.015754609078184365,0.03948878224355129,0.054244191161767645,0.07022811437712458,0.08374705058988202,0.09835720855828835,0.10688298340331934,0.13754701059788044,0.13654761047790442,0.10439480103979204,0.06792865426914617,0.03469766046790642,0.017325454909018198,0.009890461907618477,0.008451549690061988,0.0029161367726454708,0.0012009198160367926,0.00014337132573485304,2.1515696860627874e-05
46	605343914	5000.0	0.00024016	0.006	0.423721	0.004962527494501099,0.020873985202959407,0.06353153369326135,0.08869118176364726,0.09110157968406318,0.09439364127174565,0.11044375124975005,0.1049131373725255,0.08497704459108178,0.07540675864827034,0.06544539092181564,0.04972097580483903,0.035233113377324536,0.04063507298540292,0.03160379924015197,0.017553889222155568,0.009901659668066387,0.0034391921615676865,0.002180763847230554,0.0017960407918416316,0.0016009598080383924,0.0009577684463107378,0.0005424915016996601,8.854229154169166e-05,5.198960207958408e-06
43	3163885733	5000.0	0.00024016	0.006	0.453200	0.0007160567886422716,0.01223131373725255,0.035674385122975404,0.05931081783643272,0.07070933813237353,0.09546526694661067,0.12194145170965807,0.12140111977604479,0.11585562887422515,0.09300735852829434,0.07817932413517296,0.055522175564887026,0.04408254349130174,0.036611917616476704,0.031038232353529295,0.01866482703459308,0.00762747450509898,0.0015079784043191362,0.00024823035392921417,0.00011605678864227155,5.3189362127574484e-05,3.499300139972006e-05,3.199360127974405e-07
55	1778338008	5000.0	0.00024016	0.006	0.609608	0.0005046990601879624,0.0005504899020195961,0.004871105778844231,0.017014237152569486,0.03325662867426515,0.07554265146970605,0.14907030593881224,0.1681125374925015,0.15297700459908017,0.12462195560887822,0.0958888622275545,0.06572185562887423,0.03931757648470306,0.032611677664467105,0.019009558088382325,0.009189642071585683,0.006792801439712058,0.002055628874225155,0.0018023995200959807,0.0008677464507098581,0.00017864427114577084,4.191161767646471e-05,7.998400319936013e-08
49	1155508421	5000.0	0.00024016	0.006	0.659682	0.0032703059388122374,0.011614557088582283,0.03365878824235153,0.07952365526894621,0.13529766046790642,0.17057868426314737,0.16324159168166366,0.12949134173165366,0.09179228154369126,0.0737998800239952,0.04662979404119176,0.03043999200159968,0.017197080583883223,0.008214317136572686,0.0033232953409318136,0.0013809638072385523,0.0003328134373125375,0.00015140971805638874,5.854829034193161e-05,3.039392121575685e-06
57	1961885928	5000.0	0.00024016	0.006	0.536419	0.0019707258548290344,0.01214753049390122,0.03307390521895621,0.06330777844431114,0.09000159968006399,0.10054605078984204,0.11541667666466707,0.11178932213557288,0.10687126574685063,0.08523131373725255,0.0695115376924615,0.06575992801439712,0.055647310537892423,0.036958048390321935,0.024460747850429915,0.012195520895820836,0.006860467906418716,0.0038357128574285143,0.002773365326934613,0.0013696060787842432,0.00021995600879824034,5.146970605878824e-05,1.5996800639872026e-07
47	3652761764	5000.0	0.00024016	0.006	0.674405	0.00053125374925015,0.004441111777644471,0.026219156168766248,0.07760143971205759,0.11399716056788642,0.13892025594881025,0.14262995400919817,0.13820439912017596,0.13393197360527895,0.09568622275544891,0.05766962607478504,0.02827650469906019,0.016096540691861626,0.006934213157368526,0.005902379524095181,0.00473125374925015,0.0036170365926814635,0.0023988002399520096,0.0008727054589082184,0.0008593881223755249,0.00037220555888822234,8.954209158168366e-05,1.6836632673465307e-05,0.0,3.9992001599680065e-08
51	1819799762	5000.0	0.00024016	0.006	0.514457	0.0009268146370725855,0.0010849830033993202,0.005495980803839232,0.04337772445510898,0.099974925014997,0.13927150569886024,0.14826658668266346,0.13671817636472705,0.11241623675264947,0.08812249550089982,0.07292645470905819,0.04905658868226355,0.03804039192161568,0.022118256348730252,0.015092061587682464,0.012933533293341331,0.006965726854629074,0.003956648670265947,0.0014923415316936612,0.0008712257548490302,0.0004924215156968606,0.00023231353729254148,0.00010653869226154769,5.790841831633673e-05,2.0795840831833635e-06,7.998400319936013e-08
48	2612482220	5000.0	0.00024016	0.006	0.722112	0.00028694261147770445,0.0024875824835032994,0.004378964207158568,0.0037720855828834235,0.006903019396120776,0.022841631673665267,0.053849950009998,0.07658244351129774,0.10432681463707258,0.1299760047990402,0.15475820835832835,0.15438104379124176,0.12556540691861628,0.07305530893821235,0.04597580483903219,0.024803199360127974,0.010406838632273546,0.00349750049990002,0.001766126774645071,0.00035888822235552887,2.535492901419716e-05,8.798240351929614e-07
53	1793775828	5000.0	0.00024016	0.006	0.494707	0.005748050389922016,0.03526982603479304,0.07348194361127774,0.11146110777844431,0.1501760447910418,0.1412874225154969,0.12552025594881025,0.10555528894221156,0.07698980203959208,0.05327622475504899,0.037250469906018796,0.03221719656068786,0.02286898620275945,0.015203159368126374,0.006404279144171166,0.0020052789442111577,0.0016579084183163367,0.0016907018596280744,0.0012432313537292542,0.0006076384723055389,8.458308338332333e-05,5.99880023995201e-07
54	318302424	5000.0	0.00024016	0.006	0.532459	0.0011997200559888022,0.005355448910217956,0.028689542091581685,0.05985734853029394,0.08600975804839033,0.09001055788842231,0.0982015196960608,0.09906146770645871,0.10307626474705059,0.09350701859628074,0.07728714257148571,0.069950649870026,0.05341455708858228,0.03940227954409118,0.03604303139372125,0.026344091181763646,0.013810357928414316,0.0076673465306938615,0.0042444311137772445,0.0027538092381523696,0.0019998000399920014,0.0004246350729854029,0.0005051389722055589,0.0010244351129774045,0.00014561087782443511,1.3997200559888023e-05,3.9992001599680065e-08
50	3165157576	5000.0	0.00024016	0.006	0.552838	0.002867346530693861,0.013198160367926415,0.030790721855628873,0.05906682663467307,0.09345494901019796,0.11459104179164167,0.13795376924615077,0.12371029794041191,0.11079232153569286,0.10135764847030594,0.06550821835632874,0.04644103179364127,0.03377124575084983,0.021491901619676065,0.012072105578884223,0.01305886822635473,0.009159728054389122,0.0037735652869426116,0.002812357528494301,0.0020803439312137573,0.0016380323935212958,0.00033693261347730457,6.890621875624875e-05,3.639272145570886e-06,3.9992001599680065e-08
