sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3803447355	5000.0	0.001	0.00813	0.352804	0.0006807038592281544,0.006237952409518096,0.043426674665066986,0.09469282143571285,0.1506898220355929,0.17375560887822436,0.14826698660267945,0.11480951809638072,0.10070521895620876,0.06942851429714057,0.044606678664267145,0.02462387522495501,0.015704299140171966,0.00606006798640272,0.003193641271745651,0.0018737052589482103,0.0008862627474505099,0.00027250549890021994,5.862827434513097e-05,2.555488902219556e-05,9.598080383923216e-07
15	3213332568	5000.0	0.001	0.00813	0.278423	0.005003039392121576,0.02309010197960408,0.04685150969806039,0.09694733053389322,0.12406882623475304,0.16769426114777045,0.1572137572485503,0.12668994201159767,0.09278060387922415,0.07293953209358128,0.04466962607478504,0.023908538292341533,0.01130749850029994,0.00455376924615077,0.0015802039592081583,0.0005973205358928215,9.598080383923216e-05,8.118376324735054e-06,3.9992001599680065e-08
5	1345384471	5000.0	0.001	0.00813	0.307080	0.004499020195960808,0.017245470905818835,0.04808242351529694,0.0909756848630274,0.1314502699460108,0.16272801439712056,0.15841387722455508,0.12299464107178565,0.090773725254949,0.06500279944011197,0.04811581683663267,0.03097624475104979,0.015761127774445112,0.007791401719656069,0.003357608478304339,0.001069626074785043,0.0005590481903619276,0.0001590881823635273,3.939212157568486e-05,4.479104179164167e-06,2.399520095980804e-07
18	1159778398	5000.0	0.001	0.00813	0.472651	0.0008494701059788042,0.006141931613677264,0.02282863427314537,0.05702815436912617,0.11991713657268546,0.1829139372125575,0.18564431113777244,0.15455628874225155,0.11319480103979204,0.07059908018396321,0.042888182363527295,0.023030673865226954,0.011094741051789642,0.005453429314137173,0.0027485302939412115,0.0007783243351329734,0.0002626674665066987,6.314737052589482e-05,6.47870425914817e-06,7.998400319936013e-08
11	1409353775	5000.0	0.001	0.00813	0.361970	0.007289342131573685,0.0416632273545291,0.11071881623675264,0.14332893421315737,0.16534897020595882,0.16257988402319537,0.13650701859628075,0.09457808438312337,0.06076196760647871,0.03826402719456109,0.02015132973405319,0.011319576084783043,0.004398680263947211,0.0017590881823635273,0.0008403519296140772,0.0002981403719256149,0.00015796840631873626,2.3035392921415716e-05,1.1557688462307538e-05
9	910692390	5000.0	0.001	0.00813	0.250532	0.0056597880423915215,0.029018596280743852,0.08708738252349531,0.12845874825034992,0.155399600079984,0.15840991801639673,0.13846882623475304,0.11496664667066586,0.07752301539692062,0.04340767846430714,0.024952889422115578,0.012596880623875225,0.012464467106578685,0.005682823435312938,0.0030244351129774046,0.0013048590281943611,0.0006818636272745451,0.0006165166966606679,8.058388322335533e-05,0.0001462107578484303,4.751049790041991e-05,7.598480303939212e-07
6	441337890	5000.0	0.001	0.00813	0.283348	0.0006830233953209358,0.013905858828234353,0.04431889622075585,0.08167882423515296,0.14177564487102579,0.16859188162367528,0.16868306338732253,0.12707062587482504,0.09730217956408718,0.06511437712457509,0.038532173565286945,0.023377964407118576,0.015526774645070986,0.008304299140171965,0.003599480103979204,0.001078504299140172,0.0001741651669666067,0.000148250349930014,9.638072385522895e-05,3.67126574685063e-05,9.198160367926415e-07
12	631588916	5000.0	0.001	0.00813	0.327013	0.002652789442111578,0.02380363927214557,0.07977876424715057,0.1361506898620276,0.16229630073985202,0.15073681263747252,0.13871421715656868,0.10889062187562487,0.0772747450509898,0.05153193361327735,0.03297332533493302,0.020554449110177963,0.008752809438112378,0.0036857028594281145,0.0015478104379124174,0.0005550089982003599,9.262147570485903e-05,7.758448310337932e-06
4	3103361044	5000.0	0.001	0.00813	0.234724	0.011161047790441912,0.04979752049590082,0.0853256548690262,0.126100699860028,0.14250169966006798,0.1492496300739852,0.1284010797840432,0.09782335532893421,0.07871705658868226,0.05804623075384923,0.03538192361527694,0.020013957208558288,0.009126534693061388,0.005102899420115977,0.002327094581083783,0.0008323135372925415,8.850229954009198e-05,2.7994401119776045e-06
2	2528151558	5000.0	0.001	0.00813	0.288591	0.0028718256348730254,0.01546370725854829,0.049090781843631276,0.09487974405118976,0.12302019596080783,0.13585954809038192,0.13748410317936413,0.12211993601279744,0.10331549690061988,0.08651993601279744,0.06264947010597881,0.03237060587882423,0.01953109378124375,0.008886582683463307,0.004244831033793242,0.0012190361927614478,0.0003854829034193161,8.20635872825435e-05,5.358928214357128e-06,1.9996000799840033e-07
21	2422349935	5000.0	0.001	0.00813	0.313001	0.006192201559688062,0.034017196560687864,0.07525762847430514,0.12042251549690063,0.1468264347130574,0.14997844431113777,0.13564315136972604,0.11354589082183564,0.08280375924815037,0.05792953409318136,0.03501791641671666,0.022676944611077783,0.011454869026194761,0.004754489102179564,0.0020160367926414717,0.0011337732453509297,0.0002833833233353329,4.455108978204359e-05,1.279744051189762e-06
20	3448086634	5000.0	0.001	0.00813	0.214396	0.003792761447710458,0.030967646470705858,0.09172153569286143,0.13103075384923016,0.1659254949010198,0.14989290141971606,0.12870329934013197,0.11068106378724255,0.07951013797240553,0.04889594081183763,0.029121415716856627,0.0159749650069986,0.0077540091981603675,0.003118976204759048,0.0012220755848830233,0.0008950209958008399,0.00037964407118576285,0.00032345530893821236,8.034393121375725e-05,8.558288342331533e-06
31	3452887185	5000.0	0.001	0.00813	0.360582	0.0015948010397920417,0.009527134573085383,0.030375764847030595,0.05307802439512098,0.1006751849630074,0.14146442711457707,0.16651157768446312,0.14419556088782243,0.125077224555089,0.09214725054989002,0.06246874625074985,0.03636604679064187,0.017680703859228153,0.010386322735452909,0.005002159568086383,0.0028204359128174367,0.0005519296140771845,4.967006598680264e-05,2.2995400919816036e-05,3.599280143971206e-06,4.399120175964807e-07
24	3430111351	5000.0	0.001	0.00813	0.286247	0.007508498300339932,0.046435672865426915,0.08876700659868027,0.13085450909818036,0.15203531293741251,0.16645962807438514,0.13333237352529495,0.10220951809638072,0.07604719056188762,0.048808318336332736,0.026442751449710058,0.013056588682263547,0.0049046990601879625,0.002113137372525495,0.000552129574085183,0.00036056788642271545,8.98620275944811e-05,1.983603279344131e-05,1.6396720655868826e-06,7.598480303939212e-07
28	1887717515	5000.0	0.001	0.00813	0.356260	0.0046813037392521495,0.03638056388722256,0.07407286542691462,0.10742171565686863,0.1300499900019996,0.14651897620475904,0.14689218156368727,0.12786926614677063,0.09428198360327934,0.05875872825434913,0.033943331333733257,0.01959252149570086,0.010483983203359328,0.005764447110577884,0.0018553489302139572,0.0009977204559088182,0.0002302739452109578,0.0001664867026594681,3.747250549890022e-05,8.398320335932813e-07
25	3992840314	5000.0	0.001	0.00813	0.279114	0.0032217956408718256,0.014656788642271545,0.06134301139772046,0.11120943811237752,0.13056116776644672,0.15470533893221355,0.13706322735452908,0.11310497900419916,0.08725778844231154,0.07037900419916017,0.044820995800839834,0.026984403119376124,0.01905510897820436,0.010664507098580285,0.006819556088782244,0.00452253549290142,0.001669386122775445,0.000935492901419716,0.0006324735052989402,0.0002342731453709258,2.499500099980004e-05,8.290341931613677e-05,4.355128974205159e-05,7.118576284743051e-06,1.5996800639872026e-07
23	988182646	5000.0	0.001	0.00813	0.412377	0.004334053189362128,0.015761687662467508,0.03812269546090782,0.08386782643471306,0.14169314137172564,0.16429322135572885,0.14884743051389723,0.14114389122175564,0.10124827034593081,0.06880787842431514,0.04212989402119576,0.02428970205958808,0.014244831033793242,0.006474385122975405,0.002756968606278744,0.001413517296540692,0.0004986602679464107,6.950609878024395e-05,2.399520095980804e-06,3.9992001599680065e-08
26	3796877447	5000.0	0.001	0.00813	0.286252	0.00827870425914817,0.037914017196560686,0.07699180163967206,0.1085876024795041,0.13641863627274545,0.14722331533693261,0.14504295140971807,0.12087442511497701,0.08667802439512097,0.059401559688062384,0.03595600879824035,0.017590361927614477,0.009961847630473905,0.005136572685462908,0.0024234353129374124,0.0008448710257948411,0.00030561887622475504,0.0001378524295140972,0.00015032993401319737,7.78244351129774e-05,3.679264147170566e-06,5.598880223955209e-07
22	2000552051	5000.0	0.001	0.00813	0.374445	0.0005158168366326735,0.0044267946410717855,0.024739932013597282,0.08288558288342332,0.1629474105178964,0.18447958408318335,0.16666074785042992,0.13520511897620477,0.10544459108178364,0.06607722455508898,0.03464123175364927,0.016745730853829233,0.008772285542891422,0.004371685662867427,0.0012679464107178565,0.0005877224555088982,0.00016756648670265947,5.070985802839432e-05,1.215756848630274e-05,1.5996800639872026e-07
30	1400543374	5000.0	0.001	0.00813	0.364654	0.0039367326534693065,0.0273749650069986,0.06821971605678864,0.1222373925214957,0.17077780443911217,0.17167990401919617,0.14558044391121774,0.10855716856628675,0.07487794441111778,0.048639352129574084,0.027498180363927215,0.016701579684063186,0.007924615076984604,0.00409622075584883,0.0011548090381923615,0.000511497700459908,0.00018212357528494302,3.77124575084983e-05,1.1277744451109779e-05,4.799040191961608e-07,7.998400319936013e-08
29	1273129099	5000.0	0.001	0.00813	0.280819	0.0030376724655068986,0.015924215156968607,0.049263547290541894,0.10088462307538493,0.14375988802239553,0.15920275944811038,0.1528901019796041,0.12957336532693461,0.0933874825034993,0.06464259148170366,0.04207306538692262,0.024961687662467508,0.012860387922415516,0.004290181963607279,0.002099500099980004,0.0007384523095380924,0.00030101979604079185,0.00010405918816236752,5.398920215956809e-06
27	916514953	5000.0	0.001	0.00813	0.343745	0.0016900219956008798,0.007877224555088982,0.04604735052989402,0.09863523295340931,0.14985990801839633,0.17620763847230553,0.17081607678464308,0.13732889422115577,0.09476688662267546,0.05952361527694461,0.03233257348530294,0.014808518296340731,0.005728294341131774,0.0029207758448310337,0.0008743051389722055,0.0003247750449910018,0.00012129574085182963,7.058588282343532e-05,1.2277544491101779e-05,4.899020195960808e-05,4.359128174365127e-06,3.9992001599680065e-07
34	1349216405	5000.0	0.001	0.00813	0.348141	0.005341531693661267,0.026440551889622077,0.06604323135372925,0.12760339932013598,0.15593057388522297,0.1615776044791042,0.13403443311337732,0.10733297340531893,0.0818629474105179,0.058623395320935814,0.034418276344731054,0.02017892421515697,0.010763247350529893,0.005245790841831634,0.002838512297540492,0.0012887022595480903,0.00031105778844231155,0.00013245350929814038,2.8914217156568685e-05,3.4793041391721655e-06
33	1890455700	5000.0	0.001	0.00813	0.349269	0.006750089982003599,0.048084343131373726,0.09300891821635673,0.15784075184963006,0.17389154169166166,0.1588360727854429,0.1301011797640472,0.09413073385322936,0.062395320935812834,0.038586802639472104,0.018208278344331134,0.00973617276544691,0.005420275944811038,0.0021345330933813236,0.0006095580883823235,0.0002206758648270346,4.103179364127175e-05,3.719256148770246e-06
32	3541997714	5000.0	0.001	0.00813	0.299846	0.004283463307338533,0.02770989802039592,0.06648878224355129,0.12369782043591282,0.1544387922415517,0.16197980403919215,0.14792349530093982,0.11960527894421116,0.08083243351329734,0.046297060587882424,0.032093221355728854,0.015514857028594281,0.009990801839632073,0.004293181363727254,0.002614397120575885,0.0012818236352729454,0.0004446710657868426,0.0003222155568886223,0.00016960607878424314,1.799640071985603e-05,3.9992001599680065e-07
36	3005137050	5000.0	0.001	0.00813	0.337813	0.0038053189362127573,0.029524575084983004,0.07849626074785043,0.10888346330733853,0.14824007198560288,0.14877184563087384,0.14038112377524495,0.11159132173565287,0.08524571085782844,0.0644129974005199,0.03802239552089582,0.023251949610077986,0.012401959608078385,0.0049110977804439114,0.0016145970805838833,0.00037596480703859227,5.058988202359528e-05,1.739652069586083e-05,1.2397520495900819e-06,1.199760047990402e-07
37	2155782299	5000.0	0.001	0.00813	0.286676	0.0024555488902219557,0.01425882823435313,0.049852109578084385,0.10665734853029395,0.1520377924415117,0.1615757648470306,0.14407782443511297,0.1185005398920216,0.08512401519696061,0.06175724855028994,0.04183135372925415,0.028862907418516298,0.017515536892621475,0.009735212957408519,0.0038263947210557888,0.0014343131373725255,0.0004219156168766247,5.526894621075785e-05,1.6316736652669465e-05,3.319336132773445e-06,4.399120175964807e-07
35	3959480470	5000.0	0.001	0.00813	0.334764	0.006188442311537692,0.0466377124575085,0.10788354329134173,0.14149406118776245,0.17323235352929414,0.16102919416116776,0.12436932613477304,0.09482655468906219,0.061238152369526094,0.03796124775044991,0.022482943411317735,0.011420555888822235,0.006313457308538293,0.0034292341531693663,0.001079624075184963,0.00030201959608078385,8.202359528094381e-05,2.435512897420516e-05,2.559488102379524e-06,2.439512097580484e-06,1.9996000799840033e-07
38	4178499741	5000.0	0.001	0.00813	0.211469	0.007785962807438512,0.05619524095180964,0.09661371725654869,0.12476340731853629,0.14804859028194362,0.15110969806038793,0.11910705858828234,0.10320999800039991,0.07541823635272946,0.05004095180963807,0.03138892221555689,0.019521855628874225,0.010541611677664467,0.004430913817236553,0.0014355928814237153,0.00031673665266946613,5.294941011797641e-05,1.8276344731053788e-05,2.7994401119776043e-07
40	3988514983	5000.0	0.001	0.00813	0.319822	0.008136492701459708,0.049669106178764244,0.1112389522095581,0.15879636072785444,0.1760127174565087,0.15555964807038591,0.12735548890221957,0.0939502099580084,0.051732053589282144,0.0312373525294941,0.018001719656068785,0.00883987202559488,0.005217436512697461,0.0024724655068986204,0.001196480703859228,0.0005386922615476904,4.155168966206759e-05,3.359328134373125e-06,3.9992001599680065e-08
39	1105029285	5000.0	0.001	0.00813	0.301724	0.002225714857028594,0.009673145370925815,0.03807874425114977,0.10446158768246351,0.14608314337132575,0.1603851629674065,0.1554883823235353,0.1348651469706059,0.10276040791841631,0.0612371925614877,0.04254661067786443,0.022748130373925216,0.011157928414317137,0.005015716856628674,0.0021630873825234953,0.0007967206558688263,0.00020747850429914016,9.586082783443312e-05,9.718056388722255e-06,1.199760047990402e-07
41	3232540839	5000.0	0.001	0.00813	0.430664	0.002970285942811438,0.027428354329134173,0.0796749850029994,0.14220959808038391,0.17135916816636673,0.17273129374125176,0.14516992601479703,0.10602431513697261,0.06617612477504499,0.03926870625874825,0.024179324135172965,0.011029074185162968,0.006720655868826235,0.0033677264547090583,0.0011374925014997,0.0004065986802639472,0.00011025794841031793,3.5272945410917816e-05,8.398320335932813e-07
42	3986104487	5000.0	0.001	0.00813	0.253837	0.0059462907418516295,0.04723043391321736,0.09309542091581684,0.13145438912217555,0.14533925214957008,0.14797932413517295,0.1437746050789842,0.11705934813037393,0.0743363327334533,0.04150297940411918,0.023425234953009397,0.014656428714257149,0.007481423715256948,0.0032386722655468906,0.0013466506698660268,0.001500619876024795,0.0005352929414117176,9.650069986002799e-05,7.998400319936013e-07
51	745165001	5000.0	0.001	0.00813	0.317472	0.0022644271145770846,0.025021995600879823,0.06650473905218957,0.10986766646670666,0.1426493101379724,0.1600745450909818,0.14654305138972207,0.11655480903819236,0.0898636672665467,0.06225730853829234,0.04199064187162568,0.021040591881623674,0.007792961407718456,0.0037982003599280143,0.0014860627874425116,0.0010605878824235153,0.0008549090181963607,0.0003201359728054389,5.046990601879624e-05,3.879224155168966e-06,3.9992001599680065e-08
44	410921135	5000.0	0.001	0.00813	0.256925	0.004227194561087782,0.020989122175564888,0.06865698860227955,0.11172857428514298,0.13727778444311137,0.13957820435912818,0.1447243351329734,0.12126938612277545,0.09398944211157768,0.07141043791241751,0.042354089182163566,0.021451109778044392,0.013682663467306538,0.006091861627674465,0.001651509698060388,0.0007650469906018796,0.00014449110177964408,7.758448310337932e-06
50	408160455	5000.0	0.001	0.00813	0.263542	0.002073985202959408,0.026481663667266547,0.0885500899820036,0.15221127774445112,0.16707794441111778,0.1610993401319736,0.13942295540891822,0.10210565886822635,0.06948366326734653,0.0419620875824835,0.023953649270145972,0.012326854629074185,0.007207638472305539,0.0028918216356728656,0.0014089582083583283,0.0009717256548690262,0.0006357128574285143,0.0001283343331333733,5.238952209558089e-06,1.3997200559888023e-06
46	1070987459	5000.0	0.001	0.00813	0.392793	0.0012768246350729855,0.009730733853229354,0.04000491901619676,0.09256532693461307,0.12509154169166167,0.1736260347930414,0.16724087182563488,0.13516604679064187,0.09494657068586283,0.06844835032993402,0.04218928214357129,0.024478024395120975,0.012025634873025395,0.0070210357928414315,0.0034664667066586683,0.00143875224955009,0.000994521095780844,0.00015396920615876825,0.00012081583683263348,1.271745650869826e-05,1.5596880623875224e-06
43	320231598	5000.0	0.001	0.00813	0.331277	0.004688822235552889,0.018174885022995402,0.03434285142971406,0.07358284343131374,0.12740435912817435,0.1723878424315137,0.17686838632273547,0.1400873425314937,0.10470509898020396,0.07142247550489902,0.041536732653469306,0.020306418716256748,0.009625474905018996,0.0035330533893221357,0.0011397720455908818,0.00017260547890421917,2.0755848830233953e-05,2.7994401119776043e-07
45	2739437762	5000.0	0.001	0.00813	0.285553	0.004033913217356529,0.02837600479904019,0.0787619676064787,0.13543031393721255,0.150724175164967,0.15214781043791242,0.13660831833633275,0.10432373525294941,0.08301035792841431,0.058222795440911815,0.035680343931213755,0.018779284143171367,0.009064787042591482,0.0034821835632873424,0.000948130373925215,0.00030365926814637074,9.754049190161967e-05,4.679064187162567e-06
48	2803351748	5000.0	0.001	0.00813	0.305955	0.003616356728654269,0.018509578084383124,0.04810781843631274,0.09515224955008998,0.14077020595880824,0.1508391121775645,0.14194885022995402,0.1225494101179764,0.09831025794841032,0.07504143171365726,0.04855616876624675,0.026388642271545693,0.015278464307138572,0.0073825634873025394,0.0034581483703259347,0.0024131573685262945,0.0014609078184363126,0.00020207958408318335,1.4437112577484502e-05,1.5996800639872026e-07
59	2141362396	5000.0	0.001	0.00813	0.225714	0.0029812837432513497,0.024880743851229754,0.07914601079784044,0.13214333133373327,0.1648979804039192,0.15112009598080384,0.13248926214757048,0.10576464707058589,0.0782500699860028,0.05988214357128574,0.03475388922215557,0.017810517896420717,0.00825746850629874,0.0035556088782243553,0.0024758248350329934,0.001289022195560888,0.00020087982403519297,8.646270745850829e-05,1.3317336532693461e-05,1.4397120575884822e-06
53	4143753424	5000.0	0.001	0.00813	0.155476	0.012210797840431914,0.04517188562287543,0.09277720455908818,0.115974725054989,0.1365468106378724,0.13549422115576884,0.12255176964607079,0.10631993601279745,0.0881743651269746,0.06003023395320936,0.03588322335532893,0.02039012197560488,0.012477264547090581,0.006285382923415317,0.0045132173565286945,0.0025578084383123373,0.0013109378124375125,0.0007616476704659068,0.0002587082583483303,6.402719456108778e-05,5.0909818036392724e-05,0.00017856428714257147,1.6076784643071386e-05,1.5996800639872026e-07
49	1524764870	5000.0	0.001	0.00813	0.243151	0.00045990801839632074,0.016999680063987204,0.0497500899820036,0.1088245150969806,0.14594041191761647,0.15405666866626674,0.1546027594481104,0.12690673865226954,0.1024010797840432,0.06998236352729455,0.037984123175364926,0.0187748450309938,0.007631353729254149,0.0025953209358128373,0.0014158368326334732,0.00088874225154969,0.00038804239152169566,0.00033413317336532694,6.130773845230954e-05,2.0795840831833635e-06
52	2138138825	5000.0	0.001	0.00813	0.218395	0.008476064787042591,0.028556688662267547,0.06780271945610877,0.11973453309338132,0.16280087982403518,0.1646985802839432,0.15582871425714856,0.1158743051389722,0.07691065786842631,0.045559488102379524,0.023321975604879024,0.015919376124775043,0.007914137172565486,0.003279224155168966,0.0011555688862227554,0.0012019196160767847,0.0007935212957408518,0.00014189162167566486,2.7314537092581482e-05,2.439512097580484e-06
47	3094980804	5000.0	0.001	0.00813	0.408685	0.0018644271145770847,0.009954449110177965,0.028704859028194363,0.07102191561687662,0.11568258348330333,0.16483863227354528,0.16079164167166568,0.13499364127174565,0.11185298940211957,0.08171425714857028,0.056258308338332334,0.03276076784643071,0.01895872825434913,0.007180083983203359,0.0023598080383923216,0.0007311737652469507,0.00018120375924815036,2.363527294541092e-05,0.00011909618076384724,7.718456308738253e-06,7.998400319936013e-08
58	2517954776	5000.0	0.001	0.00813	0.373333	0.002056868626274745,0.02633529294141172,0.08871005798840231,0.1483848830233953,0.16819456108778244,0.15665350929814037,0.13251621675664868,0.10473833233353329,0.0726129174165167,0.04625186962607478,0.027939652069586082,0.013179444111177765,0.005992961407718456,0.004117296540691861,0.0018225554889022195,0.0003939212157568486,9.130173965206959e-05,8.198360327934413e-06,1.5996800639872026e-07
60	1963309291	5000.0	0.001	0.00813	0.233775	0.002690901819636073,0.022170365926814636,0.075774725054989,0.12515968806238753,0.15829558088382323,0.16040979804039193,0.14458160367926415,0.11635528894221156,0.08106370725854829,0.05076572685462907,0.03315140971805639,0.016770245950809837,0.007998480303939213,0.0029565286942611476,0.0011585682863427314,0.000489502099580084,0.000163127374525095,2.0075984803039393e-05,2.46750649870026e-05
55	2169600210	5000.0	0.001	0.00813	0.332187	0.004224155168966207,0.024844231153769245,0.0757497700459908,0.1364733853229354,0.153051149770046,0.14960571885622875,0.13361431713657268,0.11647774445110978,0.08265386922615477,0.05515884823035393,0.03443591281743651,0.01684767046590682,0.009554049190161968,0.004878864227154569,0.0012999400119976005,0.0003454109178164367,0.0005429314137172565,0.00016788642271545692,5.0189962007598483e-05,8.758248350329933e-06,1.0237952409518097e-05,4.759048190361927e-06,1.9996000799840033e-07
56	1390459091	5000.0	0.001	0.00813	0.316877	0.0011314537092581485,0.023728214357128574,0.05928386322735453,0.11164019196160768,0.1367007798440312,0.15356020795840833,0.15302327534493101,0.13042903419316138,0.09483975204959008,0.0626138772245551,0.034494381123775245,0.017020475904819036,0.011104099180163968,0.005519456108778244,0.0035061787642471504,0.0010912217556488702,0.00027150569886022794,4.103179364127175e-05,9.998000399920016e-07
54	278567121	5000.0	0.001	0.00813	0.493009	0.0024814637072585483,0.01687002599480104,0.032021475704859026,0.0737376924615077,0.131600399920016,0.16474329134173166,0.16920507898420317,0.14654469106178764,0.11133953209358129,0.06884163167366526,0.04324615076984603,0.02287382523495301,0.011271625674865027,0.003814637072585483,0.0012246350729854028,0.00017292541491701659,1.0797840431913617e-05,1.199760047990402e-07
57	3175377112	5000.0	0.001	0.00813	0.353107	0.0047310537892421515,0.033272305538892225,0.1024369126174765,0.1629268946210758,0.17812773445310937,0.16365238952209557,0.13545514897020597,0.08987870425914816,0.05692389522095581,0.04081027794441112,0.01946518696260748,0.007685582883423315,0.0034,0.000989882023595281,0.00016116776644671066,2.2555488902219558e-05,4.687062587482503e-05,1.3357328534293142e-05,7.998400319936013e-08
61	2989461743	5000.0	0.001	0.00813	0.254418	0.003584123175364927,0.026308498300339933,0.046455388922215554,0.07277956408718256,0.11559124175164967,0.16054913017396522,0.17454237152569485,0.13276336732653468,0.09481311737652469,0.06646810637872426,0.0445756848630274,0.030508658268346332,0.01745238952209558,0.006905098980203959,0.0034681863627274547,0.0018978204359128175,0.0007143371325734853,0.0005514097180563888,7.070585882823435e-05,7.998400319936013e-07
62	2619230453	5000.0	0.001	0.00813	0.251568	0.0033325734853029395,0.02533857228554289,0.0827998800239952,0.14683587282543492,0.16485590881823636,0.16798964207158568,0.14095024995001,0.1048874625074985,0.07526954609078185,0.039509778044391125,0.02438528294341132,0.013644551089782044,0.007346130773845231,0.0021600479904019198,0.0004893821235752849,0.0001653269346130774,3.8432313537292545e-05,1.3597280543891223e-06
64	601397505	5000.0	0.001	0.00813	0.207181	0.009292941411717657,0.0465128574285143,0.10568138372325535,0.1671858428314337,0.17455908818236351,0.14744615076984602,0.1178489902019596,0.09335356928614277,0.060425594881023795,0.03829562087582483,0.02222387522495501,0.009820915816836633,0.003768606278744251,0.001283503299340132,0.0004297140571885623,0.0006310337932413518,0.0006935812837432513,0.0004299540091981604,0.00011137772445510898,5.318936212757449e-06,7.998400319936013e-08
