sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	4071217195	5000.0	0.001245	0.006	0.287388	0.004449950009998,0.0446119576084783,0.12399808038392321,0.1865498100379924,0.18489202159568086,0.18677688462307537,0.1197378124375125,0.06959288142371525,0.04365990801839632,0.02066014797040592,0.009788482303539292,0.003991881623675265,0.0011822835432913417,9.342131573685262e-05,1.1077784443111379e-05,3.1993601279744052e-06,1.9996000799840033e-07
11	2019012672	5000.0	0.001245	0.006	0.369657	0.0018823435312937413,0.020578684263147372,0.09185834833033393,0.21460483903219357,0.21746858628274346,0.18149166166766648,0.12253213357328534,0.07481443711257749,0.04142255548890222,0.018154489102179563,0.009201599680063987,0.003968006398720256,0.0010455908818236353,0.00030797840431913615,0.000529374125174965,0.000134373125374925,4.999000199960008e-06
17	1096876129	5000.0	0.001245	0.006	0.139801	0.02391465706858628,0.09657132573485303,0.163177124575085,0.18183447310537892,0.17155928814237154,0.1506483103379324,0.10689190161967606,0.05555236952609478,0.030087102579484104,0.012398120375924816,0.003740371925614877,0.0023344531093781244,0.001204519096180764,8.458308338332333e-05,1.3997200559888023e-06
8	3214540851	5000.0	0.001245	0.006	0.255036	0.008102299540091982,0.06102079584083183,0.13969834033193362,0.17824711057788442,0.17312345530893822,0.1577998400319936,0.12413513297340532,0.07848482303539292,0.0417996800639872,0.019934733053389324,0.009712297540491901,0.005348210357928414,0.0018359128174365127,0.0004838232353529294,0.0002583883223355329,1.4957008598280344e-05,1.9996000799840033e-07
9	3942717493	5000.0	0.001245	0.006	0.188908	0.015480463907218557,0.08613193361327734,0.15352321535692862,0.19723195360927814,0.19629630073985202,0.1558613877224555,0.0972243151369726,0.05110117976404719,0.02810265946810638,0.011568566286742651,0.005038072385522895,0.001877744451109778,0.000373125374925015,0.0001726854629074185,1.6396720655868826e-05
7	145213485	5000.0	0.001245	0.006	0.271136	0.0059003399320135975,0.05613637272545491,0.14029462107578483,0.1984990201959608,0.2096142371525695,0.15640911817636471,0.1090248350329934,0.06546606678664267,0.033955808838232356,0.01432125574885023,0.00642999400119976,0.0030621875624875024,0.0006503899220155969,0.0002114377124575085,2.2235552889422114e-05,2.0795840831833635e-06
15	2585264202	5000.0	0.001245	0.006	0.083308	0.027559728054389124,0.09037280543891221,0.1579627274545091,0.1798143171365727,0.17252153569286144,0.140701099780044,0.09890621875624875,0.06425978804239152,0.038861627674465105,0.01843391321735653,0.007535332933413318,0.0021528894221155767,0.0006480703859228155,0.00023951209758048392,2.9834033193361328e-05,5.99880023995201e-07
0	2357774338	5000.0	0.001245	0.006	0.141254	0.002053029394121176,0.012352769446110778,0.06780351929614077,0.15347842431513697,0.1602005598880224,0.18527334533093381,0.1652876624675065,0.11471437712457508,0.0669744451109778,0.037875504899020196,0.01970393921215757,0.007895180963807239,0.005127334533093381,0.0010583083383323335,0.00018344331133773246,6.3187362527494505e-06,1.1717656468706258e-05,1.199760047990402e-07
13	1027160134	5000.0	0.001245	0.006	0.184424	0.03505242951409718,0.10132337532493502,0.16636800639872026,0.19441987602479505,0.17661759648070385,0.12940747850429915,0.08667830433913218,0.05250101979604079,0.031180243951209757,0.016780283943211356,0.0059026594681063785,0.0023298140371925615,0.0012464307138572285,0.0001837632473505299,8.558288342331533e-06,1.5996800639872026e-07
18	802996321	5000.0	0.001245	0.006	0.160140	0.030531733653269347,0.11432353529294141,0.1564761847630474,0.19747090581883622,0.17494209158168367,0.1276608678264347,0.0907872825434913,0.05922375524895021,0.02672001599680064,0.011284103179364128,0.006309338132373526,0.0031290541891621677,0.0009718056388722256,7.294541091781644e-05,9.002199560087983e-05,6.3187362527494505e-06,3.9992001599680065e-08
23	3417239676	5000.0	0.001245	0.006	0.157309	0.016421475704859027,0.08069682063587283,0.14588054389122176,0.17825526894621077,0.18133993201359727,0.15442895420915817,0.09904671065786842,0.06168626274745051,0.04001763647270546,0.026593201359728053,0.010165126974605079,0.00417620475904819,0.0009609278144371126,0.00026682663467306536,5.906818636272745e-05,4.919016196760648e-06,1.199760047990402e-07
20	3829813352	5000.0	0.001245	0.006	0.250564	0.010821595680863827,0.08741499700059988,0.17117312537492502,0.20545346930613878,0.19270613877224554,0.14565818836232752,0.09637656468706259,0.04912137572485503,0.023414557088582283,0.009785682863427314,0.004618076384723055,0.002193881223755249,0.00048230353929214155,0.000598120375924815,0.00016404719056188762,1.7516496700659867e-05,3.5992801439712056e-07
32	2084489367	5000.0	0.001245	0.006	0.202877	0.007333293341331734,0.039121575684863026,0.12278624275144971,0.20112201559688062,0.20321831633673265,0.17784607078584283,0.11592801439712058,0.07373493301339733,0.034650229954009196,0.015290261947610477,0.006349530093981204,0.0016080383923215357,0.0008206758648270346,0.00017740451909618076,1.3237352529494102e-05,1.5996800639872026e-07
31	3123579025	5000.0	0.001245	0.006	0.111253	0.00133625274945011,0.032424515096980605,0.09835072985402919,0.1664265546890622,0.17708590281943612,0.14970653869226155,0.12147894421115776,0.10367970405918817,0.07007290541891621,0.03957824435112978,0.019345890821835632,0.010357568486302739,0.003435112977404519,0.002051029794041192,0.0022999000199960006,0.0016921415716856629,0.0005531293741251749,0.00011973605278944211,5.198960207958408e-06
34	2047330480	5000.0	0.001245	0.006	0.242136	0.00787750449910018,0.04964471105778844,0.1220875424915017,0.18317820435912818,0.19574425114977004,0.1802239152169566,0.1299613277344531,0.06703243351329734,0.033199040191961605,0.01875372925414917,0.008121135772845432,0.003010397920415917,0.001016756648670266,0.00014733053389322137,1.7196560687862428e-06
26	2920239237	5000.0	0.001245	0.006	0.185203	0.005866986602679464,0.029399400119976004,0.11573425314937012,0.16439372125574886,0.1835509698060388,0.15814485102979403,0.1461981603679264,0.0942493901219756,0.05741887622475505,0.02651001799640072,0.011158648270345932,0.005331173765246951,0.0016333933213357329,0.0003648870225954809,4.2151569686062786e-05,3.119376124775045e-06
25	1657016447	5000.0	0.001245	0.006	0.217847	0.017470145970805838,0.09849726054789042,0.17676592681463707,0.1804396720655869,0.16560359928014398,0.14344835032993403,0.10566818636272746,0.05789678064387123,0.03382979404119176,0.01418376324735053,0.004489742051589682,0.0010600679864027195,0.00040335932813437313,0.0002220355928814237,2.0755848830233953e-05,5.598880223955209e-07
29	4244408459	5000.0	0.001245	0.006	0.293432	0.0021411717656468704,0.024669826034793042,0.11201967606478705,0.17539508098380324,0.20470385922815437,0.18628282343531294,0.1265120575884823,0.08716440711857629,0.04755384923015397,0.018842031593681263,0.008410037992401519,0.0031951609678064386,0.0013585282943411317,0.0009536492701459708,0.0006243151369726055,0.00015816836632673466,1.4597080583883224e-05,7.598480303939212e-07
33	3108128930	5000.0	0.001245	0.006	0.345967	0.004069146170765847,0.0536254349130174,0.16299332133573285,0.2363885622875425,0.20246662667466506,0.1504253949210158,0.09274641071785643,0.050534133173365324,0.025560447910417915,0.010511457708458308,0.005726814637072586,0.003201639672065587,0.0013607678464307139,0.0003618476304739052,2.7674465106978603e-05,3.199360127974405e-07
27	2755653765	5000.0	0.001245	0.006	0.274637	0.006006638672265547,0.016884543091381723,0.07448310337932414,0.16045794841031794,0.19975576884623075,0.18399428114377125,0.14714945010997801,0.10019524095180964,0.058353249350129976,0.030762927414517097,0.015117296540691862,0.005045790841831634,0.0014969406118776245,0.00022023595280943811,7.074585082983404e-05,5.838832233553289e-06
30	1855563918	5000.0	0.001245	0.006	0.137577	0.03448810237952409,0.0937251349730054,0.15151425714857028,0.18937096580683863,0.1805385322935413,0.1375618076384723,0.096599600079984,0.06483703259348131,0.03176720655868826,0.014335972805438912,0.003876984603079384,0.0008750249950009998,0.000276744651069786,0.00018068386322735454,5.142971405718856e-05,5.198960207958409e-07
35	728273077	5000.0	0.001245	0.006	0.262549	0.010067946410717857,0.06402811437712458,0.11536956608678264,0.17158256348730255,0.19050281943611277,0.17144207158568286,0.12652009598080383,0.08003231353729254,0.039183323335332934,0.01856984603079384,0.007932853429314136,0.003896460707858428,0.0007616076784643072,5.8748250349930017e-05,3.875224955008998e-05,1.251749650069986e-05,3.9992001599680065e-07
22	693528690	5000.0	0.001245	0.006	0.198402	0.020643071385722855,0.09442771445710858,0.1714867026594681,0.21956864627074585,0.18610717856428713,0.13492161567686461,0.07671977604479104,0.04426714657068586,0.027892021595680865,0.014149130173965206,0.005155568886222755,0.002314617076584683,0.000671625674865027,0.0012445510897820436,0.0003779244151169766,5.002999400119976e-05,2.4795040991801638e-06,1.9996000799840033e-07
21	1645232234	5000.0	0.001245	0.006	0.133065	0.013044671065786842,0.07041903619276145,0.10547058588282343,0.1712116376724655,0.16800643871225754,0.1617868426314737,0.1291111777644471,0.0899374525094981,0.049889742051589685,0.02440507898420316,0.01090749850029994,0.0039238952209558085,0.0015714057188562288,0.0002230753849230154,4.763047390521896e-05,2.9154169166166768e-05,1.4117176564687063e-05,5.598880223955209e-07
28	1592361096	5000.0	0.001245	0.006	0.159629	0.025129614077184562,0.09150941811637672,0.1572979804039192,0.17696944611077783,0.16768402319536094,0.15037572485502898,0.10181475704859028,0.06569858028394321,0.03261515696860628,0.0180874225154969,0.007942971405718856,0.003686742651469706,0.0006176764647070586,0.00019108178364327135,0.0002539892021595681,0.00011769646070785843,7.678464307138573e-06,3.9992001599680065e-08
40	1828600019	5000.0	0.001245	0.006	0.202488	0.006171165766846631,0.046936892621475705,0.09848450309938013,0.1577503699260148,0.16726594681063786,0.1500595880823835,0.14221239752049591,0.1047122175564887,0.06859540091981604,0.03185750849830034,0.01648906218756249,0.006405918816236753,0.0014961807638472306,0.00043155368926214757,0.0006531493701259748,0.000334253149370126,9.87002599480104e-05,4.0991801639672064e-05,4.1991601679664066e-06
41	3629902037	5000.0	0.001245	0.006	0.182225	0.016517136572685463,0.08811405718856229,0.13991065786842632,0.167149450109978,0.17174281143771244,0.16323023395320935,0.11414873025394921,0.06904047190561888,0.03436708658268346,0.017114257148570285,0.009774765046990602,0.00539124175164967,0.00160123975204959,0.0010311537692461509,0.0007481703659268146,0.00010741851629674065,1.1077784443111379e-05,3.9992001599680065e-08
24	3016128637	5000.0	0.001245	0.006	0.232959	0.013398920215956808,0.07972177564487103,0.18060539892021596,0.21807282543491302,0.1884618276344731,0.13577872425514897,0.09014109178164367,0.04796484703059388,0.026286542691461707,0.012623435312937413,0.004483983203359328,0.0017004199160167966,0.0005280543891221756,0.00010957808438312337,9.726054789042192e-05,2.3915216956608678e-05,1.2397520495900819e-06,1.5996800639872026e-07
42	23347415	5000.0	0.001245	0.006	0.230000	0.008569566086782644,0.040394081183763246,0.1311017796440712,0.16309590081983602,0.18376616676664667,0.16875316936612678,0.12363823235352929,0.08560527894421116,0.05159160167966407,0.026550169966006797,0.011211477704459108,0.004271545690861828,0.001211517696460708,0.00019924015196960609,3.9792041591681665e-05,4.799040191961608e-07
44	4084502746	5000.0	0.001245	0.006	0.090960	0.005532053589282143,0.06611009798040392,0.13138360327934412,0.17181803639272145,0.1878001199760048,0.16749458108378323,0.1134505898820236,0.07449358128374325,0.04509854029194161,0.021775284943011397,0.0073770845830833836,0.00390501899620076,0.0029362127574485103,0.0005523295340931814,0.00020507898420315938,4.771045790841832e-05,1.9356128774245152e-05,7.198560287942411e-07
45	4144115940	5000.0	0.001245	0.006	0.134982	0.03957856428714257,0.09726726654669066,0.17234489102179565,0.19025794841031793,0.17316752649470105,0.1372366726654669,0.0937260547890422,0.05251493701259748,0.025887062587482502,0.011679704059188162,0.0036214357128574286,0.0018438312337532494,0.0005707258548290342,8.88622275544891e-05,0.00013353329334133175,8.038392321535692e-05,5.99880023995201e-07
43	541630681	5000.0	0.001245	0.006	0.179012	0.010799160167966407,0.06957340531893622,0.14614285142971406,0.18938636272745452,0.17655396920615876,0.14989194161167765,0.11307126574685063,0.07584727054589083,0.03724739052189562,0.01863375324935013,0.007985042991401719,0.0029088182363527296,0.0014163967206558689,0.0003502899420115977,0.00011137772445510898,7.394521095780844e-05,6.678664267146571e-06,7.998400319936013e-08
46	1051074790	5000.0	0.001245	0.006	0.342379	0.0023130173965206957,0.02925630873825235,0.11995628874225155,0.16385958808238352,0.18834685062987402,0.16169214157168565,0.14080371925614876,0.09744203159368127,0.054017836432713455,0.02423007398520296,0.01165126974605079,0.004334053189362128,0.0012844631073785243,0.00043259348130373926,0.0003506098780243951,2.9034193161367726e-05,1.199760047990402e-07
48	2935161066	5000.0	0.001245	0.006	0.107857	0.029670505898820237,0.07342991401719656,0.11023511297740451,0.1712629874025195,0.17165850829834034,0.15702347530493901,0.12437792441511698,0.07593477304539092,0.04389902019596081,0.02413221355728854,0.00995636872625475,0.004858908218356329,0.002082023595280944,0.0009290541891621676,0.0004913417316536692,4.9830033993201356e-05,7.998400319936012e-06,3.9992001599680065e-08
50	3180542202	5000.0	0.001245	0.006	0.316939	0.002925774845030994,0.05992665466906619,0.16244455108978204,0.2115766846630674,0.2038008798240352,0.1554604279144171,0.09618108378324335,0.0581256548690262,0.02830625874825035,0.012119816036792642,0.005214277144571086,0.0022857828434313136,0.0012744251149770045,0.00026182763447310536,8.102379524095181e-05,1.4837032593481303e-05,3.9992001599680065e-08
49	2253474034	5000.0	0.001245	0.006	0.181382	0.012566766646670667,0.08640791841631673,0.1529605278944211,0.20029218156368725,0.17889026194761048,0.14903063387322535,0.10614761047790441,0.06214729054189162,0.02968858228354329,0.011206758648270346,0.0068366326734653066,0.0026521895620875823,0.0007622875424915016,0.0002938612277544491,8.570285942811438e-05,2.8994201159768046e-05,1.799640071985603e-06
47	4277309673	5000.0	0.001245	0.006	0.248452	0.009197000599880024,0.03463875224955009,0.08458132373525296,0.14694609078184362,0.17966630673865228,0.17710145970805838,0.14334805038992202,0.10357320535892821,0.06536120775844831,0.03231893621275745,0.013057828434313138,0.006275144971005799,0.0017725254949010197,0.0016233153369326135,0.0004430713857228554,7.770445910817837e-05,1.7236552689462107e-05,8.398320335932813e-07
51	3963433216	5000.0	0.001245	0.006	0.218775	0.0012018796240751849,0.020211717656468706,0.08601511697660467,0.17777264547090582,0.20792845430913817,0.18188894221155769,0.13904411117776444,0.08606054789042192,0.051585362927414516,0.02639260147970406,0.013970205958808239,0.0050792241551689665,0.0021789242151569687,0.0005704459108178365,8.482303539292142e-05,1.22375524895021e-05,2.7594481103779245e-06
37	3347833018	5000.0	0.001245	0.006	0.183584	0.013186682663467307,0.0849011397720456,0.16710513897220555,0.20270757848430315,0.19122167566486703,0.13404243151369727,0.09626946610677864,0.05437140571885623,0.03065386922615477,0.011733453309338133,0.00803875224955009,0.003648870225954809,0.001898020395920816,0.0001969606078784243,2.403519296140772e-05,5.198960207958409e-07
39	1494378694	5000.0	0.001245	0.006	0.211156	0.008310497900419916,0.04542135572885423,0.1150381123775245,0.18348166366726654,0.2084002399520096,0.17278016396720655,0.12506906618676264,0.07432201559688062,0.03528498300339932,0.017680623875224954,0.008714857028594281,0.003568486302739452,0.0015841631673665266,0.00029618076384723053,4.5310937812437514e-05,2.2395520895820834e-06,3.9992001599680065e-08
38	19935422	5000.0	0.001245	0.006	0.275178	0.009811117776444712,0.07070401919616076,0.16077672465506898,0.2209740051989602,0.2034647070585883,0.1499862827434513,0.09813609278144371,0.04803327334533093,0.02359400119976005,0.01043491301739652,0.0031349330133973205,0.0006122375524895021,0.0001428514297140572,0.00014501099780043992,1.4717056588682264e-05,3.45130973805239e-05,5.598880223955209e-07,3.9992001599680065e-08
36	2771865781	5000.0	0.001245	0.006	0.275400	0.002315256948610278,0.0015258548290341932,0.03184615076984603,0.12088410317936413,0.22375640871825636,0.2225366126774645,0.15937628474305138,0.09782959408118376,0.07124515096980603,0.03371653669266147,0.017577244551089784,0.00959500099980004,0.0051083383323335336,0.0014421515696860629,0.0010139572085582883,0.00020955808838232353,2.1635672865426915e-05,1.5996800639872026e-07
55	1810895118	5000.0	0.001245	0.006	0.258524	0.002147610477904419,0.02378844231153769,0.09878228354329134,0.1705375324935013,0.21332065586882623,0.17554289142171567,0.13148382323535293,0.08179692061587683,0.053144411117776444,0.02736372725454909,0.013649190161967606,0.005790561887622475,0.0019406118776244751,0.0005977204559088182,0.00011177764447110578,1.839632073585283e-06
56	2346098962	5000.0	0.001245	0.006	0.205331	0.02702627474505099,0.09340687862427514,0.1445382123575285,0.22319188162367526,0.19576896620675865,0.14215796840631872,0.09216404719056188,0.04996892621475705,0.02140999800039992,0.0072685862827434515,0.002572885422915417,0.0005090181963607279,1.6276744651069788e-05,7.998400319936013e-08
62	2262380842	5000.0	0.001245	0.006	0.235036	0.008532653469306139,0.037719696060787844,0.104749650069986,0.18953273345330934,0.23176036792641472,0.16884511097780444,0.12056184763047391,0.07400599880023995,0.035555328934213155,0.017289102179564086,0.007263227354529094,0.0026020795840831835,0.0009918416316736652,0.00048670265946810636,0.0001000999800039992,3.5592881423715255e-06
60	1136701721	5000.0	0.001245	0.006	0.217426	0.015404319136172765,0.06726422715456909,0.1537868426314737,0.19446626674665066,0.18584427114577085,0.14786622675464908,0.11381435712857428,0.06252869426114777,0.030867946410717856,0.015720375924815035,0.007399760047990402,0.003773045390921816,0.0009096980603879224,0.00026926614677064587,8.090381923615277e-05,3.7992401519696063e-06
58	2321455381	5000.0	0.001245	0.006	0.259898	0.010413277344531093,0.047511497700459905,0.13656632673465308,0.20821831633673266,0.18953193361327733,0.1515631273745251,0.10737056588682263,0.06963699260147971,0.03891825634873025,0.019567646470705857,0.009256788642271545,0.006114497100579884,0.003102219556088782,0.0014092781443711259,0.0004824235152969406,0.0003088982203559288,2.7034593081383723e-05,9.198160367926415e-07
59	3965741336	5000.0	0.001245	0.006	0.285718	0.010368886222755449,0.03453905218956209,0.08268474305138972,0.13536428714257148,0.18670701859628075,0.19807842431513698,0.15626106778644272,0.098999600079984,0.05345342931413717,0.027624075184963008,0.010340811837632474,0.0034457908418316337,0.0011350929814037192,0.0008129174165166967,0.0001354129174165167,3.775244951009798e-05,1.1277744451109779e-05,3.5992801439712056e-07
61	1983699224	5000.0	0.001245	0.006	0.231412	0.012319336132773445,0.08490977804439112,0.17194209158168366,0.18967258548290342,0.1819883223355329,0.1511642471505699,0.10287754449110179,0.05627302539492102,0.02955252949410118,0.011532773445310937,0.004620755848830234,0.0020623075384923017,0.00038368326334733055,0.0006109578084383124,8.326334733053389e-05,6.71865626874625e-06,7.998400319936013e-08
67	1526255925	5000.0	0.001245	0.006	0.315489	0.0051001799640071985,0.03324839032193561,0.12487334533093382,0.1836145970805839,0.2136126774645071,0.16666598680263947,0.12109182163567286,0.07822319536092781,0.0422002399520096,0.01792621475704859,0.006450389922015597,0.004071505698860228,0.002275864827034593,0.0005127374525094981,4.763047390521896e-05,8.030393921215757e-05,4.919016196760648e-06
63	1828800811	5000.0	0.001245	0.006	0.291153	0.007653389322135573,0.048424195160967805,0.10468030393921215,0.18114381123775244,0.2068375924815037,0.1799761647670466,0.12171769646070786,0.0746627474505099,0.04301395720855829,0.018688182363527296,0.008474785042991402,0.0031592081583683264,0.001023395320935813,0.0004250749850029994,7.526494701059789e-05,4.155168966206759e-05,2.639472105578884e-06,3.9992001599680065e-08
65	646908207	5000.0	0.001245	0.006	0.246478	0.011175364927014597,0.07341975604879024,0.15267102579484104,0.19128182363527294,0.19370933813237354,0.15324227154569087,0.10484855028994201,0.05985750849830034,0.03336544691061788,0.016504019196160766,0.0068805438912217555,0.002119096180763847,0.000512377524495101,0.0003440511897620476,6.274745050989802e-05,5.91881623675265e-06,1.5996800639872026e-07
64	3847244079	5000.0	0.001245	0.006	0.310202	0.012064667066586683,0.08534125174965007,0.16152513497300539,0.1936635072985403,0.18323215356928615,0.14464675064987004,0.10154685062987402,0.06292949410117976,0.030954089182163566,0.014849390121975605,0.005781403719256149,0.0016499500099980003,0.0009476504699060188,0.00075624875024995,9.230153969206159e-05,1.903619276144771e-05,1.199760047990402e-07
66	2799098164	5000.0	0.001245	0.006	0.215490	0.025715336932613478,0.07988446310737853,0.12455612877424516,0.21052061587682463,0.19764619076184764,0.15885566886622676,0.09998080383923215,0.06260503899220156,0.023015516896620677,0.011401719656068785,0.004002679464107178,0.000915376924615077,0.0007151369726054789,0.00013433313337332534,5.058988202359528e-05,3.9992001599680065e-07
57	1555618068	5000.0	0.001245	0.006	0.269296	0.011613477304539092,0.05747298540291942,0.13176488702259548,0.20047958408318337,0.19691565686862628,0.15897928414317136,0.11645174965006999,0.07636168766246751,0.0318245950809838,0.01237264547090582,0.004478504299140172,0.0011265746850629874,0.00011733653269346131,3.5552889422115576e-05,5.358928214357128e-06,1.199760047990402e-07
54	1324648716	5000.0	0.001245	0.006	0.305170	0.00862615476904619,0.0704625474905019,0.16287974405118977,0.20868506298740253,0.2079357328534293,0.1657508098380324,0.09391009798040392,0.04372061587682464,0.022739372125574885,0.00928622275544891,0.004235272945410918,0.001455868826234753,0.0002767846430713857,3.4273145370925816e-05,1.4397120575884822e-06
52	2051934471	5000.0	0.001245	0.006	0.122057	0.042014757048590284,0.1096242351529694,0.15594745050989803,0.19226590681863628,0.17114501099780044,0.13820831833633274,0.08780331933613278,0.04858384323135373,0.03026630673865227,0.014847590481903618,0.006040791841631673,0.0017146970605878824,0.0012371525694861028,0.0002421115776844631,5.738852229554089e-05,1.1197760447910417e-06
53	2668892428	5000.0	0.001245	0.006	0.194564	0.0004400319936012797,0.02234369126174765,0.05778332333533293,0.1329526094781044,0.16952761447710457,0.1786481103779244,0.16168222355528894,0.12284411117776445,0.07989006198760248,0.04113241351729654,0.020092061587682463,0.009236512697460508,0.0024763047390521896,0.0005354529094181164,0.00033469306138772244,7.998400319936013e-05,7.998400319936013e-07
72	2180626765	5000.0	0.001245	0.006	0.070009	0.004818956208758249,0.03215316936612678,0.097175924815037,0.1674272345530894,0.20698260347930414,0.18238528294341133,0.1306871825634873,0.08159792041591682,0.04924907018596281,0.02875224955008998,0.011461067786442711,0.00457880423915217,0.0015709658068386323,0.0009879224155168965,0.00016020795840831833,1.0877824435112978e-05,5.598880223955209e-07
73	2514989395	5000.0	0.001245	0.006	0.125069	0.027153449310137974,0.10116632673465308,0.15732161567686462,0.17497976404719057,0.1641239352129574,0.14319400119976006,0.10773233353329334,0.06734741051789642,0.03242387522495501,0.015014917016596682,0.0053052189562087584,0.0021672865426914617,0.0011058588282343532,0.0007310937812437513,0.00021971605678864227,1.3197360527894422e-05
75	2229096796	5000.0	0.001245	0.006	0.230842	0.01882027594481104,0.10862919416116777,0.1946613077384523,0.21301067786442712,0.18229386122775446,0.12693093381323736,0.07670845830833833,0.044288182363527294,0.022840551889622075,0.007338852229554089,0.0031251749650069984,0.0011636872625474905,0.00013977204559088182,4.479104179164167e-05,3.639272145570886e-06,6.39872025594881e-07
74	3020079444	5000.0	0.001245	0.006	0.185633	0.012311737652469507,0.06820415916816637,0.1505495300939812,0.18472677464507098,0.1922261147770446,0.15029346130773846,0.10636912617476504,0.06299644071185763,0.03910229954009198,0.01977392521495701,0.007165846830633873,0.0030425914817036595,0.0025840431913617275,0.0005972805438912217,5.614877024595081e-05,5.198960207958409e-07
77	2977100134	5000.0	0.001245	0.006	0.332442	0.00464131173765247,0.04589810037992401,0.1340762647470506,0.21224627074585084,0.22054621075784844,0.1732615076984603,0.1067388522295541,0.06074269146170766,0.026160527894421116,0.010249190161967606,0.0028609478104379125,0.0011736452709458108,0.0008460307938412318,0.000403999200159968,0.00013569286142771445,1.7196560687862427e-05,1.5596880623875224e-06
80	53018993	5000.0	0.001245	0.006	0.272115	0.002570125974805039,0.043707178564287144,0.13854757048590283,0.17209574085182963,0.20687966406718655,0.1825736452709458,0.11182327534493101,0.07152049590081984,0.03799608078384323,0.019749170165966806,0.008021035792841432,0.0034599480103979204,0.0008636672665466907,0.00017324535092981403,1.883623275344931e-05,3.199360127974405e-07
81	3729779060	5000.0	0.001245	0.006	0.228520	0.005829354129174165,0.055328254349130176,0.1348021195760848,0.19691077784443112,0.1991131373725255,0.1629748450309938,0.11052625474905019,0.06824643071385723,0.036767686462707456,0.017080783843231355,0.007583363327334533,0.0032299140171965605,0.0008159168166366726,0.0005706858628274345,0.00019512097580483902,2.435512897420516e-05,9.998000399920016e-07
