sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	1470040080	5000.0	0.001	0.00552048	0.274159	0.003781523695260948,0.033705458908218355,0.07805738852229555,0.15060743851229755,0.17552901419716058,0.17180491901619677,0.14472769446110778,0.10278032393521296,0.07350377924415118,0.03520459908018396,0.016953169366126775,0.008099660067986403,0.003414357128574285,0.00131749650069986,0.00041347730453909217,8.038392321535692e-05,1.887622475504899e-05,4.399120175964807e-07
17	1382137918	5000.0	0.001	0.00552048	0.467619	0.0025564887022595482,0.015225274945010997,0.0524499900019996,0.13564695060987803,0.20286318736252748,0.21186186762647471,0.15368142371525695,0.10441395720855828,0.05877868426314737,0.02822095580883823,0.014617196560687863,0.009870065986802639,0.006044671065786843,0.0025124175164967007,0.0009593681263747251,0.00025082983403319336,3.967206558688262e-05,6.9986002799440115e-06
2	437870602	5000.0	0.001	0.00552048	0.280193	0.013164367126574684,0.09752877424515097,0.17126738652269546,0.20304159168166366,0.16502887422515497,0.12225230953809238,0.09171577684463107,0.06119748050389922,0.038747770445910816,0.01977984403119376,0.009760807838432313,0.004232993401319736,0.0016293941211757649,0.0003704459108178364,0.00024943011397720455,2.535492901419716e-05,6.838632273545291e-06,5.598880223955209e-07
16	4060014651	5000.0	0.001	0.00552048	0.324983	0.013346930613877225,0.09016536692661467,0.1672134773045391,0.2043380523895221,0.19171945610877825,0.15293193361327734,0.09050401919616077,0.04883115376924615,0.025633193361327734,0.009457108578284343,0.0032374725054989,0.0013195360927814436,0.0010814237152569487,0.0002110377924415117,9.798040391921616e-06,3.9992001599680065e-08
18	4164829251	5000.0	0.001	0.00552048	0.333632	0.008014437112577485,0.041660587882423515,0.13215872825434913,0.20167890421915616,0.2102140371925615,0.15434121175764848,0.09675352929414117,0.06741135772845432,0.036574525094981006,0.020305578884223154,0.017134013197360527,0.008703539292141571,0.0035087782443511298,0.0009207758448310338,0.0005124175164967007,0.00010481903619276145,2.7594481103779245e-06
12	1206919214	5000.0	0.001	0.00552048	0.223297	0.007834593081383723,0.04485842831433713,0.12261403719256149,0.1665984803039392,0.17726570685862827,0.1444650669866027,0.1351884423115377,0.09620339932013597,0.05349342131573685,0.03020847830433913,0.013310937812437513,0.005560487902419516,0.0017766046790641872,0.0005240151969606078,9.218156368726255e-05,5.6388722255548894e-06,7.998400319936013e-08
9	3606300699	5000.0	0.001	0.00552048	0.086310	0.004779084183163368,0.03259392121575685,0.10133973205358929,0.16375856828634272,0.19299532093581284,0.1748860627874425,0.12608342331533692,0.09031665666866627,0.05580891821635673,0.02620963807238552,0.016476664667066588,0.009008038392321536,0.003210997800439912,0.0010533493301339732,0.00048678264347130576,0.0005640471905618876,0.00010501899620075985,0.0001253349330133973,0.0001803239352129574,1.3957208558288343e-05,4.039192161567687e-06,1.199760047990402e-07
1	2161319944	5000.0	0.001	0.00552048	0.356222	0.0048029194161167766,0.05220767846430714,0.16701743651269746,0.22844791041791643,0.1977746850629874,0.1490745050989802,0.10095888822235553,0.056823195360927815,0.02653505298940212,0.009998480303939213,0.0032347930413917218,0.0014483503299340132,0.0014045990801839633,0.00025310937812437513,1.5356928614277145e-05,3.039392121575685e-06
20	3857604682	5000.0	0.001	0.00552048	0.287697	0.016900739852029594,0.07013069386122775,0.14977912417516498,0.21982635472905418,0.19055596880623876,0.1417882023595281,0.09774589082183563,0.06305402919416117,0.031132053589282144,0.012220475904819035,0.005233473305338932,0.0010579084183163366,0.00029842031593681266,0.00013677264547090582,0.00010689862027594482,1.951609678064387e-05,1.3477304539092181e-05
8	2593941531	5000.0	0.001	0.00552048	0.355188	0.007972245550889823,0.05070737852429514,0.1266989402119576,0.21838588282343532,0.21720819836032793,0.16552145570885823,0.1058491101779644,0.061056708658268344,0.026666106778644273,0.012263107378524296,0.005183323335332933,0.0018419516096780644,0.0005094181163767246,0.00012545490901819635,9.918016396720655e-06,7.998400319936013e-07
14	647319601	5000.0	0.001	0.00552048	0.294392	0.009931653669266146,0.07503303339332133,0.16992229554089183,0.22705914817036593,0.19708226354729055,0.13477364527094582,0.08891021795640872,0.05102023595280944,0.022931693661267745,0.01383623275344931,0.006940771845630874,0.0021012597480503897,0.00036780643871225753,7.886422715456909e-05,7.278544291141772e-06,3.4793041391721655e-06,1.199760047990402e-07
21	1719216201	5000.0	0.001	0.00552048	0.258647	0.010305658868226354,0.05020283943211358,0.10168834233153369,0.18873337332533494,0.20143667266546691,0.16627374525094982,0.124774525094981,0.0757378124375125,0.04205654869026195,0.024270985802839432,0.011120975804839032,0.002311977604479104,0.0007386522695460908,0.00033273345330933813,1.4237152569486102e-05,9.198160367926415e-07
22	3079139411	5000.0	0.001	0.00552048	0.131404	0.01624259148170366,0.07210977804439112,0.10524495100979804,0.14709254149170167,0.16944675064987003,0.15518568286342732,0.12496500699860028,0.10019040191961608,0.05414701059788042,0.02904495100979804,0.015210957808438312,0.008037672465506898,0.002353649270145971,0.0006358328334333134,8.226354729054189e-05,9.918016396720655e-06,3.9992001599680065e-08
23	2430109781	5000.0	0.001	0.00552048	0.313254	0.008674225154969007,0.046150489902019594,0.10523731253749251,0.14101887622475504,0.15331065786842632,0.1791371725654869,0.1489770845830834,0.09961859628074385,0.06417944411117776,0.031662987402519494,0.014175604879024195,0.005603279344131174,0.0018083583283343332,0.0004125974805038992,3.2553489302139575e-05,7.598480303939212e-07
29	1234315373	5000.0	0.001	0.00552048	0.186905	0.01640347930413917,0.07706694661067787,0.14557760447910417,0.1987242951409718,0.18211637672465508,0.14568682263547292,0.09521563687262548,0.06521975604879024,0.04091557688462308,0.02071477704459108,0.008974325134973005,0.002812917416516697,0.0004949410117976405,7.378524295140972e-05,2.7594481103779245e-06
32	891261047	5000.0	0.001	0.00552048	0.182317	0.0200496700659868,0.081601199760048,0.12165798840231953,0.14969530093981204,0.15267206558688262,0.15217756448710257,0.10675684863027395,0.08768602279544091,0.059713977204559086,0.03375976804639072,0.018870905818836232,0.009371005798840232,0.003702739452109578,0.0014759448110377923,0.0004890621875624875,0.0002710257948410318,3.983203359328134e-05,9.078184363127375e-06
30	1634359409	5000.0	0.001	0.00552048	0.266809	0.006659868026394721,0.049851309738052386,0.13559252149570086,0.1762877024595081,0.18862607478504298,0.16008666266746652,0.11658328334333133,0.07882955408918216,0.04712029594081184,0.02306730653869226,0.010249470105978804,0.0037563287342531494,0.0018690661867626474,0.001220115976804639,0.00019672065586882624,3.719256148770246e-06
26	1058494560	5000.0	0.001	0.00552048	0.240987	0.01134493101379724,0.07378224355128975,0.1587740051989602,0.20192125574885023,0.2162638672265547,0.14551057788442312,0.09055156968606279,0.05081947610477904,0.025584283143371325,0.014029714057188562,0.005967166566686662,0.00433497300539892,0.0008808638272345531,0.00016636672665466907,5.658868226354729e-05,8.198360327934413e-06,3.919216156768646e-06
24	3797577822	5000.0	0.001	0.00552048	0.233118	0.004178124375124975,0.03341707658468306,0.11334121175764847,0.1712247150569886,0.20397820435912817,0.1806023595280944,0.13517072585482903,0.07962979404119176,0.04133973205358928,0.021017396520695862,0.01044499100179964,0.003172005598880224,0.0016131973605278945,0.0006675864827034593,0.00010253949210157969,9.758048390321936e-05,2.639472105578884e-06,1.199760047990402e-07
28	2065541228	5000.0	0.001	0.00552048	0.065632	0.03812185562887423,0.09375972805438912,0.1731366526694661,0.19069554089182164,0.1587499700059988,0.1236625874825035,0.09961719656068786,0.0619379324135173,0.03220599880023995,0.018758488302339532,0.006300339932013598,0.001413517296540692,0.0007759648070385923,0.0003395720855828834,0.00015736852629474104,0.00022299540091981604,0.00012429514097180564,1.4397120575884824e-05,1.6796640671865626e-06,3.919216156768646e-06
27	2911389802	5000.0	0.001	0.00552048	0.201110	0.024236952609478106,0.09117060587882424,0.15413937212557488,0.17445610877824436,0.17432093581283742,0.1371974805038992,0.10638612277544492,0.06983491301739653,0.033576044791041794,0.01950405918816237,0.010324015196960608,0.0037090581883623274,0.001075864827034593,6.762647470505899e-05,8.398320335932813e-07
34	3303798917	5000.0	0.001	0.00552048	0.322697	0.007373125374925015,0.059414357128574284,0.14695520895820835,0.20293473305338933,0.21854673065386923,0.15862635472905418,0.10481435712857429,0.057167406518696263,0.025819556088782242,0.011872185562887423,0.004377284543091382,0.0013371325734853029,0.0004923815236952609,0.0002590281943611278,1.0117976404719055e-05,3.9992001599680065e-08
31	2177169523	5000.0	0.001	0.00552048	0.288694	0.017834113177364528,0.0811987602479504,0.16565610877824435,0.19256944611077784,0.17203119376124776,0.13339200159968007,0.10375512897420516,0.06624627074585084,0.03638252349530094,0.015337132573485302,0.007826794641071786,0.004492821435712857,0.0022853829234153167,0.0008355128974205159,0.00014917016596680663,7.518496300739852e-06,1.199760047990402e-07
25	819927136	5000.0	0.001	0.00552048	0.199439	0.030689182163567287,0.13192893421315738,0.21256880623875224,0.20528946210757848,0.1574243551289742,0.10603551289742051,0.07349314137172565,0.04011425714857029,0.024318616276744653,0.010893221355728854,0.004082903419316137,0.0022199560087982403,0.0007122575484903019,0.00020231953609278145,2.6994601079784043e-05,7.998400319936013e-08
33	379302013	5000.0	0.001	0.00552048	0.223007	0.012041511697660467,0.09059244151169767,0.12053061387722455,0.1476144771045791,0.16767774445110978,0.15396480703859228,0.13045382923415316,0.09171905618876225,0.04500259948010398,0.025543011397720455,0.010686102779444111,0.0030663067386522695,0.0007788842231553689,0.00031245750849830036,1.6116776644671066e-05,3.9992001599680065e-08
35	487473286	5000.0	0.001	0.00552048	0.285049	0.004790761847630474,0.049433833233353326,0.12360151969606079,0.1992591081783643,0.20499124175164968,0.17641819636072786,0.1210862627474505,0.06059728054389122,0.031953409318136373,0.014609318136372725,0.007370845830833833,0.003938652269546091,0.001178364327134573,0.0005701659668066386,0.00017100579884023195,2.8074385122975403e-05,1.959608078384323e-06
36	2561702026	5000.0	0.001	0.00552048	0.235918	0.009813477304539093,0.06987394521095781,0.14516708658268346,0.19935740851829634,0.1819639272145571,0.16018956208758248,0.09889338132373525,0.06633293341331734,0.03484471105778844,0.020701539692061587,0.008908378324335133,0.0026302339532093583,0.0011849230153969206,0.00011573685262947411,2.2275544891021795e-05,4.799040191961608e-07
41	3109718163	5000.0	0.001	0.00552048	0.389917	0.004058908218356329,0.012122775444911018,0.059474345130973806,0.12595576884623075,0.17791545690861826,0.19835972805438912,0.17383515296940613,0.1238620675864827,0.07323479304139172,0.029620675864827035,0.011336412717456508,0.006128854229154169,0.003403519296140772,0.0005294141171765646,0.00013573285342931412,2.535492901419716e-05,1.0397920415916818e-06
38	2142795917	5000.0	0.001	0.00552048	0.206424	0.015331653669266147,0.07858280343931213,0.1195244151169766,0.1647264147170566,0.1711133773245351,0.16770757848430315,0.10872789442111577,0.07339096180763847,0.04727838432313537,0.023139572085582885,0.014358248350329934,0.009264467106578684,0.003947250549890022,0.002375844831033793,0.0004883823235352929,3.9072185562887425e-05,3.5592881423715255e-06,1.199760047990402e-07
39	1260425361	5000.0	0.001	0.00552048	0.246705	0.017508138372325534,0.049466666666666666,0.1174371125774845,0.16144591081783644,0.1875772845430914,0.1622009198160368,0.12133285342931413,0.07606190761847631,0.05304359128174365,0.025311097780443912,0.015212317536492702,0.007321055788842232,0.004429554089182164,0.0012081983603279343,0.0003724855028994201,6.926614677064587e-05,1.6396720655868826e-06
40	4264753297	5000.0	0.001	0.00552048	0.331098	0.007359488102379524,0.05754105178964207,0.12839352129574086,0.1771377324535093,0.18305598880223956,0.16580879824035194,0.12275376924615077,0.07759032193561288,0.041567126574685066,0.0261127774445111,0.008752249550089982,0.0025944011197760446,0.0008956608678264347,9.478104379124175e-05,0.00021255748850229953,7.72245550889822e-05,4.351129774045191e-05,9.038192361527695e-06
37	2468530314	5000.0	0.001	0.00552048	0.307321	0.004467386522695461,0.036204399120175965,0.12811461707658467,0.18692253549290141,0.20963287342531495,0.15862851429714056,0.10769150169966007,0.08050241951609678,0.04769350129974005,0.02330485902819436,0.008971405718856228,0.005539812037592481,0.0018125574885022996,0.00042279544091181764,9.014197160567886e-05,6.798640271945611e-07
42	2708379796	5000.0	0.001	0.00552048	0.179026	0.024837712457508498,0.10544859028194362,0.16797720455908818,0.19090321935612878,0.17376056788642272,0.13180567886422714,0.09024563087382524,0.05771997600479904,0.025351649670065986,0.014975164967006599,0.008048950209958008,0.004520335932813437,0.0027866826634673067,0.0008895420915816836,0.0006569486102779444,5.622875424915017e-05,1.5356928614277145e-05,5.598880223955209e-07
44	3056763039	5000.0	0.001	0.00552048	0.128640	0.022200319936012798,0.05456744651069786,0.11716724655068986,0.15997780443911216,0.1636506698660268,0.1571254549090182,0.13303523295340933,0.09268918216356728,0.05252341531693661,0.0257125374925015,0.011640871825634874,0.00533881223755249,0.0022709458108378325,0.0012575484903019397,0.0004969806038792241,0.00023483303339332133,0.00010693861227754449,2.959408118376325e-06,7.998400319936013e-07
43	1762201745	5000.0	0.001	0.00552048	0.410857	0.0014835432913417317,0.013293221355728854,0.07388270345930814,0.16459884023195362,0.20143187362527495,0.19184851029794042,0.15134429114177164,0.1081380523895221,0.05619444111177765,0.02514613077384523,0.008656348730253949,0.0032651469706058787,0.0006409518096380724,5.610877824435113e-05,1.847630473905219e-05,1.3597280543891223e-06
48	1005346983	5000.0	0.001	0.00552048	0.120686	0.004931413717256548,0.025508578284343133,0.09479092181563688,0.15098240351929615,0.17301411717656467,0.16027354529094182,0.13190889822035592,0.09818160367926415,0.06766466706658668,0.04655212957408518,0.024800559888022395,0.012229634073185364,0.006216636672665467,0.0020489502099580083,0.0006861827634473105,0.0001586482703459308,4.7590481903619274e-05,3.5192961407718455e-06
45	993570977	5000.0	0.001	0.00552048	0.329881	0.009120655868826235,0.049842071585682865,0.11179040191961608,0.12873549290141972,0.14363567286542692,0.1620520295940812,0.14217776444711058,0.10930613877224556,0.07446034793041392,0.039237032593481304,0.016449830033993203,0.00783483303339332,0.0034946610677864427,0.0011770445910817837,0.0006313537292541491,5.002999400119976e-05,4.479104179164167e-06,1.5996800639872026e-07
47	1073860775	5000.0	0.001	0.00552048	0.291633	0.0035910817836432712,0.0276627074585083,0.08749090181963608,0.15671473705258948,0.19818240351929614,0.17064063187362527,0.1265893221355729,0.09994401119776045,0.0704987402519496,0.03463163367326535,0.014813077384523095,0.0051956008798240355,0.002442591481703659,0.0013156968606278744,0.0002156368726254749,6.31873625274945e-05,7.878424315136973e-06,1.5996800639872026e-07
59	673966271	5000.0	0.001	0.00552048	0.321934	0.0022874625074985003,0.024908258348330332,0.0804633473305339,0.14093661267746452,0.1897226554689062,0.18516840631873624,0.15553541291741652,0.10247902419516097,0.05853357328534293,0.03182219556088782,0.017889822035592882,0.006628314337132573,0.002448030393921216,0.0008579484103179364,0.0002471505698860228,6.962607478504299e-05,2.1595680863827235e-06
58	1988501693	5000.0	0.001	0.00552048	0.296880	0.000607878424315137,0.019692821435712857,0.07744307138572286,0.15838036392721455,0.18974405118976204,0.18766674665066987,0.15085214957008597,0.10474573085382924,0.059270065986802636,0.02533877224555089,0.014567206558688262,0.006289182163567286,0.003653109378124375,0.0011477704459108178,0.00045562887422515496,0.00014133173365326934,4.039192161567687e-06,7.998400319936013e-08
46	2767820962	5000.0	0.001	0.00552048	0.061353	0.03671585682863427,0.07905966806638673,0.16346018796240752,0.1974392321535693,0.18542883423315337,0.13971821635672865,0.08415508898220356,0.04865790841831634,0.031401959608078386,0.0198499100179964,0.007849310137972406,0.0034987402519496102,0.0015186962607478503,0.0009016996600679864,0.00025686862627474506,6.470705858828234e-05,2.2155568886222757e-05,9.598080383923216e-07
49	2357299373	5000.0	0.001	0.00552048	0.292906	0.023383043391321735,0.08943255348930214,0.16284015196960608,0.18383379324135174,0.17452929414117177,0.1411382923415317,0.10785786842631474,0.06587134573085383,0.03063635272945411,0.014064067186562687,0.005070745850829834,0.001053509298140372,0.00021751649670065986,4.1791641671665665e-05,2.8234353129374125e-05,7.998400319936013e-07,6.39872025594881e-07
50	1715501230	5000.0	0.001	0.00552048	0.309334	0.0074419116176764645,0.04702751449710058,0.1390900619876025,0.1742631073785243,0.19374933013397322,0.15400367926414718,0.10821275744851029,0.08214021195760848,0.051546610677864424,0.026008318336332735,0.01186118776244751,0.0037962007598480304,0.0006328334333133373,0.00021827634473105378,7.398520295940812e-06,5.99880023995201e-07
57	710164669	5000.0	0.001	0.00552048	0.160988	0.018419396120775845,0.08868614277144571,0.16279752049590082,0.19179236152769447,0.19209322135572884,0.14354533093381325,0.0970010397920416,0.05280983803239352,0.028591801639672065,0.01303263347330534,0.006896060787842432,0.003094621075784843,0.0007220155968806239,0.00033353329334133175,0.00016996600679864028,1.4477104579084183e-05,3.9992001599680065e-08
54	1554815156	5000.0	0.001	0.00552048	0.193827	0.025842351529694062,0.08637940411917616,0.14595260947810437,0.16758088382323535,0.17142619476104778,0.1489890421915617,0.11128886222755449,0.07297360527894421,0.036484143171365724,0.018125694861027795,0.009080343931213757,0.003466026794641072,0.0014898220355928815,0.0006581483703259348,0.00022223555288942211,3.9432113577284545e-05,1.199760047990402e-06
53	3643312306	5000.0	0.001	0.00552048	0.161231	0.0007132173565286943,0.004845270945810838,0.03287998400319936,0.09245642871425715,0.14417772445510899,0.17124407118576285,0.16270801839632074,0.1563876824635073,0.09504491101779644,0.06376784643071386,0.03985210957808438,0.022919496100779844,0.008366086782643471,0.002925374925014997,0.0014353529294141173,0.0002276744651069786,4.779044191161768e-05,9.598080383923216e-07
56	3574515893	5000.0	0.001	0.00552048	0.302730	0.0055626474705058986,0.03050749850029994,0.08697300539892022,0.14630445910817835,0.20245686862627474,0.1894623875224955,0.14907874425114978,0.09098640271945611,0.052681983603279345,0.026158328334333132,0.013181203759248151,0.004326334733053389,0.0012278344331133773,0.0007513297340531893,0.0002027994401119776,0.0001361727654469106,1.999600079984003e-06
55	2644447412	5000.0	0.001	0.00552048	0.389916	0.0071976004799040195,0.05011401719656069,0.12832881423715256,0.20411861627674466,0.21500203959208158,0.16929054189162168,0.10798392321535692,0.06201467706458708,0.03134501099780044,0.01611837632473505,0.005855348930213957,0.0014832233553289341,0.0005543291341731654,0.0005656868626274745,2.7674465106978603e-05,1.199760047990402e-07
51	342300847	5000.0	0.001	0.00552048	0.196360	0.02355892821435713,0.08762359528094381,0.13468070385922815,0.17802739452109578,0.1836371525694861,0.15848246350729853,0.11364235152969406,0.06078624275144971,0.03248654269146171,0.014743451309738052,0.008178004399120175,0.0030967006598680265,0.0008869426114777045,0.00016192761447710459,7.558488302339532e-06,3.9992001599680065e-08
62	1724156103	5000.0	0.001	0.00552048	0.289366	0.002889542091581684,0.037141891621675666,0.10958468306338733,0.18511013797240553,0.2053608078384323,0.1667610477904419,0.12538496300739851,0.08306846630673866,0.047275224955009,0.022158368326334735,0.009456668666266746,0.0036175564887022597,0.0014405518896220756,0.00047010597880423917,0.00027550489902019594,4.479104179164167e-06
52	1932515504	5000.0	0.001	0.00552048	0.329441	0.004851909618076385,0.04972729454109178,0.12234593081383724,0.20678940211957608,0.2086239552089582,0.16457268546290743,0.11084363127374525,0.06331425714857028,0.033860587882423514,0.01855740851829634,0.011048270345930814,0.0040612277544491105,0.0011838032393521297,0.00020927814437112578,1.0357928414317136e-05
60	629323965	5000.0	0.001	0.00552048	0.238666	0.011132413517296541,0.06350049990001999,0.14459792041591682,0.20960587882423515,0.20567294541091782,0.14552925414917017,0.09532341531693661,0.06455556888622276,0.032879344131173764,0.017104099180163968,0.006592721455708858,0.0018623075384923016,0.001074145170965807,0.0005008598280343931,6.71865626874625e-05,1.4397120575884822e-06
61	1501870278	5000.0	0.001	0.00552048	0.237702	0.017521735652869425,0.07189670065986803,0.12421451709658068,0.16345906818636272,0.18280411917616476,0.15900823835232952,0.1254993801239752,0.07357348530293942,0.04300395920815837,0.019530573885222956,0.012207118576284743,0.004900859828034393,0.0016926614677064587,0.00045858828234353127,9.306138772245551e-05,0.00013365326934613078,1.919616076784643e-06,3.5992801439712056e-07
63	3840485576	5000.0	0.001	0.00552048	0.263377	0.020651189762047592,0.07424791041791641,0.14678152369526096,0.19578168366326734,0.18564371125774845,0.15588962207558488,0.11097748450309938,0.06308170365926814,0.028269426114777046,0.011357408518296341,0.0044509498100379925,0.001888142371525695,0.0006587082583483303,0.0002862227554489102,3.4033193361327734e-05,2.7994401119776043e-07
64	3708176585	5000.0	0.001	0.00552048	0.191493	0.01346514697060588,0.04633049390121976,0.12862775444911018,0.16294073185362928,0.18466802639472105,0.16749202159568086,0.12199660067986402,0.08412377524495102,0.04718592281543691,0.023945410917816438,0.011925214957008599,0.004660307938412317,0.0016730253949210159,0.0007222155568886222,0.00022419516096780644,1.915616876624675e-05
69	2220939475	5000.0	0.001	0.00552048	0.254796	0.013822595480903819,0.059076104779044195,0.13134613077384524,0.18600619876024796,0.1829843231353729,0.16672073585282943,0.10830957808438313,0.06146822635472905,0.04280947810437912,0.024256388722255547,0.012521135772845431,0.006394401119776045,0.0026361927614477103,0.0007597680463907219,0.0004826634673065387,0.00038208358328334336,1.8276344731053788e-05,5.718856228754249e-06
66	2575640781	5000.0	0.001	0.00552048	0.350980	0.005007918416316736,0.03628270345930814,0.08905522895420916,0.15930821835632875,0.200873825234953,0.18601751649670065,0.12594313137372526,0.09177624475104978,0.04978332333533293,0.027181403719256148,0.011803839232153569,0.008123295340931813,0.004836552689462107,0.002649350129974005,0.0009708858228354329,0.0003596480703859228,2.2155568886222757e-05,2.319536092781444e-06,2.439512097580484e-06
68	506384593	5000.0	0.001	0.00552048	0.304878	0.006745730853829234,0.052475984803039395,0.15510373925214957,0.2088253949210158,0.2024274345130974,0.14095624875024995,0.10467334533093381,0.05867290541891622,0.03353013397320536,0.020446630673865228,0.007858908218356329,0.005274145170965807,0.0022647470505898822,0.0006892221555688862,5.250949810037993e-05,2.9194161167766445e-06
65	738115782	5000.0	0.001	0.00552048	0.172136	0.02006758648270346,0.07261575684863028,0.1386249150169966,0.17255932813437314,0.1864125574885023,0.16519112177564488,0.10729170165966806,0.0625875224955009,0.03983383323335333,0.020651909618076385,0.009674745050989803,0.0030883023395320936,0.0009927214557088582,0.00021487702459508097,0.00018828234353129375,4.839032193561288e-06
70	2117421274	5000.0	0.001	0.00552048	0.241698	0.002045990801839632,0.02422283543291342,0.14337824435112978,0.2001396520695861,0.1983862027594481,0.17231325734853029,0.1171256548690262,0.07455912817436512,0.03606746650669866,0.01784347130573885,0.00819864027194561,0.0027514497100579885,0.0016460707858428315,0.00036484703059388123,0.0007572485502899421,0.0001795240951809638,1.735652869426115e-05,2.959408118376325e-06
67	947445967	5000.0	0.001	0.00552048	0.098238	0.016021995600879826,0.06683091381723655,0.10605878824235153,0.160725774845031,0.16998316336732652,0.13675552889422116,0.1179506898620276,0.08642175564887022,0.061359168166366725,0.04071813637272546,0.019713097380523896,0.008527734453109378,0.006099900019996001,0.0020959008198360328,0.0006709858028394321,6.402719456108778e-05,2.439512097580484e-06
71	290691295	5000.0	0.001	0.00552048	0.240068	0.001304739052189562,0.0378375924815037,0.10883391321735653,0.17869182163567288,0.20419488102379524,0.16763099380123975,0.12358156368726254,0.09186746650669866,0.045933653269346134,0.025046510697860427,0.010907058588282344,0.003060427914417117,0.0008502699460107979,0.0002124775044991002,4.6030793841231755e-05,5.99880023995201e-07
73	2923290853	5000.0	0.001	0.00552048	0.255729	0.0175499700059988,0.10673185362927415,0.17929130173965208,0.20323267346530693,0.17774473105378924,0.13739512097580484,0.08965698860227954,0.0452501899620076,0.02288498300339932,0.01300619876024795,0.005275984803039392,0.001650509898020396,0.0003011797640471906,2.7074585082983403e-05,1.0797840431913617e-06,1.5996800639872026e-07
75	2710313191	5000.0	0.001	0.00552048	0.268766	0.009088422315536892,0.06741367726454708,0.1136509898020396,0.1720860227954409,0.18386934613077385,0.17709958008398322,0.12186062787442511,0.07197732453509298,0.04392329534093181,0.020740531893621277,0.009568046390721856,0.004787362527494501,0.002803519296140772,0.0007896020795840832,0.0003269746050789842,1.4317136572685463e-05,3.5992801439712056e-07
