sim_id	seed	popsize	selcoef	mutrate	velocity	profile
76	1763051856	5000.0	0.001	3.15e-05	0.084659	0.995315576884623,0.004684183163367326,2.399520095980804e-07
79	925110616	5000.0	0.001	3.15e-05	-0.348733	0.9835154169166167,0.01647886422715457,5.718856228754249e-06
81	2806004063	5000.0	0.001	3.15e-05	0.093758	0.9695440511897621,0.030324735052989403,0.0001312137572485503
80	360286557	5000.0	0.001	3.15e-05	0.138891	0.9899822835432913,0.009580283943211358,0.00043743251349730053
83	1141360993	5000.0	0.001	3.15e-05	0.072566	0.9889101379724056,0.011089262147570486,5.99880023995201e-07
82	3713808736	5000.0	0.001	3.15e-05	-0.036924	0.9905899620075985,0.009409718056388723,3.199360127974405e-07
85	4092328294	5000.0	0.001	3.15e-05	-0.112887	0.9899308138372326,0.01006610677864427,3.079384123175365e-06
84	3183786337	5000.0	0.001	3.15e-05	-0.081744	0.9885625274945011,0.011428994201159767,8.478304339132174e-06
87	4166527342	5000.0	0.001	3.15e-05	0.019967	0.9894946610677865,0.01050381923615277,1.5196960607878424e-06
86	879245674	5000.0	0.001	3.15e-05	-0.153879	0.9803368526294741,0.01955992801439712,0.00010321935612877425
94	2837242260	5000.0	0.001	3.15e-05	0.048212	0.9796448710257949,0.020342971405718856,1.215756848630274e-05
92	4141586821	5000.0	0.001	3.15e-05	-0.028509	0.9919058188362327,0.008093581283743252,5.99880023995201e-07
88	4216965486	5000.0	0.001	3.15e-05	-0.022304	0.9953804439112177,0.004619476104779044,7.998400319936013e-08
89	540477808	5000.0	0.001	3.15e-05	-0.429083	0.9802703459308139,0.01952245550889822,0.00020719856028794242
90	716990833	5000.0	0.001	3.15e-05	0.225273	0.9777498900219956,0.022247670465906817,2.439512097580484e-06
95	2609019287	5000.0	0.001	3.15e-05	0.108401	0.9881647670465907,0.011828674265146971,6.55868826234753e-06
96	3717267865	5000.0	0.001	3.15e-05	0.044888	0.9834017196560688,0.01659504099180164,3.239352129574085e-06
93	2515818889	5000.0	0.001	3.15e-05	-0.010294	0.9917910417916417,0.008203919216156768,5.038992201559688e-06
91	3438559616	5000.0	0.001	3.15e-05	-0.411021	0.9603330533893222,0.0396378324335133,2.9114177164567087e-05
97	3201630620	5000.0	0.001	3.15e-05	0.101873	0.98505374925015,0.014877984403119377,6.826634673065387e-05
98	1905265058	5000.0	0.001	3.15e-05	1.454932	0.9351232553489303,0.0648382723455309,3.847230553889222e-05
99	3841362341	5000.0	0.001	3.15e-05	-0.660209	0.9382261547690461,0.061561887622475504,0.00021191761647670467,3.9992001599680065e-08
100	241744304	5000.0	0.001	3.15e-05	0.418612	0.9573924015196961,0.04168274345130974,0.0009248150369926015,3.9992001599680065e-08
101	2110292404	5000.0	0.001	3.15e-05	0.051833	0.9932907418516297,0.006680103979204159,2.9154169166166768e-05
102	835123642	5000.0	0.001	3.15e-05	0.106109	0.9773280143971206,0.02266494701059788,7.038592281543691e-06
104	551260612	5000.0	0.001	3.15e-05	-0.027010	0.9815179364127175,0.018474825034993002,7.238552289542091e-06
106	1906082254	5000.0	0.001	3.15e-05	-0.243727	0.9852579084183163,0.014429754049190162,0.0003123375324935013
103	4209195455	5000.0	0.001	3.15e-05	-0.137670	0.9838634273145371,0.0161249350129974,1.16376724655069e-05
111	1711239646	5000.0	0.001	3.15e-05	0.458106	0.979909698060388,0.02008642271545691,3.879224155168966e-06
107	3353639376	5000.0	0.001	3.15e-05	0.255068	0.9835389722055589,0.016266626674665066,0.0001944011197760448
105	112157131	5000.0	0.001	3.15e-05	0.063668	0.9900773845230953,0.009921695660867827,9.198160367926415e-07
108	3160179153	5000.0	0.001	3.15e-05	-2.137321	0.8699764847030594,0.1298507898420316,0.0001727254549090182
110	1278353883	5000.0	0.001	3.15e-05	0.168703	0.9905793641271745,0.005892941411717656,0.003518376324735053,9.318136372725454e-06
112	1634120161	5000.0	0.001	3.15e-05	0.274155	0.971368326334733,0.028625554889022197,6.11877624475105e-06
109	2407227860	5000.0	0.001	3.15e-05	0.728195	0.9734534293141371,0.026513017396520695,3.343331333733253e-05,1.199760047990402e-07
113	2828915172	5000.0	0.001	3.15e-05	-0.722769	0.9294835832833434,0.07044591081783644,7.050589882023595e-05
115	1362538981	5000.0	0.001	3.15e-05	-0.658436	0.9743167366526695,0.025532693461307737,0.00015056988602279544
114	3930618341	5000.0	0.001	3.15e-05	0.523963	0.9802884623075385,0.01962879424115177,8.274345130973805e-05
117	3276417515	5000.0	0.001	3.15e-05	-0.072174	0.9925439712057589,0.007455828834233153,1.9996000799840033e-07
118	3415169517	5000.0	0.001	3.15e-05	-0.016483	0.9971514897020596,0.0028485102979404118
116	2114441705	5000.0	0.001	3.15e-05	-0.148029	0.9732229954009198,0.02673473305338932,4.227154569086183e-05
119	1484536303	5000.0	0.001	3.15e-05	-0.074136	0.9452262747450509,0.054637152569486105,0.00013657268546290742
121	3882775037	5000.0	0.001	3.15e-05	0.351553	0.9842713857228554,0.015690621875624877,3.7992401519696064e-05
120	3553210873	5000.0	0.001	3.15e-05	-0.283421	0.98156124775045,0.01829402119576085,0.00014473105378924215
122	37773822	5000.0	0.001	3.15e-05	0.006737	0.9577802439512098,0.04218988202359528,2.987402519496101e-05
123	3249578494	5000.0	0.001	3.15e-05	2.121568	0.9033529694061188,0.09634377124575084,0.0003031393721255749,1.199760047990402e-07
124	1114212865	5000.0	0.001	3.15e-05	0.208390	0.9917244951009798,0.008268546290741852,6.958608278344331e-06
125	201247233	5000.0	0.001	3.15e-05	0.202750	0.9775704059188163,0.022403439312137573,2.615476904619076e-05
126	3369798151	5000.0	0.001	3.15e-05	-0.945468	0.9362610677864427,0.06372205558888222,1.6876624675064987e-05
129	3913294356	5000.0	0.001	3.15e-05	0.050086	0.9846193161367727,0.015348930213957208,3.1753649270145974e-05
133	1943337506	5000.0	0.001	3.15e-05	-0.778418	0.949222475504899,0.050609398120375924,0.000168126374725055
127	2106251784	5000.0	0.001	3.15e-05	-0.188922	0.990450549890022,0.009532013597280543,1.743651269746051e-05
132	1433901601	5000.0	0.001	3.15e-05	-0.081036	0.9939235352929414,0.0059844031193761246,9.206158768246351e-05
134	4038455853	5000.0	0.001	3.15e-05	-1.755674	0.8972592281543691,0.09970345930813837,0.0030373125374925014
128	3449102865	5000.0	0.001	3.15e-05	-0.079391	0.9808939012197561,0.01889838032393521,0.00020771845630873826
130	2813850133	5000.0	0.001	3.15e-05	-3.626298	0.5988466306738652,0.38434813037392523,0.016802239552089582,2.999400119976005e-06
138	2581690947	5000.0	0.001	3.15e-05	-0.805093	0.946079024195161,0.05383875224955009,8.222355528894222e-05
131	2996595230	5000.0	0.001	3.15e-05	0.191637	0.9893653269346131,0.010633433313337333,1.2397520495900819e-06
136	661465661	5000.0	0.001	3.15e-05	-0.238911	0.9784969806038792,0.021499620075984802,3.3993201359728056e-06
135	2589760061	5000.0	0.001	3.15e-05	-0.415903	0.97629450109978,0.023673985202959408,3.151369726054789e-05
139	2739411527	5000.0	0.001	3.15e-05	-0.191986	0.7529064587082583,0.24635740851829635,0.000736132773445311
137	1839559231	5000.0	0.001	3.15e-05	-0.880251	0.9485094981003799,0.05145186962607479,3.8632273545290943e-05
140	1711338057	5000.0	0.001	3.15e-05	0.156342	0.9747582083583284,0.025194561087782445,4.7230553889222154e-05
141	1916330571	5000.0	0.001	3.15e-05	0.068984	0.9938492301539692,0.006150249950009998,5.198960207958409e-07
142	2483317326	5000.0	0.001	3.15e-05	0.498815	0.973894101179764,0.025884343131373725,0.00022155568886222756
146	983204443	5000.0	0.001	3.15e-05	0.419851	0.9710646670665867,0.028920615876824634,1.4717056588682264e-05
144	1609658967	5000.0	0.001	3.15e-05	-0.038479	0.9869424915016997,0.01305506898620276,2.439512097580484e-06
148	1322648161	5000.0	0.001	3.15e-05	1.740882	0.8890600279944011,0.1046615076984603,0.006276504699060188,1.959608078384323e-06
147	738290269	5000.0	0.001	3.15e-05	0.034805	0.9844977804439112,0.015499500099980005,2.7194561087782445e-06
143	716094034	5000.0	0.001	3.15e-05	0.502370	0.9759874025194961,0.023983963207358527,2.8634273145370926e-05
145	689336921	5000.0	0.001	3.15e-05	-0.112185	0.9844681463707259,0.015530733853229355,1.1197760447910417e-06
149	2769431137	5000.0	0.001	3.15e-05	-0.011451	0.9880743851229754,0.011924495100979805,1.1197760447910417e-06
151	1658763883	5000.0	0.001	3.15e-05	0.001915	0.9946812637472505,0.00531625674865027,2.4795040991801638e-06
153	1308981879	5000.0	0.001	3.15e-05	0.420451	0.9477134173165367,0.04307390521895621,0.009211757648470306,9.198160367926415e-07
150	2766240361	5000.0	0.001	3.15e-05	-0.002379	0.9744323935212957,0.025556768646270746,1.0837832433513298e-05
155	1238563453	5000.0	0.001	3.15e-05	-0.199298	0.9647406118776245,0.03483435312937413,0.0004250349930013997
152	1970637427	5000.0	0.001	3.15e-05	0.366452	0.9232255548890222,0.07643887222555489,0.0003355728854229154
154	2287323768	5000.0	0.001	3.15e-05	-0.615936	0.9757841231753649,0.024184363127374525,3.151369726054789e-05
156	3734276733	5000.0	0.001	3.15e-05	-0.635726	0.9495361727654469,0.05038568286342732,7.814437112577485e-05
157	2302536318	5000.0	0.001	3.15e-05	0.101291	0.9903415316936612,0.009654469106178764,3.999200159968006e-06
158	533971594	5000.0	0.001	3.15e-05	-0.376104	0.9806517896420716,0.01926866626674665,7.954409118176365e-05
159	3799284363	5000.0	0.001	3.15e-05	-0.113164	0.9880710657868427,0.011916016796640672,1.291741651669666e-05
160	128451217	5000.0	0.001	3.15e-05	-0.548001	0.9754410717856429,0.02453997200559888,1.895620875824835e-05
161	1047233172	5000.0	0.001	3.15e-05	0.849393	0.9637515696860628,0.03597904419116177,0.0002693861227754449
162	1854851735	5000.0	0.001	3.15e-05	-0.128107	0.9576890621875624,0.04226418716256749,4.6750649870025995e-05
163	2399392420	5000.0	0.001	3.15e-05	0.013112	0.9948366726654669,0.005163207358528294,1.199760047990402e-07
166	194714293	5000.0	0.001	3.15e-05	-0.129873	0.9820181963607278,0.017950129974005198,3.167366526694661e-05
167	2188626614	5000.0	0.001	3.15e-05	0.149293	0.9701109778044391,0.029404839032193562,0.0004841831633673265
165	1245991603	5000.0	0.001	3.15e-05	-0.065044	0.9901085782843432,0.009873625274945012,1.779644071185763e-05
168	2347322039	5000.0	0.001	3.15e-05	0.801003	0.9642042391521696,0.03560615876824635,0.00018960207958408317
169	1916469943	5000.0	0.001	3.15e-05	-0.074269	0.9898765446910618,0.010103859228154368,1.959608078384323e-05
164	2413208228	5000.0	0.001	3.15e-05	-0.705509	0.9464172365526895,0.05356004799040192,2.2715456908618276e-05
170	3583044284	5000.0	0.001	3.15e-05	0.076214	0.9754659868026395,0.024511777644471107,2.2235552889422114e-05
171	2381185727	5000.0	0.001	3.15e-05	0.092583	0.9904108778244352,0.009582043591281744,7.0785842831433715e-06
173	1732168391	5000.0	0.001	3.15e-05	0.236227	0.9753488102379524,0.024647990401919617,3.1993601279744052e-06
175	1836772046	5000.0	0.001	3.15e-05	-0.189110	0.9879940811837632,0.01200247950409918,3.4393121375724856e-06
172	4079983298	5000.0	0.001	3.15e-05	-0.364125	0.9756882623475305,0.024297860427914417,1.3877224555088982e-05
174	734126796	5000.0	0.001	3.15e-05	-0.317676	0.9716647870425915,0.028326574685062986,8.638272345530894e-06
177	1131971283	5000.0	0.001	3.15e-05	0.127670	0.9829716856628674,0.016982963407318537,4.535092981403719e-05
176	1829909199	5000.0	0.001	3.15e-05	-0.351013	0.7723533693261347,0.2211116576684663,0.006534373125374925,5.99880023995201e-07
179	2772175582	5000.0	0.001	3.15e-05	0.153333	0.987145050989802,0.012787042591481704,6.790641871625675e-05
178	3030778586	5000.0	0.001	3.15e-05	-1.615274	0.8103627274545091,0.18894657068586282,0.0006907018596280744
180	2105932512	5000.0	0.001	3.15e-05	0.261583	0.9750131573685263,0.024980803839232152,6.038792241551689e-06
181	442895072	5000.0	0.001	3.15e-05	0.495377	0.9729674865026995,0.026105778844231153,0.0009266946610677865,3.9992001599680065e-08
182	4143397602	5000.0	0.001	3.15e-05	0.156038	0.9916024795040992,0.008387002599480104,1.0517896420715856e-05
183	1283781347	5000.0	0.001	3.15e-05	-0.011237	0.961667626474705,0.03775472905418916,0.0005776444711057788
184	3990940393	5000.0	0.001	3.15e-05	-0.128240	0.9813540891821636,0.018634273145370927,1.16376724655069e-05
186	1831148272	5000.0	0.001	3.15e-05	-0.227131	0.9713881223755249,0.028585322935412917,2.655468906218756e-05
185	1578849008	5000.0	0.001	3.15e-05	-0.481742	0.976039952009598,0.023957048590281943,2.999400119976005e-06
188	652727029	5000.0	0.001	3.15e-05	1.073506	0.8616500699860028,0.13804547090581884,0.0003044591081783643
187	3593452274	5000.0	0.001	3.15e-05	-0.105695	0.9918936212757449,0.00810377924415117,2.599480103979204e-06
190	4222601984	5000.0	0.001	3.15e-05	0.045352	0.981604199160168,0.01830141971605679,9.438112377524495e-05
189	727470843	5000.0	0.001	3.15e-05	0.040105	0.9936454709058188,0.006349810037992402,4.719056188762248e-06
191	1415181057	5000.0	0.001	3.15e-05	1.016444	0.9458410317936413,0.05222055588882223,0.0019376924615076986,7.198560287942411e-07
193	3461532419	5000.0	0.001	3.15e-05	-0.124728	0.9757450109978004,0.02425226954609078,2.7194561087782445e-06
192	4022678273	5000.0	0.001	3.15e-05	1.432674	0.9121423715256949,0.0878113177364527,4.6310737852429514e-05
194	2529616644	5000.0	0.001	3.15e-05	0.048999	0.9223951209758049,0.07744567086582684,0.00015920815836832633
196	2272690955	5000.0	0.001	3.15e-05	-0.031226	0.9935874825034993,0.0064124375124975,7.998400319936013e-08
197	2882298641	5000.0	0.001	3.15e-05	0.153559	0.985275224955009,0.014722815436912617,1.959608078384323e-06
195	2247158532	5000.0	0.001	3.15e-05	0.070262	0.984389602079584,0.015601879624075185,8.518296340731854e-06
198	3404874521	5000.0	0.001	3.15e-05	0.540534	0.8724124775044991,0.12680515896820635,0.0007823235352929414,3.9992001599680065e-08
199	4095970078	5000.0	0.001	3.15e-05	-0.026411	0.9829262147570486,0.017067946410717856,5.838832233553289e-06
201	133456670	5000.0	0.001	3.15e-05	-0.061554	0.9895837632473505,0.010411797640471905,4.439112177564487e-06
200	2452503327	5000.0	0.001	3.15e-05	0.071980	0.9904276344731053,0.009569566086782643,2.7994401119776045e-06
202	4271014703	5000.0	0.001	3.15e-05	0.037382	0.9904337132573485,0.00956124775044991,5.038992201559688e-06
203	2541450037	5000.0	0.001	3.15e-05	-0.100797	0.9841214557088582,0.015876864627074584,1.6796640671865626e-06
204	2273729336	5000.0	0.001	3.15e-05	-0.141527	0.9800304739052189,0.01996636672665467,3.1593681263747252e-06
206	3339666238	5000.0	0.001	3.15e-05	0.343273	0.9717832433513297,0.02811337732453509,0.00010337932413517297
207	710257483	5000.0	0.001	3.15e-05	0.757845	0.9467917216556688,0.052904019196160765,0.0003042591481703659
208	184132434	5000.0	0.001	3.15e-05	-0.431140	0.9671803239352129,0.03280775844831034,1.1917616476704659e-05
210	182266712	5000.0	0.001	3.15e-05	0.067376	0.9916264347130573,0.008366166766646671,7.398520295940812e-06
205	2132040507	5000.0	0.001	3.15e-05	0.220730	0.9911020595880824,0.008887062587482503,1.0877824435112978e-05
209	1575369559	5000.0	0.001	3.15e-05	0.055498	0.993021075784843,0.006978484303139372,4.399120175964807e-07
211	415277914	5000.0	0.001	3.15e-05	0.581132	0.9734275144971006,0.026533533293341332,3.895220955808838e-05
212	2346570586	5000.0	0.001	3.15e-05	0.095580	0.9893305338932213,0.01063635272945411,3.3113377324535094e-05
214	1407765351	5000.0	0.001	3.15e-05	0.120178	0.9663976404719056,0.03359588082383523,6.47870425914817e-06
213	2884027233	5000.0	0.001	3.15e-05	0.185146	0.9818555888822236,0.018037912417516497,0.000106498700259948
215	2362536808	5000.0	0.001	3.15e-05	0.523037	0.950229274145171,0.04962879424115177,0.00014193161367726456
217	831517548	5000.0	0.001	3.15e-05	-0.022282	0.9853216956608678,0.014639032193561288,3.927214557088582e-05
216	2710602603	5000.0	0.001	3.15e-05	-0.163583	0.9858782643471306,0.01411641671665667,5.318936212757449e-06
218	458746732	5000.0	0.001	3.15e-05	-0.082604	0.9913075784843032,0.008666346730653869,2.6074785042991403e-05
219	738687854	5000.0	0.001	3.15e-05	0.105488	0.9821264947010598,0.0157750049990002,0.002097340531893621,1.159768046390722e-06
220	2348039027	5000.0	0.001	3.15e-05	-0.003403	0.9922879424115177,0.007710377924415117,1.6796640671865626e-06
221	2851947381	5000.0	0.001	3.15e-05	-0.041526	0.9935336932613478,0.006462347530493902,3.959208158368327e-06
222	4191300471	5000.0	0.001	3.15e-05	0.390108	0.977154049190162,0.02281635672865427,2.959408118376325e-05
223	1012652921	5000.0	0.001	3.15e-05	-0.499911	0.9713389322135573,0.028633153369326134,2.7914417116576685e-05
225	1509540735	5000.0	0.001	3.15e-05	0.078563	0.9907497300539893,0.009225234953009398,2.503499300139972e-05
224	4175399803	5000.0	0.001	3.15e-05	0.025721	0.9911319336132773,0.008867346530693862,7.198560287942411e-07
226	970462079	5000.0	0.001	3.15e-05	-0.066021	0.9803813637272546,0.019615756848630275,2.8794241151769645e-06
227	1796537219	5000.0	0.001	3.15e-05	0.897342	0.8581308138372326,0.14165942811437712,0.00020975804839032193
228	582998920	5000.0	0.001	3.15e-05	0.001978	0.9920834233153369,0.007915576884623075,9.998000399920016e-07
230	1712708490	5000.0	0.001	3.15e-05	0.349171	0.9816031593681264,0.0183503299340132,4.651069786042791e-05
229	2678420361	5000.0	0.001	3.15e-05	-1.079794	0.8800123975204959,0.11973605278944212,0.0002515496900619876
231	2577718153	5000.0	0.001	3.15e-05	-0.087764	0.9940681863627274,0.0058706658668266345,6.114777044591082e-05
233	3216079770	5000.0	0.001	3.15e-05	-0.041649	0.9841785642871426,0.015483463307338532,0.0003379724055188962
234	3895493531	5000.0	0.001	3.15e-05	1.433614	0.8741182163567287,0.12281867626474705,0.0030620675864827035,1.0397920415916818e-06
232	3804562319	5000.0	0.001	3.15e-05	0.078964	0.9515396920615877,0.048373645270945814,8.66626674665067e-05
235	2455952284	5000.0	0.001	3.15e-05	-0.543041	0.9647807638472305,0.03511721655668866,0.00010201959608078384
236	3306417063	5000.0	0.001	3.15e-05	-0.195906	0.9803475304939012,0.019619276144771047,3.3033393321335734e-05,1.5996800639872026e-07
237	4220490668	5000.0	0.001	3.15e-05	0.001803	0.9954643471305739,0.004530453909218157,5.198960207958408e-06
239	2859107247	5000.0	0.001	3.15e-05	0.153250	0.9894120775844831,0.010563087382523496,2.483503299340132e-05
