sim_id	seed	popsize	selcoef	mutrate	velocity	profile
52	3580491431	5000.0	0.00028912	0.006	0.574272	0.0008409518096380723,0.006396040791841632,0.02286778644271146,0.050573005398920214,0.10021803639272145,0.1458750649870026,0.13504403119376124,0.12780879824035193,0.12669642071585682,0.0989128174365127,0.06432089582083583,0.0466375924815037,0.033810757848430316,0.02211013797240552,0.008431593681263748,0.0041804439112177565,0.0024121975604879022,0.0014040791841631673,0.0011870425914817036,0.0002609478104379124,1.1037792441511698e-05,3.199360127974405e-07
60	2084725424	5000.0	0.00028912	0.006	0.537763	0.0051822035592881425,0.0318753449310138,0.06403099380123975,0.07125502899420116,0.09484799040191962,0.10602119576084783,0.11424803039392122,0.10637028594281144,0.09938780243951209,0.09078916216756648,0.07105946810637873,0.0442998600279944,0.02920143971205759,0.027015276944611078,0.022920615876824636,0.011199720055988802,0.00416124775044991,0.0032709458108378326,0.0017266146770645871,0.0009903619276144771,0.0001328134373125375,1.3317336532693461e-05,2.7994401119776043e-07
51	979006120	5000.0	0.00028912	0.006	0.610662	0.0035688062387522496,0.026851709658068386,0.04938984203159368,0.08739744051189761,0.10498968206358729,0.12421003799240152,0.13808902219556088,0.14967114577084584,0.12698564287142572,0.08962227554489102,0.04774569086182764,0.0237500099980004,0.011596480703859229,0.006014597080583883,0.004902779444111178,0.0035890821835632873,0.0013891621675664867,0.00022983403319336133,6.758648270345931e-06
57	1601249456	5000.0	0.00028912	0.006	0.629101	0.0011207758448310338,0.010402639472105579,0.03487134573085383,0.07064671065786843,0.10094021195760848,0.10829050189962007,0.10713161367726455,0.10618024395120976,0.10691989602079584,0.09886406718656268,0.0759870425914817,0.06438264347130573,0.048191801639672065,0.031365566886622676,0.019858268346330733,0.009534213157368526,0.003612597480503899,0.0010658268346330733,0.0004140371925614877,0.0001825634873025395,3.607278544291142e-05,1.3597280543891223e-06
49	3443635877	5000.0	0.00028912	0.006	0.471118	0.002749610077984403,0.0038497100579884024,0.003330453909218156,0.0031504499100179963,0.01674249150169966,0.05010317936412718,0.0905871225754849,0.12050021995600879,0.1455267346530694,0.14013029394121176,0.11895304939012198,0.09336560687862427,0.06273901219756049,0.049336012797440515,0.037739732053589284,0.02613989202159568,0.017428354329134175,0.011349770045990802,0.003786482703459308,0.0020090381923615276,0.0004229554089182164,5.8588282343531295e-05,1.2397520495900819e-06
56	3262182574	5000.0	0.00028912	0.006	0.725581	0.001011757648470306,0.0040625074985003,0.013839672065586882,0.04433129374125175,0.08008790241951609,0.12085682863427315,0.12965154969006198,0.13502907418516297,0.12248266346730653,0.0944761047790442,0.07952729454109178,0.06324231153769246,0.041804799040191964,0.020825794841031794,0.014679264147170567,0.013550449910017996,0.01084619076184763,0.005844391121775645,0.003049270145970806,0.0006608678264347131,0.0001300139972005599,9.998000399920016e-06
55	862328491	5000.0	0.00028912	0.006	0.612221	0.0022087982403519294,0.006804559088182363,0.018312537492501498,0.0455124175164967,0.09897224555088982,0.15412901419716057,0.16102199560087982,0.14069106178764249,0.12053161367726455,0.08069922015596881,0.05213493301339732,0.04798964207158568,0.034112057588482306,0.020744211157768446,0.009027074585082983,0.003919216156768646,0.0020844231153769248,0.0005739252149570086,0.0003131373725254949,0.0001795640871825635,2.2075584883023396e-05,1.6036792641471705e-05,2.399520095980804e-07
61	1866497206	5000.0	0.00028912	0.006	0.760698	0.0008236352729454109,0.003986762647470506,0.009964367126574685,0.013185442911417716,0.02234517096580684,0.032425394921015795,0.0628133973205359,0.09558456308738253,0.13837056588682264,0.17018656268746252,0.14518700259948011,0.1023112977404519,0.07930409918016397,0.05024807038592281,0.027674705058988204,0.01680607878424315,0.009823475304939011,0.009768286342731454,0.006119136172765447,0.0022653469306138773,0.000745490901819636,4.355128974205159e-05,1.735652869426115e-05,2.399520095980804e-07
67	1658824385	5000.0	0.00028912	0.006	0.196761	0.0033410517896420716,0.015381643671265747,0.028945410917816435,0.0416751449710058,0.04863619276144771,0.07328162367526495,0.08974937012597481,0.1019508898220356,0.1009637272545491,0.09256084783043392,0.09176404719056189,0.06992469506098781,0.06261771645670866,0.054647190561887625,0.04641875624875025,0.03287018596280744,0.019127854429114178,0.010426474705058988,0.00451997600479904,0.005613037392521496,0.0032239552089582085,0.0020221555688862227,0.00032049590081983606,1.6836632673465307e-05,7.198560287942411e-07
62	2061681847	5000.0	0.00028912	0.006	0.455051	0.001071865626874625,0.0037225754849030193,0.013778404319136173,0.027150649870025995,0.041767566486702656,0.07739840031993601,0.11535688862227554,0.12025306938612278,0.11535124975004998,0.11372173565286943,0.09836848630273945,0.08205922815436913,0.06920235952809438,0.049459028194361127,0.027495700859828033,0.016650629874025196,0.010801559688062387,0.00714501099780044,0.003827154569086183,0.0029030193961207757,0.0014470305938812237,0.00046994601079784044,0.00019492101579684064,0.0003340131973605279,4.1351729654069184e-05,2.8034393121375726e-05,1.199760047990402e-07
64	2915718330	5000.0	0.00028912	0.006	0.363049	0.003787962407518496,0.02524363127374525,0.06662387522495501,0.11404575084983003,0.12248290341931614,0.11090597880423915,0.09573257348530294,0.1003378924215157,0.09015180963807239,0.07847654469106179,0.05700663867226555,0.04010177964407118,0.03597672465506899,0.025043071385722857,0.016233153369326136,0.010296340731853629,0.004005558888222355,0.001526374725054989,0.0014143971205758847,0.0005060587882423515,9.442111577684464e-05,6.55868826234753e-06
63	1397749433	5000.0	0.00028912	0.006	0.591427	0.0016722655468906218,0.004899380123975205,0.009161647670465907,0.02985774845030994,0.056220235952809436,0.06693181363727255,0.06989858028394322,0.07177808438312337,0.10467174565086983,0.10696956608678264,0.09071785642871426,0.08107770445910818,0.07947170565886823,0.07819224155168966,0.06449722055588883,0.045033313337332535,0.02446886622675465,0.009865866826634673,0.0031604879024195163,0.0010692261547690463,0.00034521095780843834,3.8712257548490304e-05,5.198960207958409e-07
76	2897799894	5000.0	0.00028912	0.006	0.610975	0.0016130373925214957,0.00800511897620476,0.010742211557688463,0.02361375724855029,0.041568086382723454,0.05693353329334133,0.06572013597280543,0.08069050189962007,0.08375760847830434,0.08664871025794842,0.08478672265546891,0.07883207358528295,0.07674129174165167,0.07913321335732854,0.06785198960207958,0.06436852629474105,0.04070809838032394,0.026385602879424114,0.011600119976004799,0.0049410917816436715,0.002992601479704059,0.0015636072785442912,0.00044623075384923015,8.758248350329934e-05,9.346130773845231e-05,0.00017188562287542492,3.1993601279744052e-06
66	2390547646	5000.0	0.00028912	0.006	0.641404	0.002373405318936213,0.003766006798640272,0.007585722855428914,0.031006878624275144,0.08732777444511097,0.1224756648670266,0.14163087382523495,0.16214865026994602,0.14333093381323736,0.10261055788842231,0.06620795840831833,0.04516932613477304,0.02704619076184763,0.01936368726254749,0.014229754049190161,0.010571445710857828,0.006078504299140172,0.0037973205358928213,0.002215716856628674,0.0006509498100379924,0.00022711457708458308,0.00017904419116176765,6.35872825434913e-06,1.5996800639872026e-07
70	1408611530	5000.0	0.00028912	0.006	0.594933	0.0009235352929414118,0.007029234153169366,0.018445350929814038,0.031215516896620676,0.06783579284143171,0.11965098980203959,0.15107794441111777,0.13715932813437312,0.1324128774245151,0.11212369526094781,0.0878993801239752,0.06070249950009998,0.03241883623275345,0.020887102579484104,0.01194381123775245,0.004971725654869026,0.0016270745850829834,0.00041271745650869825,0.0002591881623675265,0.00041879624075184964,0.000436752649470106,0.00012501499700059987,2.2835432913417317e-05
75	1658227924	5000.0	0.00028912	0.006	0.532855	0.0012971805638872225,0.012674865026994601,0.027245430913817238,0.05805398920215957,0.09549814037192561,0.12300511897620475,0.12836976604679065,0.13295956808638273,0.1113263347330534,0.0882513897220556,0.06802395520895821,0.04392005598880224,0.02699004199160168,0.019363887222555488,0.012673025394921015,0.014820355928814238,0.016661027794441112,0.009628274345130973,0.0047301739652069585,0.0026068386322735454,0.0013190161967606478,0.00022475504899020196,0.0003380523895220956,1.823635272945411e-05,4.799040191961608e-07,3.9992001599680065e-08
65	2671915707	5000.0	0.00028912	0.006	0.775941	0.00030405918816236755,0.002515496900619876,0.007493501299740052,0.02060483903219356,0.0513632873425315,0.08845722855428914,0.1338485102979404,0.1588260347930414,0.14178972205558887,0.119025074985003,0.09884295140971805,0.07068362327534493,0.041889782043591284,0.02379636072785443,0.01924627074585083,0.009638272345530894,0.004579684063187362,0.0023979204159168166,0.0026150769846030792,0.001632753449310138,0.00042475504899020195,2.439512097580484e-05,3.9992001599680065e-07
71	1762827470	5000.0	0.00028912	0.006	0.696251	0.0008719456108778244,0.007864907018596282,0.01901355728854229,0.055043111377724455,0.09404535092981403,0.12394541091781644,0.13761715656868626,0.12015908818236352,0.10464323135372926,0.09080103979204159,0.07647810437912418,0.06265530893821236,0.04382827434513097,0.029578084383123374,0.020019316136772644,0.007577724455108978,0.0024243951209758047,0.0010226754649070185,0.0007726054789042191,0.0005713257348530294,0.0005295340931813637,0.0002723455308938212,7.20255948810238e-05,6.890621875624875e-05,0.00010745850829834034,1.703659268146371e-05,7.998400319936013e-08
69	1828137673	5000.0	0.00028912	0.006	0.685764	0.0015642071585682863,0.005665226954609078,0.0266996600679864,0.04880371925614877,0.05682339532093581,0.07046710657868427,0.10075752849430114,0.12801927614477104,0.14972277544491103,0.1356619076184763,0.10707238552289543,0.07616500699860028,0.04816376724655069,0.024185242951409718,0.010590321935612877,0.006698260347930414,0.0023560887822435513,0.0005106578684263148,6.514697060587882e-05,7.998400319936012e-06,3.199360127974405e-07
78	270714072	5000.0	0.00028912	0.006	0.621710	0.0010080383923215357,0.004299500099980004,0.011290221955608878,0.02383351329734053,0.06052925414917017,0.11082211557688462,0.12614373125374925,0.1289885222955409,0.12659012197560487,0.10404019196160767,0.0784759848030394,0.05122891421715657,0.045459228154369126,0.045625874825034995,0.03629286142771446,0.021019356128774244,0.012453189362127574,0.0065879224155168965,0.0030499500099980003,0.0011276944611077785,0.000535492901419716,0.0004645070985802839,0.00013133373325334934,2.439512097580484e-06,3.9992001599680065e-08
73	3039798991	5000.0	0.00028912	0.006	0.510986	0.0003899620075984803,0.0032741851629674067,0.013382323535292942,0.022790561887622476,0.03959048190361927,0.06453453309338132,0.08721743651269746,0.09874313137372526,0.10752513497300539,0.09987278544291142,0.08726410717856428,0.1075134573085383,0.0917012197560488,0.06599540091981604,0.0360501899620076,0.023810957808438313,0.019162167566486702,0.012498180363927214,0.00618004399120176,0.0030419516096780643,0.002521615676864627,0.003159888022395521,0.002247230553889222,0.000729494101179764,0.0002750249950009998,0.00011489702059588083,9.194161167766447e-05,0.00029058188362327534,2.8154369126174764e-05,2.2395520895820834e-06,7.198560287942411e-07
74	1918348495	5000.0	0.00028912	0.006	0.672715	0.000847990401919616,0.00302251549690062,0.012242271545690861,0.030237432513497302,0.0674633473305339,0.09514037192561488,0.126874625074985,0.16395844831033793,0.15415712857428515,0.11781815636872625,0.0867373325334933,0.05372801439712058,0.03831009798040392,0.02144363127374525,0.011778964207158567,0.006481383723255349,0.004481343731253749,0.0023803239352129576,0.0011539692061587681,0.0009696060787842432,0.0006434713057388523,0.00012209558088382324,7.238552289542091e-06,2.399520095980804e-07
77	411936983	5000.0	0.00028912	0.006	0.667707	0.0020593881223755247,0.02670633873225355,0.049723495300939814,0.07301563687262548,0.10168062387522496,0.12316052789442111,0.1517889222155569,0.14890405918816238,0.10421087782443511,0.07259356128774246,0.0552126374725055,0.038789402119576086,0.028128054389122175,0.014350609878024395,0.005406838632273545,0.0031559688062387523,0.0008520695860827834,0.00017460507898420317,8.402319536092781e-05,2.359528094381124e-06
68	692678340	5000.0	0.00028912	0.006	0.512243	0.0039374925014997,0.027989282143571284,0.06427994401119776,0.10024427114577085,0.14902051589682064,0.15640307938412318,0.14420655868826235,0.12205582883423316,0.07759572085582883,0.05060103979204159,0.03723095380923815,0.02694877024595081,0.017519296140771846,0.00928874225154969,0.008149610077984403,0.0031716456708658267,0.000669626074785043,0.0004118376324735053,0.00025426914617076587,2.0795840831833633e-05,5.99880023995201e-07,1.199760047990402e-07
81	532688620	5000.0	0.00028912	0.006	0.457545	0.005227114577084583,0.019912337532493503,0.03618848230353929,0.06313653269346131,0.07289210157968407,0.0819622075584883,0.09752545490901819,0.1035254549090182,0.09870601879624075,0.09562171565686862,0.07461587682463507,0.06501551689662068,0.04801455708858229,0.03530117976404719,0.0296002799440112,0.020590801839632075,0.016364887022595483,0.012552689462107578,0.009985962807438513,0.006608118376324735,0.0034225954809038194,0.0016423515296940612,0.0011056188762247551,0.0003737652469506099,9.906018796240752e-05,8.638272345530894e-06,6.798640271945611e-07
80	2125438686	5000.0	0.00028912	0.006	0.462035	0.002971005798840232,0.020292861427714456,0.04548422315536892,0.06863959208158368,0.07984507098580285,0.07172601479704059,0.08128966206758648,0.08149726054789042,0.08678532293541291,0.09355472905418916,0.09236664667066587,0.08039388122375525,0.06078552289542091,0.045377924415116976,0.04105610877824435,0.02469622075584883,0.011217996400719856,0.0075277344531093785,0.0034349530093981204,0.0008590681863627275,0.0001892021595680864,8.918216356728655e-06,7.998400319936013e-08
72	2177485007	5000.0	0.00028912	0.006	0.623640	0.0011014197160567887,0.004616836632673466,0.0174124775044991,0.034029634073185364,0.060525374925014995,0.07476424715056988,0.10512669466106779,0.12260443911217757,0.1266027194561088,0.1159866026794641,0.10000671865626874,0.08631777644471106,0.06595672865426914,0.04014225154969006,0.02002843431313737,0.009855828834233154,0.007281503699260148,0.0036850229954009197,0.0014830633873225355,0.001185762847430514,0.0009535692861427714,0.00022175564887022596,8.218356328734253e-05,2.8474305138972204e-05,4.799040191961608e-07
79	1795964638	5000.0	0.00028912	0.006	0.670711	0.003121735652869426,0.036335772845430915,0.08154777044591081,0.11655736852629474,0.13303219356128773,0.1339013797240552,0.11316328734253149,0.09382907418516297,0.08069014197160568,0.0726496300739852,0.05494761047790442,0.03639500099980004,0.01813357328534293,0.01120859828034393,0.008109218156368727,0.0042875024995001,0.0016270345930813838,0.0004135972805438912,4.807038592281544e-05,1.4397120575884822e-06
83	3631550703	5000.0	0.00028912	0.006	0.507540	0.005993081383723255,0.025460187962407517,0.04754693061387723,0.0653368526294741,0.0672365526894621,0.09285838832233553,0.11933461307738452,0.13325618876224754,0.13109614077184564,0.10906126774645071,0.07507982403519296,0.0496873825234953,0.03252957408518296,0.022041471705658868,0.012071865626874624,0.005235312937412517,0.003534253149370126,0.001708618276344731,0.0007305738852229554,0.00016904619076184762,2.6474705058988204e-05,5.398920215956809e-06
85	3003096306	5000.0	0.00028912	0.006	0.439573	0.0009605678864227155,0.0003670865826834633,0.00013749250149970005,4.599080183963207e-06,0.0010655868826234753,0.03826714657068586,0.09665214957008599,0.10583263347330533,0.11933089382123575,0.12296496700659867,0.10896816636672665,0.10304475104979004,0.10279168166366727,0.08385930813837232,0.05317412517496501,0.03474301139772046,0.01708122375524895,0.006595440911817636,0.0031080583883223356,0.0008642671465706859,0.0001811637672465507,5.6388722255548894e-06,3.9992001599680065e-08
82	1236266222	5000.0	0.00028912	0.006	0.722088	0.0006351129774045192,0.0027231353729254147,0.0032347130573885225,0.005398360327934413,0.025034593081383723,0.06901007798440312,0.12562011597680464,0.15425766846630673,0.15520147970405918,0.13799608078384323,0.11781583683263347,0.0734004799040192,0.046955328934213156,0.037818236352729455,0.023887822435512896,0.013870585882823435,0.004548450309938013,0.0016371125774845032,0.00047834433113377325,0.0004067986402719456,6.114777044591082e-05,7.958408318336332e-06,5.598880223955209e-07
87	3778597110	5000.0	0.00028912	0.006	0.505312	0.003798520295940812,0.016614197160567886,0.027632753449310137,0.04001635672865427,0.058320815836832636,0.07200907818436313,0.07380271945610878,0.080900299940012,0.0952502699460108,0.12027050589882024,0.1217629674065187,0.09112345530893821,0.06721479704059188,0.05290357928414317,0.033755528894221155,0.018759688062387522,0.012479344131173764,0.007075024995001,0.0027135372925414917,0.0018738652269546091,0.00117252549490102,0.0004510297940411918,9.738052389522095e-05,1.7596480703859228e-06
84	815861999	5000.0	0.00028912	0.006	0.519107	0.0024742251549690064,0.01942607478504299,0.062134813037392524,0.1149125774845031,0.1370129574085183,0.12449234153169367,0.09801963607278544,0.09405314937012597,0.07907334533093381,0.06453053389322136,0.05394381123775245,0.04554153169366127,0.03342767446510698,0.027159648070385924,0.020298340331933614,0.010786682663467306,0.007806798640271946,0.0034731453709258148,0.0011367726454709058,0.00025722855428914217,3.803239352129574e-05,6.798640271945611e-07
90	1785986306	5000.0	0.00028912	0.006	0.496772	0.0018543091381723654,0.014962887422515498,0.03799552089582084,0.05473005398920216,0.07304903019396121,0.09881943611277745,0.12456548690261948,0.1353895220955809,0.13092161567686464,0.10798892221555689,0.06988186362727454,0.04671109778044391,0.031606398720255946,0.0223876024795041,0.018511457708458308,0.013525894821035793,0.006706938612277545,0.0031236952609478104,0.003649750049990002,0.0022740251949610077,0.0010316736652669467,0.0002704259148170366,4.167166566686663e-05,7.198560287942411e-07
91	1269009670	5000.0	0.00028912	0.006	0.719286	0.0003883623275344931,0.0038747850429914016,0.016835312937412517,0.051300299940012,0.10301919616076785,0.1475970805838832,0.14372765446910618,0.11685474905018996,0.09533129374125175,0.0747624475104979,0.06223367326534693,0.05444307138572285,0.04647378524295141,0.03790657868426315,0.01638528294341132,0.010073585282943411,0.0076021595680863824,0.004105818836232754,0.0009985602879424116,0.0007448110377924415,0.0018717056588682265,0.0018779044191161768,0.0008763047390521895,0.0004711857628474305,0.00022999400119976004,1.4197160567886423e-05,1.9996000799840033e-07
88	1103398648	5000.0	0.00028912	0.006	0.546522	0.0018519096180763847,0.015850429914017198,0.04222567486502699,0.06940719856028794,0.09284623075384923,0.108476024795041,0.12917036592681463,0.13824339132173566,0.11744775044991002,0.089000599880024,0.06742891421715656,0.049083223355328935,0.028298060387922416,0.017596560687862427,0.014699020195960808,0.010299340131973604,0.003959248150369926,0.002969126174765047,0.0009515696860627874,0.00015136972605478904,4.159168166366727e-05,2.399520095980804e-06
89	355020544	5000.0	0.00028912	0.006	0.784727	0.0015006998600279944,0.011363967206558688,0.03858088382323535,0.07710245950809838,0.1118374325134973,0.12468394321135773,0.11657616476704659,0.10822963407318537,0.10938388322335534,0.0986121575684863,0.08218120375924814,0.05874017196560688,0.031098660267946412,0.014680383923215357,0.005852749450109978,0.004526174765046991,0.0016682263547290542,0.0012046390721855628,0.0018282743451309739,0.0002988202359528094,4.807038592281544e-05,1.3997200559888023e-06
86	1877654260	5000.0	0.00028912	0.006	0.390951	0.005368806238752249,0.03973589282143571,0.10398344331133773,0.11805814837032594,0.1295892821435713,0.1307386922615477,0.09591125774845032,0.08762675464907019,0.07365758848230354,0.0664751049790042,0.05108474305138972,0.032063947210557886,0.022697100579884024,0.016520935812837433,0.009364207158568286,0.008345890821835632,0.0055896820635872825,0.0017923215356928615,0.0007359728054389122,0.0005673265346930614,8.254349130173965e-05,1.0357928414317136e-05
92	1330013960	5000.0	0.00028912	0.006	0.628325	0.0019520095980803838,0.011772365526894622,0.0312623875224955,0.05562983403319336,0.08087662467506498,0.08125450909818037,0.09437948410317937,0.10877840431913617,0.12809226154769046,0.14010949810037993,0.1051007398520296,0.05780147970405919,0.03862691461707658,0.030446990601879623,0.017277144571085784,0.009586882623475306,0.003906338732253549,0.002263027394521096,0.0006043191361727654,0.00025018996200759847,2.8154369126174764e-05,4.399120175964807e-07
93	3141596425	5000.0	0.00028912	0.006	0.615122	0.0012009598080383924,0.005844711057788442,0.03235940811837632,0.06953661267746451,0.07929842031593681,0.1170243951209758,0.13495624875024995,0.1369595680863827,0.11428190361927615,0.10206422715456909,0.08740755848830234,0.05546982603479304,0.03276452709458108,0.016477704459108178,0.007732813437312538,0.0033241751649670066,0.0019449710057988401,0.0009559288142371526,0.00036556688662267545,2.027594481103779e-05,9.598080383923215e-06,5.99880023995201e-07
96	3475946766	5000.0	0.00028912	0.006	0.655555	0.0011841631673665267,0.014359848030393921,0.025194441111777644,0.045249750049990003,0.10108526294741052,0.15490833833233353,0.1617401319736053,0.1301612477504499,0.09775852829434113,0.08312717456508699,0.07134429114177164,0.04965494901019796,0.028620315936812638,0.014838472305538893,0.009389522095580884,0.007101139772045591,0.003324015196960608,0.0006302339532093581,0.00012085582883423315,0.00019372125574885024,1.1157768446310738e-05,2.399520095980804e-06,3.9992001599680065e-08
97	369690383	5000.0	0.00028912	0.006	0.558301	0.003863507298540292,0.006036792641471706,0.006601879624075185,0.0069500499900019995,0.03155120975804839,0.07994373125374925,0.1035242551489702,0.10108206358728254,0.10978344331133773,0.11451661667666467,0.08299732053589282,0.07790881823635273,0.07753017396520696,0.061445670865826835,0.04309394121175765,0.031170885822835434,0.023424875024995,0.015401039792041592,0.00911877624475105,0.006536412717456508,0.0037432113577284543,0.0022783043391321734,0.0008490701859628075,0.00048002399520095983,0.00015832833433313337,9.598080383923215e-06
100	2040193302	5000.0	0.00028912	0.006	0.564938	0.005337052589482104,0.029074585082983405,0.0667004599080184,0.09197108578284344,0.1055879624075185,0.13650645870825834,0.12940987802439513,0.13066802639472105,0.1120623075384923,0.08062403519296141,0.0495251349730054,0.024172925414917015,0.010765246950609878,0.010063027394521095,0.005260187962407519,0.002331133773245351,0.0019870425914817035,0.00240251949610078,0.003812357528494301,0.0009688062387522495,0.0006541491701659668,7.88242351529694e-05,3.5832833433313335e-05,9.598080383923216e-07
95	3929170700	5000.0	0.00028912	0.006	0.496921	0.0016258348330333934,0.002714617076584683,0.005356488702259548,0.01625126974605079,0.04018004399120176,0.06289098180363928,0.08590057988402319,0.09535268946210758,0.11336280743851229,0.12553001399720057,0.11529066186762647,0.10161663667266546,0.08402295540891822,0.06309134173165366,0.04163131373725255,0.020757208558288342,0.01103999200159968,0.00559744051189762,0.0042220355928814235,0.002398160367926415,0.0009249750049990002,0.00023267346530693862,9.278144371125775e-06
94	3694760715	5000.0	0.00028912	0.006	0.572685	0.0025426914617076584,0.00966494701059788,0.0289124975004999,0.05192269546090782,0.06128122375524895,0.08178628274345132,0.10827798440311938,0.13278912217556488,0.138851349730054,0.13121651669666068,0.11127082583483304,0.06891821635672865,0.03662331533693261,0.020383083383323335,0.008877264547090582,0.003944691061787643,0.0019983203359328133,0.000515256948610278,0.0001879624075184963,3.515296940611878e-05,5.99880023995201e-07
98	3363518225	5000.0	0.00028912	0.006	0.673271	0.0017296940611877625,0.01339492101579684,0.04730681863627274,0.08357944411117776,0.12376812637472505,0.15226558688262348,0.15004175164967007,0.11864759048190363,0.10189098180363927,0.08357740451909618,0.05158552289542091,0.032765566886622674,0.016010757848430313,0.008696940611877625,0.005684383123375325,0.005816796640671865,0.0023936812637472505,0.0004984203159368126,0.00027126574685062987,6.490701859628075e-05,5.798840231953609e-06,3.639272145570886e-06
101	3286732569	5000.0	0.00028912	0.006	0.520989	0.0028719456108778243,0.008501299740051989,0.02798016396720656,0.07891513697260548,0.12786226754649072,0.14253025394921015,0.13092085582883423,0.11265350929814037,0.09685362927414518,0.0788372725454909,0.06659580083983203,0.041060467906418714,0.033322815436912616,0.019125694861027793,0.012834153169366126,0.009075144971005799,0.005608558288342331,0.0024385522895420918,0.0013888422315536894,0.0004529494101179764,0.0001474105178964207,2.2955408918216355e-05,3.199360127974405e-07
99	3197413138	5000.0	0.00028912	0.006	0.690810	0.0012789442111577685,0.0037339332133573284,0.009966046790641872,0.03710261947610478,0.0747369326134773,0.11305586882623475,0.14554465106978604,0.1278015596880624,0.12124919016196761,0.10084019196160768,0.08752073585282943,0.06437812437512498,0.04389850029994001,0.032533133373325335,0.01827598480303939,0.009505818836232754,0.005605478904219156,0.0024135572885422914,0.0004350329934013197,9.050189962007599e-05,2.8674265146970606e-05,4.519096180763847e-06
107	1448358181	5000.0	0.00028912	0.006	0.531393	0.003434713057388522,0.02479276144771046,0.06312045590881823,0.07393101379724056,0.09755912817436513,0.1306646670665867,0.11815416916616676,0.10363103379324135,0.09255376924615077,0.07414565086982604,0.0634376724655069,0.05979116176764647,0.048386042791441715,0.02725126974605079,0.01179496100779844,0.005134093181363727,0.0014326734653069386,0.0003901619676064787,0.00014861027794441111,0.00017604479104179165,4.671065786842631e-05,2.3035392921415716e-05,1.9996000799840033e-07
106	717591330	5000.0	0.00028912	0.006	0.567676	0.005456228754249151,0.030821795640871827,0.05933201359728055,0.09667174565086982,0.13079888022395522,0.144078224355129,0.12969254149170165,0.11858940211957608,0.08607314537092582,0.07078684263147371,0.05309538092381524,0.03049094181163767,0.01659236152769446,0.011392801439712058,0.007435192961407718,0.00485506898620276,0.002364727054589082,0.0009146170765846831,0.00045166966606678666,0.00010193961207758449,4.479104179164167e-06
103	483103003	5000.0	0.00028912	0.006	0.563076	0.005055348930213957,0.016303019396120777,0.02235604879024195,0.030382163567286544,0.05206986602679464,0.0749991601679664,0.10100359928014398,0.12260319936012798,0.13185806838632275,0.12433469306138772,0.09632077584483104,0.08354409118176365,0.05888010397920416,0.03587770445910818,0.020483943211357727,0.011249390121975605,0.007212117576484703,0.003732133573285343,0.001339132173565287,0.0003550889822035593,3.367326534693061e-05,6.678664267146571e-06
102	1145652505	5000.0	0.00028912	0.006	0.583817	0.0015320135972805439,0.017798680263947212,0.05570741851629674,0.09131637672465506,0.10469238152369525,0.12875360927814436,0.1285143371325735,0.1183868026394721,0.11738160367926415,0.08672065586882624,0.05136484703059388,0.03325178964207159,0.025576364727054587,0.019387722455508898,0.011817116576684663,0.005411917616476704,0.0015951609678064387,0.00048074385122975406,0.00020687862427514497,9.534093181363727e-05,8.238352329534093e-06
108	623289643	5000.0	0.00028912	0.006	0.580272	0.0027388522295540892,0.017391761647670465,0.03898880223955209,0.09634701059788042,0.1428122775444911,0.15545522895420916,0.1454397520495901,0.1245513697260548,0.09424615076984603,0.06596432713457309,0.049204319136172764,0.03047258548290342,0.016039472105578885,0.008225714857028594,0.004467386522695461,0.0018836632673465306,0.00033753249350129976,0.0011496500699860028,0.001904099180163967,0.0014230753849230153,0.00047966406718656266,0.0004236352729454109,3.5472905418916215e-05,1.803639272145571e-05,1.5996800639872026e-07
105	191391007	5000.0	0.00028912	0.006	0.538605	0.0006556688662267547,0.0019983203359328133,0.007741451709658068,0.02751501699660068,0.09598392321535693,0.12513329334133175,0.1229250549890022,0.12809410117976405,0.11869142171565687,0.11178580283943211,0.09376756648670266,0.0733636072785443,0.04572713457308538,0.024562847430513898,0.012767326534693061,0.006400279944011197,0.0014451509698060387,0.00057624475104979,0.0005716456708658268,0.0002659868026394721,2.6714657068586283e-05,1.4397120575884822e-06
112	3695826739	5000.0	0.00028912	0.006	0.710597	0.0007732853429314137,0.0038545490901819635,0.009306018796240751,0.028491541691661668,0.07840951809638072,0.12544295140971806,0.12843147370525895,0.11736204759048191,0.13029566086782643,0.1329405318936213,0.09254269146170765,0.06099404119176165,0.03906838632273545,0.025875784843031394,0.014386202759448111,0.00447002599480104,0.0029030193961207757,0.0027141771645670864,0.0012811837632473505,0.0003235352929414117,0.0001279744051189762,5.398920215956809e-06
109	1287490351	5000.0	0.00028912	0.006	0.674079	0.0009540891821635673,0.006105738852229554,0.02012341531693661,0.039607958408318336,0.07993461307738452,0.12909606078784244,0.12675948810237953,0.11894669066186762,0.11331393721255749,0.10297312537492502,0.08496140771845631,0.0651884423115377,0.03842339532093581,0.02657012597480504,0.022325334933013398,0.01601499700059988,0.006203919216156768,0.0020202759448110378,0.00038704259148170366,8.918216356728655e-05,7.598480303939212e-07
