sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	2419251769	5000.0	0.001	0.0002382	-0.376335	0.5145659268146371,0.450823875224955,0.0338123975204959,0.0007942811437712458,3.5192961407718455e-06
5	3873128465	5000.0	0.001	0.0002382	-0.396315	0.655974725054989,0.3142158368326335,0.029362807438512297,0.00044663067386522696
1	2069802507	5000.0	0.001	0.0002382	0.306559	0.6790031593681264,0.30155632873425314,0.01921395720855829,0.00022655468906218756
20	1070998587	5000.0	0.001	0.0002382	0.193607	0.7827174165166967,0.18788186362727455,0.029122175564887023,0.0002782243551289742,3.199360127974405e-07
22	3566861891	5000.0	0.001	0.0002382	0.109245	0.6758954209158169,0.29105202959408116,0.03184871025794841,0.0011448510297940413,5.890821835632873e-05,7.998400319936013e-08
24	3688688197	5000.0	0.001	0.0002382	0.167093	0.7659736052789442,0.20911809638072384,0.023753529294141172,0.001140491901619676,1.4277144571085782e-05
23	3013684804	5000.0	0.001	0.0002382	-0.061208	0.8863461307738453,0.1099495300939812,0.0036895420915816837,1.4237152569486102e-05,5.598880223955209e-07
21	2126056508	5000.0	0.001	0.0002382	-0.040597	0.7125230553889222,0.2694158368326335,0.017440671865626874,0.0006193561287742451,1.0797840431913617e-06
33	4012685402	5000.0	0.001	0.0002382	0.012152	0.8380403919216157,0.15469290141971606,0.006876824635072986,0.0003898820235952809
34	1855262298	5000.0	0.001	0.0002382	-0.043213	0.8786473105378925,0.11876528694261147,0.0025848030393921216,2.599480103979204e-06
25	735117381	5000.0	0.001	0.0002382	0.072006	0.7960569886022796,0.16998132373525296,0.03155596880623875,0.0023951609678064386,1.0557888422315537e-05
26	1874709578	5000.0	0.001	0.0002382	-0.552359	0.6180932613477305,0.30727990401919614,0.06462923415316936,0.009950049990002,4.75504899020196e-05
35	230448732	5000.0	0.001	0.0002382	0.234199	0.7688115176964607,0.2217624475104979,0.009114537092581483,0.00031137772445510896,1.199760047990402e-07
31	2368057935	5000.0	0.001	0.0002382	0.648296	0.6721357328534293,0.27421943611277744,0.05132985402919416,0.0023094581083783245,5.518896220755849e-06
32	4105613912	5000.0	0.001	0.0002382	-0.024221	0.7726475104979004,0.20804143171365727,0.019024915016996602,0.0002861027794441112,3.9992001599680065e-08
29	223786060	5000.0	0.001	0.0002382	-0.047761	0.7938872625474905,0.1805408118376325,0.024275024995001,0.0012950609878024395,1.839632073585283e-06
30	1837693517	5000.0	0.001	0.0002382	-0.061681	0.8719224555088982,0.11517912417516497,0.012378404319136173,0.0005187362527494501,1.279744051189762e-06
40	3994598503	5000.0	0.001	0.0002382	0.092845	0.8527930813837232,0.13983955208958207,0.007307698460307938,5.502899420115977e-05,4.639072185562888e-06
28	1768587852	5000.0	0.001	0.0002382	-0.125953	0.702744451109778,0.2468766646670666,0.048662067586482706,0.0017163367326534693,4.799040191961608e-07
36	3652205665	5000.0	0.001	0.0002382	-0.048026	0.7682488702259548,0.2024612277544491,0.02902391521695661,0.0002659868026394721
37	1410465891	5000.0	0.001	0.0002382	0.022220	0.599881423715257,0.336627674465107,0.060101859628074385,0.0033828034393121376,6.23875224955009e-06
38	1639477859	5000.0	0.001	0.0002382	0.012949	0.7663217356528694,0.224100299940012,0.009456508698260348,0.00012145570885822835
27	1551432778	5000.0	0.001	0.0002382	-0.321971	0.7105544891021796,0.24018512297540492,0.0477876824635073,0.0014670665866826635,5.6388722255548894e-06
39	2765591653	5000.0	0.001	0.0002382	0.041233	0.7594606278744251,0.2159123775244951,0.023161767646470707,0.0014565886822635473,8.638272345530894e-06
41	1189016168	5000.0	0.001	0.0002382	-0.061405	0.8533534893021396,0.13339580083983205,0.012303899220155968,0.0009466506698660267,1.5996800639872026e-07
42	2465128049	5000.0	0.001	0.0002382	-0.229201	0.5959573685262948,0.36370941811637675,0.03823627274545091,0.002088102379524095,8.838232353529294e-06
43	1878563957	5000.0	0.001	0.0002382	-0.299695	0.8030873025394921,0.17926898620275944,0.01741619676064787,0.00022739452109578085,1.199760047990402e-07
44	284613238	5000.0	0.001	0.0002382	-0.642758	0.7099596880623875,0.2124630273945211,0.07570681863627275,0.0017638472305538892,0.00010661867626474706
45	4212623485	5000.0	0.001	0.0002382	0.082458	0.9184156768646271,0.07491057788442311,0.005898420315936813,0.0007482103579284144,2.7034593081383723e-05,7.998400319936013e-08
47	622162055	5000.0	0.001	0.0002382	-0.021113	0.8747169766046791,0.11364611077784444,0.0074992201559688065,0.004074225154969006,6.346730653869226e-05
50	2833620621	5000.0	0.001	0.0002382	-0.675995	0.5545059788042391,0.3156717056588682,0.11069558088382324,0.017418236352729453,0.0017048190361927615,3.679264147170566e-06
46	3195727488	5000.0	0.001	0.0002382	-0.082974	0.8544889822035593,0.13325886822635472,0.010692261547690462,0.0015410117976404718,1.887622475504899e-05
51	765573776	5000.0	0.001	0.0002382	-0.094420	0.7640943011397721,0.21273165366926614,0.02292341531693661,0.0002505498900219956,7.998400319936013e-08
53	2289564820	5000.0	0.001	0.0002382	-0.276296	0.6590753449310138,0.2588292341531694,0.07856896620675864,0.0034505498900219956,7.590481903619276e-05
52	3043591315	5000.0	0.001	0.0002382	0.054002	0.8613127774445111,0.1310367126574685,0.00743127374525095,0.00021919616076784644,3.9992001599680065e-08
49	723990153	5000.0	0.001	0.0002382	0.075036	0.8299180563887223,0.16309738052389522,0.006579244151169766,0.00040531893621275744
48	3914010759	5000.0	0.001	0.0002382	-0.029363	0.8835968406318736,0.09846638672265547,0.017664227154569088,0.00027230553889222157,2.399520095980804e-07
58	1175399597	5000.0	0.001	0.0002382	0.032436	0.6959024595080984,0.2907893621275745,0.012945650869826035,0.0003538492301539692,8.678264347130574e-06
57	1779622051	5000.0	0.001	0.0002382	-0.118667	0.837772325534893,0.14121079784043192,0.019715976804639074,0.0013000599880023996,8.398320335932813e-07
56	1349361309	5000.0	0.001	0.0002382	-0.026277	0.8430269146170766,0.14314505098980204,0.013419036192761448,0.0003814837032593481,2.475504899020196e-05,2.7594481103779245e-06
55	551799963	5000.0	0.001	0.0002382	-0.309642	0.7799891621675665,0.19419228154369125,0.025347370525894822,0.00046998600279944013,1.199760047990402e-06
60	2521708725	5000.0	0.001	0.0002382	0.435526	0.7128781043791241,0.2682005198960208,0.0186377924415117,0.00028358328334333134
54	4119322777	5000.0	0.001	0.0002382	0.059100	0.8444414717056589,0.12739556088782245,0.02682983403319336,0.001332013597280544,1.1197760447910417e-06
62	425650369	5000.0	0.001	0.0002382	-0.077326	0.8299323335332933,0.16101939612077584,0.008675584883023396,0.00037256548690261945,1.199760047990402e-07
61	938634944	5000.0	0.001	0.0002382	0.178285	0.7819230153969207,0.19674525094981005,0.02050629874025195,0.0008219156168766246,3.5192961407718455e-06
59	2745277104	5000.0	0.001	0.0002382	0.038818	0.8300086782643471,0.14451533693261348,0.02335132973405319,0.0021101379724055187,1.4517096580683863e-05
63	1518366402	5000.0	0.001	0.0002382	-0.176005	0.6794072785442912,0.2881122975404919,0.030935932813437313,0.0015436912617476505,7.998400319936013e-07
65	2783870661	5000.0	0.001	0.0002382	-0.199940	0.7726604679064187,0.21470353929214156,0.011913257348530293,0.0007010597880423915,2.1675664867026596e-05
66	4056123084	5000.0	0.001	0.0002382	0.047499	0.7777286142771446,0.20045638872225555,0.021319256148770244,0.0004942211557688463,1.5196960607878424e-06
67	4099062476	5000.0	0.001	0.0002382	0.225428	0.7893363727254549,0.1601732053589282,0.0484119176164767,0.002075864827034593,2.639472105578884e-06
64	1402648260	5000.0	0.001	0.0002382	0.567824	0.41378136372725455,0.4475661267746451,0.1254125574885023,0.012005558888222356,0.0011695660867826435,6.454709058188362e-05,2.7994401119776043e-07
71	2982736604	5000.0	0.001	0.0002382	-0.082536	0.8333708858228355,0.1450610677864427,0.020902379524095183,0.0006456308738252349,2.0035992801439712e-05
69	3710896848	5000.0	0.001	0.0002382	-0.375068	0.7046864227154569,0.2564141971605679,0.03772713457308538,0.001157768446310738,1.4477104579084183e-05
68	1989142223	5000.0	0.001	0.0002382	0.403387	0.6637806438712257,0.3075638872225555,0.026496940611877625,0.0021564487102579484,2.0795840831833635e-06
73	1597372127	5000.0	0.001	0.0002382	-0.012604	0.8188209558088382,0.15532205558888224,0.023030953809238152,0.0028151569686062786,1.0877824435112978e-05
72	1666751198	5000.0	0.001	0.0002382	0.279664	0.714323775244951,0.26389230153969206,0.0208873025394921,0.0008926614677064587,3.959208158368327e-06
70	1291514578	5000.0	0.001	0.0002382	0.036985	0.7914042791441712,0.18958160367926416,0.018210237952409516,0.0008023195360927814,1.5596880623875224e-06
76	3843223781	5000.0	0.001	0.0002382	-0.248980	0.6619236952609479,0.3007600479904019,0.03596132773445311,0.0012494301139772046,0.000105498900219956
78	4054817005	5000.0	0.001	0.0002382	-0.338651	0.8007642471505699,0.1644632273545291,0.031042551489702058,0.0033355728854229153,4.191161767646471e-05,0.0003520495900819836,4.399120175964807e-07
75	1088832222	5000.0	0.001	0.0002382	-0.065623	0.86159400119976,0.11872425514897021,0.019346650669866027,0.0003345730853829234,5.198960207958409e-07
81	1841139953	5000.0	0.001	0.0002382	-0.022675	0.814199600079984,0.16361963607278543,0.02099360127974405,0.0011428514297140572,4.4311137772445514e-05
79	3125950702	5000.0	0.001	0.0002382	0.319335	0.6462050789842032,0.33016784643071384,0.023079264147170566,0.0005474505098980204,3.5992801439712056e-07
74	4039465183	5000.0	0.001	0.0002382	0.155289	0.8361638872225555,0.14643071385722856,0.016065026994601078,0.0013398920215956808,4.799040191961608e-07
87	330651892	5000.0	0.001	0.0002382	0.072387	0.6888643071385723,0.27405838832233553,0.03466114777044591,0.002295500899820036,0.00012065586882623475
86	2421701366	5000.0	0.001	0.0002382	-0.046179	0.49922423515296943,0.4592860627874425,0.038465346930613875,0.0029805638872225553,4.379124175164967e-05
84	1827883764	5000.0	0.001	0.0002382	-0.270601	0.7545305738852229,0.23864763047390522,0.006795840831833633,2.5954809038192362e-05
88	2520942328	5000.0	0.001	0.0002382	0.008439	0.7796241951609678,0.18339584083183363,0.03531753649270146,0.0016597880423915216,2.639472105578884e-06
77	4161260777	5000.0	0.001	0.0002382	-0.145280	0.8332975004999,0.1588883823235353,0.007290341931613677,0.0005148170365926815,8.958208358328334e-06
90	1693965566	5000.0	0.001	0.0002382	-0.217843	0.6590111177764447,0.2613628074385123,0.07280523895220956,0.006527974405118976,0.0002827034593081384,1.0157968406318736e-05
94	3298578691	5000.0	0.001	0.0002382	-0.040562	0.846445550889822,0.12781495700859827,0.024834473105378924,0.0009047390521895621,2.7994401119776043e-07
83	2629066994	5000.0	0.001	0.0002382	-0.081475	0.7718396320735853,0.20240335932813439,0.024063827234553088,0.0016579084183163367,3.5192961407718455e-05,7.998400319936013e-08
82	3828835570	5000.0	0.001	0.0002382	0.157845	0.8357234553089382,0.16040311937612478,0.003867146570685863,6.27874425114977e-06
80	3914765039	5000.0	0.001	0.0002382	0.061163	0.848047150569886,0.12071649670065987,0.02765606878624275,0.0035478104379124175,3.2473505298940215e-05
89	3383351033	5000.0	0.001	0.0002382	-0.099510	0.8310239952009598,0.1489379724055189,0.01991105778844231,0.00012545490901819635,1.5196960607878424e-06
95	2129322495	5000.0	0.001	0.0002382	-0.016576	0.8349953609278145,0.15580447910417916,0.009094061187762447,0.00010609878024395121
92	373413120	5000.0	0.001	0.0002382	0.503013	0.6355321335732853,0.3175012197560488,0.046169646070785844,0.0007912817436512697,5.718856228754249e-06
85	336409329	5000.0	0.001	0.0002382	0.294499	0.793452549490102,0.19147070585882822,0.014955168966206758,0.00012149570085982803,7.998400319936013e-08
91	3137201919	5000.0	0.001	0.0002382	-0.546106	0.5452804239152169,0.3897622475504899,0.05101947610477905,0.013764887022595481,0.00017284543091381725,1.199760047990402e-07
96	2111613707	5000.0	0.001	0.0002382	0.246113	0.80570949810038,0.1664492701459708,0.026803959208158368,0.0010361927614477105,1.0797840431913617e-06
93	2931340033	5000.0	0.001	0.0002382	-0.263244	0.7589126174765047,0.20384943011397721,0.035694341131773645,0.0015333333333333334,1.0277944411117777e-05
103	2055905045	5000.0	0.001	0.0002382	0.115226	0.6466789842031594,0.2972106378724255,0.052600239952009596,0.0034674265146970606,4.271145770845831e-05
99	2979297554	5000.0	0.001	0.0002382	-0.094222	0.8179550089982004,0.1725746850629874,0.009409638072385523,6.0667866426714656e-05
102	596832533	5000.0	0.001	0.0002382	0.427711	0.7920395920815837,0.18878460307938413,0.01892341531693661,0.0002523895220955809
109	733530922	5000.0	0.001	0.0002382	-0.068992	0.7842470705858828,0.18469214157168568,0.029869466106778646,0.001191001799640072,3.199360127974405e-07
100	821505299	5000.0	0.001	0.0002382	-0.469910	0.642863827234553,0.32242315536892624,0.03253381323735253,0.0021769646070785844,2.2395520895820834e-06
98	3961248528	5000.0	0.001	0.0002382	-0.571565	0.7231704859028194,0.2595722455508898,0.017021635672865427,0.0002285142971405719,7.118576284743051e-06
101	3406329109	5000.0	0.001	0.0002382	-0.115956	0.8990904619076184,0.09680387922415516,0.0040978604279144175,7.798440311937612e-06
106	1785862943	5000.0	0.001	0.0002382	0.000971	0.6031503699260148,0.324597400519896,0.0666628274345131,0.0055417316536692665,4.7670465906818635e-05
108	124239141	5000.0	0.001	0.0002382	-0.360491	0.7907915216956609,0.19386998600279945,0.015065666866626675,0.00027186562687462506,9.598080383923216e-07
97	1859894542	5000.0	0.001	0.0002382	-0.046306	0.8827730453909218,0.0980114377124575,0.014079584083183364,0.005060387922415517,7.554489102179565e-05
107	1140685090	5000.0	0.001	0.0002382	0.073399	0.8164589882023595,0.15861539692061588,0.02289358128374325,0.002024875024995001,7.1585682863427314e-06
110	1045068077	5000.0	0.001	0.0002382	-0.092179	0.817773725254949,0.14544739052189562,0.02901115776844631,0.007364367126574685,0.00040027994401119774,3.079384123175365e-06
104	2529684760	5000.0	0.001	0.0002382	-0.688261	0.5053099780043991,0.4203142571485703,0.07337980403919216,0.0009958408318336332,1.199760047990402e-07
105	3561427740	5000.0	0.001	0.0002382	-0.087531	0.8819276144771045,0.11532825434913017,0.002708498300339932,3.5632873425314936e-05
111	3313044269	5000.0	0.001	0.0002382	0.155936	0.5086023595280944,0.42791217756448713,0.058537692461507695,0.0019476904619076185,0.0029929214157168567,7.1585682863427314e-06
113	216298801	5000.0	0.001	0.0002382	0.070191	0.8055677664467107,0.1753240551889622,0.01896732653469306,0.0001248150369926015,1.6036792641471705e-05
116	2114689844	5000.0	0.001	0.0002382	-0.157831	0.3539272945410918,0.5274163967206559,0.10723671265746851,0.0102249950009998,0.001194121175764847,4.799040191961608e-07
112	1648567600	5000.0	0.001	0.0002382	0.269628	0.7905429714057188,0.19321931613677265,0.012240951809638072,0.0039724855028994204,2.42751449710058e-05
114	2218146612	5000.0	0.001	0.0002382	-0.019199	0.8205031393721256,0.14808058388322334,0.02840127974405119,0.003002999400119976,1.199760047990402e-05
115	1508885813	5000.0	0.001	0.0002382	0.216760	0.8204955408918216,0.1671393321335733,0.010337172565486902,0.002021355728854229,6.598680263947211e-06
118	2312802616	5000.0	0.001	0.0002382	-0.014600	0.8964581083783243,0.09591337732453509,0.007512257548490302,0.00011625674865026994
121	1143246141	5000.0	0.001	0.0002382	0.603252	0.655817676464707,0.29490181963607276,0.04558236352729454,0.003480503899220156,0.00021743651269746052,1.9996000799840033e-07
119	273055033	5000.0	0.001	0.0002382	0.139422	0.8549634873025395,0.12971585682863426,0.015192081583683263,0.00012857428514297142
124	559271233	5000.0	0.001	0.0002382	0.149662	0.8071795640871826,0.17718028394321136,0.01554877024595081,9.12617476504699e-05,1.199760047990402e-07
123	3231669055	5000.0	0.001	0.0002382	-0.235396	0.7237210157968407,0.2521955608878224,0.012516976604679065,0.011482023595280944,8.422315536892622e-05,1.9996000799840033e-07
117	4089671990	5000.0	0.001	0.0002382	0.051149	0.8641000599880024,0.1291766846630674,0.006697140571885623,2.611477704459108e-05
127	1617483606	5000.0	0.001	0.0002382	0.207431	0.7706049590081984,0.18542071585682862,0.040895380923815235,0.0030241551689662066,5.474905018996201e-05,3.9992001599680065e-08
125	1503929680	5000.0	0.001	0.0002382	-0.168840	0.855277824435113,0.12429810037992402,0.019362207558488304,0.0010592681463707258,2.599480103979204e-06
120	4281231672	5000.0	0.001	0.0002382	-0.088478	0.8704717456508698,0.12282891421715657,0.006321695660867826,0.0003771645670865827,4.799040191961608e-07
122	3506441022	5000.0	0.001	0.0002382	-0.082348	0.7334934213157368,0.22820467906418715,0.03461955608878224,0.0036415516896620677,4.067186562687463e-05,1.199760047990402e-07
126	2521627987	5000.0	0.001	0.0002382	-0.054205	0.8029842431513697,0.18819596080783843,0.00861863627274545,0.00020115976804639072
130	3035054427	5000.0	0.001	0.0002382	0.117375	0.8012054389122175,0.16777880423915217,0.029722095580883824,0.0012930613877224556,5.99880023995201e-07
128	1590753111	5000.0	0.001	0.0002382	-0.363560	0.7965264947010597,0.16041899620075986,0.04222263547290542,0.0008288742251549691,2.999400119976005e-06
131	3677950813	5000.0	0.001	0.0002382	0.163463	0.8035746450709857,0.18082247550489902,0.015490141971605679,0.00011265746850629874,7.998400319936013e-08
132	4157448030	5000.0	0.001	0.0002382	0.232957	0.7798729454109178,0.20137828434313138,0.017646910617876425,0.0010881023795240952,1.3757248550289942e-05
133	3822499677	5000.0	0.001	0.0002382	-0.027569	0.8331718056388723,0.16026906618676265,0.00653493301339732,2.4195160967806438e-05
129	921457496	5000.0	0.001	0.0002382	0.030188	0.6627001799640072,0.3000573085382923,0.02768122375524895,0.0084749850029994,0.0010838232353529295,2.4795040991801638e-06
138	3829418351	5000.0	0.001	0.0002382	0.304127	0.7797264147170566,0.18515668866226756,0.03231773645270946,0.002789242151569686,9.918016396720655e-06
140	2917866865	5000.0	0.001	0.0002382	-0.178636	0.8690097580483903,0.1070247550489902,0.02283127374525095,0.0011264947010597881,7.718456308738253e-06
135	2962992997	5000.0	0.001	0.0002382	-0.132400	0.7917604879024195,0.18723915216956608,0.018050909818036392,0.0028624275144971006,8.702259548090383e-05
136	2139471213	5000.0	0.001	0.0002382	-0.003421	0.7557266146770646,0.20874197160567887,0.034614957008598284,0.0009114577084583084,4.999000199960008e-06
142	2914952051	5000.0	0.001	0.0002382	0.082438	0.8032366726654669,0.17480795840831834,0.021645590881823634,0.00029934013197360527,1.0437912417516497e-05
141	2512256370	5000.0	0.001	0.0002382	1.014356	0.5415344531093781,0.41952809438112376,0.03844035192961408,0.0004969006198760248,1.9996000799840033e-07
134	3097548637	5000.0	0.001	0.0002382	0.360898	0.6595226954609078,0.27195592881423714,0.06418624275144971,0.004240151969606079,6.690661867626475e-05,2.0915816836632675e-05,7.1585682863427314e-06
137	1584961902	5000.0	0.001	0.0002382	-0.013351	0.7969116176764647,0.18365686862627476,0.018885302939412117,0.0005462107578484303
147	4186532217	5000.0	0.001	0.0002382	-0.298277	0.6874398720255949,0.27038236352729456,0.039948170365926815,0.0022200359928014396,9.558088382323535e-06
144	1750246261	5000.0	0.001	0.0002382	0.125308	0.8709902019596081,0.11723107378524295,0.008258468306338732,0.0035008998200359927,1.9356128774245152e-05
143	2316269429	5000.0	0.001	0.0002382	0.078843	0.8709641671665667,0.1151990801839632,0.012864267146570687,0.0009721655668866227,3.199360127974405e-07
146	1137328505	5000.0	0.001	0.0002382	-0.163264	0.7972297540491902,0.18165506898620276,0.017372005598880223,0.003685582883423315,5.7588482303539295e-05
145	2374778229	5000.0	0.001	0.0002382	0.006594	0.8891158168366327,0.10292237552489503,0.007503419316136773,0.00045830833833233355,7.998400319936013e-08
139	3660214640	5000.0	0.001	0.0002382	0.043915	0.7754839432113577,0.2144861027794441,0.009849950009998,0.00017996400719856028,3.9992001599680065e-08
148	920051579	5000.0	0.001	0.0002382	0.379364	0.6389730053989202,0.32188294341131773,0.03486590681863627,0.004231873625274945,4.6230753849230153e-05,3.9992001599680065e-08
151	85726080	5000.0	0.001	0.0002382	0.128966	0.8244995800839832,0.13728458308338332,0.03663323335332933,0.001581123775244951,1.4797040591881624e-06
149	838558587	5000.0	0.001	0.0002382	-0.151369	0.6373329334133173,0.3265935212957409,0.03172193561287742,0.0043317336532693465,1.983603279344131e-05,3.9992001599680065e-08
152	2558020994	5000.0	0.001	0.0002382	0.117879	0.8710379124175165,0.1231248150369926,0.005812037592481504,2.523495300939812e-05
153	364595590	5000.0	0.001	0.0002382	0.121967	0.6120869426114777,0.33358244351129773,0.03885886822635473,0.015164407118576285,0.00030733853229354127
150	3502217597	5000.0	0.001	0.0002382	0.319432	0.6472209958008398,0.30721939612077587,0.045046910617876426,0.0005126974605078984
159	1937510304	5000.0	0.001	0.0002382	-0.074848	0.8572164767046591,0.135950049990002,0.006141651669666067,0.0006905818836232754,1.2397520495900819e-06
154	1405587847	5000.0	0.001	0.0002382	0.021001	0.8857856828634273,0.10123207358528294,0.012692941411717656,0.0002891021795640872,1.9996000799840033e-07
157	4162261908	5000.0	0.001	0.0002382	0.324562	0.7357765646870625,0.21939092181563688,0.04087586482703459,0.003943731253749251,1.291741651669666e-05
165	3583960493	5000.0	0.001	0.0002382	0.167030	0.8539689662067587,0.140975724855029,0.0043869626074785045,0.000667626474705059,7.198560287942411e-07
161	318418336	5000.0	0.001	0.0002382	0.220317	0.45804147170565884,0.42353121375724856,0.0858385922815437,0.031211997600479904,0.001375764847030594,9.598080383923216e-07
156	3866148242	5000.0	0.001	0.0002382	0.725179	0.708627274545091,0.2694846230753849,0.021615396920615877,0.00027210557888422313,5.99880023995201e-07
164	1547838891	5000.0	0.001	0.0002382	-0.092827	0.7960549090181963,0.16653301339732055,0.03481595680863827,0.002526374725054989,6.974605078984204e-05
155	251526033	5000.0	0.001	0.0002382	0.326298	0.6727341331733653,0.2470753449310138,0.07016032793441311,0.009864427114577084,0.00016540691861627674,3.5992801439712056e-07
162	3044172192	5000.0	0.001	0.0002382	0.068541	0.8023782443511298,0.15099268146370726,0.04333677264547091,0.003289102179564087,3.1993601279744052e-06
158	1258250143	5000.0	0.001	0.0002382	0.615084	0.6667572885422915,0.29339384123175366,0.03878280343931214,0.001055388922215557,1.0677864427114578e-05
166	4098867118	5000.0	0.001	0.0002382	-0.196879	0.8020802639472105,0.1741876424715057,0.022809358128374327,0.0009212957408518297,1.4397120575884822e-06
160	4074197920	5000.0	0.001	0.0002382	-0.639577	0.4954382323535293,0.436999600079984,0.06324411117776445,0.0043124175164967,5.6388722255548894e-06
163	1750621094	5000.0	0.001	0.0002382	-0.026378	0.7603913617276544,0.2046877424515097,0.03435716856628674,0.0005623275344931014,1.3997200559888023e-06
168	1643768752	5000.0	0.001	0.0002382	-0.180996	0.8263658468306339,0.12230957808438313,0.04970597880423915,0.0016084383123375326,1.0157968406318736e-05
167	2787922349	5000.0	0.001	0.0002382	0.030119	0.7932387522495501,0.18718572285542892,0.018370045990801838,0.0011995200959808037,5.958808238352329e-06
170	2163216307	5000.0	0.001	0.0002382	-0.132341	0.8717868026394721,0.11846146770645871,0.009695180963807238,5.654869026194761e-05
169	3988109746	5000.0	0.001	0.0002382	-0.264101	0.6948304339132173,0.26020555888822233,0.03505230953809238,0.009583523295340932,0.00032813437312537494,3.9992001599680065e-08
171	26246580	5000.0	0.001	0.0002382	0.036562	0.8208643871225755,0.15987030593881224,0.018516656668666268,0.0007468106378724255,1.839632073585283e-06
175	1075172803	5000.0	0.001	0.0002382	0.193903	0.7878788642271546,0.1837104979004199,0.0276371925614877,0.0007722055588882224,1.2397520495900819e-06
184	863576530	5000.0	0.001	0.0002382	-0.264544	0.7660798240351929,0.16660403919216157,0.06572941411717656,0.0015714057188562288,1.5316936612677465e-05
172	856887741	5000.0	0.001	0.0002382	-0.018181	0.8000829434113177,0.1832598680263947,0.01643999200159968,0.0002166366726654669,5.598880223955209e-07
185	2247856083	5000.0	0.001	0.0002382	-0.122055	0.8024203559288142,0.1833507698460308,0.013956848630273945,0.0002719856028794241,3.9992001599680065e-08
178	1751382471	5000.0	0.001	0.0002382	0.017949	0.7663126574685063,0.186198600279944,0.04491121775644871,0.0023024595080983804,0.00027154569086182764,3.5192961407718455e-06
183	1857732559	5000.0	0.001	0.0002382	-0.148498	0.7379322535492902,0.24654629074185164,0.013677944411117776,0.0018405918816236753,2.9194161167766445e-06
181	1523192780	5000.0	0.001	0.0002382	-0.002882	0.8837492901419716,0.10967066586682664,0.00503503299340132,0.001539252149570086,5.758848230353929e-06
179	1899017159	5000.0	0.001	0.0002382	0.022665	0.8937340131973606,0.08838104379124175,0.017613557288542293,0.00027126574685062987,1.199760047990402e-07
180	3730554315	5000.0	0.001	0.0002382	-0.038985	0.853397200559888,0.13931673665266947,0.007196640671865627,8.938212357528494e-05,3.9992001599680065e-08
182	2833676751	5000.0	0.001	0.0002382	-0.583706	0.6272293541291741,0.2479872825434913,0.08392353529294141,0.03780895820835833,0.0030140771845630875,3.679264147170566e-05
174	2712553406	5000.0	0.001	0.0002382	-0.349888	0.7802897820435912,0.19527158568286343,0.024095900819836032,0.0003426114777044591,1.199760047990402e-07
186	819078099	5000.0	0.001	0.0002382	0.049634	0.7834841431713657,0.1816863427314537,0.032518256348730255,0.0022995800839832035,1.1677664467106578e-05
