sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	1854484520	5000.0	7.5925e-05	0.006	0.864972	0.0007622075584883024,0.005032273545290942,0.016331653669266148,0.02467010597880424,0.038697780443911214,0.058040431913617276,0.082373525294941,0.11291705658868226,0.1371651669666067,0.13533297340531894,0.11494669066186762,0.09565718856228754,0.07249142171565687,0.049719536092781444,0.029046950609878025,0.015732293541291742,0.004733213357328534,0.002095980803839232,0.0010894221155768847,0.0011704859028194362,0.0013571685662867427,0.00054749050189962,8.262347530493901e-05,6.35872825434913e-06
11	2667124788	5000.0	7.5925e-05	0.006	0.638885	0.0016685062987402519,0.010051789642071585,0.030989162167566486,0.058913377324535096,0.08502011597680464,0.10045846830633873,0.0931376524695061,0.07859000199960008,0.07680371925614878,0.0659631673665267,0.05091637672465507,0.04888278344331134,0.05386578684263147,0.049329254149170165,0.03516872625474905,0.03635960807838432,0.034886622675464905,0.03474625074985003,0.02946478704259148,0.014514057188562288,0.004785322935412917,0.0030123975204959007,0.001565126974605079,0.0007797240551889622,0.00011357728454309139,1.327734453109378e-05,3.5992801439712056e-07
13	962631738	5000.0	7.5925e-05	0.006	0.578774	0.003260467906418716,0.02612869426114777,0.04564691061787642,0.06552849430113977,0.05434329134173165,0.04882847430513897,0.046820395920815834,0.0680996600679864,0.07887690461907619,0.0839376124775045,0.0953748050389922,0.08612073585282944,0.06344351129774045,0.05179840031993601,0.04947922415516896,0.0381123775244951,0.025416916616676666,0.022867826434713058,0.01586514697060588,0.01275504899020196,0.008183283343331333,0.003754769046190762,0.002619236152769446,0.0017979604079184164,0.0007079384123175365,0.00021939612077584482,1.235752849430114e-05,1.5996800639872026e-07
3	109690897	5000.0	7.5925e-05	0.006	1.049732	0.0002036392721455709,0.00038672265546890625,0.00025246950609878025,0.0005796440711857628,0.001041631673665267,0.0021265746850629872,0.0027152169566086785,0.010408198360327935,0.019410837832433515,0.027839232153569288,0.04460655868826235,0.07213361327734454,0.12436348730253949,0.1423896820635873,0.16014561087782445,0.14449166166766647,0.10738228354329134,0.06549290141971606,0.033656668666266744,0.015403239352129575,0.010157288542291542,0.010248910217956408,0.0036405918816236754,0.0007407718456308738,0.00014873025394921015,3.251349730053989e-05,1.319736052789442e-06
16	1533980744	5000.0	7.5925e-05	0.006	1.118008	0.00017888422315536892,0.0007532493501299741,0.005462867426514697,0.011019316136772645,0.012639632073585283,0.016220755848830235,0.025901539692061586,0.04603271345730854,0.07041727654469106,0.08494573085382924,0.09453229354129174,0.11663975204959008,0.1351986402719456,0.11952793441311738,0.09216020795840832,0.06672645470905819,0.047070665866826636,0.021610237952409517,0.00930757848430314,0.0065079384123175365,0.006524175164967006,0.004645230953809238,0.002683503299340132,0.0016085582883423315,0.0012722655468906218,0.00037220555888822234,3.747250549890022e-05,2.9194161167766445e-06
7	365205543	5000.0	7.5925e-05	0.006	0.816897	0.0013996800639872026,0.003735612877424515,0.002495500899820036,0.004156728654269146,0.011325574885022996,0.021176964607078585,0.029662947410517896,0.02905402919416117,0.035296860627874425,0.03226446710657868,0.03448526294741052,0.03758052389522096,0.05199792041591682,0.06965358928214357,0.09716512697460508,0.11534317136572686,0.10801923615276944,0.09718244351129773,0.07356480703859228,0.05243891221755649,0.031249230153969205,0.019175404919016197,0.01316380723855229,0.009819836032793442,0.008854309138172365,0.0063270145970805835,0.0024323935212957407,0.0008300739852029594,0.00014369126174765048,2.1195760847830435e-06,2.7194561087782445e-06,3.9992001599680065e-08
17	3430969427	5000.0	7.5925e-05	0.006	0.487130	0.0017437712457508499,0.005365166966606679,0.015859188162367525,0.038334693061387724,0.046279384123175366,0.0420874625074985,0.052939652069586084,0.08107234553089382,0.11097576484703059,0.1283272545490902,0.12189922015596881,0.09837120575884822,0.07441007798440312,0.05442259548090382,0.03740927814437112,0.02285606878624275,0.019905618876224756,0.01208878224355129,0.006520135972805439,0.004416876624675065,0.004366486702659468,0.005881823635272946,0.007532613477304539,0.004671825634873026,0.0014600279944011198,0.000535492901419716,0.0002360727854429114,2.999400119976005e-05,1.1197760447910417e-06
4	3780452369	5000.0	7.5925e-05	0.006	1.014488	0.000178124375124975,0.0005969206158768246,0.001474385122975405,0.0036730653869226156,0.007888502299540093,0.018601759648070385,0.035100219956008795,0.058054029194161166,0.0934997800439912,0.13194661067786442,0.1353604079184163,0.1426890221955609,0.13247838432313538,0.10096600679864028,0.0706747450509898,0.03859052189562088,0.015683023395320937,0.007937732453509299,0.002835992801439712,0.0007515296940611878,0.0003416116776644671,0.0005310937812437513,0.00013769246150769845,8.558288342331533e-06,2.7994401119776043e-07
6	2359900195	5000.0	7.5925e-05	0.006	0.804948	0.0017847630473905218,0.009605238952209558,0.0251625274945011,0.04500239952009598,0.07390289942011598,0.10315356928614278,0.11885890821835633,0.11031497700459908,0.1124872625474905,0.10299788042391522,0.09343003399320136,0.06224523095380924,0.0362878224355129,0.03015240951809638,0.02195748850229954,0.013996760647870426,0.005895580883823235,0.004131053789242152,0.0026515496900619876,0.004884263147370526,0.003916656668666267,0.0063217756448710255,0.00383495300939812,0.0027323335332933413,0.00286502699460108,0.001143371325734853,0.00020635872825434912,7.526494701059789e-05,1.6396720655868826e-06
14	2266689600	5000.0	7.5925e-05	0.006	0.377233	0.001513377324535093,0.002430153969206159,0.0010859828034393121,0.005070505898820236,0.02380891821635673,0.04059592081583683,0.04945798840231953,0.04949662067586483,0.06073897220555889,0.07738668266346731,0.10245178964207159,0.1018864227154569,0.08313069386122776,0.06585366926614677,0.053843471305738855,0.05199760047990402,0.04169630073985203,0.03770357928414317,0.03419836032793441,0.02929234153169366,0.027208438312337532,0.020788602279544093,0.015280223955208958,0.008120775844831033,0.004082743451309738,0.003967966406718656,0.003239112177564487,0.002370365926814637,0.0010991401719656069,0.00018780243951209758,1.4717056588682264e-05,7.598480303939212e-07
20	1772904538	5000.0	7.5925e-05	0.006	0.892248	0.00013305338932213557,0.0012270745850829835,0.009715536892621475,0.03168986202759448,0.05777904419116177,0.08767310537892421,0.09729122175564887,0.09061351729654069,0.09439032193561288,0.09863175364927014,0.09789966006798641,0.08229810037992402,0.058258428314337134,0.045407118576284745,0.03809418116376725,0.03318992201559688,0.02398864227154569,0.018104259148170366,0.015197360527894421,0.009701739652069587,0.006034753049390122,0.0021782043591281742,0.0004279144171165767,7.44251149770046e-05,7.998400319936013e-07
21	590938203	5000.0	7.5925e-05	0.006	0.897553	0.00035072985402919413,0.00337876424715057,0.009500459908018396,0.01807002599480104,0.03938452309538092,0.07583495300939812,0.09984195160967807,0.11234229154169166,0.12217672465506899,0.1372757048590282,0.13869874025194961,0.09903107378524295,0.06743575284943011,0.03822643471305739,0.017223315336932613,0.008958928214357129,0.005725374925014997,0.0030565486902619475,0.0013736052789442112,0.0008226754649070186,0.00036324735052989404,0.0006599880023995201,9.110177964407118e-05,0.0001370125974805039,3.79124175164967e-05,1.919616076784643e-06,1.9996000799840033e-07,3.9992001599680065e-08
22	1682890849	5000.0	7.5925e-05	0.006	0.908630	0.00023623275344931014,0.00295624875024995,0.007439032193561288,0.014603439312137572,0.01890873825234953,0.041799520095980806,0.0487626874625075,0.052629074185162966,0.04797876424715057,0.042167886422715455,0.051949490101979606,0.05855336932613477,0.05447238552289542,0.05158388322335533,0.06414017196560688,0.06860099980003999,0.0720874625074985,0.07342819436112777,0.06965134973005399,0.05270353929214157,0.035220355928814236,0.023078984203159368,0.02228006398720256,0.013340571885622876,0.007147690461907619,0.0032520695860827837,0.000742251549690062,0.0002214757048590282,6.222755448910217e-05,1.839632073585283e-06
23	839526502	5000.0	7.5925e-05	0.006	0.544751	0.0015285742851429715,0.005783483303339332,0.012457628474305139,0.02250397920415917,0.035753249350129974,0.04653129374125175,0.041384923015396924,0.03442967406518696,0.038506618676264745,0.04716740651869626,0.06821519696060788,0.07540767846430714,0.06647114577084583,0.05913197360527894,0.05776908618276345,0.05758376324735053,0.045988562287542493,0.04057232553489302,0.04542331533693261,0.03756412717456509,0.03912897420515897,0.03184263147370526,0.01946894621075785,0.018504419116176764,0.018194241151769645,0.013453189362127575,0.005995840831833633,0.0033730453909218156,0.0014901819636072785,0.0012391921615676864,0.0014613077384523095,0.0016415916816636673,0.0010385522895420916,0.0014902219556088782,0.0011355728854229154,0.00031585682863427317,4.127174565086982e-05,1.0357928414317136e-05,5.99880023995201e-07
26	2519994475	5000.0	7.5925e-05	0.006	0.792234	0.0009288542291541692,0.0031617676464707057,0.008127334533093382,0.011819316136772645,0.013813077384523096,0.016477264547090583,0.036579084183163364,0.05629098180363927,0.0802245950809838,0.09455660867826435,0.09466786642671465,0.09526398720255949,0.10015360927814437,0.09707654469106179,0.08381895620875825,0.05405474905018996,0.043967086582683466,0.03349534093181364,0.02410161967606479,0.021314057188562288,0.01692357528494301,0.00900743851229754,0.003156608678264347,0.0008342331533693261,0.00016784643071385722,1.7276544691061788e-05,3.199360127974405e-07
27	896434289	5000.0	7.5925e-05	0.006	1.024182	0.0013076584683063388,0.0037824435112977406,0.010755768846230754,0.02504495100979804,0.04150965806838632,0.07018892221555689,0.07635852829434113,0.06550617876424715,0.0713128974205159,0.08682367526494701,0.09237848430313937,0.0954877824435113,0.08871489702059589,0.08549738052389522,0.06278644271145771,0.04298864227154569,0.023301779644071187,0.02111001799640072,0.016790281943611277,0.009351449710057988,0.004596040791841631,0.0014365526894621076,0.00033913217356528694,0.0014911017796440712,0.0008793441311737652,0.000202999400119976,5.674865026994601e-05,2.399520095980804e-07
25	3742240874	5000.0	7.5925e-05	0.006	0.690485	0.0025119776044791042,0.012139732053589283,0.024722055588882224,0.05914161167766447,0.06740695860827835,0.06827046590681864,0.07150705858828234,0.09860511897620476,0.123951049790042,0.10573525294941012,0.08128854229154168,0.06479276144771046,0.0565250549890022,0.04627230553889222,0.0348127974405119,0.025898300339932012,0.018610517896420715,0.013074065186962608,0.00988262347530494,0.00840519896020796,0.004974125174965007,0.001263107378524295,0.0001632873425314937,4.543091381723655e-05,5.99880023995201e-07
24	1398429802	5000.0	7.5925e-05	0.006	0.854816	0.0003225754849030194,0.0012740651869626075,0.003444111177764447,0.009433313337332534,0.03404775044991002,0.08235568886222755,0.11303559288142372,0.12443635272945411,0.13019568086382724,0.11008922215556889,0.098998600279944,0.09344367126574685,0.06306538692261547,0.033689022195560886,0.02201867626474705,0.015134173165366926,0.010345250949810038,0.013498980203959208,0.014984563087382524,0.0085375724855029,0.004629314137172566,0.004108258348330334,0.0037012197560487904,0.0027835632873425315,0.0013918016396720656,0.00021171765646870626,0.0003916016796640672,0.0003139372125574885,6.422715456908619e-05,5.1709658068386325e-05,2.399520095980804e-06
29	2857734271	5000.0	7.5925e-05	0.006	0.657006	0.005281823635272945,0.023537012597480506,0.05298916216756649,0.08103099380123975,0.11096992601479704,0.12859660067986403,0.13252993401319735,0.09711705658868226,0.06636516696660667,0.06498768246350729,0.05484367126574685,0.04311641671665667,0.033514337132573485,0.03425614877024595,0.031064707058588284,0.023538332333533293,0.011824315136972605,0.0030480303939212157,0.0011025794841031794,0.00016980603879224155,7.48250349930014e-05,3.495300939812037e-05,6.3987202559488104e-06,1.199760047990402e-07
31	3143368844	5000.0	7.5925e-05	0.006	0.492375	0.002717976404719056,0.00745118976204759,0.014378604279144171,0.02272753449310138,0.01980383923215357,0.027063547290541893,0.049438272345530894,0.06288998200359928,0.05079620075984803,0.03836344731053789,0.030813997200559887,0.027345370925814835,0.020568366326734654,0.017180323935212957,0.029371885622875425,0.0378497900419916,0.03720299940011998,0.05542199560087983,0.07656436712657469,0.07170513897220555,0.057489582083583284,0.05011641671665667,0.04150821835632874,0.030548930213957208,0.023104259148170367,0.027237112577484502,0.027454589082183564,0.018319456108778245,0.012944371125774845,0.006410277944411118,0.0038931813637272544,0.00110249950009998,0.00019544091181763646,1.903619276144771e-05,1.799640071985603e-06
34	1496600722	5000.0	7.5925e-05	0.006	0.604001	0.0018353129374125176,0.012540211957608478,0.02529634073185363,0.04478372325534893,0.08655616876624675,0.10574729054189162,0.10722627474505099,0.11198140371925615,0.09802179564087182,0.08818760247950409,0.08576828634273145,0.07397836432713457,0.053944491101779644,0.04388094381123775,0.030225474905018996,0.013757168566286743,0.007491581683663267,0.0034010797840431915,0.0026615476904619075,0.0013613277344531093,0.0010314737052589482,0.0002938212357528494,2.6274745050989802e-05,2.039592081583683e-06
35	3057526932	5000.0	7.5925e-05	0.006	0.770640	0.0005846430713857229,0.001776004799040192,0.006420755848830234,0.02165758848230354,0.055692141571685665,0.08604291141771646,0.1041634073185363,0.13746622675464906,0.1363240951809638,0.10140851829634073,0.08495268946210757,0.07903639272145571,0.06089170165966807,0.038574525094981,0.03201979604079184,0.027206598680263948,0.0166375524895021,0.006652349530093981,0.0018676664667066586,0.0005428514297140572,8.114377124575085e-05,4.399120175964807e-07
38	1208621208	5000.0	7.5925e-05	0.006	0.973856	0.0006653069386122776,0.0025783243351329733,0.0071338932213557285,0.020064667066586682,0.05059504099180164,0.0896111177764447,0.10959240151969606,0.12563007398520296,0.11560439912017596,0.10126946610677864,0.07650325934813038,0.05970261947610478,0.054627594481103776,0.05596996600679864,0.04323543291341732,0.02682027594481104,0.022066666666666665,0.0160622675464907,0.009013917216556689,0.0036058388322335534,0.00218500299940012,0.002335252949410118,0.00287126574685063,0.0018633473305338932,0.00033049390121975606,6.11877624475105e-05,8.398320335932813e-07,7.998400319936013e-08
40	4048638106	5000.0	7.5925e-05	0.006	0.814936	0.000878504299140172,0.004974405118976205,0.009936012797440512,0.019056708658268345,0.02267246550689862,0.04224119176164767,0.07215256948610278,0.10870277944411118,0.12860475904819035,0.11419652069586082,0.0977377324535093,0.08860419916016797,0.08192049590081983,0.0749370125974805,0.055855668866226754,0.03596976604679064,0.02399364127174565,0.009684063187362528,0.004377404519096181,0.0021967206558688264,0.0011894021195760847,0.00011317736452709458,4.799040191961608e-06
41	3017865373	5000.0	7.5925e-05	0.006	0.791075	0.00065874825034993,0.012433953209358129,0.021674065186962608,0.02147106578684263,0.04043227354529094,0.0634745850829834,0.10121423715256948,0.10961447710457908,0.11682643471305738,0.12159276144771046,0.11168338332333533,0.08545074985003,0.050665066986602676,0.03352881423715257,0.025838032393521296,0.019107938412317536,0.021019636072785442,0.016801759648070385,0.01383135372925415,0.007651989602079584,0.002436992601479704,0.0009796840631873624,0.0004461507698460308,0.0005455308938212358,0.0004419516096780644,0.00017060587882423514,7.638472305538892e-06,1.199760047990402e-07
46	111802563	5000.0	7.5925e-05	0.006	0.712580	0.0016046390721855628,0.006003119376124775,0.011898220355928813,0.030374725054989,0.059007638472305536,0.0857117776444711,0.11407334533093381,0.11004207158568287,0.11314045190961808,0.1039741651669666,0.08509590081983603,0.058002759448110376,0.06044451109778044,0.058946370725854826,0.04215192961407718,0.022524695060987802,0.016192041591681663,0.011542731453709258,0.004395560887822435,0.0017559688062387523,0.0014150769846030793,0.0008431513697260548,0.000630873825234953,0.00011137772445510898,7.214557088582284e-05,4.375124975004999e-05,9.998000399920016e-07
32	585588881	5000.0	7.5925e-05	0.006	0.752825	0.0012100379924015196,0.004464307138572285,0.01700263947210558,0.03459464107178564,0.038785042991401716,0.050257188562287544,0.060598280343931214,0.06785506898620276,0.06891021795640871,0.07459168166366727,0.07706674665066987,0.07698468306338732,0.0798375524895021,0.09177972405518896,0.08497584483103379,0.0631877224555089,0.04467854429114177,0.026392721455708857,0.017015836832633472,0.008719056188762248,0.004532213557288542,0.002781523695260948,0.0018113577284543092,0.0009638072385522896,0.0008910217956408719,8.482303539292142e-05,2.7314537092581482e-05,3.9992001599680065e-07
42	4260225182	5000.0	7.5925e-05	0.006	0.658316	0.001290621875624875,0.006335372925414917,0.01823351329734053,0.029722055588882225,0.03453625274945011,0.03728370325934813,0.04792997400519896,0.047679744051189764,0.0570253149370126,0.06689318136372725,0.0733884023195361,0.07650569886022796,0.08653993201359728,0.08187006598680265,0.08723235352929413,0.07997336532693461,0.05288930213957208,0.03299264147170566,0.021415276944611077,0.01760607878424315,0.011944171165766846,0.007499060187962408,0.00929242151569686,0.006347050589882023,0.004286862627474505,0.0021369326134773044,0.0003885222955408918,0.0004393121375724855,0.00010805838832233554,9.18616276744651e-05,6.894621075784843e-05,4.387122575484903e-05,8.838232353529294e-06,1.2397520495900819e-06
45	2203392188	5000.0	7.5925e-05	0.006	0.887471	0.0011962807438512298,0.004471665666866627,0.008626634673065387,0.02372981403719256,0.039431753649270145,0.05570753849230154,0.07499188162367526,0.09058876224755048,0.1026254349130174,0.1159374525094981,0.10457664467106578,0.08852893421315737,0.0804247150569886,0.05525206958608278,0.0317375324935013,0.0305376124775045,0.022419916016796642,0.01441011797640472,0.012464147170565886,0.011665346930613878,0.00989266146770646,0.005935732853429314,0.005749730053989202,0.005205198960207959,0.002459588082383523,0.0010165566886622675,0.0003209358128374325,9.306138772245551e-05,2.279544091181764e-06
48	488579287	5000.0	7.5925e-05	0.006	0.535409	0.0005185362927414517,0.0027575684863027396,0.008170885822835433,0.013818676264747051,0.01352997400519896,0.01383131373725255,0.015871545690861827,0.028243351329734052,0.0420879824035193,0.05817988402319536,0.06419720055988802,0.06700863827234553,0.06715880823835232,0.06719220155968807,0.07878284343131374,0.07854381123775245,0.06665058988202359,0.06202951409718056,0.050587762447510495,0.044946890621875624,0.0414373525294941,0.035870265946810635,0.028167006598680263,0.01732253549290142,0.009213197360527895,0.009146490701859628,0.005709498100379924,0.004587922415516896,0.0022057988402319536,0.001384883023395321,0.0007564087182563487,8.478304339132174e-05,5.838832233553289e-06,3.9992001599680065e-08
28	2252343413	5000.0	7.5925e-05	0.006	0.893060	0.0012388322335532894,0.005495700859828034,0.023499500099980003,0.0446745450909818,0.06255500899820036,0.08798504299140172,0.11216560687862427,0.1213370525894821,0.10696504699060189,0.10202639472105579,0.09681875624875025,0.0848367126574685,0.05537392521495701,0.03304527094581084,0.026957168566286743,0.016649030193961207,0.00994253149370126,0.005595960807838432,0.002133253349330134,0.0004820635872825435,7.306538692261548e-05,0.00013933213357328534,9.838032393521296e-06,3.5992801439712056e-07
50	2912409818	5000.0	7.5925e-05	0.006	0.813987	0.000456748650269946,0.0014460707858428314,0.0019951209758048392,0.006414837032593481,0.015538052389522095,0.017548410317936414,0.01973093381323735,0.040102779444111177,0.0576123575284943,0.07990297940411918,0.09124079184163167,0.08585906818636273,0.1079500899820036,0.10307870425914817,0.09034733053389322,0.07664863027394521,0.06015756848630274,0.04581975604879024,0.028407878424315136,0.015955288942211557,0.009590961807638472,0.007094261147770446,0.006439032193561288,0.011868466306738653,0.007530653869226155,0.0042409518096380725,0.0030381523695260947,0.0015280543891221755,0.0014499900019996,0.0006673065386922616,0.0002867026594681064,5.002999400119976e-05,2.039592081583683e-06
47	2398892234	5000.0	7.5925e-05	0.006	0.888437	0.0004334733053389322,0.0025340531893621276,0.008051709658068387,0.014401039792041591,0.02003999200159968,0.021617036592681462,0.03088662267546491,0.04724563087382524,0.05750657868426315,0.07232645470905819,0.08968614277144571,0.10626698660267947,0.12054561087782444,0.11164947010597881,0.08452637472505499,0.06268698260347931,0.036535412917416514,0.020174405118976203,0.019201799640071987,0.022068466306738654,0.0265502899420116,0.01597236552689462,0.005735052989402119,0.0021646870625874827,0.000870625874825035,0.00020647870425914816,9.37012597480504e-05,2.2395520895820836e-05,1.5996800639872026e-07
44	973877435	5000.0	7.5925e-05	0.006	0.771405	0.00046266746650669866,0.0026261947610477904,0.006265386922615477,0.013090261947610479,0.035895780843831236,0.07053261347730454,0.08875440911817636,0.07677032593481303,0.07183959208158368,0.08433361327734454,0.08469346130773846,0.08888882223555289,0.08984647070585883,0.07070545890821836,0.061630353929214156,0.04969330133973205,0.03960299940011998,0.02754241151769646,0.014482303539292142,0.008509698060387922,0.006232993401319736,0.004204479104179164,0.0018319536092781443,0.0008453109378124376,0.000506378724255149,0.00018192361527694461,3.027394521095781e-05,5.598880223955209e-07
43	845772985	5000.0	7.5925e-05	0.006	0.691190	0.0012195960807838432,0.008660707858428315,0.020842911417716457,0.025280623875224954,0.022817876424715056,0.028407878424315136,0.044663107378524296,0.06670845830833834,0.07024907018596281,0.06020179964007199,0.04692341531693661,0.043002919416116774,0.03922375524895021,0.04057012597480504,0.06255684863027394,0.06618324335132973,0.04979028194361128,0.039662107578484304,0.03126746650669866,0.040695460907818434,0.04749122175564887,0.04956876624675065,0.03947886422715457,0.025076304739052188,0.010533453309338133,0.004905658868226355,0.002265866826634673,0.0004477104579084183,0.00023315336932613477,0.001142251549690062,0.0031469306138772247,0.0026376324735052988,0.0007820435912817437,0.0010053589282143572,0.0010965406918616277,0.0009383323335332934,0.0003127374525094981,9.398120375924815e-06,1.199760047990402e-07
36	3459856534	5000.0	7.5925e-05	0.006	1.012951	0.00032105578884223155,0.003017116576684663,0.007891701659668066,0.01734129174165167,0.030091181763647272,0.03294897020595881,0.02528882223555289,0.02272973405318936,0.0271248150369926,0.038429194161167766,0.06124183163367326,0.08988294341131774,0.10800459908018396,0.1054114377124575,0.09295740851829634,0.0764879824035193,0.07059532093581283,0.05854249150169966,0.039813997200559885,0.027320575884823034,0.024016156768646272,0.016791481703659267,0.008778284343131373,0.006040671865626875,0.005487782443511298,0.002498980203959208,0.0006011597680463907,0.00029530093981203757,4.363127374525095e-05,4.079184163167366e-06
