sim_id	seed	popsize	selcoef	mutrate	velocity	profile
53	303948046	5000.0	0.001	4.05e-05	0.140455	0.9868919016196761,0.013082263547290541,2.583483303339332e-05
55	3293167889	5000.0	0.001	4.05e-05	3.285773	0.6766258348330334,0.31182955408918217,0.011507058588282344,3.755248950209958e-05
60	627613978	5000.0	0.001	4.05e-05	-0.247238	0.9807110577884424,0.018995520895820836,0.0002934213157368526
62	1154138403	5000.0	0.001	4.05e-05	0.732520	0.8633705658868226,0.13552821435712858,0.0011005798840231953,6.39872025594881e-07
65	2711652653	5000.0	0.001	4.05e-05	0.184971	0.9676479904019196,0.031810357928414315,0.0005416516696660668
50	3654392050	5000.0	0.001	4.05e-05	1.143960	0.9318651469706059,0.0676251149770046,0.0005097380523895221
51	3855450367	5000.0	0.001	4.05e-05	0.219142	0.9761102979404119,0.023874145170965807,1.5556888622275544e-05
64	2678296875	5000.0	0.001	4.05e-05	-0.239842	0.9704003599280144,0.02955500899820036,4.463107378524295e-05
67	1509564722	5000.0	0.001	4.05e-05	-0.070090	0.9894814237152569,0.010072985402919416,0.0004453909218156369,1.9996000799840033e-07
63	134586665	5000.0	0.001	4.05e-05	-0.478488	0.9541997200559889,0.044965966806638676,0.0008341931613677265,1.199760047990402e-07
68	872425779	5000.0	0.001	4.05e-05	-0.485169	0.9476518696260748,0.052193961207758446,0.00015416916616676666
66	3237839151	5000.0	0.001	4.05e-05	0.261500	0.9598217556488702,0.03448902219556089,0.005685942811437712,3.279344131173765e-06
70	3764586811	5000.0	0.001	4.05e-05	0.039496	0.9683767646470706,0.03159540091981604,2.7834433113377324e-05
69	2873801018	5000.0	0.001	4.05e-05	-0.516941	0.9401352529494101,0.05981491701659668,4.9830033993201356e-05
74	4153766216	5000.0	0.001	4.05e-05	0.012232	0.9840631073785243,0.015739332133573286,0.00019756048790241953
72	2000036162	5000.0	0.001	4.05e-05	-0.349317	0.9209592881423715,0.07869050189962008,0.000348250349930014,1.959608078384323e-06
79	4024232292	5000.0	0.001	4.05e-05	-1.124141	0.9358267146570686,0.0640881823635273,8.510297940411918e-05
71	1567406401	5000.0	0.001	4.05e-05	-0.709876	0.8957743651269746,0.10314461107778444,0.0010805838832233553,4.399120175964807e-07
76	2594453843	5000.0	0.001	4.05e-05	-0.038071	0.985018676264747,0.014976364727054589,4.9590081983603276e-06
73	4080671041	5000.0	0.001	4.05e-05	0.348781	0.9503092181563687,0.049664547090581886,2.623475304939012e-05
78	2765054300	5000.0	0.001	4.05e-05	-0.061923	0.9879398520295941,0.012048310337932414,1.18376324735053e-05
77	278337875	5000.0	0.001	4.05e-05	-0.019169	0.9789071785642871,0.020381963607278543,0.0007108178364327134,3.9992001599680065e-08
75	1970796876	5000.0	0.001	4.05e-05	0.102970	0.9748563087382524,0.025137932413517295,5.758848230353929e-06
81	851317094	5000.0	0.001	4.05e-05	-0.193357	0.9807420515896821,0.018298420315936814,0.0009594881023795241,3.9992001599680065e-08
80	2646221157	5000.0	0.001	4.05e-05	0.000979	0.9929680063987203,0.007026074785042992,5.91881623675265e-06
85	3232000387	5000.0	0.001	4.05e-05	0.155541	0.96375224955009,0.035896620675864827,0.00035112977404519095
87	3158679958	5000.0	0.001	4.05e-05	-0.600503	0.9470197160567887,0.05264079184163167,0.00033945210957808436,3.9992001599680065e-08
90	4145566108	5000.0	0.001	4.05e-05	-0.003360	0.9656056788642271,0.03436948610277944,2.483503299340132e-05
91	1502542239	5000.0	0.001	4.05e-05	-0.172397	0.9719011397720456,0.027830833833233353,0.0002680263947210558
92	2388545958	5000.0	0.001	4.05e-05	-0.705924	0.9614521895620876,0.03848046390721856,6.734653069386123e-05
98	3115088311	5000.0	0.001	4.05e-05	-0.474906	0.9667454909018196,0.033230353929214154,2.4155168966206757e-05
82	3575644518	5000.0	0.001	4.05e-05	-0.050076	0.9849680063987203,0.014948410317936412,8.358328334333133e-05
95	2902329779	5000.0	0.001	4.05e-05	0.166764	0.9829706458708258,0.01697264547090582,5.670865826834633e-05
97	1076050359	5000.0	0.001	4.05e-05	-0.057330	0.9775071385722855,0.022482623475304938,1.0237952409518097e-05
100	433922496	5000.0	0.001	4.05e-05	0.032794	0.9921584883023395,0.0078250349930014,1.6476704659068186e-05
83	3028887921	5000.0	0.001	4.05e-05	-0.261995	0.9724403119376125,0.027485102979404118,7.458508298340332e-05
96	837720501	5000.0	0.001	4.05e-05	0.734175	0.9104108778244351,0.08738624275144971,0.0022025594881023795,3.199360127974405e-07
93	2871040428	5000.0	0.001	4.05e-05	1.403196	0.9145189362127575,0.08533825234953009,0.00014281143771245752
94	617689523	5000.0	0.001	4.05e-05	-0.243870	0.9791370925814837,0.02085222955408918,1.0677864427114578e-05
84	2562236802	5000.0	0.001	4.05e-05	0.030452	0.9774727854429114,0.022507898420315937,1.9316136772645472e-05
101	3122874820	5000.0	0.001	4.05e-05	0.647417	0.9206915416916617,0.07914285142971406,0.00016560687862427514
99	3358579135	5000.0	0.001	4.05e-05	-0.235277	0.9812451109778044,0.01615492901419716,0.0025997200559888024,2.399520095980804e-07
86	1587980677	5000.0	0.001	4.05e-05	-0.050042	0.9839414917016597,0.016049710057988404,8.798240351929614e-06
102	1626563014	5000.0	0.001	4.05e-05	-0.119727	0.9800646270745851,0.01988258348330334,5.2789442111577686e-05
88	1598042522	5000.0	0.001	4.05e-05	1.759613	0.8603078184363128,0.1394138772245551,0.00027830433913217357
89	3168274843	5000.0	0.001	4.05e-05	-0.048096	0.9754557088582284,0.02444127174565087,0.00010301939612077584
106	1959877090	5000.0	0.001	4.05e-05	-0.030761	0.9716971405718856,0.027914177164567087,0.00038868226354729055
105	4143876571	5000.0	0.001	4.05e-05	-0.064521	0.989610197960408,0.010378564287142572,1.1237752449510098e-05
109	1005967851	5000.0	0.001	4.05e-05	-1.370045	0.8795604479104179,0.11637980403919217,0.004058788242351529,9.598080383923216e-07
110	3306899955	5000.0	0.001	4.05e-05	0.017193	0.9725969606078784,0.027382763447310537,2.027594481103779e-05
104	3349967318	5000.0	0.001	4.05e-05	0.126469	0.9748859828034393,0.025103379324135172,1.0637872425514897e-05
113	935539197	5000.0	0.001	4.05e-05	-3.114281	0.6875635272945411,0.3060545090981804,0.006379844031193761,2.1195760847830435e-06
111	420444661	5000.0	0.001	4.05e-05	-0.115932	0.9044287942411517,0.09480367926414716,0.0007672865426914617,2.399520095980804e-07
115	600713730	5000.0	0.001	4.05e-05	-0.006816	0.8499377324535093,0.14879164167166567,0.001269386122775445,1.2397520495900819e-06
103	568455632	5000.0	0.001	4.05e-05	-0.040177	0.9950577884423115,0.004452469506098781,0.00048814237152569487,1.5996800639872026e-06
114	2429493760	5000.0	0.001	4.05e-05	0.780342	0.944175524895021,0.05482759448110378,0.0009968006398720255,7.998400319936013e-08
107	244623845	5000.0	0.001	4.05e-05	0.103142	0.9747712057588482,0.02518020395920816,4.859028194361128e-05
117	715561484	5000.0	0.001	4.05e-05	0.222290	0.982623875224955,0.017062987402519495,0.0003131373725254949
120	1301946899	5000.0	0.001	4.05e-05	-0.450179	0.9420215156968607,0.05677304539092182,0.0012036792641471705,1.7596480703859228e-06
118	326306320	5000.0	0.001	4.05e-05	0.068949	0.986073825234953,0.013671345730853829,0.00025482903419316136
124	2585915937	5000.0	0.001	4.05e-05	-0.201824	0.9593864027194561,0.04024051189762048,0.0003730853829234153
126	4094171684	5000.0	0.001	4.05e-05	0.324957	0.9810872625474905,0.01890857828434313,4.159168166366727e-06
125	3461853731	5000.0	0.001	4.05e-05	-0.487932	0.9639942811437713,0.03381783643271346,0.0021859228154369127,1.959608078384323e-06
128	1477403194	5000.0	0.001	4.05e-05	-0.720942	0.962426874625075,0.03731877624475105,0.0002543491301739652
123	1410570783	5000.0	0.001	4.05e-05	0.910600	0.9361343331333734,0.06377360527894421,9.206158768246351e-05
129	1866584634	5000.0	0.001	4.05e-05	0.118444	0.980107098580284,0.01982995400919816,6.294741051789642e-05
108	2631033322	5000.0	0.001	4.05e-05	-0.088331	0.992826274745051,0.006962807438512297,0.00021091781643671267
133	2485846594	5000.0	0.001	4.05e-05	0.083786	0.9272847430513897,0.07234749050189962,0.00036764647070585885,1.199760047990402e-07
130	3455683135	5000.0	0.001	4.05e-05	-0.220783	0.976273225354929,0.02356112777444511,0.0001656468706258748
127	4185358903	5000.0	0.001	4.05e-05	0.491532	0.9528524695060988,0.04708322335532893,6.426714657068586e-05,3.9992001599680065e-08
112	423623161	5000.0	0.001	4.05e-05	-0.009555	0.9822335932813437,0.017215596880623876,0.0005444511097780443,6.35872825434913e-06
132	1902142015	5000.0	0.001	4.05e-05	0.841745	0.9445100179964008,0.0510498300339932,0.00443491301739652,5.238952209558089e-06
116	2347860487	5000.0	0.001	4.05e-05	-0.015618	0.9829384923015397,0.01705502899420116,6.47870425914817e-06
119	1350408721	5000.0	0.001	4.05e-05	-0.071920	0.9755862427514497,0.024411837632473506,1.919616076784643e-06
134	1500086854	5000.0	0.001	4.05e-05	-0.044344	0.9618016396720656,0.038051509698060385,0.0001468506298740252
121	1953131033	5000.0	0.001	4.05e-05	0.307275	0.9257680863827235,0.07331725654869026,0.0009146570685862827
122	965962270	5000.0	0.001	4.05e-05	-0.015808	0.9196107578484303,0.08032969406118776,5.954809038192362e-05
135	366676552	5000.0	0.001	4.05e-05	-0.068885	0.9873098180363927,0.012627034593081383,6.314737052589482e-05
139	1154447955	5000.0	0.001	4.05e-05	1.021431	0.9361378124375125,0.06286030793841232,0.001001879624075185
138	3738634827	5000.0	0.001	4.05e-05	0.371237	0.971806198760248,0.028117976404719056,7.58248350329934e-05
141	33243737	5000.0	0.001	4.05e-05	-0.383924	0.9563046190761848,0.043592161567686465,0.00010321935612877425
140	2375780952	5000.0	0.001	4.05e-05	-2.497244	0.8778730653869227,0.11190181963607279,0.010222675464907018,2.439512097580484e-06
137	192512587	5000.0	0.001	4.05e-05	0.096161	0.9667682863427315,0.032869706058788244,0.0003618476304739052,1.5996800639872026e-07
148	910353022	5000.0	0.001	4.05e-05	-0.174717	0.9827274945010998,0.017224915016996602,4.7590481903619274e-05
145	1759541874	5000.0	0.001	4.05e-05	1.811006	0.8920321935612877,0.10728970205958809,0.0006781043791241752
144	4234062447	5000.0	0.001	4.05e-05	-0.004327	0.9816251549690062,0.018369566086782644,5.278944211157768e-06
136	3899802186	5000.0	0.001	4.05e-05	-0.047072	0.9909074985002999,0.009089062187562488,3.4393121375724856e-06
131	132713023	5000.0	0.001	4.05e-05	0.053887	0.9892841431713657,0.010677304539092181,3.855228954209158e-05
146	1868608119	5000.0	0.001	4.05e-05	-0.215811	0.9700223155368927,0.029967846430713856,9.838032393521296e-06
142	1222371930	5000.0	0.001	4.05e-05	-0.043057	0.9780894621075785,0.021876944611077784,3.359328134373125e-05
151	4120885893	5000.0	0.001	4.05e-05	0.310879	0.9476010397920416,0.05119480103979204,0.0012037992401519697,3.5992801439712056e-07
149	3907132034	5000.0	0.001	4.05e-05	-0.342977	0.9809636872625475,0.01895876824635073,7.754449110177965e-05
155	1926460055	5000.0	0.001	4.05e-05	-0.155218	0.9855191361727654,0.014478224355128974,2.639472105578884e-06
154	2301581971	5000.0	0.001	4.05e-05	0.064816	0.9835023395320935,0.01647354529094181,2.411517696460708e-05
157	196043418	5000.0	0.001	4.05e-05	0.017081	0.9923969606078784,0.007599680063987203,3.359328134373125e-06
159	275980954	5000.0	0.001	4.05e-05	0.376332	0.9737796840631874,0.025971165766846632,0.0002491501699660068
158	882844315	5000.0	0.001	4.05e-05	0.589114	0.9384819436112778,0.06132645470905819,0.0001916016796640672
156	4268528280	5000.0	0.001	4.05e-05	-0.015933	0.986849950009998,0.01314001199760048,1.0037992401519696e-05
147	2295978617	5000.0	0.001	4.05e-05	1.145097	0.9410488302339532,0.058720735852829435,0.00023043391321735652
160	1595861661	5000.0	0.001	4.05e-05	-0.270575	0.9640147570485903,0.0358875424915017,9.77004599080184e-05
152	3503780496	5000.0	0.001	4.05e-05	0.326063	0.9197341331733653,0.07725190961807639,0.003010597880423915,3.359328134373125e-06
161	2851615390	5000.0	0.001	4.05e-05	0.030480	0.9409182963407319,0.058131813637272545,0.0009498900219956009
163	639718053	5000.0	0.001	4.05e-05	-0.147002	0.982445550889822,0.017505858828234352,4.859028194361128e-05
165	1555950249	5000.0	0.001	4.05e-05	0.419226	0.9579682863427315,0.041464627074585085,0.0005664067186562687,6.798640271945611e-07
150	1118782084	5000.0	0.001	4.05e-05	0.896242	0.9497676464707059,0.04277036592681464,0.007456748650269946,5.238952209558089e-06
143	448430684	5000.0	0.001	4.05e-05	0.556575	0.9590941411717656,0.04055220955808838,0.0003536492701459708
162	3898931871	5000.0	0.001	4.05e-05	-0.036734	0.9700049190161968,0.029895420915816838,9.966006798640271e-05
153	2176572049	5000.0	0.001	4.05e-05	1.885551	0.9089010597880424,0.09055072985402919,0.0005482103579284143
169	656972467	5000.0	0.001	4.05e-05	0.084554	0.9861869626074785,0.013793121375724854,1.991601679664067e-05
167	1176113835	5000.0	0.001	4.05e-05	-0.088311	0.9882903419316137,0.011602079584083184,0.00010757848430313937
166	3407366825	5000.0	0.001	4.05e-05	-0.016534	0.9649353329334133,0.03500983803239352,5.482903419316137e-05
170	2756297398	5000.0	0.001	4.05e-05	-0.257257	0.9820699460107979,0.015187722455508899,0.0027402119576084784,2.1195760847830435e-06
172	2575094458	5000.0	0.001	4.05e-05	-0.090655	0.98949350129974,0.010474185162967407,3.231353729254149e-05
164	772956838	5000.0	0.001	4.05e-05	0.023227	0.9750739052189562,0.02490225954809038,2.3835232953409317e-05
171	3134716601	5000.0	0.001	4.05e-05	0.003393	0.972374325134973,0.027566606678664268,5.906818636272745e-05
173	4092017337	5000.0	0.001	4.05e-05	0.353819	0.9772018396320736,0.02277364527094581,2.451509698060388e-05
174	2377228989	5000.0	0.001	4.05e-05	0.257189	0.9713325334933013,0.02865366926614677,1.3797240551889623e-05
176	3085660870	5000.0	0.001	4.05e-05	-0.007521	0.9875151369726055,0.012305498900219956,0.0001793641271745651
178	4026921681	5000.0	0.001	4.05e-05	3.137511	0.8098751049790042,0.18946922615476905,0.0006556688662267547
179	90796757	5000.0	0.001	4.05e-05	-0.288805	0.9796789842031594,0.02031589682063587,5.118976204759048e-06
183	3162899159	5000.0	0.001	4.05e-05	0.324780	0.9756486302739452,0.024178324335132974,0.00017304539092181562
175	2748396224	5000.0	0.001	4.05e-05	-0.050704	0.9690145570885823,0.030860067986402718,0.000125374925014997
180	2368367319	5000.0	0.001	4.05e-05	0.130040	0.9681520495900819,0.03171717656468706,0.00013077384523095382
182	4110789337	5000.0	0.001	4.05e-05	-0.378814	0.9551529294141172,0.04482271545690862,2.435512897420516e-05
185	980540125	5000.0	0.001	4.05e-05	1.070829	0.916652949410118,0.08276828634273145,0.0005787642471505699
168	503528109	5000.0	0.001	4.05e-05	-3.296197	0.7383584883023395,0.2296360327934413,0.031099860027994402,0.000905378924215157,2.399520095980804e-07
188	2858234602	5000.0	0.001	4.05e-05	0.189012	0.9850579484103179,0.014854389122175566,8.76624675064987e-05
181	1504115416	5000.0	0.001	4.05e-05	-0.008751	0.9443976804639073,0.05506730653869226,0.0005350129974005199
192	4159568643	5000.0	0.001	4.05e-05	0.015466	0.9885951209758048,0.011402199560087983,2.679464107178564e-06
177	925641421	5000.0	0.001	4.05e-05	0.095038	0.9758017596480704,0.024036632673465307,0.00016156768646270747,3.9992001599680065e-08
193	2854130438	5000.0	0.001	4.05e-05	-0.066138	0.9876608278344331,0.012305338932213557,3.3833233353329335e-05
195	3112618761	5000.0	0.001	4.05e-05	-0.539681	0.9511206558688262,0.048801159768046394,7.818436312737452e-05
191	4081826558	5000.0	0.001	4.05e-05	0.462682	0.9362066386722655,0.058139452109578084,0.005607198560287943,4.671065786842631e-05
187	1891011300	5000.0	0.001	4.05e-05	-0.212082	0.9521414917016596,0.04760395920815837,0.0002545490901819636
189	3431527164	5000.0	0.001	4.05e-05	0.078607	0.9800659068186363,0.019900099980004,3.3993201359728057e-05
197	2781532961	5000.0	0.001	4.05e-05	0.563807	0.8346590681863627,0.16180771845630873,0.003532653469306139,5.598880223955209e-07
201	2229672749	5000.0	0.001	4.05e-05	0.250857	0.9689628074385123,0.029562927414517097,0.0014742251549690062,3.9992001599680065e-08
200	2473687853	5000.0	0.001	4.05e-05	0.387505	0.8933860027994401,0.10635052989402119,0.00026346730653869225
186	185817823	5000.0	0.001	4.05e-05	0.239583	0.9744043591281744,0.025498100379924015,9.754049190161967e-05
199	1720849195	5000.0	0.001	4.05e-05	-0.119553	0.990798200359928,0.009174445110977805,2.7354529094181163e-05
184	1488835292	5000.0	0.001	4.05e-05	-0.021723	0.9919638472305539,0.00803255348930214,3.599280143971206e-06
203	2320843568	5000.0	0.001	4.05e-05	0.072225	0.9848269546090782,0.015169166166766647,3.879224155168966e-06
209	2575643475	5000.0	0.001	4.05e-05	2.547727	0.8303746450709858,0.16923003399320136,0.00039532093581283743
210	3039533907	5000.0	0.001	4.05e-05	0.037745	0.9917519296140772,0.00824255148970206,5.518896220755849e-06
208	1630235475	5000.0	0.001	4.05e-05	0.104902	0.9852363527294541,0.0147624475104979,1.199760047990402e-06
196	907766552	5000.0	0.001	4.05e-05	-0.322806	0.9596232353529294,0.0403374525094981,3.93121375724855e-05
198	3685866282	5000.0	0.001	4.05e-05	-0.290604	0.9802679864027195,0.017477944411117777,0.0021722055588882226,8.186362727454509e-05
207	2962230093	5000.0	0.001	4.05e-05	0.060828	0.9925690061987602,0.007357608478304339,7.338532293541291e-05
194	1879112456	5000.0	0.001	4.05e-05	-0.106244	0.9392161967606478,0.059046110777844434,0.0016984203159368127,3.927214557088582e-05
211	3775316822	5000.0	0.001	4.05e-05	0.109001	0.9777544891021795,0.02215360927814437,8.878224355128974e-05,3.119376124775045e-06
190	2139458300	5000.0	0.001	4.05e-05	0.190733	0.9829982403519296,0.016993201359728056,8.558288342331533e-06
205	2754235198	5000.0	0.001	4.05e-05	-0.033600	0.9793222555488902,0.020675544891021795,2.1995600879824035e-06
206	1976654656	5000.0	0.001	4.05e-05	-0.120777	0.9801296940611878,0.01976600679864027,0.00010429914017196561
216	473154403	5000.0	0.001	4.05e-05	0.100185	0.9799740051989602,0.020010397920415916,1.5596880623875224e-05
213	2685682529	5000.0	0.001	4.05e-05	-0.459456	0.9429095380923815,0.05703031393721256,6.0147970405918814e-05
212	2629276511	5000.0	0.001	4.05e-05	0.118976	0.984381523695261,0.01559624075184963,2.2235552889422114e-05
215	1275968355	5000.0	0.001	4.05e-05	-0.091405	0.9635348130373925,0.03645542891421716,9.758048390321935e-06
218	3139498871	5000.0	0.001	4.05e-05	0.939491	0.931696700659868,0.06602547490501899,0.0022776644671065787,1.5996800639872026e-07
214	939748193	5000.0	0.001	4.05e-05	0.243948	0.9706477104579084,0.029127374525094982,0.00022491501699660067
220	4002898810	5000.0	0.001	4.05e-05	0.032591	0.9894735852829434,0.010515936812637473,1.0477904419116177e-05
204	2858619709	5000.0	0.001	4.05e-05	0.005152	0.9905840831833633,0.00940883823235353,7.0785842831433715e-06
224	63382399	5000.0	0.001	4.05e-05	0.556974	0.9218626274745051,0.07802991401719656,0.00010745850829834034
222	2640604029	5000.0	0.001	4.05e-05	-0.135064	0.984916376724655,0.015076504699060187,7.118576284743051e-06
221	3842206588	5000.0	0.001	4.05e-05	0.015975	0.9960000399920016,0.0039989602079584085,9.998000399920016e-07
202	1845216048	5000.0	0.001	4.05e-05	-0.086028	0.977243951209758,0.02263015396920616,0.00012589482103579283
225	1117160325	5000.0	0.001	4.05e-05	-0.013907	0.9919794441111778,0.00801983603279344,7.198560287942411e-07
223	36236159	5000.0	0.001	4.05e-05	-0.293001	0.9618510297940412,0.03516168766246751,0.002987162567486503,1.199760047990402e-07
219	4201870202	5000.0	0.001	4.05e-05	0.096839	0.9809129774045191,0.01907130573885223,1.5716856628674265e-05
233	1159426973	5000.0	0.001	4.05e-05	-0.316734	0.9562689062187563,0.041251949610077984,0.0024775844831033795,1.5596880623875224e-06
231	2516794266	5000.0	0.001	4.05e-05	-0.022727	0.9847964407118577,0.015202079584083183,1.4797040591881624e-06
226	292776837	5000.0	0.001	4.05e-05	-0.245490	0.9533146170765847,0.046450149970006,0.00023523295340931814
235	2192987050	5000.0	0.001	4.05e-05	0.267222	0.9606098780243951,0.039093101379724056,0.00029694061187762445,7.998400319936013e-08
230	3069217683	5000.0	0.001	4.05e-05	-0.083294	0.9521028594281143,0.04750637872425515,0.0003907618476304739
228	2682200975	5000.0	0.001	4.05e-05	-0.053043	0.9810225554889023,0.01846754649070186,0.0005098980203959208
234	1039192999	5000.0	0.001	4.05e-05	-0.007373	0.9901063787242551,0.00988506298740252,8.558288342331533e-06
236	2371998657	5000.0	0.001	4.05e-05	0.300350	0.9782986602679464,0.02169382123575285,7.518496300739852e-06
238	3656332236	5000.0	0.001	4.05e-05	-0.179885	0.9780625074985003,0.021923015396920615,1.4477104579084183e-05
