sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	4077336601	5000.0	0.00012028	0.006	0.663764	0.000920255948810238,0.0030035992801439714,0.009340251949610077,0.023304299140171965,0.05272249550089982,0.09383691261747651,0.12755432913417317,0.1308637472505499,0.13767910417916418,0.11662263547290543,0.10364227154569086,0.08144203159368127,0.056970645870825835,0.028613517296540693,0.010685982803439312,0.004325934813037393,0.004632233553289342,0.0037504099180163965,0.002649750049990002,0.0036009198160367926,0.0018953009398120376,0.0012087182563487303,0.0005227354529094182,0.00019064187162567487,2.1275744851029795e-05
14	1284784164	5000.0	0.00012028	0.006	0.873901	0.0011080983803239352,0.0017610877824435114,0.004233593281343731,0.011747650469906019,0.02326134773045391,0.034274065186962605,0.05704647070585883,0.08467646470705859,0.09979828034393122,0.10819324135172965,0.09636536692661468,0.08175780843831233,0.05920927814437112,0.038283303339332136,0.03315376924615077,0.03157756448710258,0.023355408918216358,0.028674145170965806,0.03522819436112778,0.04026978604279144,0.03344927014597081,0.024801759648070385,0.02238620275944811,0.014481943611277744,0.006388842231553689,0.003163607278544291,0.0010426314737052589,0.00015420915816836633,8.678264347130574e-06,7.638472305538892e-05,7.018596280743852e-05,1.3597280543891223e-06
4	4094492675	5000.0	0.00012028	0.006	0.798899	0.0005946010797840432,0.0023822035592881425,0.010403639272145571,0.027107258548290342,0.04269254149170166,0.060050869826034796,0.09393237352529495,0.13691405718856228,0.1354492701459708,0.12766762647470506,0.11065358928214357,0.08745294941011798,0.06183119376124775,0.04100043991201759,0.030403919216156768,0.01868890221955609,0.00930753849230154,0.0026345930813837233,0.0006744251149770046,0.00012913417316536693,2.8354329134173166e-05,4.799040191961608e-07,3.9992001599680065e-08
7	1080504334	5000.0	0.00012028	0.006	0.811015	0.0002044391121775645,0.0031237752449510096,0.014468346330733853,0.04345126974605079,0.07753805238952209,0.10369350129974005,0.10345138972205559,0.09679404119176165,0.09158540291941612,0.09617264547090582,0.10810397920415916,0.093574525094981,0.06684327134573086,0.04589394121175765,0.024070505898820236,0.013774765046990602,0.006627874425114977,0.004718056388722256,0.0037144571085782844,0.0017865626874625075,0.00038168366326734655,2.7434513097380524e-05,7.998400319936013e-08
1	2871144450	5000.0	0.00012028	0.006	0.704656	0.001196000799840032,0.005500939812037592,0.011778924215156968,0.017804879024195162,0.02995512897420516,0.040870865826834635,0.043275224955008997,0.056923335332933415,0.08058164367126575,0.09636652669466107,0.09351809638072385,0.08971941611677664,0.0933876824635073,0.07867998400319937,0.07256892621475705,0.06733005398920217,0.048159728054389124,0.026234793041391723,0.014430553889222155,0.01064751049790042,0.00977264547090582,0.006449470105978804,0.003744211157768446,0.0008738252349530094,0.00020771845630873826,1.867626474705059e-05,3.239352129574085e-06
11	3908485148	5000.0	0.00012028	0.006	0.898551	0.00082375524895021,0.006405118976204759,0.015531733653269346,0.02787758448310338,0.048661827634473104,0.08332061587682464,0.11779720055988802,0.12260179964007198,0.10390521895620876,0.07990553889222156,0.07214385122975404,0.07190317936412717,0.06225722855428914,0.054561847630473906,0.044028434313137375,0.03394409118176365,0.022191601679664066,0.013328494301139773,0.005815036992601479,0.0028694261147770446,0.0036063587282543492,0.0040655868826234755,0.0019018996200759848,0.0003542891421715657,0.00018076384723055388,1.6716656668666265e-05,7.998400319936013e-07
18	1938081836	5000.0	0.00012028	0.006	0.297250	0.004190441911617677,0.03258516296740652,0.05232441511697661,0.054446550689862025,0.07639328134373126,0.1050382723455309,0.10657676464707058,0.10274833033393321,0.09642279544091181,0.08400719856028795,0.07311437712457508,0.05592321535692862,0.044724495100979804,0.03135976804639072,0.02272089582083583,0.01612865426914617,0.014475904819036193,0.011331773645270946,0.005798880223955209,0.003150089982003599,0.0021526894621075785,0.0020419116176764646,0.001372245550889822,0.0003767646470705859,0.0005129774045190961,8.062387522495501e-05,1.5196960607878424e-06
13	4163797026	5000.0	0.00012028	0.006	0.777356	0.0005977204559088182,0.007028114377124575,0.016348890221955608,0.0317500899820036,0.05154633073385323,0.09981547690461907,0.11562695460907818,0.118124575084983,0.12017312537492501,0.11745382923415316,0.1099244551089782,0.08518888222355529,0.05686494701059788,0.03550417916416717,0.018726654669066187,0.009916216756648671,0.0037760847830433913,0.0013888022395520895,0.00018964207158568287,4.963007398520296e-05,4.919016196760648e-06,4.799040191961608e-07
23	4264800342	5000.0	0.00012028	0.006	0.799014	0.00041919616076784645,0.0036779444111177764,0.014211957608478305,0.02657012597480504,0.04909146170765847,0.06238124375124975,0.07200635872825435,0.09365990801839633,0.11375432913417316,0.11019284143171365,0.09150773845230954,0.07813033393321336,0.07540731853629275,0.06922191561687663,0.06264307138572285,0.03903483303339332,0.021270265946810637,0.009063907218556289,0.0040376324735052985,0.0013160567886422716,0.0001582883423315337,0.0003707258548290342,0.0008867826434713058,0.0006162367526494701,0.0002832233553289342,7.666466706658668e-05,9.638072385522896e-06
22	567146578	5000.0	0.00012028	0.006	0.789141	0.0012626674665066986,0.005027194561087783,0.010814317136572686,0.021378244351129776,0.03919152169566087,0.06574041191761648,0.07709038192361528,0.08700607878424316,0.08456520695860828,0.09915220955808839,0.10652341531693661,0.10135884823035393,0.08393821235752849,0.07307386522695461,0.05677860427914417,0.03408518296340732,0.021280703859228155,0.014774925014997001,0.009274785042991401,0.004300939812037593,0.0014317936412717456,0.0011031793641271745,0.00048574285142971406,0.0001949610077984403,0.00013261347730453909,2.8874225154969005e-05,5.118976204759048e-06
20	3495241781	5000.0	0.00012028	0.006	0.567123	0.00013149370125974805,0.00084375124975005,0.024135972805438912,0.09902879424115177,0.1506877824435113,0.1563855228954209,0.13680603879224154,0.13013033393321335,0.1022631873625275,0.07676996600679864,0.04605394921015797,0.02651125774845031,0.017390281943611276,0.012704619076184764,0.00925498900219956,0.006162567486502699,0.003029514097180564,0.0013714057188562287,0.00031561687662467504,2.0995800839832032e-05,1.959608078384323e-06
21	3975635003	5000.0	0.00012028	0.006	0.660200	0.001488862227554489,0.010397840431913618,0.03272797440511897,0.05051141771645671,0.05974753049390122,0.051571845630873824,0.05816172765446911,0.06292165566886623,0.08141403719256149,0.10399240151969606,0.12012269546090781,0.10159592081583683,0.08066786642671465,0.06185402919416117,0.039074345130973805,0.02746014797040592,0.018206678664267145,0.012694461107778445,0.01337640471905619,0.00765622875424915,0.0031175764847030593,0.0006541491701659668,0.00043519296140771845,6.49870025994801e-05,7.394521095780844e-05,9.998000399920016e-06,7.998400319936013e-08
27	491974775	5000.0	0.00012028	0.006	0.631427	0.0013125374925014998,0.00497628474305139,0.019537932413517298,0.05150297940411917,0.06697988402319537,0.09047646470705858,0.1070494701059788,0.12071673665266947,0.10883423315336932,0.09854373125374925,0.09369078184363128,0.0831376124775045,0.06421055788842231,0.03250489902019596,0.016530413917216557,0.008212917416516696,0.009696780643871226,0.009271665666866626,0.006401999600079984,0.0035242951409718056,0.001388642271545691,0.0003687662467506499,0.0008059188162367526,0.00025082983403319336,4.1231753649270146e-05,3.163367326534693e-05,7.998400319936013e-07
26	81111150	5000.0	0.00012028	0.006	0.454321	0.0005298540291941612,0.0012958208358328333,0.007535172965406919,0.020601999600079985,0.04346814637072585,0.05514373125374925,0.06706662667466506,0.09886562687462508,0.10020247950409918,0.08627938412317536,0.08564339132173565,0.07849822035592881,0.07160127974405119,0.07297656468706258,0.06430361927614477,0.054922975404919014,0.040394441111777646,0.027377964407118576,0.013023155368926214,0.0054570285942811434,0.002369646070785843,0.0007056588682263547,0.0005713657268546291,0.00020311937612477505,5.438912217556489e-05,0.0006515496900619876,0.0002401119776044791,1.6516696660667867e-05,1.5996800639872026e-07
33	1535492244	5000.0	0.00012028	0.006	0.510886	0.002169126174765047,0.020342971405718856,0.03653121375724855,0.03454005198960208,0.05555236952609478,0.0908625474905019,0.10082963407318536,0.10118056388722256,0.09429730053989202,0.0829984803039392,0.08073081383723256,0.06445898820235953,0.06099196160767847,0.04548458308338332,0.035961647670465904,0.029905458908218358,0.019353009398120374,0.01746758648270346,0.015172965406918617,0.0055873625274945014,0.0031356128774245153,0.001367126574685063,0.00026222755448910217,0.0005600479904019196,0.00023475304939012196,2.0955808838232355e-05,5.99880023995201e-07,3.9992001599680065e-08
28	206518400	5000.0	0.00012028	0.006	0.705041	0.0008456708658268347,0.0017728454309138173,0.008238072385522896,0.028066626674665068,0.06130985802839432,0.09706466706658669,0.12895460907818437,0.13614861027794442,0.12087362527494501,0.10524675064987003,0.09715216956608679,0.07322175564887022,0.05114141171765647,0.03526898620275945,0.020705378924215156,0.014081743651269745,0.010050869826034793,0.006664347130573885,0.002733133373325335,0.0003831633673265347,7.434513097380524e-05,1.279744051189762e-06,7.998400319936013e-08
29	1834842244	5000.0	0.00012028	0.006	0.946762	0.0005989202159568086,0.0024866626674665067,0.006623835232953409,0.016670385922815438,0.03741911617676465,0.06119096180763847,0.09027966406718656,0.10791701659668067,0.11292161567686462,0.13139580083983204,0.1334376324735053,0.11044607078584283,0.07940471905618876,0.057208638272345534,0.03243839232153569,0.012997840431913618,0.004255708858228354,0.001642631473705259,0.00038304339132173566,0.0002541891621675665,2.7154569086182764e-05
24	3887384669	5000.0	0.00012028	0.006	0.859401	0.00024643071385722855,0.0034554689062187565,0.018728134373125375,0.0437754849030194,0.06713065386922615,0.0655488902219556,0.07481391721655668,0.07367786442711458,0.06987838432313537,0.06526986602679465,0.07798224355128974,0.07874121175764848,0.06739304139172166,0.06556988602279544,0.04830749850029994,0.04596868626274745,0.040676944611077785,0.027058188362327533,0.022795200959808037,0.015908298340331934,0.012640991801639672,0.007486622675464907,0.00453497300539892,0.0013777244551089782,0.0007212157568486303,0.0002370725854829034,7.4625074985003e-05,4.799040191961608e-07
32	663113873	5000.0	0.00012028	0.006	0.716458	0.0018059188162367526,0.007865826834633074,0.02542595480903819,0.04495980803839232,0.09468246350729854,0.1204374325134973,0.12779096180763846,0.1223740051989602,0.11479144171165767,0.08936840631873626,0.08099608078384322,0.05990665866826635,0.039714497100579886,0.020056908618276345,0.018823395320935812,0.013536852629474105,0.007450589882023595,0.0041545690861827635,0.003394241151769646,0.0018655468906218756,0.00047294541091781644,8.58628274345131e-05,3.83123375324935e-05,1.319736052789442e-06
38	926175424	5000.0	0.00012028	0.006	0.781258	0.0019219356128774244,0.006611077784443111,0.0179000199960008,0.033133213357328536,0.04196536692661468,0.04718404319136173,0.07317860427914417,0.08911957608478305,0.0945628074385123,0.07867190561887623,0.06516932613477304,0.057346050789842035,0.057672665466906615,0.059455228954209155,0.0471994801039792,0.0321503299340132,0.03351545690861828,0.028915776844631074,0.02310093981203759,0.019687222555488902,0.023098620275944812,0.023614357128574286,0.01433493301339732,0.008723335332933414,0.007294341131773645,0.00322247550489902,0.0025829234153169366,0.0014690661867626474,0.0011901619676064788,0.0018782243551289741,0.002425914817036593,0.0012501499700059988,0.0004149170165966807,3.807238552289542e-05,1.4797040591881624e-06
31	3054979206	5000.0	0.00012028	0.006	0.822995	0.00025422915416916617,0.0008154769046190761,0.001422755448910218,0.005621035792841431,0.013905858828234353,0.01673365326934613,0.021136892621475705,0.03084495100979804,0.03876556688662267,0.0586377524495101,0.08332873425314936,0.10360743851229753,0.11112001599680064,0.12337212557488503,0.12438280343931214,0.10372833433313337,0.07322899420115977,0.040153329334133174,0.02126010797840432,0.012867386522695461,0.007204199160167966,0.004365846830633873,0.0020465506898620276,0.0008952209558088383,0.00028330333933213357,1.6516696660667867e-05,9.198160367926415e-07
30	1537689733	5000.0	0.00012028	0.006	0.737120	0.0022613077384523094,0.007570605878824235,0.018257268546290742,0.028511737652469508,0.04714757048590282,0.06656472705458909,0.07991329734053189,0.07423579284143171,0.07467706458708258,0.06263275344931014,0.04902359528094381,0.052850989802039595,0.06816836632673465,0.06225082983403319,0.07496144771045792,0.062463387322535494,0.051315696860627875,0.04050233953209358,0.02485262947410518,0.017359448110377925,0.01370481903619276,0.010756088782243552,0.004053469306138772,0.003561607678464307,0.0018448310337932413,0.0004772245550889822,7.086582683463308e-05,9.958008398320336e-06,2.7994401119776043e-07
36	2136580283	5000.0	0.00012028	0.006	0.938723	0.0002647870425914817,0.0016715456908618276,0.007156808638272345,0.022154049190161968,0.04263951209758048,0.06478512297540492,0.09398932213557289,0.1279988402319536,0.1461858428314337,0.1419891621675665,0.1066241151769646,0.06439100179964007,0.04252305538892222,0.027415476904619075,0.026316136772645472,0.027796880623875225,0.02242127574485103,0.01776516696660668,0.009511377724455108,0.004742811437712458,0.00147374525094981,0.0001725254949010198,1.1317736452709458e-05,1.199760047990402e-07
25	1369647211	5000.0	0.00012028	0.006	0.628017	0.003425234953009398,0.015095100979804038,0.03395808838232354,0.06282247550489901,0.08948950209958008,0.09528118376324735,0.11344355128974205,0.12235652869426115,0.09831533693261348,0.07576972605478904,0.0694253149370126,0.06013477304539092,0.045922855428914215,0.03682887422515497,0.026349330133973205,0.015507138572285542,0.009804639072185563,0.00856864627074585,0.007855268946210758,0.005739052189562088,0.0029246550689862026,0.0008785842831433713,9.550089982003599e-05,8.638272345530894e-06
35	1943523496	5000.0	0.00012028	0.006	0.681793	0.00128502299540092,0.00914641071785643,0.0216874225154969,0.04099616076784643,0.04379704059188162,0.049138532293541294,0.048725174965007,0.04346366726654669,0.04756732653469306,0.04539368126374725,0.05929466106778644,0.06671845630873825,0.07036028794241152,0.0907011397720456,0.08348526294741052,0.06812261547690462,0.046533333333333336,0.03429470105978804,0.028406718656268745,0.019263227354529094,0.020574205158968205,0.01972249550089982,0.015786882623475305,0.012005638872225555,0.006755648870225955,0.004158368326334733,0.001708378324335133,0.0005323335332933413,0.00021575684863027394,0.000147250549890022,1.1117776444711057e-05,1.0797840431913617e-06
34	1558476959	5000.0	0.00012028	0.006	0.870945	0.0030053189362127574,0.012001039792041592,0.03720511897620476,0.08024351129774045,0.11663227354529095,0.13135940811837632,0.14218312337532493,0.13609382123575284,0.11046358728254349,0.07564079184163168,0.051317336532693464,0.03072353529294141,0.021262907418516296,0.017519136172765445,0.01556368726254749,0.010809398120375924,0.005661627674465107,0.0017097380523895221,0.0004891421715656868,0.00010945810837832434,5.598880223955209e-06,4.399120175964807e-07
37	609161406	5000.0	0.00012028	0.006	0.747349	0.0014814637072585483,0.007472785442911418,0.018525854829034193,0.053634433113377324,0.10741067786442711,0.12764215156968606,0.14497776444711058,0.1458777844431114,0.08740583883223356,0.04764587082583483,0.03343439312137572,0.029886742651469705,0.02346002799440112,0.027905578884223157,0.023028274345130974,0.0258623075384923,0.03396572685462908,0.027928134373125375,0.01750893821235753,0.00789766046790642,0.002871865626874625,0.0014171965606878624,0.0009394921015796841,0.001023875224955009,0.0005468506298740252,0.0002340731853629274,1.4117176564687063e-05,1.199760047990402e-07
39	1245186243	5000.0	0.00012028	0.006	0.956262	0.0008473905218956209,0.004255388922215557,0.010740971805638872,0.013097340531893622,0.009847830433913218,0.009406678664267146,0.011180843831233753,0.021359568086382723,0.038205318936212755,0.047191681663667266,0.05931881623675265,0.06497396520695861,0.0703884823035393,0.08169002199560088,0.09602683463307339,0.10208154369126175,0.09216904619076184,0.08546862627474505,0.0618378324335133,0.0499492101579684,0.031134213157368525,0.016501899620075984,0.010845790841831633,0.007122375524895021,0.002762007598480304,0.0009798440311937612,0.0003022595480903819,0.00027374525094981,3.763247350529894e-05,2.8394321135772845e-06
41	2453379271	5000.0	0.00012028	0.006	0.754969	0.0014861027794441112,0.007027874425114977,0.0164,0.030116416716656668,0.0370249950009998,0.03851049790041992,0.04553597280543891,0.05747146570685863,0.06710877824435113,0.07379772045590882,0.08353217356528694,0.0959752049590082,0.09785486902619477,0.08856112777444511,0.07215092981403719,0.04794553089382123,0.03989862027594481,0.034601359728054386,0.029324975004999,0.01815592881423715,0.011289742051589682,0.004393681263747251,0.0011143371325734854,0.0006039192161567687,0.00011721655668866227,5.598880223955209e-07
40	3355455684	5000.0	0.00012028	0.006	0.882233	0.00034145170965806836,0.0017733653269346131,0.008367806438712258,0.017236672665466905,0.03763387322535493,0.07036028794241152,0.0904483903219356,0.08733073385322936,0.0865748850229954,0.08235304939012197,0.1060127174565087,0.11165770845830834,0.0991867626474705,0.06738848230353929,0.04503143371325735,0.03344839032193561,0.02405854829034193,0.01681111777644471,0.007958448310337932,0.0026780643871225753,0.0018979404119176164,0.0012285542891421716,0.0002088382323535293,1.1677664467106578e-05,7.998400319936013e-07
43	966879447	5000.0	0.00012028	0.006	0.769441	0.0006757848430313937,0.00395492901419716,0.007974525094981004,0.013508938212357529,0.022797560487902418,0.042469466106778646,0.0745878424315137,0.08377304539092181,0.11245246950609877,0.13579688062387524,0.12116456708658269,0.10660819836032794,0.08320471905618876,0.05715988802239552,0.037902819436112775,0.02560267946410718,0.017245710857828434,0.015486702659468107,0.014105498900219955,0.00949010197960408,0.006513857228554289,0.0034274745050989802,0.002122855428914217,0.0015410517896420717,0.00035552889422115576,7.570485902819437e-05,1.1197760447910417e-06,7.998400319936013e-08
42	2534488267	5000.0	0.00012028	0.006	0.743389	0.0006577084583083383,0.0016784643071385723,0.0009288942211557688,0.0016639072185562888,0.001444511097780444,0.0026399520095980802,0.004939812037592481,0.01466870625874825,0.03379252149570086,0.06585546890621875,0.08969138172365528,0.10385530893821236,0.10284155168966207,0.10431809638072385,0.09852901419716056,0.07622455508898221,0.0854998200359928,0.08159304139172166,0.060530533893221355,0.030547970405918817,0.016874385122975406,0.010021755648870225,0.005411037792441511,0.003323615276944611,0.00125874825034993,0.000603879224155169,0.00036656668666266745,0.00013341331733653268,1.1037792441511698e-05,9.262147570485903e-05,1.7196560687862428e-06
45	3271346398	5000.0	0.00012028	0.006	0.500323	0.0022123175364927015,0.0048459508098380325,0.011563367326534693,0.036264867026594684,0.06950409918016397,0.08192141571685663,0.10916720655868827,0.11284171165766847,0.12410205958808239,0.10092381523695261,0.07690673865226955,0.059910417916416714,0.05913565286942611,0.045710537892421514,0.03084731053789242,0.0190500299940012,0.01485622875424915,0.011760367926414717,0.008706698660267947,0.005235632873425315,0.00596000799840032,0.005324015196960608,0.002550129974005199,0.000388122375524895,0.00018188362327534494,7.926414717056589e-05,2.511497700459908e-05,2.4555088982203558e-05,4.799040191961608e-07
51	3291992309	5000.0	0.00012028	0.006	0.772670	0.0008588682263547291,0.0033207358528294342,0.012924735052989402,0.03745790841831634,0.06982331533693262,0.08651613677264547,0.08981087782443511,0.08745218956208758,0.0815884423115377,0.0921138972205559,0.10362711457708458,0.1018997800439912,0.07429762047590482,0.05778888222355529,0.037700499900019994,0.02773013397320536,0.018224475104979005,0.01042367526494701,0.004195680863827235,0.0014961007798440311,0.0005780443911217757,0.00016384723055388922,6.038792241551689e-06,9.998000399920016e-07
44	135479513	5000.0	0.00012028	0.006	0.596528	0.0026257148570285943,0.02207866426714657,0.047536732653469305,0.07501575684863028,0.11976628674265147,0.13168326334733052,0.11069790041991602,0.10035572885422915,0.08016536692661468,0.08286862627474505,0.06875288942211558,0.05220371925614877,0.03615692861427715,0.026067346530693862,0.01860271945610878,0.010466946610677864,0.006654749050189962,0.002677664467106579,0.0013964007198560289,0.002313577284543091,0.00149750049990002,0.00037584483103379323,3.919216156768646e-05,4.799040191961608e-07
47	603087079	5000.0	0.00012028	0.006	0.447076	0.003170405918816237,0.01012373525294941,0.02478468306338732,0.03836868626274745,0.0535497300539892,0.06435260947810438,0.06013377324535093,0.07168986202759448,0.07929378124375125,0.07157280543891222,0.06821963607278544,0.058095420915816834,0.0648625474905019,0.0582005598880224,0.049565606878624276,0.04494777044591082,0.03562623475304939,0.03631729654069186,0.033015156968606275,0.026136812637472504,0.017964447110577885,0.01179624075184963,0.005475224955008998,0.0027952009598080385,0.0015022595480903818,0.0022534693061387725,0.0030513897220555888,0.0010963007398520296,0.000683503299340132,0.0009975604879024196,0.00020591881623675264,0.00012653469306138772,2.3475304939012197e-05,1.3597280543891223e-06
57	579602693	5000.0	0.00012028	0.006	0.783104	0.0012375124975004999,0.005621955608878224,0.011550969806038792,0.021279544091181764,0.02453589282143571,0.0426749850029994,0.07389394121175764,0.09933449310137972,0.11815536892621475,0.15080387922415517,0.1552982203559288,0.10206694661067786,0.059691141771645674,0.03589782043591282,0.023384283143371327,0.017371965606878623,0.01641123775244951,0.015476064787042592,0.012123775244951009,0.006208838232353529,0.0032445510897820434,0.0013935612877424516,0.0009230953809238152,0.0009989202159568086,0.00030037992401519696,6.302739452109578e-05,1.9756048790241953e-05,3.299340131973605e-05,2.1595680863827235e-06,2.7194561087782445e-06
50	2335293680	5000.0	0.00012028	0.006	0.999080	0.0010503099380123975,0.006206278744251149,0.016947730453909217,0.03045370925814837,0.05271777644471106,0.09734545090981804,0.15645314937012597,0.17050373925214957,0.16256868626274745,0.12444571085782843,0.07738952209558088,0.04861867626474705,0.02516728654269146,0.012802599480103979,0.0086623875224955,0.005427794441111778,0.0015838432313537293,0.0008353929214157169,0.00052749450109978,0.00022455508898220356,6.0947810437912415e-05,6.958608278344331e-06
