sim_id	seed	popsize	selcoef	mutrate	velocity	profile
98	3021568437	5000.0	0.000326	0.006	0.613669	0.0019125374925014996,0.008750329934013198,0.037082183563287345,0.08706554689062188,0.1325606078784243,0.16008186362727456,0.14662015596880623,0.12366618676264747,0.09032957408518297,0.059263267346530694,0.03944523095380924,0.0359120175964807,0.023208598280343933,0.019149330133973207,0.013210597880423915,0.006827394521095781,0.006296380723855229,0.003770605878824235,0.0022730253949210157,0.0017497300539892021,0.00043983203359328134,0.000365126974605079,1.903619276144771e-05,8.398320335932813e-07
99	1405723065	5000.0	0.000326	0.006	0.470312	0.0013335332933413317,0.018444151169766047,0.03668482303539292,0.07614229154169166,0.11164263147370526,0.12100899820035993,0.1379614877024595,0.12375668866226755,0.09366470705858829,0.08218500299940013,0.0678377524495101,0.05606666666666667,0.03552033593281344,0.019469346130773845,0.007883983203359328,0.004824475104979005,0.0030294741051789644,0.0016423915216956608,0.0005265746850629874,0.0003202159568086383,5.1989602079584085e-05,2.4795040991801638e-06
101	1976086970	5000.0	0.000326	0.006	0.592009	0.0017352129574085182,0.021957168566286742,0.05009238152369526,0.08672441511697661,0.11425686862627475,0.14074509098180363,0.14761887622475506,0.12445214957008598,0.09086554689062187,0.0750368726254749,0.05674281143771246,0.03890181963607279,0.021320495900819837,0.012841591681663668,0.008449910017996401,0.005270185962807438,0.0025284143171365727,0.00034153169366126776,6.242751449710058e-05,5.5708858228354326e-05,5.198960207958409e-07
100	2269571513	5000.0	0.000326	0.006	0.511852	0.0011668466306738652,0.00598628274345131,0.0190374725054989,0.03470561887622475,0.037096740651869624,0.06207610477904419,0.11045438912217556,0.12450469906018796,0.11094077184563088,0.08408294341131774,0.09381527694461107,0.08725206958608278,0.05602267546490702,0.045996600679864025,0.035453549290141974,0.026719816036792642,0.01461111777644471,0.014576724655068986,0.012040671865626875,0.00928874225154969,0.005278624275144971,0.003501139772045591,0.0029530893821235753,0.0009853629274145172,0.0008633073385322936,0.0004711857628474305,0.00010533893221355728,1.199760047990402e-05,8.398320335932813e-07
102	3255337407	5000.0	0.000326	0.006	0.679170	0.002405758848230354,0.014278584283143372,0.0423746850629874,0.07317872425514897,0.12021679664067186,0.17303955208958208,0.1664880223955209,0.1368879424115177,0.11290661867626475,0.07219080183963207,0.040642511497700456,0.024091981603679265,0.013145930813837232,0.005557888422315537,0.0020854629074185164,0.00043379324135172964,6.946610677864426e-05,5.438912217556489e-06,3.9992001599680065e-08
103	997857730	5000.0	0.000326	0.006	0.389203	0.00036160767846430715,0.002628594281143771,0.020543371325734854,0.04022407518496301,0.07548202359528094,0.09810613877224555,0.10085778844231154,0.11806994601079784,0.1297010197960408,0.10783423315336933,0.08852241551689662,0.07139328134373125,0.04746130773845231,0.02684251149770046,0.019687182563487303,0.02041515696860628,0.014399360127974405,0.009667066586682663,0.0046161567686462705,0.0014699460107978405,0.0012496700659868026,0.0003855628874225155,7.254549090181963e-05,8.958208358328334e-06,7.998400319936013e-08
104	946866628	5000.0	0.000326	0.006	0.438545	0.0053118976204759045,0.028637792441511697,0.043938252349530096,0.06924223155368926,0.10744699060187962,0.12934401119776046,0.1331242151569686,0.1371234953009398,0.12350853829234153,0.08544283143371326,0.051024835032993404,0.03846138772245551,0.02168250349930014,0.011808478304339133,0.006999200159968006,0.002782123575284943,0.0010043191361727654,0.0011081383723255348,0.0010942611477704459,0.0008107978404319137,9.71005798840232e-05,6.598680263947211e-06
106	3336024517	5000.0	0.000326	0.006	0.580769	0.0005913617276544691,0.00448870225954809,0.015593921215756848,0.03006382723455309,0.06921751649670066,0.10650449910017996,0.11052733453309338,0.12502887422515496,0.15310997800439913,0.14144415116976605,0.10351757648470306,0.0659882423515297,0.038931693661267745,0.02108218356328734,0.009600239952009598,0.003365366926614677,0.0008709058188362327,7.266546690661867e-05,9.598080383923216e-07
107	3062331844	5000.0	0.000326	0.006	0.357175	0.009514777044591081,0.04368926214757048,0.056115296940611875,0.06319460107978404,0.07788886222755449,0.10512229554089182,0.1180880623875225,0.1065119376124775,0.10023991201759648,0.09831953609278145,0.09030789842031593,0.059026034793041394,0.03537256548690262,0.021353049390121975,0.009649110177964408,0.0027212557488502298,0.0006769446110777845,0.0003235352929414117,0.0005899620075984803,0.0004158368326334733,0.0002610277944411118,0.00035780843831233753,0.00020391921615676864,5.630873825234953e-05,1.9996000799840033e-07
110	258601420	5000.0	0.000326	0.006	0.403733	0.004278344331133773,0.022354009198160368,0.04848854229154169,0.0972243951209758,0.12069158168366327,0.13793053389322135,0.1506024395120976,0.12576728654269145,0.08741951609678064,0.06762583483303339,0.05488970205958808,0.03885410917816437,0.021508378324335133,0.009595760847830434,0.004568246350729854,0.003533013397320536,0.0024210357928414316,0.0013911617676464706,0.0007016596680663867,0.00010745850829834034,4.375124975004999e-05,3.039392121575685e-06,1.9996000799840033e-07
108	421427657	5000.0	0.000326	0.006	0.529552	0.0018989802039592082,0.013052269546090782,0.04204343131373725,0.08975388922215558,0.11324199160167966,0.12721915616876625,0.14375868826234753,0.1332873425314937,0.1082121175764847,0.0787887222555489,0.06332737452509499,0.03912189562087583,0.020691661667666467,0.016957088582283543,0.006832393521295741,0.001532253549290142,0.00026950609878024394,1.1197760447910418e-05,3.9992001599680065e-08
105	3926483397	5000.0	0.000326	0.006	0.601569	0.00036020795840831834,0.0001905618876224755,0.0004951009798040392,0.007624675064987003,0.02704611077784443,0.0797620075984803,0.1015002199560088,0.12373973205358928,0.12599100179964007,0.12218140371925615,0.11658132373525296,0.09041299740051989,0.07849186162767446,0.060324175164967006,0.03235944811037792,0.01733497300539892,0.008756808638272346,0.004784843031393721,0.0015739252149570087,0.0003905218956208758,9.254149170165967e-05,5.438912217556489e-06,1.199760047990402e-07
109	222771658	5000.0	0.000326	0.006	0.636076	0.002408358328334333,0.013311737652469506,0.04501039792041592,0.0977115376924615,0.14616512697460507,0.13443479304139172,0.11150361927614477,0.11031729654069186,0.092425074985003,0.07642891421715657,0.05697596480703859,0.052212837432513495,0.033344131173765244,0.016077424515096982,0.00734501099780044,0.0033338132373525297,0.0007950409918016396,0.00017124575084983003,2.571485702859428e-05,1.959608078384323e-06
114	604332502	5000.0	0.000326	0.006	0.179753	0.007541171765646871,0.0341131373725255,0.05313389322135573,0.07245842831433713,0.10877644471105778,0.12424555088982203,0.14077028594281144,0.12422027594481104,0.1020364327134573,0.08466954609078184,0.05474137172565487,0.035985562887422516,0.023695780843831234,0.013298580283943212,0.007042871425714857,0.003666146770645871,0.001713617276544691,0.002495420915816837,0.0013809638072385523,0.0016905418916216756,0.0014668266346730655,0.000553249350129974,0.0002606678664267147,3.459308138372325e-05,8.598280343931213e-06,3.9992001599680065e-08
112	2692129234	5000.0	0.000326	0.006	0.612504	0.000415996800639872,0.0023000199960008,0.011493581283743252,0.03827166566686663,0.07347922415516897,0.1064874625074985,0.13300379924015196,0.12064163167366526,0.12154341131773645,0.10318056388722256,0.07583195360927815,0.06814549090181964,0.05644471105778844,0.036433993201359725,0.02203243351329734,0.013217716456708658,0.0071647270545890825,0.004481703659268146,0.002308858228354329,0.0014757848430313938,0.0009186962607478504,0.0006867026594681064,3.947210557888422e-05,3.9992001599680065e-07
118	1074252265	5000.0	0.000326	0.006	0.464885	0.00319372125574885,0.022217836432713457,0.04463259348130374,0.07527758448310339,0.12100343931213757,0.13528098380323936,0.12691725654869027,0.11326766646670666,0.10621663667266547,0.08179236152769447,0.07143683263347331,0.04414753049390122,0.024321895620875826,0.01199620075984803,0.00811609678064387,0.005215276944611078,0.0019138572285542891,0.0021120975804839034,0.0007714857028594281,0.00015836832633473307,1.0277944411117777e-05
111	1104622029	5000.0	0.000326	0.006	0.511713	0.0007652469506098781,0.005874065186962607,0.0212498300339932,0.044691181763647274,0.05434601079784043,0.07145662867426515,0.08106734653069386,0.09263587282543491,0.11388290341931613,0.10534413117376525,0.09621895620875826,0.09623415316936612,0.08492337532493502,0.054571605678864224,0.03185274945010998,0.014846510697860428,0.012346490701859628,0.007186682663467307,0.003554089182163567,0.003037152569486103,0.0023290141971605677,0.0010521895620875825,0.00034053189362127576,0.00013361327734453109,5.2269546090781844e-05,7.398520295940812e-06
116	3624546778	5000.0	0.000326	0.006	0.394613	0.008254029194161168,0.03595304939012198,0.05952713457308538,0.0689119776044791,0.08745142971405719,0.09755848830233953,0.12246078784243151,0.11243823235352929,0.11234797040591882,0.08250185962807438,0.07024547090581884,0.051416996600679866,0.034754809038192364,0.02160271945610878,0.015388122375524895,0.008895900819836032,0.004565766846630674,0.0020100779844031192,0.0016238352329534093,0.0011391321735652869,0.0008431513697260548,0.00010693861227754449,2.1195760847830435e-06
115	4242608600	5000.0	0.000326	0.006	0.504473	0.0024589482103579284,0.020895660867826436,0.06086934613077385,0.0865252549490102,0.10235296940611878,0.12098180363927215,0.1273735652869426,0.10849734053189362,0.09934545090981804,0.08200807838432314,0.05624371125774845,0.04225862827434513,0.03255616876624675,0.02323883223355329,0.011655868826234752,0.008808438312337533,0.004862787442511497,0.0035903219356128776,0.0030467906418716255,0.001575124975004999,0.0006131973605278944,0.00020735852829434112,3.435312937412518e-05
117	3828027871	5000.0	0.000326	0.006	0.424502	0.002357208558288342,0.01577376524695061,0.021865266946610677,0.04272177564487103,0.08699364127174565,0.12044515096980604,0.144500699860028,0.11827726454709059,0.10012045590881824,0.08347010597880423,0.07460859828034393,0.05994645070985803,0.0376119976004799,0.030964287142571486,0.02404371125774845,0.014837272545490901,0.009500339932013597,0.004902579484103179,0.0019088582283543292,0.00304375124975005,0.00148250349930014,0.0005501699660067986,4.455108978204359e-05,5.598880223955209e-07,2.8714257148570287e-05,3.199360127974405e-07
113	3972121044	5000.0	0.000326	0.006	0.251636	0.010437912417516496,0.029497100579884025,0.0780239152169566,0.08369118176364727,0.08093065386922615,0.08599268146370725,0.0914621475704859,0.09332653469306139,0.07557164567086583,0.07630185962807438,0.0710117176564687,0.06763239352129574,0.05445154969006199,0.03743543291341732,0.02776980603879224,0.012507898420315937,0.007861427714457109,0.004241471705658868,0.0036539092181563687,0.004726174765046991,0.002470505898820236,0.0008150369926014797,0.00016480703859228155,2.1395720855828833e-05,8.398320335932813e-07
119	3116562922	5000.0	0.000326	0.006	0.410187	0.0038074385122975406,0.04478320335932814,0.09604099180163968,0.11530041991601679,0.12885526894621077,0.13162979404119177,0.11012989402119576,0.09788970205958808,0.08351101779644071,0.06336432713457309,0.04702251549690062,0.03984615076984603,0.020633513297340533,0.011167486502699461,0.004081143771245751,0.0011498100379924016,0.00043315336932613476,0.0003240151969606079,2.511497700459908e-05,4.999000199960008e-06,3.9992001599680065e-08
122	871186943	5000.0	0.000326	0.006	0.585955	0.0015837232553489301,0.022947890421915616,0.0655376924615077,0.1031626474705059,0.13982359528094382,0.14362519496100778,0.13315560887822436,0.11604539092181564,0.08897032593481304,0.06802679464107178,0.04390049990002,0.029214397120575886,0.01609634073185363,0.009846510697860428,0.0058811437712457506,0.0031089782043591282,0.0035577684463107377,0.002108898220355929,0.0022997800439912017,0.0008100379924015197,0.00025506898620275944,2.9114177164567087e-05,1.2077584483103379e-05,5.198960207958409e-07
121	3137702397	5000.0	0.000326	0.006	0.381083	0.013381483703259348,0.061859548090381924,0.10448426314737053,0.11473617276544691,0.12167162567486503,0.10466622675464907,0.10039404119176165,0.08651617676464707,0.07723491301739652,0.06000951809638072,0.04068254349130174,0.026954329134173165,0.01769766046790642,0.01844251149770046,0.016142371525694862,0.011756568686262748,0.008417716456708657,0.0057895220955808836,0.005245150969806039,0.001791641671665667,0.0006648670265946811,0.0007961207758448311,0.0004922615476904619,0.00014353129374125175,2.023595280943811e-05,8.958208358328334e-06,3.9992001599680065e-08
120	2728776173	5000.0	0.000326	0.006	0.317574	0.011527894421115776,0.06254737052589482,0.07295544891021796,0.09793125374925014,0.11702643471305739,0.13463411317736454,0.1282239552089582,0.09533885222955409,0.07743915216956608,0.05994749050189962,0.05137896420715857,0.04177784443111378,0.023590481903619277,0.012722775444911018,0.006203839232153569,0.0033383323335332933,0.0019310937812437512,0.0006464707058588282,0.00028354329134173164,9.206158768246351e-05,0.00026382723455308936,0.0001418516296740652,4.5310937812437514e-05,1.1517696460707858e-05,1.199760047990402e-07
123	4216984065	5000.0	0.000326	0.006	0.455055	0.002407758448310338,0.010500779844031194,0.03119268146370726,0.08502763447310538,0.12069310137972405,0.14102831433713256,0.1314109978004399,0.1303617276544691,0.09478828234353129,0.06900075984803039,0.05544251149770046,0.04920111977604479,0.033274625074985006,0.01981003799240152,0.011994841031793642,0.006377564487102579,0.0031314537092581485,0.002069506098780244,0.001255508898220356,0.0005809238152369526,0.000406998600279944,4.039192161567687e-05,2.4795040991801638e-06
124	2543485445	5000.0	0.000326	0.006	0.289316	0.0044116776644671065,0.02962031593681264,0.06425322935412918,0.08293837232553489,0.11333897220555889,0.12784571085782842,0.13031873625274945,0.1145636472705459,0.09764467106578684,0.07540163967206559,0.05176624675064987,0.03869898020395921,0.022446990601879623,0.01624379124175165,0.009814117176564687,0.004980363927214557,0.005200319936012798,0.004614317136572685,0.002473385322935413,0.0021510497900419914,0.0007518096380723855,0.0002699860027994401,9.326134773045392e-05,0.00013129374125174964,2.6754649070185963e-05,3.5992801439712056e-07
125	2681199115	5000.0	0.000326	0.006	0.421062	0.0015046990601879624,0.010952929414117176,0.026329214157168566,0.05140735852829434,0.09804063187362527,0.12505642871425715,0.12272693461307739,0.10541511697660468,0.09122811437712458,0.09559100179964007,0.08303059388122376,0.06770213957208558,0.04276056788642271,0.03316160767846431,0.019964487102579483,0.010439632073585283,0.006035392921415717,0.0041141371725654866,0.001518376324735053,0.0006996200759848031,0.00014753049390121975,0.0010859428114377125,0.0007084583083383323,0.00033469306138772244,4.335132973405319e-05,1.0397920415916818e-06
126	1564396051	5000.0	0.000326	0.006	0.337179	0.0038647870425914817,0.03498452309538092,0.06325886822635472,0.08358620275944811,0.11594113177364528,0.12055572885422916,0.11351465706858628,0.110900699860028,0.08999492101579684,0.07176368726254749,0.049108498300339934,0.03344523095380924,0.026106938612277544,0.025922935412917417,0.020200319936012796,0.015401919616076785,0.008848630273945212,0.006246710657868426,0.0026940611877624477,0.002374005198960208,0.0010742651469706059,0.00018444311137772446,2.395520895820836e-05,2.8794241151769645e-06
127	4217029139	5000.0	0.000326	0.006	0.624380	0.001606998600279944,0.011013157368526295,0.03399024195160968,0.06734493101379724,0.10424011197760448,0.1462358728254349,0.1489746450709858,0.1412753449310138,0.11056916616676665,0.0787498100379924,0.049154169166166765,0.037100299940011995,0.027400319936012798,0.018219036192761447,0.011315576884623075,0.006800519896020795,0.0030381923615276944,0.00214625074985003,0.0006091581683663267,0.00018952209558088383,2.515496900619876e-05,1.0397920415916818e-06,4.799040191961608e-07
128	1539598873	5000.0	0.000326	0.006	0.719816	0.002475984803039392,0.013985282943411318,0.05058116376724655,0.10126198760247951,0.14080403919216156,0.1659734053189362,0.1594494701059788,0.122324975004999,0.08963083383323335,0.06270589882023596,0.044255708858228354,0.025624235152969407,0.013616596680663867,0.0047927214557088585,0.0011196960607878425,0.0009565286942611478,0.00036792641471705657,3.507298540291942e-05,3.8352329534093184e-05,1.199760047990402e-07
130	1361893927	5000.0	0.000326	0.006	0.649531	0.0010330733853229355,0.0018405918816236753,0.0038012397520495902,0.011623275344931013,0.028753409318136372,0.059982043591281745,0.09668182363527295,0.1125636872625475,0.12960235952809437,0.1325125374925015,0.128776324735053,0.1146753049390122,0.07451029794041192,0.04095228954209158,0.024539212157568487,0.01939856028794241,0.010180563887222556,0.003919296140771846,0.0022077984403119375,0.0009972805438912217,0.000775124975004999,0.0005084183163367327,0.0001287742451509698,3.63127374525095e-05,3.9992001599680065e-07
129	1410697755	5000.0	0.000326	0.006	0.609840	0.0014432713457308538,0.0060512697460507895,0.017200479904019197,0.03075128974205159,0.059543251349730056,0.11050869826034793,0.13358164367126574,0.15546018796240751,0.1481132573485303,0.11846522695460908,0.09450553889222156,0.06112117576484703,0.036190761847630475,0.014572925414917016,0.004383323335332933,0.004263867226554689,0.00229254149170166,0.0006393921215756849,0.0004899820035992802,0.00032405518896220755,9.326134773045392e-05,4.599080183963207e-06
133	1376637488	5000.0	0.000326	0.006	0.497908	0.0019680463907218557,0.003096500699860028,0.017917256548690263,0.06706810637872425,0.11075396920615876,0.12872849430113978,0.14931921615676866,0.14736500699860028,0.11114869026194761,0.0893240951809638,0.05764511097780444,0.03982847430513897,0.029239312137572485,0.015393961207758449,0.01246626674665067,0.007776844631073785,0.004840311937612477,0.002090501899620076,0.002688222355528894,0.0010534293141371725,0.0002603879224155169,2.583483303339332e-05,1.959608078384323e-06
134	3055372853	5000.0	0.000326	0.006	0.628402	0.003078624275144971,0.01683615276944611,0.04030749850029994,0.08158444311137772,0.1197874825034993,0.1272381923615277,0.1247245350929814,0.10983879224155169,0.09557256548690261,0.08142203559288143,0.06488646270745851,0.04841983603279344,0.03441323735252949,0.021426074785042992,0.01373869226154769,0.008394081183763247,0.004265266946610678,0.0023368126374725055,0.0010677864427114578,0.0004130373925214957,0.00022119576084783044,2.6834633073385324e-05,3.5992801439712056e-07
131	1930250795	5000.0	0.000326	0.006	0.628326	0.00010569886022795441,0.0011610477904419117,0.0058307938412317534,0.022494581083783244,0.06191637672465507,0.11685386922615477,0.1440384723055389,0.13874773045390923,0.12758128374325134,0.10312245550889822,0.07657708458308338,0.05475320935812837,0.05141411717656469,0.041746770645870825,0.02556740651869626,0.014406878624275145,0.006634113177364527,0.00419000199960008,0.002136732653469306,0.0005549690061987602,6.762647470505899e-05,5.4549090181963604e-05,4.239152169566087e-05,1.839632073585283e-06
132	836256300	5000.0	0.000326	0.006	0.477943	0.0004041591681663667,0.001626754649070186,0.005030833833233353,0.020410397920415917,0.04833973205358928,0.07784591081783643,0.1005747650469906,0.11292005598880224,0.10509510097980404,0.10017376524695061,0.09665542891421716,0.09711537692461508,0.07854129174165167,0.05210405918816237,0.036816556688662266,0.028385802839432112,0.01944759048190362,0.008745370925814837,0.0047278544291141774,0.0034309538092381522,0.001029634073185363,0.00048770245950809836,8.518296340731853e-05,5.718856228754249e-06
135	1015910968	5000.0	0.000326	0.006	0.526047	0.00420995800839832,0.030200479904019195,0.07375212957408518,0.11577356528694262,0.150399800039992,0.16342795440911817,0.1339879224155169,0.11748214357128574,0.08053941211757648,0.05883871225754849,0.030505658868226353,0.016120815836832635,0.010792281543691261,0.007968446310737853,0.0032387922415516896,0.0018459108178364328,0.000646630673865227,0.00018228354329134173,7.1625674865027e-05,6.47870425914817e-06,8.558288342331533e-06,4.399120175964807e-07
136	697526842	5000.0	0.000326	0.006	0.373290	0.002160247950409918,0.016608198360327935,0.04629230153969206,0.08894437112577484,0.11087278544291142,0.11478656268746251,0.11298844231153769,0.10462103579284143,0.09934565086982604,0.08087114577084584,0.06443079384123175,0.0418370725854829,0.030955528894221155,0.026933013397320536,0.02240635872825435,0.017475704859028194,0.007225434913017396,0.004360727854429114,0.002378404319136173,0.0018503499300139973,0.0006246750649870026,0.0012000399920015998,0.0002680263947210558,0.00045874825034993,9.282143571285743e-05,1.1557688462307538e-05
137	905454145	5000.0	0.000326	0.006	0.291557	0.003074465106978604,0.00746378724255149,0.008625554889022195,0.02486386722655469,0.038634753049390125,0.06807854429114177,0.08417940411917617,0.11047330533893221,0.1146621875624875,0.11234109178164367,0.1109001799640072,0.0938255548890222,0.0729126974605079,0.05292809438112377,0.0320124775044991,0.022130533893221355,0.01362859428114377,0.009223995200959808,0.00578004399120176,0.006031873625274945,0.004603119376124775,0.0030515896820635874,0.0005058988202359528,6.522695460907819e-05,3.119376124775045e-06,3.9992001599680065e-08
138	799502916	5000.0	0.000326	0.006	0.493286	0.0003272145570885823,0.00105998800239952,0.013549090181963607,0.05391097780443911,0.08260183963207358,0.09120183963207358,0.11716784643071386,0.1406398720255949,0.13999696060787842,0.11455724855028994,0.08541171765646871,0.056755488902219556,0.039558328334333134,0.022548290341931614,0.0186500699860028,0.011803359328134373,0.006695140971805639,0.0025494501099780045,0.0008662267546490702,0.00010361927614477104,4.327134573085383e-05,2.039592081583683e-06,1.199760047990402e-07
139	1041773142	5000.0	0.000326	0.006	0.542869	0.003083503299340132,0.013966046790641872,0.039295820835832836,0.07065318936212757,0.10733577284543092,0.1416251549690062,0.1461776844631074,0.13438128374325134,0.10752817436512697,0.0865628874225155,0.051999600079984006,0.03232293541291742,0.02261755648870226,0.01834889022195561,0.01069886022795441,0.006317816436712658,0.0030915816836632674,0.0015780843831233753,0.0005698060387922415,6.290741851629675e-05,0.000582123575284943,0.0008724655068986203,0.00026690661867626476,4.9830033993201356e-05,9.878024395120976e-06,1.2397520495900819e-06
142	468052574	5000.0	0.000326	0.006	0.425472	0.004711377724455109,0.015332653469306139,0.046505778844231155,0.08854073185362928,0.10070429914017197,0.10939848030393921,0.12846510697860428,0.12778544291141772,0.11534501099780044,0.09609334133173365,0.07000075984803039,0.039739012197560486,0.024770925814837034,0.01726466706658668,0.008899820035992802,0.004877224555088982,0.0011576484703059388,0.0003197760447910418,7.666466706658668e-05,1.0997800439912018e-05,2.7994401119776043e-07
140	3029064280	5000.0	0.000326	0.006	0.206408	0.005213397320535893,0.036978044391121775,0.06310401919616077,0.07758624275144971,0.11012693461307739,0.12015868826234753,0.12439380123975205,0.11087226554689063,0.08655224955008999,0.08587998400319936,0.06389214157168566,0.04434237152569486,0.035536012797440515,0.016443031393721257,0.00789754049190162,0.0065416916616676665,0.0030908218356328733,0.0007390121975604879,0.0005727654469106179,7.678464307138572e-05,2.1995600879824035e-06
141	2410682970	5000.0	0.000326	0.006	0.598373	0.0008055988802239552,0.010992761447710457,0.05188534293141372,0.0925748850229954,0.13729474105178965,0.14675588882223556,0.12611549690061988,0.1273372925414917,0.11550761847630474,0.08435708858228354,0.04972809438112377,0.02461339732053589,0.018121895620875825,0.010670265946810639,0.0026877024595080984,0.00046710657868426317,7.830433913217357e-05,6.518696260747851e-06
143	1548905057	5000.0	0.000326	0.006	0.367939	0.0023228954209158167,0.02450249950009998,0.05925230953809238,0.08910581883623275,0.10779020195960808,0.10704571085782844,0.1109990801839632,0.11194801039792042,0.09590477904419116,0.07952445510897821,0.06941563687262547,0.057118136372725455,0.030865826834633073,0.02198512297540492,0.01674885022995401,0.010421755648870226,0.003737012597480504,0.0010725854829034193,0.0002196760647870426,1.959608078384323e-05,3.9992001599680065e-08
144	2672566884	5000.0	0.000326	0.006	0.531948	0.004027594481103779,0.028795040991801638,0.09277268546290741,0.14169222155568886,0.13456820635872827,0.14593317336532693,0.1456519896020796,0.10493477304539092,0.07277720455908818,0.052829074185162965,0.03255844831033793,0.017363487302539494,0.009996440711857629,0.0077266946610677865,0.004051789642071586,0.002639392121575685,0.0012659468106378724,0.0003674065186962608,1.7956408718256348e-05,2.475504899020196e-05,5.718856228754249e-06
146	1286865511	5000.0	0.000326	0.006	0.496521	0.0025139372125574885,0.020739932013597282,0.05486890621875625,0.08434933013397321,0.10970669866026794,0.1412097580483903,0.13739884023195362,0.11387686462707458,0.09734125174965007,0.0768500299940012,0.047208198360327934,0.035207958408318335,0.03102599480103979,0.02074109178164367,0.014014397120575884,0.006578004399120176,0.003030713857228554,0.002071985602879424,0.0009954809038192362,0.00023687262547490503,2.1435712857428513e-05,1.22375524895021e-05,7.998400319936013e-08
147	1287015019	5000.0	0.000326	0.006	0.620924	0.0011522895420915816,0.01130629874025195,0.025119136172765448,0.05255604879024195,0.09059108178364327,0.13013281343731253,0.16145302939412118,0.15120227954409118,0.10374701059788043,0.07563551289742051,0.061469626074785046,0.03994669066186762,0.03027130573885223,0.023540451909618076,0.015596640671865628,0.013133253349330134,0.007864387122575485,0.0023847230553889222,0.0011006598680263948,0.00040671865626874625,0.0006792641471705658,0.00030205958808238355,0.00011769646070785843,0.0002798240351929614,1.1197760447910418e-05
145	4242354790	5000.0	0.000326	0.006	0.602805	0.005659388122375525,0.0409500899820036,0.08279764047190562,0.10511805638872225,0.11552573485302939,0.11663567286542692,0.10500783843231354,0.09584231153769246,0.08398220355928815,0.07302903419316137,0.0472253149370126,0.038051829634073185,0.03773477304539092,0.022612677464507097,0.012491741651669667,0.007787242551489702,0.004903339332133573,0.0018317136572685462,0.0016325934813037392,0.0006830633873225355,0.0003514497100579884,8.922215556888622e-05,2.1675664867026596e-05,6.838632273545291e-06,3.5992801439712056e-07,2.54749050189962e-05,2.7194561087782445e-06
150	382988912	5000.0	0.000326	0.006	0.382599	0.010834833033393321,0.043838992201559686,0.0642377924415117,0.0874126374725055,0.11566602679464107,0.133999200159968,0.13704151169766046,0.12108894221155769,0.10300683863227354,0.07526470705858829,0.04833913217356529,0.024408198360327933,0.017497620475904817,0.010323695260947811,0.004915336932613477,0.0014668266346730655,0.0004948210357928415,0.0001408518296340732,2.1875624875024994e-05,1.5996800639872026e-07
148	1297437292	5000.0	0.000326	0.006	0.423995	0.008574605078984204,0.042065586882623476,0.06748858228354329,0.09415928814237152,0.11458528294341132,0.10833341331733654,0.10163195360927814,0.09166574685062988,0.09556640671865627,0.07779632073585283,0.06339596080783844,0.051266826634673066,0.03411037792441512,0.023791641671665666,0.011729534093181363,0.006486662667466506,0.004580923815236952,0.002031713657268546,0.0003352129574085183,0.00028150369926014795,0.00010961807638472306,1.259748050389922e-05,2.399520095980804e-07
152	2530036350	5000.0	0.000326	0.006	0.630118	0.0003780843831233753,0.002491981603679264,0.015171085782843432,0.056280423915216954,0.11335784843031393,0.1424876624675065,0.1266526294741052,0.1251026194761048,0.10674741051789642,0.08255192961407719,0.054430833833233355,0.047791961607678464,0.03449022195560888,0.023174245150969806,0.021288102379524096,0.01836872625474905,0.013874105178964207,0.008931973605278944,0.0031185362927414516,0.001243631273745251,0.0014469506098780244,0.0005512097580483903,6.0027994401119776e-05,7.5984803039392126e-06,1.9996000799840033e-07
149	1728529003	5000.0	0.000326	0.006	0.327519	0.0024206358728254347,0.016790961807638474,0.03707766446710658,0.08194013197360528,0.10213209358128374,0.1149620475904819,0.10611149770045991,0.09910633873225355,0.09869610077984403,0.09937332533493301,0.07548050389922016,0.05447642471505699,0.04104883023395321,0.02799756048790242,0.017480543891221757,0.01135492901419716,0.006231393721255749,0.004824555088982204,0.001930893821235753,0.0005324535092981403,2.8874225154969005e-05,2.2395520895820834e-06
153	1389046411	5000.0	0.000326	0.006	0.376462	0.0006464307138572286,0.013212957408518296,0.05318536292741452,0.0729362527494501,0.08284743051389722,0.0863377724455109,0.10353165366926614,0.10287886422715457,0.08026054789042192,0.07636324735052989,0.08046982603479304,0.06394125174965007,0.055699300139972006,0.0487492101579684,0.03710369926014797,0.020846750649870027,0.012675944811037792,0.004618116376724655,0.001661867626474705,0.0007074585082983404,0.0007613677264547091,0.00036424715056988604,0.00017444511097780443,2.579484103179364e-05,1.9996000799840033e-07
151	834161267	5000.0	0.000326	0.006	0.398275	0.003570765846830634,0.025141851629674066,0.055959448110377924,0.08626850629874025,0.11294145170965807,0.15733133373325334,0.1487244551089782,0.13234265146970606,0.09035532893421316,0.05816712657468506,0.045845590881823634,0.02772873425314937,0.019121975604879025,0.011533493301339732,0.007722135572885423,0.005271385722855429,0.004541171765646871,0.004890381923615277,0.0020070385922815437,0.0004042791441711658,7.014597080583883e-05,5.8668266346730656e-05,1.3997200559888023e-06,6.798640271945611e-07
154	2347278991	5000.0	0.000326	0.006	0.489553	0.0016486702659468107,0.009600599880023996,0.03373017396520696,0.08510361927614477,0.12379808038392322,0.1415244951009798,0.12651105778844232,0.1175260947810438,0.10827102579484103,0.0775632073585283,0.05557572485502899,0.03752805438912218,0.034326094781043794,0.022373645270945812,0.011691061787642471,0.007220995800839832,0.004236392721455709,0.0012854629074185162,0.00044727054589082185,3.443311337732454e-05,3.839232153569286e-06
