sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	4141364264	5000.0	0.00036832	0.006	0.505687	0.00214129174165167,0.003194881023795241,0.009819836032793442,0.03307854429114177,0.0779626074785043,0.09549554089182163,0.13201151769646072,0.1420640671865627,0.13240099980004,0.1217754049190162,0.09362295540891821,0.06434133173365326,0.044322135572885425,0.026414717056588682,0.011837072585482904,0.005097420515896821,0.0023180563887222555,0.0010968206358728254,0.00033773245350929813,0.0003751649670065987,0.00021775644871025794,4.01119776044791e-05,3.3833233353329335e-05,1.9996000799840033e-07
16	2278622243	5000.0	0.00036832	0.006	0.321010	0.0028217956408718254,0.00914141171765647,0.03933225354929014,0.08454353129374126,0.11875552889422115,0.15077448510297942,0.1269762447510498,0.10179752049590082,0.0912866626674665,0.08323411317736452,0.07108406318736253,0.044106658668266345,0.02731533693261348,0.014010997800439911,0.011658108378324336,0.010505458908218357,0.004265746850629874,0.001756488702259548,0.0014384723055388922,0.0004889822035592881,0.00203251349730054,0.0007647670465906819,0.0006384323135372926,0.0006222755448910218,0.0004340731853629274,0.00016604679064187162,4.6230753849230153e-05,1.799640071985603e-06
10	499703324	5000.0	0.00036832	0.006	0.342420	0.0018707858428314338,0.012485782843431313,0.03704707058588282,0.0694747850429914,0.07616880623875225,0.09238140371925616,0.11943659268146371,0.11448158368326335,0.10542303539292142,0.09517928414317137,0.06883879224155169,0.051887902419516095,0.0368129174165167,0.03607802439512098,0.030161567686462706,0.018120695860827835,0.010481463707258548,0.008026754649070185,0.007452589482103579,0.0038916616676664666,0.0018581883623275345,0.0016640271945610877,0.0006465906818636272,9.534093181363727e-05,3.227354529094181e-05,2.0795840831833635e-06
14	1871664163	5000.0	0.00036832	0.006	0.735218	0.00046162767446510696,0.00825990801839632,0.02525506898620276,0.037504139172165565,0.06172001599680064,0.10386230753849231,0.12069626074785043,0.13300983803239352,0.1239873225354929,0.11156024795040992,0.09544847030593881,0.06572833433313337,0.04783175364927015,0.033027034593081386,0.01770981803639272,0.006983203359328134,0.004448950209958009,0.0017174565086982604,0.000671865626874625,7.230553889222156e-05,4.343131373725255e-05,6.39872025594881e-07
19	1445089835	5000.0	0.00036832	0.006	0.568413	0.003731093781243751,0.01687410517896421,0.062050269946010796,0.10771817636472705,0.1346495900819836,0.1447992801439712,0.14257112577484504,0.11674901019796041,0.08073989202159568,0.06519328134373126,0.05173005398920216,0.03406662667466507,0.015854509098180362,0.010306938612277545,0.006960287942411518,0.002082383523295341,0.0014525894821035793,0.0014186362727454508,0.0006203959208158368,0.00019152169566086783,0.00019608078384323135,4.2791441711657665e-05,1.3597280543891223e-06
13	533203490	5000.0	0.00036832	0.006	0.567657	0.0015528094381123776,0.013109498100379924,0.0365370125974805,0.06702779444111177,0.10705802839432113,0.12924531093781244,0.1466624275144971,0.12715992801439713,0.10394841031793642,0.08243623275344932,0.06656560687862427,0.0425120975804839,0.02554017196560688,0.02171529694061188,0.014546010797840432,0.008632793441311737,0.0034319936012797442,0.001387002599480104,0.0006911017796440712,0.00022815436912617477,1.219756048790242e-05,1.199760047990402e-07
3	488003596	5000.0	0.00036832	0.006	0.475920	0.0005380523895220956,0.0022818236352729455,0.017160287942411517,0.051430353929214155,0.09781847630473905,0.1286114377124575,0.148975124975005,0.14232549490101978,0.11733057388522296,0.08309898020395921,0.07282055588882223,0.0548875824835033,0.0317624475104979,0.017975764847030593,0.012840911817636472,0.006062427514497101,0.004880303939212158,0.004583123375324935,0.00224123175364927,0.0012753049390121975,0.00042283543291341734,0.00056124775044991,0.00010225954809038193,1.2837432513497301e-05,5.598880223955209e-07
5	2891963921	5000.0	0.00036832	0.006	0.706209	0.0017779644071185762,0.010704019196160769,0.03839172165566886,0.07806750649870026,0.12640567886422716,0.16111993601279745,0.15407146570685862,0.13803155368926215,0.1132125974805039,0.06861371725654869,0.04013897220555889,0.026325654869026195,0.0180375124975005,0.011282743451309737,0.008770525894821036,0.0032769446110777842,0.0007942811437712458,0.00042851429714057187,0.00038168366326734655,0.00014481103779244152,2.059588082383523e-05,1.5996800639872026e-06
9	3302000666	5000.0	0.00036832	0.006	0.571681	0.0016115576884623076,0.018674705058988203,0.06799776044791042,0.13054265146970606,0.1444622675464907,0.13033041391721656,0.1263272545490902,0.11059168166366727,0.08688002399520096,0.06832433513297341,0.04879688062387522,0.03040379924015197,0.017554169166166766,0.008749090181963607,0.004593601279744051,0.003009478104379124,0.0009514497100579884,0.0001686862627474505,2.9394121175764847e-05,7.998400319936013e-07
4	2440914957	5000.0	0.00036832	0.006	0.474143	0.00393505298940212,0.05440351929614077,0.12795328934213157,0.1375262947410518,0.12669306138772246,0.12154869026194762,0.10806386722655469,0.09490417916416717,0.07680403919216157,0.05267782443511298,0.0412381123775245,0.026349610077984403,0.012788122375524895,0.007025554889022196,0.004537972405518897,0.0018026394721055788,0.0012652669466106778,0.0003022595480903819,0.00016580683863227355,1.4437112577484502e-05,3.9992001599680065e-07
20	1363292717	5000.0	0.00036832	0.006	0.436677	0.0021619276144771047,0.032991841631673666,0.08043003399320137,0.09348502299540092,0.09932161567686462,0.10858380323935213,0.11064707058588283,0.09601903619276145,0.09039708058388322,0.0717497300539892,0.05143127374525095,0.057658148370325936,0.04548626274745051,0.029609278144371125,0.017328254349130174,0.007457108578284343,0.0028341931613677265,0.0017917216556688662,0.0004882223555288942,8.822235552889422e-05,3.947210557888422e-05,6.798640271945611e-07
22	1159628335	5000.0	0.00036832	0.006	0.549107	0.002731773645270946,0.014526574685062988,0.04294841031793641,0.08181563687262547,0.1194363927214557,0.1332490701859628,0.136650949810038,0.12443487302539492,0.10753145370925815,0.07589470105978804,0.060481983603279346,0.042803199360127976,0.02549386122775445,0.012375924815036993,0.0071982003599280146,0.003428394321135773,0.0022941811637672465,0.003449110177964407,0.0017346930613877224,0.0004780643871225755,0.000605878824235153,0.00037900419916016796,5.618876224755049e-05,1.4797040591881624e-06
21	1725436973	5000.0	0.00036832	0.006	0.512996	0.0015394521095780844,0.0073107378524295144,0.022061947610477903,0.05615236952609478,0.10108062387522496,0.12934069186162767,0.12929758048390322,0.1179740451909618,0.10737024595080984,0.09780099980003999,0.08329598080383924,0.06190857828434313,0.03553149370125975,0.018966966606678664,0.013025074985002999,0.008235752849430114,0.004153129374125175,0.0027315736852629472,0.0017380923815236953,0.0003556888622275545,0.00012205558888222355,5.438912217556489e-06,1.4797040591881624e-06
39	2851631708	5000.0	0.00036832	0.006	0.402561	0.0013061787642471507,0.009879424115176965,0.04545610877824435,0.07901327734453109,0.10696036792641472,0.11594121175764847,0.1138129974005199,0.10125986802639472,0.10100839832033594,0.09121611677664467,0.07036460707858429,0.04968594281143771,0.04733701259748051,0.03244519096180764,0.014786402719456108,0.010353009398120377,0.0061752049590081985,0.002328894221155769,0.0005214157168566286,0.0001450509898020396,3.319336132773445e-06
27	3283696195	5000.0	0.00036832	0.006	0.581707	0.001918016396720656,0.015539332133573286,0.050835312937412516,0.09344175164967007,0.11217240551889622,0.13175544891021795,0.14550249950009997,0.13102111577684464,0.10712449510097981,0.0715125374925015,0.05614305138972205,0.03962275544891022,0.022771045790841833,0.007719616076784643,0.005156848630273945,0.002538892221555689,0.0022255548890221955,0.0011655268946210758,0.0011676464707058589,0.00035880823835232953,0.0002604279144171166,4.1871625674865026e-05,5.038992201559688e-06
25	787373106	5000.0	0.00036832	0.006	0.356470	0.0024893421315736854,0.00926486702659468,0.02865610877824435,0.0767878024395121,0.10645518896220756,0.12817972405518896,0.14396416716656668,0.13354637072585482,0.12223891221755649,0.08804067186562688,0.05807022595480904,0.03735760847830434,0.026677864427114575,0.01679776044791042,0.009358488302339532,0.005521855628874225,0.004300739852029594,0.0014719456108778243,0.0003044591081783643,0.0001714857028594281,5.3709258148370326e-05,1.5196960607878425e-05,0.00018340331933613277,8.84623075384923e-05,3.599280143971206e-06,3.9992001599680065e-08
35	3245622860	5000.0	0.00036832	0.006	0.562872	0.003933413317336533,0.0036477104579084184,0.02042627474505099,0.06707186562687463,0.10774041191761648,0.13832765446910616,0.15049514097180564,0.1515988402319536,0.13681567686462706,0.09557092581483703,0.05895640871825635,0.032943331333733256,0.019921855628874226,0.008964367126574686,0.0026273545290941814,0.0006988602279544091,0.00022635472905418915,3.2473505298940215e-05,1.0797840431913617e-06
31	2252055112	5000.0	0.00036832	0.006	0.644495	0.0010458308338332333,0.004444671065786843,0.023174485102979404,0.0640369926014797,0.11076456708658268,0.1492261547690462,0.154148450309938,0.14500227954409117,0.12255688862227554,0.0898498300339932,0.05964623075384923,0.03425866826634673,0.018235752849430114,0.010687022595480903,0.004591921615676864,0.003865626874625075,0.003355408918216357,0.0010133973205358928,8.318336332733453e-05,1.251749650069986e-05,1.199760047990402e-07
24	1600744498	5000.0	0.00036832	0.006	0.463173	0.0014157968406318736,0.0043768046390721856,0.01623499300139972,0.05601935612877425,0.13575152969406118,0.17579100179964008,0.15070973805238952,0.11800699860027994,0.09963319336132774,0.07572885422915417,0.061454509098180364,0.04128818236352729,0.0235126574685063,0.016924415116976604,0.012078504299140171,0.00626002799440112,0.0027678464307138574,0.000977004599080184,0.0006601879624075185,8.12237552489502e-05,0.0001127374525094981,0.00014861027794441111,6.222755448910217e-05,3.3993201359728056e-06,1.9996000799840033e-07
23	3907653165	5000.0	0.00036832	0.006	0.701060	0.0012224355128974205,0.011241311737652469,0.027486542691461707,0.03835444911017796,0.053169206158768245,0.09626670665866827,0.1302776644671066,0.12621507698460308,0.10990593881223755,0.09956472705458909,0.0878138372325535,0.08193333333333333,0.05562695460907818,0.03200359928014397,0.023199360127974404,0.013844711057788442,0.004401919616076785,0.0037690861827634472,0.00197748450309938,0.00103499300139972,0.00041347730453909217,0.00023159368126374726,4.523095380923815e-05,3.5992801439712056e-07
37	4293561428	5000.0	0.00036832	0.006	0.284567	0.003107738452309538,0.02101647670465907,0.05673513297340532,0.08223083383323335,0.09669670065986803,0.09410777844431113,0.102575324935013,0.11056416716656668,0.09951029794041191,0.082099300139972,0.06469722055588882,0.05967726454709058,0.04380547890421915,0.02751861627674465,0.017939372125574886,0.014863107378524296,0.010959208158368327,0.00685246950609878,0.0032010797840431914,0.0013270145970805838,0.00035260947810437915,0.00010501899620075985,2.7594481103779245e-05,2.987402519496101e-05,3.199360127974405e-07
33	1504840778	5000.0	0.00036832	0.006	0.621741	0.0015828034393121375,0.006194081183763247,0.02514505098980204,0.06112321535692861,0.11551709658068386,0.15269266146770646,0.167851949610078,0.15366566686662667,0.11593997200559888,0.07903579284143171,0.057600199960008,0.03226686662667466,0.01395376924615077,0.010768086382723455,0.005372885422915417,0.001054109178164367,0.00019764047190561887,3.2913417316536696e-05,5.238952209558089e-06
38	2468459607	5000.0	0.00036832	0.006	0.596100	0.005741611677664467,0.038940891821635674,0.10225106978604279,0.163424475104979,0.17185826834633072,0.16863203359328136,0.13531769646070785,0.08932133573285343,0.05794489102179564,0.03064623075384923,0.017615676864627075,0.010157088582283542,0.005498180363927215,0.0019300939812037592,0.0004695460907818436,0.00022711457708458308,2.1075784843031393e-05,2.7194561087782445e-06
32	2269370441	5000.0	0.00036832	0.006	0.458180	0.001114377124575085,0.009989922015596881,0.03320675864827034,0.06637068586282743,0.1050631473705259,0.13913121375724855,0.1290875024995001,0.12558952209558089,0.1272863027394521,0.08843959208158368,0.05625858828234353,0.04387350529894021,0.03044123175364927,0.02153129374125175,0.010270985802839432,0.006557128574285143,0.0039029394121175764,0.0010574685062987403,0.0005256548690261947,0.00021219756048790242,8.722255548890222e-05,2.7594481103779245e-06
34	313083465	5000.0	0.00036832	0.006	0.294809	0.004138052389522096,0.013147810437912417,0.028730853829234154,0.039862787442511496,0.06575076984603079,0.08095832833433313,0.09500995800839832,0.10016536692661468,0.10059508098380324,0.09355988802239552,0.09679524095180964,0.09041603679264147,0.07458560287942412,0.04640991801639672,0.0302998600279944,0.018975324935012996,0.01068514297140572,0.004746810637872426,0.001778364327134573,0.0008276744651069786,0.0011527294541091781,0.00023715256948610277,0.0005351329734053189,0.00028362327534493104,0.0003105778844231154,3.567286542691462e-05,6.15876824635073e-06,7.998400319936013e-08
29	2092442181	5000.0	0.00036832	0.006	0.524195	0.0032740251949610077,0.015342091581683663,0.04797288542291542,0.08107230553889222,0.10904875024995,0.12972221555688862,0.12322259548090382,0.12742771445710857,0.10906578684263148,0.08801691661667667,0.061791481703659265,0.03826042791441712,0.025470985802839432,0.0190749050189962,0.009012077584483103,0.004614357128574285,0.0036008398320335933,0.0012535492901419715,0.0009037392521495701,0.001051389722055589,0.0005615676864627074,0.00018660267946410717,5.1189762047590484e-05,1.5596880623875224e-06,3.9992001599680065e-08
26	2649402426	5000.0	0.00036832	0.006	0.476406	0.0022908218356328734,0.013047670465906819,0.034847270545890825,0.07925666866626675,0.13051453709258148,0.12881467706458707,0.1258866626674665,0.10841667666466706,0.08859732053589282,0.06876744651069785,0.06251989602079584,0.05146526694661068,0.039129614077184564,0.030920815836832632,0.017061707658468307,0.008393561287742452,0.006178604279144171,0.0024554289142171564,0.0009863627274545091,0.00030365926814637074,0.00011025794841031793,3.199360127974405e-05,3.079384123175365e-06
28	1267319876	5000.0	0.00036832	0.006	0.406375	0.007059228154369126,0.03522983403319336,0.061551849630073985,0.07923235352929414,0.1049874025194961,0.11176888622275545,0.10390857828434313,0.11113313337332534,0.10867966406718656,0.0989252549490102,0.07999544091181764,0.048564807038592284,0.024741851629674065,0.011537212557488503,0.00727370525894821,0.004060627874425115,0.0010114377124575086,0.0002166766646670666,0.00010753849230153969,1.4477104579084183e-05,3.9992001599680065e-08
30	3808648261	5000.0	0.00036832	0.006	0.277282	0.008413357328534293,0.050522015596880625,0.08063951209758048,0.08271041791641671,0.099349650069986,0.11895572885422916,0.11383055388922216,0.09930949810037992,0.07981091781643672,0.07327730453909218,0.051275984803039396,0.04270565886822635,0.032523055388922216,0.02307726454709058,0.016307058588282342,0.01391605678864227,0.007034033193361328,0.0036583083383323334,0.0019039792041591682,0.0006479904019196161,0.00010781843631273745,2.3795240951809637e-05,3.9992001599680065e-08
36	2054868045	5000.0	0.00036832	0.006	0.724054	0.00013261347730453909,0.0007022595480903819,0.004616996600679864,0.00955504899020196,0.04677228554289142,0.12158172365526895,0.18148374325134972,0.1839374925014997,0.15476052789442113,0.11321383723255349,0.08082903419316137,0.04752845430913817,0.027075384923015398,0.014505938812237553,0.008354409118176365,0.003777404519096181,0.0009548090381923615,0.00016472705458908218,4.219156168766247e-05,6.3987202559488104e-06,4.719056188762248e-06
41	2137726560	5000.0	0.00036832	0.006	0.523527	0.0004971805638872226,0.007243031393721256,0.026839192161567688,0.06392677464507099,0.11760435912817437,0.1471993201359728,0.1327489702059588,0.12148982203559289,0.08836436712657468,0.07713893221355729,0.07658592281543691,0.05937776444711058,0.03279172165566887,0.022414277144571084,0.009647110577884423,0.0047999200159968,0.00493245350929814,0.003379724055188962,0.0018155968806238753,0.0010387122575484904,0.0001632873425314937,1.5596880623875224e-06
40	1328766556	5000.0	0.00036832	0.006	0.526102	0.0014960207958408319,0.009618636272745451,0.046737772445510896,0.10280411917616476,0.14746830633873226,0.15318124375124975,0.14893349330133973,0.12906278744251148,0.10357260547890422,0.07068530293941212,0.04214493101379724,0.020717936412717457,0.01127002599480104,0.00760123975204959,0.002832993401319736,0.0010674665066986602,0.0007088982203559288,9.358128374325134e-05,2.639472105578884e-06
42	2388617319	5000.0	0.00036832	0.006	0.653130	0.0026366726654669065,0.02027882423515297,0.056908578284343134,0.08895392921415717,0.12401903619276144,0.15392357528494302,0.15137256548690262,0.1352884223155369,0.09659320135972806,0.064625274945011,0.04176512697460508,0.026743451309738053,0.016741811637672466,0.008276104779044191,0.0052406718656268746,0.0033181763647270545,0.002423235352929414,0.0006512697460507898,0.00022279544091181763,1.7076584683063386e-05,1.9996000799840033e-07
43	3391368810	5000.0	0.00036832	0.006	0.497331	0.000631113777244551,0.0025625274945010996,0.013461387722455509,0.03234329134173165,0.0526877824435113,0.08337816436712657,0.10090081983603279,0.11768926214757049,0.12656464707058587,0.10248874225154969,0.09385050989802039,0.07878552289542091,0.07108406318736253,0.04924635072985403,0.033248310337932414,0.023370725854829036,0.01072261547690462,0.004671705658868226,0.0017530893821235752,0.00043815236952609476,0.00011769646070785843,3.5192961407718455e-06
45	2657797233	5000.0	0.00036832	0.006	0.695302	0.0011009398120375925,0.00656004799040192,0.028324815036992603,0.07960131973605279,0.13546358728254349,0.16783131373725255,0.17372029594081184,0.13967642471505698,0.09914365126974604,0.06429918016396721,0.03800727854429114,0.02499768046390722,0.022154329134173166,0.011583363327334534,0.0040658668266346735,0.0016471505698860227,0.0007599280143971205,0.0005159368126374725,0.00023231353729254148,0.0002790241951609678,3.531293741251749e-05,2.399520095980804e-07
44	1755699820	5000.0	0.00036832	0.006	0.701101	0.0029781643671265745,0.01780115976804639,0.06159476104779044,0.11001531693661268,0.14659764047190563,0.14491917616476704,0.12652129574085183,0.11919388122375525,0.09277636472705458,0.05385974805038992,0.041220355928814234,0.03356148770245951,0.022569326134773044,0.013793601279744052,0.0069826434713057385,0.0034076784643071387,0.0013828434313137372,0.0006166366726654669,0.00020251949610077983,5.398920215956809e-06
46	1312506484	5000.0	0.00036832	0.006	0.561362	0.002190841831633673,0.008063387322535493,0.03441895620875825,0.089025474905019,0.14346678664267146,0.162349050189962,0.17081979604079184,0.13797284543091382,0.09969934013197361,0.05852669466106779,0.035526934613077384,0.022268386322735454,0.014068546290741852,0.008767726454709059,0.0072749850029994005,0.0033071785642871426,0.0014764647070585884,0.0006803039392121575,9.250149970005999e-05,3.759248150369926e-06,3.9992001599680065e-08
49	1205510785	5000.0	0.00036832	0.006	0.616748	0.006464787042591482,0.009874425114977005,0.014437992401519696,0.031992641471705656,0.05062375524895021,0.06849262147570485,0.0872487102579484,0.11652657468506299,0.13630437912417517,0.13663147370525894,0.1141117776444711,0.09245370925814837,0.06310405918816236,0.03357916416716657,0.01967006598680264,0.010523535292941411,0.005448870225954809,0.0015975204959008198,0.0006777044591081783,0.00021479704059188163,2.0755848830233953e-05,6.798640271945611e-07
47	910615671	5000.0	0.00036832	0.006	0.596596	0.007919776044791042,0.049074625074985,0.0930632273545291,0.12646678664267147,0.12699352129574085,0.12330201959608078,0.12467090581883623,0.0982245950809838,0.08398436312737452,0.06370197960407918,0.048057948410317936,0.028244351129774047,0.014069866026794641,0.006842391521695661,0.003752209558088382,0.0014603079384123176,0.00016784643071385722,3.239352129574085e-06,3.9992001599680065e-08
55	1799312520	5000.0	0.00036832	0.006	0.434151	0.002726654669066187,0.019393481303739253,0.04509010197960408,0.07235476904619076,0.1248879024195161,0.15770777844431114,0.1608890221955609,0.11641359728054389,0.08830977804439112,0.06746726654669066,0.04573513297340532,0.03458388322335533,0.0292622675464907,0.019173285342931414,0.009549890021995602,0.004554929014197161,0.0014554289142171566,0.0004176364727054589,2.3515296940611877e-05,3.679264147170566e-06
48	536453759	5000.0	0.00036832	0.006	0.324010	0.0032663067386522696,0.018571885622875425,0.033775884823035396,0.041259188162367524,0.07324803039392122,0.12333153369326134,0.13780299940011997,0.14960803839232154,0.12171777644471106,0.0828135572885423,0.0705995200959808,0.06330381923615278,0.0435874425114977,0.02059128174365127,0.007703019396120776,0.002299260147970406,0.0008804639072185563,0.0003540091981603679,0.0014254349130173964,0.0006441111777644471,0.001408638272345531,0.000807118576284743,0.0001626474705058988,0.0006456708658268346,0.00016592681463707259,2.623475304939012e-05,1.9996000799840033e-07
57	807198347	5000.0	0.00036832	0.006	0.280677	0.013800639872025594,0.036503179364127177,0.06763291341731653,0.10486822635472906,0.1270514297140572,0.12483291341731653,0.11052981403719256,0.09268918216356728,0.08955196960607878,0.06260271945610878,0.054905578884223157,0.034740731853629275,0.028889502099580085,0.0192872225554889,0.012926654669066187,0.010408278344331133,0.005546170765846831,0.0018289542091581685,0.0009260947810437912,0.00022595480903819237,6.202759448110378e-05,0.00018232353529294142,7.358528294341132e-06,1.5996800639872026e-07
53	3031457926	5000.0	0.00036832	0.006	0.594969	0.0006327534493101379,0.0037684463107378525,0.006580923815236952,0.02804735052989402,0.0485500099980004,0.06321387722455508,0.08205226954609078,0.14090581883623277,0.14561879624075186,0.13392249550089982,0.10916588682263548,0.08082355528894221,0.05893369326134773,0.04197404519096181,0.025005518896220755,0.018253629274145172,0.009580243951209757,0.002500539892021596,0.0003737252549490102,9.234153169366127e-05,4.079184163167366e-06
51	4255017604	5000.0	0.00036832	0.006	0.559428	0.002873145370925815,0.011767046590681864,0.027287742451509698,0.052074985002999404,0.06641055788842232,0.09374261147770446,0.13036916616676664,0.15661675664867025,0.1390877424515097,0.12453057388522296,0.09820379924015198,0.05084907018596281,0.024126854629074185,0.013393521295740852,0.005749850029994001,0.0016778244351129774,0.0005733253349330134,0.00018924215156968606,0.00030249950009998,0.0001632873425314937,1.0397920415916817e-05
52	721153670	5000.0	0.00036832	0.006	0.461439	0.0028910617876424715,0.0304751849630074,0.060970885822835434,0.09722339532093581,0.1290860627874425,0.14991893621275745,0.14040211957608478,0.12853493301339733,0.0960877424515097,0.06959336132773446,0.042579644071185765,0.03025250949810038,0.012891661667666466,0.005576924615076985,0.0017554489102179565,0.0007330533893221356,0.000662627474505099,0.00022139572085582882,0.00011525694861027794,2.431513697260548e-05,3.4793041391721655e-06
54	259289223	5000.0	0.00036832	0.006	0.330189	0.004302979404119176,0.01860467906418716,0.0322496300739852,0.06048514297140572,0.07312169566086783,0.07801563687262547,0.07901723655268947,0.09282831433713257,0.09234229154169166,0.10313497300539892,0.1083244951009798,0.07794797040591882,0.05458624275144971,0.03634329134173166,0.029165766846630675,0.02633393321335733,0.014978364327134574,0.010560727854429115,0.00486754649070186,0.0017847230553889222,0.0003486102779444111,0.0003959208158368326,6.07878424315137e-05,7.58248350329934e-05,4.1151769646070786e-05,7.382523495300939e-05,8.238352329534093e-06
58	3715663503	5000.0	0.00036832	0.006	0.690698	0.001694741051789642,0.013675424915016996,0.034150209958008396,0.07633121375724855,0.12062855428914217,0.16400327934413117,0.162998600279944,0.1378737852429514,0.09943267346530694,0.0717762447510498,0.04114525094981004,0.02747110577884423,0.017294541091781645,0.014719736052789442,0.008484943011397721,0.0038229154169166168,0.0026370325934813037,0.0015305738852229554,0.0002909018196360728,3.743251349730054e-05,8.398320335932813e-07
56	4091908233	5000.0	0.00036832	0.006	0.772495	0.0033562087582483502,0.025944451109778045,0.07545954809038193,0.13495920815836832,0.17927182563487304,0.16553885222955408,0.12893109378124376,0.10024487102579484,0.06920207958408318,0.05075208958208358,0.0318244351129774,0.014999400119976004,0.00847358528294341,0.006738852229554089,0.002381363727254549,0.0010640671865626875,0.0006787842431513697,0.00013629274145170967,4.027194561087782e-05,2.7194561087782445e-06
