sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	296607364	5000.0	0.00022576	0.006	0.555894	0.0017854429114177164,0.016399440111977606,0.03732757448510298,0.062354649070185966,0.10915372925414916,0.12202839432113577,0.11756540691861628,0.10934545090981804,0.09743071385722855,0.07765262947410517,0.06934509098180364,0.04906578684263147,0.04289674065186962,0.027796600679864027,0.018529454109178164,0.01442143571285743,0.009711657668466307,0.004570405918816237,0.002231353729254149,0.002579764047190562,0.0036819436112777446,0.0029166566686662666,0.0008747050589882024,0.00030761847630473904,2.5874825034993e-05,1.4797040591881624e-06
52	1418996872	5000.0	0.00022576	0.006	0.754393	0.0010707858428314336,0.011530293941211758,0.03876804639072186,0.08673189362127574,0.11477616476704659,0.12808226354729055,0.1538386322735453,0.1663343731253749,0.1285637672465507,0.07957396520695861,0.051111457708458305,0.02414005198960208,0.011358408318336333,0.0030594281143771244,0.0007945210957808438,0.00022615476904619077,3.683263347330534e-05,2.959408118376325e-06
57	2124385937	5000.0	0.00022576	0.006	0.529464	0.0018152769446110777,0.005749210157968406,0.02796112777444511,0.05988290341931614,0.08083211357728454,0.10621987602479505,0.10615668866226755,0.11652661467706459,0.11327774445110977,0.09061899620075985,0.08185638872225555,0.06742359528094381,0.05476768646270746,0.04182591481703659,0.02361495700859828,0.01300887822435513,0.0044753849230153965,0.00213125374925015,0.001335372925414917,0.00030501899620075985,0.00020791841631673664,6.9986002799440115e-06,3.9992001599680065e-08,3.9992001599680065e-08
59	65989268	5000.0	0.00022576	0.006	0.669254	0.0010334333133373325,0.004054069186162767,0.011529534093181363,0.027234673065386922,0.05206962607478504,0.10498288342331534,0.14154381123775245,0.1440869426114777,0.12562771445710857,0.09541943611277745,0.06994589082183564,0.06958944211157768,0.06141463707258548,0.03726430713857228,0.025156888622275546,0.015729294141171767,0.009645990801839631,0.0028070385922815437,0.0008284743051389722,3.5752849430113974e-05,1.5996800639872026e-07
53	4206359178	5000.0	0.00022576	0.006	0.472459	0.0014960607878424315,0.013067186562687462,0.045618316336732655,0.07857176564687063,0.10540271945610878,0.10090057988402319,0.10252409518096381,0.10609962007598481,0.092149650069986,0.09327358528294341,0.08621943611277745,0.06855664867026595,0.04680779844031194,0.029069186162767446,0.011562687462507498,0.006063307338532294,0.005595120975804839,0.00465874825034993,0.0018806238752249551,0.00041551689662067587,3.867226554689062e-05,2.555488902219556e-05,3.119376124775045e-06
54	1140528124	5000.0	0.00022576	0.006	0.840794	0.0031629674065186963,0.015044031193761248,0.040083183363327335,0.08518344331133773,0.13794209158168366,0.1738387922415517,0.1648651469706059,0.12756112777444512,0.09288054389122176,0.05659748050389922,0.04189758048390322,0.0333370125974805,0.016191641671665667,0.007543971205758848,0.0029963207358528294,0.0006833433313337332,0.00012129574085182963,6.550689862027595e-05,4.159168166366727e-06,3.5992801439712056e-07
56	1417093774	5000.0	0.00022576	0.006	0.685540	0.0007024595080983803,0.01350501899620076,0.0462749850029994,0.08643583283343331,0.11158056388722255,0.1186124775044991,0.12030089982003599,0.12635924815036992,0.11087050589882023,0.10122339532093581,0.07004259148170366,0.04200775844831034,0.023057948410317938,0.010969646070785842,0.006299660067986402,0.003543371325734853,0.0028378324335132975,0.0012454309138172366,0.0006475504899020196,0.0003430113977204559,0.00036480703859228153,0.0010727454509098181,0.0011296140771845631,0.0005302139572085583,4.175164967006599e-05,6.798640271945611e-07
55	3537730189	5000.0	0.00022576	0.006	0.812608	0.0012063587282543492,0.007437952409518097,0.024380683863227354,0.060647990401919614,0.08456600679864028,0.1025631673665267,0.12097244551089782,0.15353393321335732,0.1301849630073985,0.10503703259348131,0.07445294941011797,0.04923567286542691,0.03215904819036193,0.016435472905418917,0.007826554689062187,0.0065632073585282944,0.008682103579284143,0.006024875024995001,0.004368886222755449,0.003106538692261548,0.0005556888622275545,5.7228554289142175e-05,1.159768046390722e-06,7.998400319936013e-08
58	350870161	5000.0	0.00022576	0.006	0.790045	0.0006361127774445111,0.0017210957808438312,0.006679304139172166,0.014957568486302739,0.024923455308938212,0.05330625874825035,0.09687950409918017,0.1259381323735253,0.12324699060187963,0.10790641871625675,0.08464215156968606,0.09268038392321536,0.08794641071785643,0.06785934813037392,0.04512881423715257,0.030569486102779445,0.01863263347330534,0.0101876424715057,0.004518936212757448,0.0014235152969406118,0.00020447910417916416,9.838032393521296e-06,1.5196960607878424e-06
63	2386132641	5000.0	0.00022576	0.006	0.618417	0.00033973205358928213,0.007214597080583883,0.024114577084583082,0.04947198560287942,0.11501379724055188,0.15635216956608677,0.14186718656268746,0.11372037592481504,0.10534197160567886,0.09179280143971205,0.06642027594481104,0.042818516296740654,0.03030121975604879,0.02118116376724655,0.01611873625274945,0.01053121375724855,0.0037810837832433514,0.002349130173965207,0.0009890821835632873,0.00024547090581883625,2.0075984803039393e-05,1.4797040591881624e-05,3.9992001599680065e-08
62	2639940763	5000.0	0.00022576	0.006	0.606445	0.00130625874825035,0.01518996200759848,0.04691017796440712,0.07634837032593482,0.09913369326134773,0.10277180563887223,0.09933065386922615,0.09305598880223956,0.09314629074185163,0.10024523095380924,0.08147754449110178,0.07009222155568887,0.04916032793441312,0.03033085382923415,0.015065146970605878,0.007239832033593282,0.006359728054389122,0.0054527094581083785,0.001923255348930214,0.0010773445310937812,0.00027486502699460106,0.0011352129574085184,0.0016912617476504699,0.0010401919616076785,0.00023163367326534693,9.438112377524495e-06
64	1928834210	5000.0	0.00022576	0.006	0.562207	0.0006608278344331133,0.009131893621275745,0.02356892621475705,0.040392961407718454,0.08572421515696861,0.10090085982803439,0.09242979404119177,0.10243611277744451,0.10245526894621076,0.10807386522695461,0.10759656068786243,0.07724443111377724,0.05425870825834833,0.04147694461107779,0.023907858428314336,0.014106458708258348,0.007383923215356929,0.004185802839432114,0.0028579884023195363,0.0006453909218156369,0.00046326734653069385,9.658068386322736e-05,1.3597280543891223e-06
66	1489284260	5000.0	0.00022576	0.006	0.545372	0.0005435312937412518,0.0033353329334133174,0.012038432313537293,0.043875864827034594,0.11631937612477504,0.15095332933413316,0.14842067586482705,0.1437870025994801,0.12344147170565886,0.07502863427314536,0.05470629874025195,0.043008078384323134,0.02964019196160768,0.020406638672265547,0.012635952809438113,0.006568086382723455,0.004534373125374925,0.0036604279144171166,0.0036518296340731855,0.001988242351529694,0.001019356128774245,0.0002980603879224155,0.00013069386122775445,8.078384323135373e-06,3.9992001599680065e-08
65	49564324	5000.0	0.00022576	0.006	0.475083	0.0019158968206358729,0.011240911817636473,0.055314377124575084,0.08088082383523296,0.0929880023995201,0.10758268346330734,0.12643539292141573,0.10419748050389922,0.09928986202759447,0.08691513697260547,0.07670941811637673,0.048699740051989605,0.040114097180563885,0.026499820035992803,0.013979724055188962,0.008506018796240751,0.006545250949810038,0.004839792041591681,0.001294501099780044,0.0012217156568686263,0.0016404719056188762,0.0018459108178364328,0.0006449910017996401,0.000503379324135173,0.0001682863427314537,2.5954809038192362e-05,3.5992801439712056e-07
67	2314389678	5000.0	0.00022576	0.006	0.702830	0.003322135572885423,0.010822155568886223,0.017626754649070184,0.021247990401919617,0.04300415916816637,0.0701249350129974,0.10933993201359728,0.14429366126774645,0.1319010197960408,0.112825274945011,0.07457840431913618,0.0634120775844831,0.03806002799440112,0.02955864827034593,0.029054349130173966,0.030734093181363727,0.026214477104579085,0.018776804639072185,0.011841511697660468,0.007398960207958409,0.003774405118976205,0.0016241551689662067,0.0003895220955808838,7.210557888422315e-05,2.439512097580484e-06
68	1769197232	5000.0	0.00022576	0.006	0.564927	0.0039035792841431716,0.025104659068186364,0.05954165166966607,0.07131593681263747,0.07200087982403519,0.08084459108178364,0.09741811637672465,0.1089495300939812,0.10024035192961407,0.10335612877424515,0.09375764847030593,0.06442371525694861,0.04040879824035193,0.029704699060187963,0.018226594681063787,0.013644791041791641,0.008088582283543292,0.00329246150769846,0.0020014397120575885,0.0006139972005598881,0.0008265546890621876,0.001138612277544491,0.0010422715456908619,0.0001510497900419916,3.359328134373125e-06
72	2555430584	5000.0	0.00022576	0.006	0.433409	0.0018169166166766646,0.003117616476704659,0.009159248150369927,0.024289422115576886,0.038325774845030997,0.05905678864227155,0.0897746050789842,0.1015874425114977,0.12078512297540492,0.11377020595880824,0.10144535092981403,0.0955762847430514,0.061916456708658266,0.04590189962007599,0.04297904419116177,0.03455992801439712,0.027072625474905018,0.013927934413117377,0.006924215156968607,0.003384163167366527,0.0014975804839032195,0.002105658868226355,0.0007122975404919016,0.00022615476904619077,8.422315536892622e-05,3.039392121575685e-06
69	1194373811	5000.0	0.00022576	0.006	0.516081	0.0009959208158368327,0.004817916416716657,0.020474185162967406,0.05060771845630874,0.07981003799240152,0.0911131373725255,0.10551213757248551,0.1194127174565087,0.1139625274945011,0.09143247350529894,0.08241419716056789,0.07770841831633674,0.0618874625074985,0.0449373725254949,0.026421755648870227,0.01439500099980004,0.00627370525894821,0.0031533293341331732,0.0020214357128574287,0.0019430913817236552,0.0006787042591481704,2.6714657068586283e-05,3.9992001599680065e-08
70	3940155060	5000.0	0.00022576	0.006	0.827531	0.0003270145970805839,0.0028465506898620275,0.01081875624875025,0.020150489902019595,0.04010701859628074,0.06703983203359327,0.09685214957008598,0.11462191561687662,0.14507254549090182,0.13629450109978006,0.10796024795040991,0.09553305338932214,0.06619240151969606,0.040925574885023,0.01995976804639072,0.01335744851029794,0.008982723455308938,0.008109698060387922,0.0035114577084583085,0.001078984203159368,0.00022743451309738052,2.955408918216357e-05,8.798240351929614e-07
71	1301949623	5000.0	0.00022576	0.006	0.457511	0.00022775444911017796,0.005556048790241952,0.01906750649870026,0.062261867626474704,0.10262139572085582,0.09805826834633073,0.12079484103179364,0.11200699860027995,0.10449082183563288,0.08628282343531293,0.07503483303339332,0.06647746450709859,0.04706898620275945,0.03004379124175165,0.019660547890421917,0.01909614077184563,0.0167252149570086,0.008235232953409319,0.002425834833033393,0.0004090381923615277,0.00043723255348930215,0.0011678464307138573,0.0008658668266346731,0.0006620675864827035,0.00012673465306938612,0.00013877224555088982,3.143371325734853e-05,2.42751449710058e-05,3.5992801439712056e-07
73	3661686456	5000.0	0.00022576	0.006	0.601194	0.0007595280943811238,0.00461503699260148,0.01179260147970406,0.04506050789842032,0.08894869026194761,0.1091001399720056,0.13586826634673066,0.12152625474905018,0.10219416116776645,0.08427706458708259,0.06992157568486303,0.06255376924615078,0.04257428514297141,0.03560887822435513,0.0238001199760048,0.017840671865626875,0.01413385322935413,0.013070145970805839,0.008811717656468706,0.0038185962807438514,0.0018185562887422515,0.00156124775044991,0.0002877824435112977,4.563087382523495e-05,1.0437912417516497e-05,4.799040191961608e-07
74	666173628	5000.0	0.00022576	0.006	0.476435	0.0035172965406918616,0.018304659068186364,0.041415796840631874,0.07855780843831234,0.09737920415916816,0.09512077584483103,0.10191461707658468,0.09304379124175165,0.08889178164367127,0.0839128574285143,0.07276788642271546,0.06016888622275545,0.049560047990401916,0.0362377124575085,0.024637392521495702,0.017320615876824635,0.01681855628874225,0.010856988602279544,0.0058363527294541095,0.002693621275744851,0.0008330333933213357,0.00018780243951209758,2.1715656868626276e-05,7.998400319936013e-07
78	1811043524	5000.0	0.00022576	0.006	0.691113	0.00034113177364527094,0.003054869026194761,0.016606558688262347,0.034913857228554286,0.05191329734053189,0.07033297340531894,0.0855877624475105,0.12484571085782843,0.11558180363927215,0.08417960407918416,0.08862279544091181,0.08345814837032593,0.07090793841231753,0.0485870025994801,0.03425326934613077,0.03802199560087982,0.026905298940211958,0.010644351129774045,0.004747850429914017,0.002640951809638072,0.0024337932413517295,0.0007753249350129975,0.0004755848830233953,0.00015232953409318137,1.5716856628674265e-05,7.998400319936013e-08
76	447747261	5000.0	0.00022576	0.006	0.836742	0.00026786642671465706,0.0033722855428914215,0.0067025394921015795,0.01382003599280144,0.02194861027794441,0.04055228954209158,0.0716256348730254,0.09461735652869425,0.09381947610477905,0.10400151969606079,0.11115916816636673,0.10191041791641672,0.08763619276144771,0.07212701459708058,0.059566926614677065,0.04340731853629274,0.030125814837032593,0.018701699660067985,0.00978868226354729,0.007719296140771846,0.004122415516896621,0.0017766046790641872,0.0010355528894221155,0.0001723255348930214,2.1835632873425314e-05,1.1197760447910417e-06
79	3979268294	5000.0	0.00022576	0.006	0.513910	0.004355608878224355,0.017885302939412116,0.04281759648070386,0.06666418716256749,0.09029170165966807,0.10198108378324335,0.11864703059388122,0.12070893821235752,0.09448494301139772,0.08313577284543092,0.07306714657068586,0.05926462707458508,0.04504267146570686,0.029865226954609077,0.024216796640671865,0.015099020195960808,0.006521735652869426,0.003794281143771246,0.0009139772045590882,0.0008064387122575484,0.00038328334333133374,4.419116176764647e-05,7.518496300739852e-06,9.198160367926415e-07
81	462550729	5000.0	0.00022576	0.006	0.548720	0.000942371525694861,0.00472249550089982,0.016814597080583884,0.0371629674065187,0.08317144571085783,0.1165750849830034,0.1274265546890622,0.11424907018596281,0.11362691461707658,0.09622815436912617,0.08955380923815237,0.06509486102779444,0.04804943011397721,0.029358968206358728,0.019941811637672467,0.012637072585482903,0.009349130173965207,0.005882063587282544,0.004178004399120176,0.0023456908618276345,0.0010077984403119376,0.0009336532693461308,0.0003500899820035993,0.00033405318936212755,5.3269346130773845e-05,1.0477904419116177e-05,1.5996800639872026e-07
75	2036684477	5000.0	0.00022576	0.006	0.683516	0.0016080383923215357,0.017576604679064186,0.03442751449710058,0.04825170965806839,0.07607250549890023,0.12597088582283544,0.1478502299540092,0.13990289942011597,0.12227858428314337,0.0911247350529894,0.07276540691861627,0.04346494701059788,0.0289996800639872,0.021402879424115177,0.016181443711257747,0.0071699660067986405,0.00291873625274945,0.0014270745850829833,0.0003082983403319336,0.00013593281343731253,4.447110577884423e-05,0.00011573685262947411,1.7196560687862428e-06
80	537343688	5000.0	0.00022576	0.006	0.536089	0.002700259948010398,0.013359048190361928,0.05442235552889422,0.10014105178964207,0.12321627674465108,0.11362723455308939,0.11112989402119576,0.10919164167166567,0.11357128574285143,0.10042323535292941,0.07146594681063788,0.04418180363927215,0.02185506898620276,0.011158168366326734,0.0044535492901419714,0.0014241551689662068,0.00038708258348330336,0.0002867026594681064,0.001434113177364527,0.0011979604079184164,0.0003138572285542891,4.395120975804839e-05,1.5156968606278745e-05,1.9996000799840033e-07
77	1075591871	5000.0	0.00022576	0.006	0.945610	0.0005654869026194762,0.0023629674065186964,0.005424075184963007,0.012399360127974405,0.02659256148770246,0.05621619676064787,0.07578484303139373,0.09702623475304939,0.11097896420715857,0.10442739452109578,0.08871017796440712,0.09896636672665467,0.10587030593881223,0.09001551689662067,0.05600971805638872,0.02905278944211158,0.014929574085182964,0.009347170565886822,0.0065172565486902615,0.005275784843031393,0.0022960607878424314,0.0009336932613477304,0.00028218356328734253,1.4517096580683863e-05,7.998400319936013e-07
83	4044007635	5000.0	0.00022576	0.006	0.706454	0.0011694861027794442,0.004657388522295541,0.026153409318136374,0.06928186362727455,0.11491037792441512,0.16304699060187963,0.1555998400319936,0.10466378724255149,0.07432905418916216,0.06349106178764247,0.05526678664267146,0.04632957408518296,0.03409426114777045,0.02187634473105379,0.016868186362727456,0.01389634073185363,0.012522975404919015,0.01169610077984403,0.00488626274745051,0.002531733653269346,0.0014842231553689263,0.0006563887222555489,0.0004993001399720056,4.943011397720456e-05,3.67126574685063e-05,2.1195760847830435e-06
82	3883702481	5000.0	0.00022576	0.006	0.629178	0.000599120175964807,0.0028214357128574286,0.011130373925214957,0.041636112777444514,0.07839780043991201,0.10914213157368527,0.1343774845030994,0.1358008398320336,0.11816832633473305,0.10363951209758049,0.08123207358528295,0.0734126774645071,0.054837992401519695,0.031091501699660067,0.012945610877824434,0.007048830233953209,0.002520775844831034,0.0006695060987802439,0.0004429514097180564,7.062587482503499e-05,1.271745650869826e-05,1.5996800639872026e-06
84	3956930775	5000.0	0.00022576	0.006	0.445856	0.00022423515296940611,0.002316336732653469,0.008868506298740251,0.021782923415316936,0.047149330133973204,0.06277068586282744,0.07303295340931813,0.08125282943411317,0.09823495300939812,0.11429286142771446,0.09210369926014797,0.077275024995001,0.058939092181563686,0.060633513297340534,0.05749406118776245,0.05188570285942812,0.029623075384923016,0.02004003199360128,0.01646594681063787,0.011100499900019996,0.005326814637072586,0.0038365926814637073,0.0027300539892021595,0.0013773245350929815,0.000708618276344731,0.00039444111177764447,0.00013149370125974805,8.078384323135373e-06,3.199360127974405e-07
87	2069501669	5000.0	0.00022576	0.006	0.803437	0.00037556488702259546,0.001105498900219956,0.008545970805838831,0.03972809438112378,0.08488606278744251,0.09800319936012797,0.10236604679064187,0.12361799640071985,0.12664351129774046,0.1083996400719856,0.08205790841831634,0.06397992401519696,0.05545126974605079,0.03887298540291942,0.029349490101979604,0.016522215556888622,0.011666706658668266,0.0054695460907818435,0.002458988202359528,0.0004146770645870826,6.634673065386923e-05,1.815636872625475e-05,1.9996000799840033e-07
86	4072922852	5000.0	0.00022576	0.006	0.613297	0.002328494301139772,0.018152929414117176,0.050258428314337134,0.1058381123775245,0.14363303339332134,0.1407763647270546,0.14194605078984204,0.10765166966606679,0.08115724855028994,0.06994645070985803,0.05149734053189362,0.030208158368326334,0.015458308338332333,0.007363927214557088,0.00482999400119976,0.009966926614677065,0.007524335132973405,0.004079744051189762,0.0034826634673065385,0.002034633073385323,0.0011722055588882223,0.0005922815436912618,9.9500099980004e-05,1.199760047990402e-06
85	14770402	5000.0	0.00022576	0.006	0.713533	0.0005900819836032793,0.004725254949010198,0.016929854029194162,0.052880663867226556,0.10488530293941212,0.12882803439312138,0.12145362927414517,0.1294365526894621,0.13151497700459908,0.10952781443711258,0.07756424715056989,0.050994041191761645,0.030109378124375124,0.013230833833233353,0.006905898820235953,0.0057008198360327935,0.006361487702459508,0.0038837032593481303,0.00311621675664867,0.0008203159368126375,0.00041671665666866625,0.00011885622875424915,5.318936212757449e-06
88	2200607469	5000.0	0.00022576	0.006	0.756405	0.0033975204959008198,0.006914337132573486,0.008643071385722855,0.01770725854829034,0.052737292541491704,0.1010134373125375,0.14106526694661067,0.16709118176364726,0.15310317936412718,0.11879792041591682,0.09075804839032194,0.06212065586882624,0.03622011597680464,0.0179999200159968,0.009246310737852429,0.005800719856028794,0.0040542291541691665,0.0026244351129774044,0.000547370525894821,0.00013269346130773845,2.495500899820036e-05,7.998400319936013e-08
89	2616682737	5000.0	0.00022576	0.006	0.649716	0.0033372125574885024,0.009808438312337532,0.025334333133373327,0.04077896420715857,0.08105350929814037,0.10820535892821435,0.116674425114977,0.12017952409518097,0.1233498100379924,0.11057020595880823,0.07748434313137373,0.05918332333533293,0.04861831633673265,0.03754149170165967,0.020175564887022594,0.010199160167966407,0.005265346930613877,0.0018067986402719456,0.0003885622875424915,4.271145770845831e-05,2.559488102379524e-06,3.9992001599680065e-08
90	974593778	5000.0	0.00022576	0.006	0.561806	0.0007816436712657468,0.0038000399920015996,0.009235192961407719,0.020524815036992602,0.03552229554089182,0.06316720655868827,0.08345122975404919,0.10783235352929414,0.11365806838632274,0.11189246150769847,0.1033624875024995,0.0825876424715057,0.05614141171765647,0.046732573485302936,0.04698072385522895,0.03630501899620076,0.030363647270545892,0.021784483103379323,0.016532613477304538,0.00650253949210158,0.002214117176564687,0.00046862627474505096,0.0001564487102579484,2.359528094381124e-06
91	318212851	5000.0	0.00022576	0.006	0.579175	0.0012191561687662467,0.004485742851429714,0.02337992401519696,0.04827874425114977,0.06532229554089182,0.0824125574885023,0.11166830633873226,0.12067242551489701,0.11240251949610078,0.09267286542691462,0.09401907618476305,0.09085930813837233,0.06315468906218756,0.04399892021595681,0.020213917216556687,0.012951489702059588,0.007381603679264147,0.002969486102779444,0.0014504299140171966,0.0003486902619476105,0.00011925614877024594,1.823635272945411e-05,3.5992801439712056e-07
92	4294027511	5000.0	0.00022576	0.006	0.685909	0.0009560087982403519,0.002938212357528494,0.0020170765846830633,0.004739572085582884,0.0071277744451109775,0.02027750449910018,0.0547624875024995,0.08558260347930415,0.07664319136172766,0.08930817836432714,0.1283871225754849,0.14763279344131175,0.09726886622675465,0.073424875024995,0.058663067386522695,0.04853261347730454,0.03799912017596481,0.0246623075384923,0.019250149970006,0.010915616876624675,0.005748250349930014,0.0016227954409118177,0.000666626674665067,0.00034289142171565687,0.00040247950409918017,0.00012385522895420916,3.959208158368327e-06
93	1195410167	5000.0	0.00022576	0.006	0.661978	0.0027636072785442913,0.016645790841831633,0.044254829034193165,0.07933365326934613,0.11503575284943011,0.1320121175764847,0.14054005198960207,0.13623019396120775,0.1154615876824635,0.07534565086982603,0.05493557288542292,0.03906578684263148,0.019452229554089182,0.012939652069586083,0.007829154169166167,0.004794321135772845,0.00253873225354929,0.0006019196160767847,0.00019000199960007998,2.6314737052589482e-05,2.599480103979204e-06,4.799040191961608e-07
94	1739511035	5000.0	0.00022576	0.006	0.597324	0.0014548690261947611,0.012980843831233753,0.02894641071785643,0.042159768046390725,0.0780761847630474,0.10457620475904819,0.13437832433513297,0.1336633473305339,0.11452225554889023,0.07605678864227154,0.05870529894021196,0.054577044591081786,0.0444745850829834,0.037737772445510895,0.030705498900219955,0.021468306338732254,0.011257308538292342,0.005580563887222555,0.0035393321335732853,0.002216396720655869,0.0014805838832233553,0.0011034193161367726,0.00029250149970006,4.427114577084583e-05,2.039592081583683e-06,7.998400319936013e-08
95	1800291583	5000.0	0.00022576	0.006	0.603059	0.0020697860427914415,0.01576128774245151,0.03490961807638472,0.05924863027394521,0.07224327134573086,0.08709770045990801,0.1056873025394921,0.10950153969206158,0.10673145370925814,0.10016936612677464,0.07849590081983604,0.06694261147770446,0.0568502699460108,0.04251865626874625,0.027290501899620075,0.01388250349930014,0.007646430713857229,0.004419676064787043,0.0031688862227554487,0.0028104379124175164,0.0011652869426114778,0.0006640671865626875,0.00033073385322935413,0.00019068186362727454,0.000167126574685063,3.3753249350129974e-05,2.519496100779844e-06
96	3174600959	5000.0	0.00022576	0.006	0.671888	0.0012813037392521496,0.004655188962207559,0.008151329734053189,0.021620595880823837,0.0429874025194961,0.05732941411717656,0.06907346530693861,0.08080647870425915,0.09780107978404319,0.11324571085782843,0.11023139372125575,0.09409282143571286,0.09039192161567687,0.07732797440511897,0.05213161367726455,0.03005142971405719,0.019590521895620876,0.010051829634073185,0.00587254549090182,0.0060774645070985804,0.004252069586082784,0.0014087582483503299,0.0008193561287742451,0.0005706458708258349,0.0001454109178164367,3.2033593281343733e-05,2.399520095980804e-07
97	3910166275	5000.0	0.00022576	0.006	0.622082	0.0009706058788242351,0.0028584683063387325,0.017112337532493502,0.04151989602079584,0.07097220555888822,0.09982063587282544,0.10738588282343531,0.11911693661267747,0.1189867626474705,0.10516872625474905,0.09972933413317336,0.06599388122375525,0.05171365726854629,0.03516480703859228,0.028184803039392123,0.0184875424915017,0.009719496100779844,0.004381643671265747,0.002138532293541292,0.0005408118376324735,3.2473505298940215e-05,5.598880223955209e-07
98	2369382660	5000.0	0.00022576	0.006	0.470242	0.0026040391921615677,0.011652029594081183,0.031741851629674064,0.046734573085382924,0.0803250949810038,0.09351061787642471,0.0913626874625075,0.08383399320135973,0.08637864427114578,0.08270297940411918,0.0756504699060188,0.07603079384123175,0.07252181563687263,0.06370681863627274,0.03793105378924215,0.024983323335332933,0.013953929214157168,0.009943211357728455,0.006648270345930814,0.0032589082183563287,0.0021335332933413317,0.0018723055388922215,0.0003255348930213957,0.0001231753649270146,6.346730653869226e-05,6.878624275144971e-06
100	217640713	5000.0	0.00022576	0.006	0.515098	0.0019455308938212358,0.010027994401119776,0.04202863427314537,0.08221531693661267,0.10350433913217356,0.10178132373525295,0.0989011397720456,0.10554793041391722,0.11457252549490102,0.08330225954809038,0.062153249350129974,0.051578124375124976,0.03554425114977005,0.02851753649270146,0.02335156968606279,0.013359648070385923,0.011086622675464907,0.009976884623075385,0.005930133973205359,0.005113417316536693,0.0019622475504899022,0.0017740451909618077,0.000993641271745651,0.0019298940211957608,0.0014600679864027195,0.0008301939612077585,0.0005399320135972805,6.254749050189962e-05,7.438512297540492e-06,1.5596880623875224e-06
99	1667029256	5000.0	0.00022576	0.006	0.734093	0.00043619276144771045,0.0022860627874425115,0.008165366926614678,0.01769906018796241,0.038443671265746854,0.07317972405518897,0.09989774045190962,0.11998460307938412,0.1287278944211158,0.13068270345930813,0.13105622875424916,0.09604815036992602,0.058674825034993,0.03243427314537092,0.01640267946410718,0.009642071585682864,0.0066083183363327335,0.007196120775844831,0.008601519696060787,0.008064587082583483,0.0032267146570685865,0.0021209358128374324,0.00037560487902419515,4.2431513697260545e-05,2.519496100779844e-06
108	202526486	5000.0	0.00022576	0.006	0.732874	0.0008392321535692862,0.012243271345730854,0.04359500099980004,0.0814249150169966,0.11916480703859228,0.146721975604879,0.15629746050789842,0.12587578484303139,0.09309266146770646,0.06064887022595481,0.04446910617876425,0.03521007798440312,0.025333013397320536,0.01478492301539692,0.007214437112577484,0.008985442911417717,0.014051509698060387,0.007094621075784843,0.0019295740851829634,0.0007808038392321536,0.00018524295140971806,2.399520095980804e-05,3.219356128774245e-05,1.0797840431913617e-06
102	3871361291	5000.0	0.00022576	0.006	0.722221	0.0014300739852029594,0.007530213957208558,0.019660947810437913,0.029145250949810037,0.05180063987202559,0.09690961807638472,0.1381392921415717,0.1413111377724455,0.1420146770645871,0.11375356928614277,0.08309294141171765,0.06977284543091382,0.0483373325334933,0.027133173365326935,0.011845390921815637,0.0070294741051789645,0.003482103579284143,0.0015809238152369525,0.001609638072385523,0.0016602279544091182,0.0006818636272745451,0.0013253349330133973,0.000686502699460108,6.638672265546891e-05,3.9992001599680065e-07,3.9992001599680065e-08
106	2193145106	5000.0	0.00022576	0.006	0.756172	0.0006441111777644471,0.004100579884023195,0.017315656868626274,0.04258988202359528,0.07342807438512297,0.09626086782643471,0.09246534693061388,0.09198116376724655,0.10118852229554089,0.11305726854629074,0.1099125374925015,0.0850370325934813,0.0678623075384923,0.04856376724655069,0.023709818036392723,0.012605318936212757,0.007797440511897621,0.006904739052189562,0.003024235152969406,0.0012577884423115378,0.00027998400319936015,1.3317336532693461e-05,2.399520095980804e-07
101	1159941899	5000.0	0.00022576	0.006	0.537704	0.0009673265346930614,0.010731573685262948,0.033399400119976004,0.0640867426514697,0.10066042791441712,0.11919852029594082,0.1210244351129774,0.10779692061587683,0.10047054589082184,0.09202059588082384,0.07181599680063987,0.0673992801439712,0.052005238952209557,0.03252045590881824,0.016060787842431513,0.006373485302939412,0.00265750849830034,0.0006384723055388922,0.00016672665466906618,5.558888222355529e-06
103	990118670	5000.0	0.00022576	0.006	0.509847	0.005541851629674065,0.023443351329734054,0.03664531093781244,0.05046846630673865,0.06664027194561088,0.11483159368126375,0.12579036192761447,0.12466486702659468,0.12498932213557289,0.09349122175564888,0.0708633873225355,0.051484343131373726,0.043486862627474504,0.02539892021595681,0.019011957608478305,0.012306618676264747,0.006851349730053989,0.0016969806038792242,0.0009518496300739852,0.0007941611677664467,0.0005169366126774645,0.00012101579684063187,4.559088182363528e-06,4.399120175964807e-06,3.9992001599680065e-08
104	3164667665	5000.0	0.00022576	0.006	0.580105	0.001133133373325335,0.006121735652869426,0.028805718856228756,0.05164367126574685,0.05388854229154169,0.061437152569486106,0.0855621275744851,0.1083374525094981,0.10682695460907818,0.10016464707058588,0.1003238552289542,0.08799508098380324,0.06878560287942412,0.055476944611077786,0.030973205358928214,0.012799480103979204,0.009162887422515496,0.01113117376524695,0.009189242151569686,0.004159008198360328,0.0025598480303939213,0.0011192961407718457,0.0007710857828434313,0.0009878824235152969,0.0005066586682663468,0.00012589482103579283,1.16376724655069e-05,7.998400319936013e-08
