sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	932900947	5000.0	0.001	0.021	0.426003	0.0001235752849430114,0.002455628874225155,0.010370325934813037,0.02800867826434713,0.057243191361727654,0.07824855028994201,0.09880287942411518,0.10779328134373126,0.10973285342931413,0.10564375124975005,0.09194573085382923,0.08049478104379124,0.06589210157968406,0.05251073785242951,0.03884171165766847,0.026816876624675065,0.017650629874025194,0.011035232953409317,0.006479624075184963,0.0036620675864827033,0.002496900619876025,0.001474385122975405,0.0009210157968406319,0.0006144371125774845,0.00037284543091381723,0.00021027794441111778,9.81003799240152e-05,4.9110177964407116e-05,9.398120375924815e-06,1.279744051189762e-06,3.9992001599680065e-08
12	905455681	5000.0	0.001	0.021	0.448576	0.00011905618876224755,0.0006627074585082983,0.002753249350129974,0.008476664667066586,0.020178004399120177,0.03680643871225755,0.05770489902019596,0.07685602879424115,0.09959728054389122,0.11429266146770646,0.11514017196560687,0.10231057788442312,0.08903439312137572,0.07641311737652469,0.061089822035592885,0.047747090581883624,0.03181527694461108,0.020040911817636474,0.013513097380523895,0.00929742051589682,0.005943251349730054,0.0038947010597880426,0.002518896220755849,0.0019758048390321934,0.0010921415716856628,0.0005514497100579884,0.0001494101179764047,2.411517696460708e-05,1.319736052789442e-06,3.9992001599680065e-08
5	3166535715	5000.0	0.001	0.021	0.477195	0.0003474505098980204,0.005039512097580484,0.01737364527094581,0.03440555888822235,0.05228346330733853,0.07429642071585683,0.08646574685062987,0.09879460107978404,0.10554633073385324,0.10288414317136572,0.09164139172165567,0.07885698860227955,0.06739284143171366,0.05671889622075585,0.04176852629474105,0.030900179964007197,0.021143251349730052,0.013402159568086382,0.008757728454309138,0.00485370925814837,0.0025702859428114377,0.0013539692061587682,0.0007830833833233354,0.0009214557088582284,0.0006679864027194561,0.00032473505298940213,0.00018076384723055388,7.946410717856429e-05,6.334733053389323e-05,4.555088982203559e-05,0.00010245950809838032,3.0073985202959407e-05,4.239152169566087e-06,3.9992001599680065e-08
15	779563075	5000.0	0.001	0.021	0.522410	0.0006152769446110778,0.003389482103579284,0.00991865626874625,0.02425726854629074,0.043242031593681264,0.06441495700859828,0.08328226354729054,0.09994233153369327,0.11128274345130974,0.10837848430313937,0.10565430913817236,0.09722335532893421,0.07619720055988802,0.056051109778044395,0.04178900219956009,0.030204199160167967,0.02074117176564687,0.011318616276744652,0.005858228354329134,0.0033669666066786642,0.001437872425514897,0.0008334333133373325,0.0003504499100179964,0.0001386122775444911,9.614077184563088e-05,1.5276944611077784e-05,5.598880223955209e-07
17	473681998	5000.0	0.001	0.021	0.426238	0.0006310337932413518,0.0028114377124575083,0.007822595480903818,0.016944171165766846,0.032170525894821035,0.054484583083383324,0.07418880223955208,0.08721931613677264,0.09810925814837032,0.10226418716256748,0.10166762647470506,0.09499292141571686,0.0828377924415117,0.07061999600079984,0.05585418916216757,0.04162879424115177,0.02742995400919816,0.01692089582083583,0.011294221155768846,0.007856628674265146,0.00506746650669866,0.0030802239552089584,0.0018638272345530894,0.0011535292941411718,0.0007391321735652869,0.00021775644871025794,9.538092381523695e-05,2.6754649070185963e-05,5.558888222355529e-06,1.4397120575884822e-06
14	1456277570	5000.0	0.001	0.021	0.385642	0.00015248950209958008,0.0015543291341731653,0.0086126374725055,0.02406994601079784,0.04320495900819836,0.061247270545890825,0.07562031593681263,0.08739408118376325,0.10389434113177365,0.11408622275544891,0.11283411317736453,0.09602667466506698,0.0770377124575085,0.06274817036592681,0.04676164767046591,0.031791881623675265,0.02041915616876625,0.013876744651069787,0.008915776844631074,0.004719656068786242,0.002395800839832034,0.0014005198960207958,0.0007837232553489302,0.0002067986402719456,0.00012757448510297941,7.946410717856429e-05,2.7874425114977005e-05,8.238352329534093e-06,7.598480303939212e-07,1.1197760447910417e-06
16	2158682187	5000.0	0.001	0.021	0.486309	0.0005471305738852229,0.003919136172765447,0.011605358928214357,0.029614437112577486,0.05287994401119776,0.07683851229754049,0.09462083583283343,0.11459828034393121,0.12393105378924216,0.11835452909418116,0.09806498700259948,0.07652965406918616,0.05994221155768846,0.04503859228154369,0.03299688062387522,0.023552809438112377,0.016154529094181164,0.009932773445310938,0.005098260347930414,0.0025705658868226356,0.001630633873225355,0.000989882023595281,0.00039108178364327136,0.0001261747650469906,5.8308338332333535e-05,1.1477704459108178e-05,1.919616076784643e-06,3.9992001599680065e-08
20	2931376218	5000.0	0.001	0.021	0.559847	0.00016588682263547292,0.0022499100179964007,0.00729378124375125,0.015613437312537493,0.035737212557488504,0.06376612677464508,0.09477932413517297,0.11469098180363928,0.12885806838632274,0.13071817636472705,0.11376588682263547,0.09489554089182163,0.07130781843631273,0.04768826234753049,0.030563327334533093,0.018615796840631874,0.01109378124375125,0.007944531093781244,0.005187122575484903,0.002793481303739252,0.001301619676064787,0.0004856628674265147,0.00018268346330733854,0.0001380523895220956,0.00010741851629674065,4.039192161567687e-05,1.5316936612677465e-05,3.9992001599680065e-07
25	1693714535	5000.0	0.001	0.021	0.397945	0.0010940211957608478,0.00613249350129974,0.019322215556888622,0.03767734453109378,0.053668386322735455,0.07408106378724255,0.08981539692061588,0.09543263347330534,0.10285490901819636,0.10064103179364127,0.09564239152169567,0.086373725254949,0.07229426114777045,0.053269426114777044,0.03797996400719856,0.025799080183963208,0.017214397120575885,0.011536652669466107,0.007832233553289342,0.005270705858828235,0.003092341531693661,0.001557608478304339,0.0006524295140971806,0.0003434113177364527,0.0002589882023595281,0.00011721655668866227,3.71125774845031e-05,8.278344331133774e-06,2.7994401119776043e-07
24	3555065958	5000.0	0.001	0.021	0.442597	0.0006295940811837633,0.006527854429114177,0.019925414917016597,0.03994525094981004,0.062099300139972,0.08542307538492301,0.09937972405518897,0.10468354329134173,0.10657664467106578,0.10268482303539292,0.09408878224355129,0.07566202759448111,0.05912761447710458,0.04339652069586083,0.03592777444511098,0.026027754449110176,0.016781883623275345,0.009470505898820236,0.0051449710057988405,0.0027235352929414116,0.0015734053189362127,0.0011739252149570085,0.000578124375124975,0.00031949610077984406,0.00010301939612077584,1.1957608478304339e-05,2.959408118376325e-06,1.0037992401519696e-05,4.799040191961608e-07
21	565682271	5000.0	0.001	0.021	0.432566	0.00052125574885023,0.002073985202959408,0.006393001399720056,0.015134853029394121,0.02977120575884823,0.0479000199960008,0.06795244951009798,0.09014681063787243,0.10164163167366527,0.10420843831233753,0.10067626474705059,0.09405698860227954,0.08298048390321935,0.07338548290341931,0.05758240351929614,0.043674825034993,0.030394281143771247,0.020148530293941213,0.013085062987402519,0.008132813437312538,0.004564207158568286,0.0026824635072985404,0.0014448310337932414,0.0006792241551689662,0.0004289142171565687,0.00014197160567886423,6.65866826634673e-05,5.158968206358728e-05,7.24255148970206e-05,6.758648270345931e-06,2.399520095980804e-07
23	3361122402	5000.0	0.001	0.021	0.539519	0.00024259148170365926,0.0015634073185362928,0.006234473105378924,0.01737124575084983,0.03928262347530494,0.06739568086382723,0.08387666466706659,0.10019556088782243,0.11426046790641872,0.11906690661867626,0.11020771845630874,0.09479208158368327,0.07440803839232153,0.054585962807438514,0.03935052989402119,0.026254829034193163,0.0185378524295141,0.013336372725454909,0.009098580283943211,0.0047438512297540494,0.0025649670065986804,0.0011607678464307138,0.0007511297740451909,0.00033953209358128376,0.0001835632873425315,0.00011337732453509298,5.734853029394121e-05,2.1235752849430114e-05,2.4795040991801638e-06,1.5996800639872026e-07
22	3937372256	5000.0	0.001	0.021	0.375221	0.0003862027594481104,0.0026671465706858627,0.011111937612477505,0.031118656268746252,0.04672549490101979,0.06861139772045591,0.09064227154569086,0.10198052389522096,0.10503031393721256,0.10287826434713057,0.09673285342931413,0.0843124575084983,0.07352933413317336,0.05631977604479104,0.04025162967406519,0.02914269146170766,0.02087630473905219,0.014648470305938813,0.00966614677064587,0.005833233353329334,0.003659228154369126,0.0019314137172565487,0.0010378324335132973,0.0004583483303339332,0.0002724655068986203,0.00013309338132373526,3.947210557888422e-05,2.999400119976005e-06,3.9992001599680065e-08
26	1890379881	5000.0	0.001	0.021	0.407207	0.0009868426314737053,0.004209398120375925,0.010876464707058588,0.021988602279544092,0.03697752449510098,0.053014157168566285,0.07009554089182164,0.08835212957408518,0.10417948410317937,0.11226598680263947,0.11594941011797641,0.09660899820035992,0.07727786442711458,0.061239312137572485,0.0460868226354729,0.032744691061787644,0.023970685862827433,0.01658376324735053,0.010937332533493301,0.00722371525694861,0.004009478104379124,0.0020519896020795843,0.0011188962207558488,0.000502619476104779,0.00029030193961207757,0.00023835232953409318,0.00016016796640671866,5.046990601879624e-05,8.798240351929614e-06,1.9996000799840033e-07
27	506638451	5000.0	0.001	0.021	0.395463	0.00032849430113977206,0.003972045590881824,0.012782043591281744,0.02730769846030794,0.04451005798840232,0.06436716656668666,0.08405302939412118,0.09897764447110578,0.10460039992001599,0.10416528694261147,0.10239716056788642,0.09310925814837033,0.07576108778244352,0.059472825434913015,0.04297724455108978,0.029880823835232953,0.019681823635272946,0.011968446310737853,0.007388482303539292,0.00456008798240352,0.0026247150569886023,0.0019360127974405118,0.001095500899820036,0.0007431713657268547,0.0006464307138572286,0.0004005598880223955,0.0001793241351729654,8.194361127774446e-05,2.6754649070185963e-05,4.039192161567687e-06,4.399120175964807e-07
30	134883470	5000.0	0.001	0.021	0.415948	0.0002549890021995601,0.0014377124575084984,0.007697220555888822,0.017910857828434313,0.030669426114777045,0.053625514897020596,0.06858164367126575,0.0856625074985003,0.09782303539292142,0.10228526294741051,0.10102879424115177,0.09748170365926814,0.08484451109778045,0.07083891221755649,0.05659060187962407,0.04289230153969206,0.030653069386122774,0.020071785642871424,0.01288254349130174,0.008179484103179363,0.004271705658868226,0.002218396320735853,0.0012688262347530495,0.000553369326134773,0.00020575884823035393,5.846830633873225e-05,9.318136372725454e-06,2.279544091181764e-06
33	4140085394	5000.0	0.001	0.021	0.481553	0.00012353529294141172,0.0006050789842031594,0.0026050789842031593,0.008373925214957008,0.018785162967406517,0.03582927414517097,0.055894541091781644,0.07223587282543491,0.08735868826234754,0.10233397320535893,0.10760059988002399,0.1038621475704859,0.09366086782643471,0.08112801439712057,0.06762759448110378,0.053823155368926213,0.040037872425514896,0.027669386122775443,0.01895484903019396,0.010786482703459308,0.005050549890021996,0.002441511697660468,0.0013329734053189363,0.0010057588482303538,0.0006259548090381924,0.00018880223955208958,5.09498100379924e-05,7.0785842831433715e-06,3.199360127974405e-07
31	342597775	5000.0	0.001	0.021	0.389505	0.00014229154169166167,0.0012683063387322535,0.003057108578284343,0.007661067786442712,0.020970725854829033,0.041027994401119774,0.05889722055588882,0.06921143771245751,0.0803512097580484,0.09464743051389722,0.1013126974605079,0.1003118176364727,0.09153201359728054,0.08327214557088582,0.06747594481103779,0.05440183963207359,0.04286758648270346,0.031243231353729254,0.020263027394521096,0.012837432513497301,0.007042231553689262,0.004314217156568686,0.002651109778044391,0.001585602879424115,0.0009468906218756249,0.0003165766846630674,0.0001783243351329734,0.00013273345330933812,6.45870825834833e-05,1.3157368526294741e-05,1.959608078384323e-06,7.998400319936013e-08
34	1481834643	5000.0	0.001	0.021	0.457753	0.0003128574285142971,0.0029126574685062988,0.011689702059588082,0.028295460907818436,0.05708946210757848,0.08212085582883423,0.10356636672665467,0.12002207558488302,0.12113441311737652,0.11468190361927615,0.09711273745250949,0.08012169566086783,0.062028634273145374,0.04290953809238152,0.030234313137372525,0.018809358128374327,0.011583003399320136,0.006827674465106979,0.004035232953409318,0.0021656868626274747,0.0013635672865426915,0.0006633073385322936,0.0002858228354329134,3.099380123975205e-05,2.519496100779844e-06,1.5996800639872026e-07
36	1693509782	5000.0	0.001	0.021	0.492190	0.000434753049390122,0.002166486702659468,0.006183203359328134,0.014146090781843632,0.02891897620475905,0.05598640271945611,0.0821492101579684,0.1070119576084783,0.11726182763447311,0.10825202959408119,0.10553141371725655,0.10123371325734853,0.08491777644471106,0.06325866826634673,0.045774725054989,0.031656948610277943,0.018781923615276943,0.01108002399520096,0.006569966006798641,0.004150369926014797,0.0022397920415916815,0.0009928414317136572,0.0007128574285142972,0.0002846630673865227,0.00021187762447510497,5.774845030993801e-05,1.735652869426115e-05,1.4557088582283544e-05,1.839632073585283e-06
38	2196611225	5000.0	0.001	0.021	0.482650	0.00010173965206958608,0.001144491101779644,0.006765406918616277,0.025914137172565486,0.05321895620875825,0.08027810437912418,0.0972629874025195,0.11030169966006799,0.11184019196160767,0.1065882423515297,0.09815228954209158,0.08664123175364927,0.06830677864427115,0.052185242951409715,0.03539392121575685,0.023554769046190763,0.015784963007398522,0.010896660667866426,0.006926094781043791,0.004188562287542491,0.0025053389322135574,0.0011437312537492502,0.0005934013197360528,0.0001927614477104579,8.074385122975405e-05,3.235352929414117e-05,4.999000199960008e-06,1.9996000799840033e-07
28	1216252021	5000.0	0.001	0.021	0.461864	0.0003143371325734853,0.0014074385122975405,0.00662743451309738,0.020127814437112576,0.041215476904619075,0.06907446510697861,0.09769142171565687,0.1121125774845031,0.11795224955008998,0.11478992201559689,0.10028046390721855,0.08854313137372526,0.07186958608278345,0.0518867826434713,0.037594281143771245,0.026034633073385324,0.01720367926414717,0.010895380923815237,0.006444871025794841,0.003949730053989202,0.0016909818036392721,0.0010877024595080983,0.0006461907618476305,0.00023343331333733252,0.00013185362927414516,9.430113977204559e-05,6.074785042991402e-05,3.635272945410918e-05,2.679464107178564e-06,7.998400319936013e-08
37	1742540952	5000.0	0.001	0.021	0.508510	0.0007165766846630674,0.005821035792841432,0.02299368126374725,0.05091849630073985,0.0717632473505299,0.0861252949410118,0.10021427714457108,0.11409714057188562,0.11520227954409118,0.10737340531893622,0.08889534093181364,0.0690994201159768,0.050875384923015396,0.03610841831633673,0.026939012197560487,0.020159528094381124,0.01328262347530494,0.00801515696860628,0.004470945810837832,0.003009598080383923,0.0016619076184763047,0.0008095980803839232,0.000557248550289942,0.0004931813637272546,0.00021071785642871426,0.0001416116776644671,3.495300939812037e-05,6.27874425114977e-06,3.5592881423715255e-06,7.998400319936013e-08
35	1650608278	5000.0	0.001	0.021	0.399825	0.00029734053189362127,0.001956968606278744,0.006535652869426115,0.01372129574085183,0.027444311137772445,0.04948878224355129,0.07094677064587082,0.09203871225754849,0.10630717856428715,0.11083783243351329,0.10127034593081384,0.09023315336932614,0.07969510097980403,0.06330517896420716,0.04968322335532893,0.04140147970405919,0.03155292941411718,0.020829394121175765,0.014229834033193361,0.010237712457508498,0.007122055588882224,0.005073105378924215,0.00304875024995001,0.0015378524295140972,0.0007191761647670466,0.0002543491301739652,0.00011277744451109778,5.518896220755849e-05,1.959608078384323e-05,3.77124575084983e-05,6.23875224955009e-06
29	2537056381	5000.0	0.001	0.021	0.444888	0.00019804039192161568,0.0008251149770045991,0.0014219556088782245,0.003628874225154969,0.012431033793241352,0.028382363527294542,0.041242791441711654,0.06043299340131974,0.07806014797040592,0.09402967406518696,0.10461067786442711,0.10322707458508298,0.09569726054789042,0.08646954609078185,0.0741874825034993,0.06315344931013797,0.05137836432713457,0.035173445310937815,0.022532893421315738,0.017019796040791842,0.010624595080983804,0.007221355728854229,0.0039765646870625875,0.002223395320935813,0.0010183163367326535,0.0005174165166966606,0.0001666866626674665,8.774245150969807e-05,4.227154569086183e-05,1.4237152569486102e-05,4.039192161567687e-06,3.5992801439712056e-07,3.9992001599680065e-08
41	2566279358	5000.0	0.001	0.021	0.441742	0.0001606878624275145,0.0007509298140371926,0.002820115976804639,0.008001039792041592,0.017604719056188763,0.03177044591081784,0.050336092781443714,0.06779804039192161,0.08639416116776645,0.09868326334733053,0.1062737852429514,0.10100983803239352,0.09265914817036593,0.08615380923815237,0.07060347930413917,0.05426802639472106,0.04167642471505699,0.02950133973205359,0.021137372525494903,0.01404507098580284,0.008751529694061188,0.004473865226954609,0.0028064787042591482,0.0014147970405918816,0.000507378524295141,0.00021107778444311138,0.00012541491701659668,4.0591881623675267e-05,1.0717856428714257e-05,4.879024195160968e-06,3.999200159968006e-06,1.4797040591881624e-06
32	2389426320	5000.0	0.001	0.021	0.441447	0.0003122975404919016,0.0020263147370525895,0.009471865626874625,0.023630593881223756,0.039169286142771445,0.058125694861027796,0.08225126974605079,0.09312305538892221,0.1030117576484703,0.1112373125374925,0.11249826034793041,0.09622663467306539,0.07998616276744651,0.0625002599480104,0.04728118376324735,0.02906734653069386,0.018813517296540693,0.012164727054589082,0.0074474705058988205,0.005147930413917217,0.0031283343331333733,0.0012979004199160167,0.0008239552089582084,0.0005586082783443311,0.00037560487902419515,0.0002282743451309738,6.84263147370526e-05,2.3115376924615077e-05,2.1595680863827235e-06,6.798640271945611e-07
43	973363401	5000.0	0.001	0.021	0.411046	0.00023647270545890822,0.003934173165366927,0.013131493701259747,0.023729214157168565,0.03848394321135773,0.05830489902019596,0.07898952209558088,0.09742991401719656,0.1047754849030194,0.10731757648470305,0.10304639072185563,0.09349082183563287,0.07975964807038592,0.05964015196960608,0.04477116576684663,0.03234057188562287,0.0215625274945011,0.015436352729454109,0.010388242351529695,0.0058273145370925815,0.0031089782043591282,0.0023649670065986803,0.0010061987602479503,0.0006483103379324135,0.00014369126174765048,4.991001799640072e-05,6.662667466506699e-05,1.5036992601479703e-05,3.9992001599680065e-07
44	3045163209	5000.0	0.001	0.021	0.464700	0.00020747850429914016,0.0014141571685662867,0.0051726054789042195,0.01407382523495301,0.026721015796840632,0.04302223555288942,0.06942131573685263,0.09195692861427715,0.11009354129174165,0.1199130573885223,0.11631053789242152,0.10278008398320336,0.08731673665266947,0.06877860427914417,0.049290781843631275,0.03389718056388722,0.022980483903219356,0.015830553889222155,0.009736892621475705,0.00521999600079984,0.00258124375124975,0.0016309138172365526,0.0009756448710257948,0.0004529894021195761,0.00015100979804039192,4.5590881823635274e-05,1.3357328534293142e-05,1.0117976404719055e-05,7.598480303939212e-07,3.199360127974405e-07,3.9992001599680065e-08
42	306391237	5000.0	0.001	0.021	0.533282	9.57008598280344e-05,0.0006374325134973005,0.003094781043791242,0.0069867226554689065,0.015614397120575885,0.030415476904619078,0.05586750649870026,0.08458620275944811,0.09903139372125574,0.1115490901819636,0.11506438712257548,0.10640491901619677,0.09093301339732053,0.07488654269146171,0.06115172965406919,0.04616036792641472,0.03580803839232154,0.02352145570885823,0.01570229954009198,0.01064251149770046,0.006145250949810038,0.0028291941611677664,0.0014972605478904219,0.0008634273145370926,0.0003372125574885023,0.000142251549690062,2.991401719656069e-05,1.5196960607878424e-06
46	3820357841	5000.0	0.001	0.021	0.486161	0.000164127174565087,0.0009850429914017196,0.0053250149970006,0.017220715856828633,0.030355808838232353,0.04410865826834633,0.0648741451709658,0.07994737052589482,0.08570589882023595,0.09702271545690862,0.10268842231553689,0.09962403519296141,0.09325658868226355,0.07888910217956409,0.06375956808638272,0.048547570485902816,0.032591601679664066,0.0212503099380124,0.014068026394721055,0.008828914217156569,0.005056788642271545,0.002664507098580284,0.0014727054589082184,0.0006962607478504299,0.00031681663667266547,0.0004205958808238352,0.00012193561287742451,3.079384123175365e-05,5.438912217556489e-06,5.198960207958409e-07
40	1905150112	5000.0	0.001	0.021	0.516503	9.434113177364527e-05,0.0012625474905018997,0.0036056788642271544,0.007962407518496301,0.02326998600279944,0.04607138572285543,0.06946102779444112,0.08869350129974005,0.10518664267146571,0.10823271345730853,0.10481567686462707,0.09646406718656268,0.08289518096380724,0.06790061987602479,0.0551121375724855,0.042407038592281544,0.03133149370125975,0.02199136172765447,0.016380523895220957,0.009980803839232154,0.006424355128974205,0.003721015796840632,0.0025582883423315335,0.0015712857428514296,0.0008315936812637473,0.0006689462107578485,0.0005608078384323136,0.000402879424115177,9.954009198160368e-05,3.495300939812037e-05,6.798640271945611e-06,3.9992001599680065e-07
