sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	86076072	5000.0	0.00398002	0.006	0.015635	0.19645374925014997,0.3305010597880424,0.255947850429914,0.1369635272945411,0.05449042191561688,0.01803975204959008,0.005235992801439712,0.001701859628074385,0.0005700059988002399,4.951009798040392e-05,4.399120175964807e-05,2.279544091181764e-06
23	199460514	5000.0	0.00398002	0.006	0.000680	0.10029886022795441,0.3104901819636073,0.29210413917216554,0.18045550889822035,0.08051997600479904,0.02577236552689462,0.007502099580083983,0.0021198960207958408,0.0005741651669666066,7.04259148170366e-05,8.454309138172366e-05,7.838432313537292e-06
29	2296609464	5000.0	0.00398002	0.006	0.042487	0.10594133173365326,0.31572897420515894,0.3034628274345131,0.17396396720655868,0.0703636072785443,0.02351881623675265,0.005592761447710458,0.0012006798640271945,0.00017548490301939613,4.219156168766247e-05,5.438912217556489e-06,3.919216156768646e-06
21	322951300	5000.0	0.00398002	0.006	-0.010373	0.16991397720455909,0.3013582883423315,0.2716653069386123,0.15543927214557088,0.07193377324535093,0.02195888822235553,0.006051789642071585,0.0013190561887622475,0.0002392721455708858,8.098380323935213e-05,3.91121775644871e-05,2.7994401119776043e-07
25	1688978087	5000.0	0.00398002	0.006	-0.006361	0.22179464107178565,0.32406698660267946,0.2532237952409518,0.13114657068586283,0.04988830233953209,0.015053709258148371,0.003390281943611278,0.0008862227554489102,0.0005011797640471906,4.395120975804839e-05,1.7196560687862428e-06,2.639472105578884e-06
24	3428054179	5000.0	0.00398002	0.006	0.009518	0.215048950209958,0.33060523895220956,0.26106378724255147,0.12960183963207358,0.0458127974405119,0.013511897620475905,0.003531733653269346,0.0006472305538892222,9.078184363127375e-05,2.0515896820635874e-05,1.4517096580683863e-05,4.679064187162567e-05,3.919216156768646e-06
32	2448753343	5000.0	0.00398002	0.006	0.037728	0.14362103579284144,0.33239052189562085,0.2892131173765247,0.15198160367926414,0.05946050789842031,0.017164647070585883,0.005122615476904619,0.0008904219156168767,0.00013833233353329334,1.6956608678264348e-05,1.9996000799840033e-07,3.9992001599680065e-08
31	1163548348	5000.0	0.00398002	0.006	-0.005246	0.1947401719656069,0.3197870025994801,0.25877924415116976,0.14451373725254948,0.05723495300939812,0.01873253349330134,0.005111737652469506,0.0008680663867226554,0.00018684263147370525,3.875224955008998e-05,6.3987202559488104e-06,5.598880223955209e-07
28	4246400173	5000.0	0.00398002	0.006	0.017631	0.18044219156168767,0.3286371925614877,0.25965694861027794,0.14894329134173165,0.05967650469906019,0.01795376924615077,0.003966326734653069,0.0006103179364127174,0.00011077784443111378,2.639472105578884e-06,3.9992001599680065e-08
35	2296655055	5000.0	0.00398002	0.006	0.025319	0.12743151369726055,0.3031099380123975,0.2857999200159968,0.17714245150969807,0.07147178564287143,0.025002799440111977,0.00780623875224955,0.001917376524695061,0.00030097980403919215,1.6876624675064987e-05,1.199760047990402e-07
34	486613708	5000.0	0.00398002	0.006	0.015066	0.2451727654469106,0.33720875824835034,0.2334875024995001,0.11418840231953609,0.0484504699060188,0.01534877024595081,0.004278944211157768,0.0015832033593281343,0.000261747650469906,1.807638472305539e-05,1.319736052789442e-06,3.9992001599680065e-08
33	2722855106	5000.0	0.00398002	0.006	-0.004628	0.24739764047190563,0.33320495900819835,0.24468514297140573,0.1144880223955209,0.0432994201159768,0.01323003399320136,0.0028419516096780642,0.0007173365326934613,9.822035592881423e-05,3.0153969206158768e-05,6.47870425914817e-06,6.39872025594881e-07
36	327886031	5000.0	0.00398002	0.006	-0.013078	0.1525114977004599,0.3068137172565487,0.2853822435512897,0.16125402919416118,0.06671757648470306,0.021092301539692063,0.00481499700059988,0.0011687262547490501,0.00022535492901419715,1.815636872625475e-05,1.3997200559888023e-06
38	2489583328	5000.0	0.00398002	0.006	0.048403	0.09322243551289743,0.30143275344931014,0.30245630873825236,0.17994289142171566,0.08210585882823436,0.031122895420915817,0.007756368726254749,0.0017088982203559287,0.000232873425314937,1.847630473905219e-05,2.399520095980804e-07
30	2264111288	5000.0	0.00398002	0.006	-0.005556	0.20830365926814637,0.33446850629874025,0.24256068786242752,0.1395368926214757,0.05203267346530694,0.017060387922415515,0.0046124775044991,0.0012018396320735852,0.00019004199160167965,3.151369726054789e-05,1.319736052789442e-06
37	1102340818	5000.0	0.00398002	0.006	0.002963	0.2102765446910618,0.3416117176564687,0.24142827434513098,0.1357363727254549,0.05174489102179564,0.015156608678264348,0.003311017796440712,0.0006384323135372926,8.94621075784843e-05,6.678664267146571e-06
40	1699845858	5000.0	0.00398002	0.006	-0.021548	0.23184115176964606,0.31121751649670065,0.25390345930813835,0.12988002399520096,0.052623035392921416,0.014716856628674266,0.0042194361127774445,0.0012780643871225755,0.0003052989402119576,1.5036992601479703e-05,1.199760047990402e-07
41	2120836834	5000.0	0.00398002	0.006	0.001611	0.2402257548490302,0.3320125174965007,0.24773877224555088,0.11647994401119777,0.04434685062987403,0.014647630473905219,0.00381375724855029,0.0006894221155768846,4.455108978204359e-05,7.998400319936013e-07
43	2609123564	5000.0	0.00398002	0.006	0.007957	0.1214251949610078,0.29451697660467907,0.2961331733653269,0.17478376324735054,0.07929358128374325,0.02469746050789842,0.007376084783043391,0.001577364527094581,0.0001891621675664867,7.198560287942412e-06,3.9992001599680065e-08
42	1699530984	5000.0	0.00398002	0.006	-0.007705	0.227775924815037,0.31787914417116575,0.24354497100579883,0.13144543091381725,0.056437832433513295,0.01737372525494901,0.004478944211157769,0.000901499700059988,0.00010841831633673265,4.183163367326535e-05,1.2277544491101779e-05
45	4113210619	5000.0	0.00398002	0.006	0.010743	0.26973573285342933,0.3210855428914217,0.24277220555888823,0.1069124575084983,0.04026690661867627,0.013554009198160367,0.004491781643671266,0.0009282943411317736,0.00019636072785442912,5.642871425714857e-05,2.7994401119776043e-07
46	4120062211	5000.0	0.00398002	0.006	-0.008424	0.1407386922615477,0.34621967606478704,0.2741853629274145,0.14693885222955408,0.06413277344531093,0.02133269346130774,0.004903379324135173,0.0012725854829034194,0.00022631473705258948,3.603279344131174e-05,1.3237352529494102e-05,3.9992001599680065e-07
47	1851532045	5000.0	0.00398002	0.006	-0.004203	0.25010489902019595,0.3349485702859428,0.2359019396120776,0.11862623475304938,0.0436745050989802,0.012323415316936613,0.0033458108378324335,0.0009291741651669666,0.0001398520295940812,5.598880223955209e-06
44	2387661553	5000.0	0.00398002	0.006	0.000119	0.2469623675264947,0.3096356328734253,0.24446438712257548,0.12869458108378323,0.048087982403519296,0.01616484703059388,0.004896100779844031,0.0009684863027394521,0.0001089382123575285,1.5076984603079384e-05,1.5996800639872026e-06
39	1832447712	5000.0	0.00398002	0.006	-0.024166	0.1869374925014997,0.2684755848830234,0.2724124775044991,0.17171681663667265,0.0664385522895421,0.024168006398720257,0.00791385722855429,0.0015718456308738253,0.0002700259948010398,5.346930613877224e-05,3.99120175964807e-05,1.839632073585283e-06,1.199760047990402e-07
53	1058550580	5000.0	0.00398002	0.006	-0.001210	0.2221610877824435,0.33557056588682266,0.23880183963207358,0.12804411117776446,0.051445870825834836,0.01675740851829634,0.005344651069786043,0.00168250349930014,0.00016920615876824636,2.2355528894221156e-05,3.9992001599680065e-07
48	1102914327	5000.0	0.00398002	0.006	-0.010085	0.15879168166366728,0.29843027394521093,0.28878216356728653,0.16637780443911218,0.06338484303139372,0.018616796640671864,0.004509898020395921,0.000930373925214957,0.00017060587882423514,5.558888222355529e-06
54	3033268542	5000.0	0.00398002	0.006	0.035633	0.16968490301939612,0.3205584883023395,0.28214017196560687,0.14994321135772845,0.055720935812837435,0.01652729454109178,0.004452749450109978,0.0008647070585882824,0.00010333933213357328,4.1991601679664066e-06
58	3173350737	5000.0	0.00398002	0.006	0.020604	0.20704083183363328,0.3288913817236553,0.25378596280743854,0.1372003599280144,0.05245502899420116,0.015900899820035994,0.003774605078984203,0.0005780443911217757,0.0003088982203559288,6.31873625274945e-05,7.998400319936013e-07
55	3722657600	5000.0	0.00398002	0.006	-0.018076	0.18228466306738653,0.3110133573285343,0.25358176364727053,0.15870865826834632,0.06403943211357728,0.021708378324335132,0.006788482303539292,0.0014949410117976404,0.0003152569486102779,6.242751449710058e-05,2.639472105578884e-06
49	1120197406	5000.0	0.00398002	0.006	0.000391	0.24213129374125175,0.32151853629274146,0.25239564087182564,0.12215208958208358,0.04501551689662068,0.011982283543291342,0.004011957608478304,0.0007146170765846831,7.366526694661068e-05,4.399120175964807e-06
59	1634514258	5000.0	0.00398002	0.006	0.041332	0.1667353729254149,0.3350899420115977,0.26685586882623474,0.13950285942811438,0.06353973205358929,0.020184203159368128,0.006338292341531693,0.0014789442111577684,0.0002513097380523895,2.3155368926214757e-05,3.199360127974405e-07
50	354793247	5000.0	0.00398002	0.006	-0.012175	0.2208730653869226,0.3359354929014197,0.2544827434513097,0.12043071385722856,0.04761051789642071,0.01533013397320536,0.003912137572485503,0.0009726454709058189,0.0004011597680463907,5.058988202359528e-05,7.998400319936013e-07
60	1335042906	5000.0	0.00398002	0.006	-0.004099	0.23606510697860428,0.33195596880623873,0.25830981803639275,0.11566426714657069,0.03952565486902619,0.013530733853229355,0.004188522295540892,0.0006806638672265546,7.282543491301739e-05,6.43871225754849e-06
52	2294986540	5000.0	0.00398002	0.006	0.000627	0.2688003199360128,0.2999173765246951,0.2404615876824635,0.12293481303739252,0.04701651669666067,0.014882703459308139,0.0049249350129974,0.0009078184363127375,0.00012553489302139572,2.7474505098980204e-05,9.198160367926415e-07
51	2628467494	5000.0	0.00398002	0.006	-0.001956	0.18878696260747851,0.3433847630473905,0.25129538092381526,0.13355092981403718,0.05615664867026594,0.01923991201759648,0.005452829434113177,0.0013309338132373525,0.0005281343731253749,0.00022591481703659267,4.2511497700459906e-05,5.078984203159368e-06
56	1257104198	5000.0	0.00398002	0.006	0.001268	0.18661979604079185,0.32200947810437913,0.26621571685662865,0.14454525094981005,0.05793369326134773,0.017479304139172164,0.004111417716456709,0.0009270545890821836,0.00015540891821635674,2.8794241151769645e-06
61	3166923104	5000.0	0.00398002	0.006	-0.000233	0.21982887422515496,0.3325348130373925,0.24850709858028394,0.1262375524895021,0.0499504899020196,0.01726110777844431,0.004365486902619476,0.0010147170565886824,0.00028838232353529296,1.1117776444711057e-05,3.5992801439712056e-07
63	1366379876	5000.0	0.00398002	0.006	0.003780	0.2041760447910418,0.33530361927614477,0.26344395120975805,0.12546594681063789,0.05023487302539492,0.01686342731453709,0.0037562887422515497,0.0006799840031993602,6.146770645870826e-05,2.0795840831833635e-06,1.231753649270146e-05
64	2548867430	5000.0	0.00398002	0.006	0.001269	0.20081711657668466,0.3098728654269146,0.26170701859628076,0.14525670865826834,0.05821927614477104,0.017794361127774445,0.005052229554089182,0.0010534693061387723,0.00020291941611677664,2.371525694861028e-05,3.199360127974405e-07
62	3519637348	5000.0	0.00398002	0.006	-0.003536	0.2539887622475505,0.3350722655468906,0.23381899620075985,0.11385602879424116,0.04498876224755049,0.013947050589882024,0.003544091181763647,0.0006351929614077184,0.00010641871625674865,3.787242551489702e-05,2.4795040991801638e-06,2.0795840831833635e-06
65	749114728	5000.0	0.00398002	0.006	-0.022547	0.15129494101179763,0.2979230553889222,0.2780526694661068,0.1721120175964807,0.07184863027394521,0.02219604079184163,0.005400159968006399,0.0008615876824635073,0.00022879424115176963,8.026394721055789e-05,1.839632073585283e-06
57	3544489288	5000.0	0.00398002	0.006	0.026529	0.0990885022995401,0.2722175164967007,0.3141918016396721,0.19222839432113578,0.08624635072985402,0.026205358928214358,0.007005718856228754,0.002351769646070786,0.00036996600679864027,8.770245950809838e-05,6.918616276744651e-06
68	1065038188	5000.0	0.00398002	0.006	0.006022	0.19770657868426314,0.3254602279544091,0.2641034593081384,0.12713505298940211,0.0573131373725255,0.020675264947010597,0.005867266546690662,0.0014881423715256948,0.00022391521695660867,2.2995400919816036e-05,2.2395520895820834e-06,1.7196560687862428e-06
70	1392766828	5000.0	0.00398002	0.006	0.017881	0.19033165366926616,0.30185330933813237,0.2688491101779644,0.1487871225754849,0.06199388122375525,0.020118216356728655,0.006349330133973205,0.0013980403919216157,0.0002846630673865227,3.091381723655269e-05,3.679264147170566e-06,7.998400319936013e-08
66	1329932136	5000.0	0.00398002	0.006	-0.001632	0.23476748650269946,0.3285664467106579,0.25598148370325935,0.12073493301339731,0.043034393121375726,0.012731573685262947,0.003016756648670266,0.001076504699060188,6.830633873225354e-05,2.1195760847830434e-05,9.198160367926415e-07
72	4003553652	5000.0	0.00398002	0.006	-0.004428	0.2050485102979404,0.3490091981603679,0.2581441311737652,0.12372257548490302,0.04449746050789842,0.01500755848830234,0.0034358328334333135,0.0007618476304739052,0.000249750049990002,8.294341131773646e-05,3.179364127174565e-05,8.398320335932813e-06
69	3625835373	5000.0	0.00398002	0.006	0.018093	0.2053347330533893,0.3325258948210358,0.25575272945410915,0.1333628874225155,0.05000479904019196,0.017245590881823637,0.004614037192561488,0.0010032793441311738,0.00014173165366926615,1.4277144571085782e-05,3.9992001599680065e-08
71	645900659	5000.0	0.00398002	0.006	-0.018005	0.20213345330933813,0.3145475704859028,0.2454400319936013,0.15020655868826235,0.06182419516096781,0.018399080183963207,0.005341851629674065,0.0015032993401319736,0.00039604079184163166,0.00020203959208158368,5.6388722255548894e-06,2.399520095980804e-07
73	3394504053	5000.0	0.00398002	0.006	-0.004147	0.19844411117776445,0.30908266346730656,0.26703115376924613,0.14322939412117577,0.057854189162167564,0.018020075984803038,0.004639392121575685,0.001362767446510698,0.00028330333933213357,5.106978604279144e-05,1.879624075184963e-06
74	1652261750	5000.0	0.00398002	0.006	0.044062	0.14804547090581885,0.3301523695260948,0.27856140771845633,0.16322095580883822,0.055889302139572085,0.018416316736652668,0.004718056388722256,0.0008797440511897621,0.00010817836432713458,6.878624275144971e-06,1.319736052789442e-06
75	459052924	5000.0	0.00398002	0.006	0.007739	0.17419424115176965,0.3304402319536093,0.2729000599880024,0.14255184963007397,0.05768158368326335,0.0172250349930014,0.003955408918216357,0.0008874225154969006,0.0001538892221555689,1.0277944411117777e-05
77	33290633	5000.0	0.00398002	0.006	-0.008726	0.20901851629674065,0.3483742851429714,0.2472497100579884,0.13211973605278945,0.04678296340731854,0.013282743451309737,0.002738492301539692,0.00039648070385922817,3.5832833433313335e-05,1.2397520495900819e-06
67	3806404458	5000.0	0.00398002	0.006	0.062322	0.1498496300739852,0.3241616076784643,0.2737168966206759,0.1599870825834833,0.06510445910817836,0.019456748650269945,0.006224555088982203,0.00123123375324935,0.0002421115776844631,2.543491301739652e-05,2.399520095980804e-07
76	3690824573	5000.0	0.00398002	0.006	-0.001423	0.2138265946810638,0.3279907618476305,0.26171881623675264,0.12912137572485502,0.0480876624675065,0.01501623675264947,0.0033911217756448712,0.0007923215356928614,4.571085782843431e-05,9.398120375924815e-06
81	3926068129	5000.0	0.00398002	0.006	-0.005995	0.2681589682063587,0.33659332133573283,0.22722563487302538,0.10945854829034193,0.04258832233553289,0.012422955408918216,0.002762607478504299,0.0006743051389722055,0.00011381723655268946,1.5196960607878424e-06
80	3980365216	5000.0	0.00398002	0.006	0.006437	0.1571026594681064,0.29993945210957806,0.2776313537292541,0.16251501699660068,0.07055220955808839,0.024003559288142372,0.006288582283543291,0.0016585482903419316,0.0002573085382923415,4.971005798840232e-05,1.5996800639872026e-06
82	616236964	5000.0	0.00398002	0.006	0.013076	0.23816292741451708,0.31608342331533695,0.24329054189162166,0.12940291941611679,0.0506004399120176,0.015755328934213157,0.005231553689262147,0.0011079784043191362,0.0002941411717656469,6.226754649070186e-05,8.438312337532494e-06,3.9992001599680065e-08
83	2932368808	5000.0	0.00398002	0.006	-0.025637	0.22555600879824036,0.30898208358328333,0.24706022795440913,0.1437750849830034,0.054795800839832036,0.015835832833433313,0.003553489302139572,0.00041871625674865025,2.2475504899020197e-05,2.7994401119776043e-07
78	2656291735	5000.0	0.00398002	0.006	0.011757	0.20806546690661867,0.3136367126574685,0.25783351329734056,0.1439002199560088,0.05547586482703459,0.016269226154769046,0.0036193161367726453,0.001026114777044591,0.0001440511897620476,2.46750649870026e-05,4.839032193561288e-06
84	3464425395	5000.0	0.00398002	0.006	-0.014344	0.21970169966006797,0.33245458908218356,0.25474561087782444,0.1229614877024595,0.04968686262747451,0.01556508698260348,0.004063547290541892,0.0006141571685662867,0.00019652069586082783,9.318136372725454e-06,1.1197760447910417e-06
79	3515978647	5000.0	0.00398002	0.006	0.038349	0.18069742051589682,0.3292273945210958,0.2582398320335933,0.14847810437912418,0.05854337132573485,0.019000079984003198,0.0046187962407518495,0.0010495500899820036,0.00014177164567086582,3.679264147170566e-06
88	394779075	5000.0	0.00398002	0.006	0.001817	0.007175444911017796,0.20624499100179963,0.31540263947210556,0.25598192361527694,0.13747586482703458,0.05514749050189962,0.0158623475304939,0.004968246350729854,0.0013128574285142971,0.000316496700659868,9.002199560087983e-05,1.4757048590281944e-05,6.918616276744651e-06
87	1639605691	5000.0	0.00398002	0.006	-0.011782	0.21550205958808238,0.33514649070185965,0.24909034193161367,0.12759356128774246,0.05193581283743251,0.015837952409518095,0.0035484103179364125,0.0010606678664267146,0.0002543491301739652,2.999400119976005e-05,3.5992801439712056e-07
89	3995111369	5000.0	0.00398002	0.006	0.011614	0.1639392121575685,0.3151653669266147,0.2784111177764447,0.15395708858228355,0.06306062787442511,0.018620755848830235,0.004753209358128375,0.0016621875624875024,0.0003904019196160768,3.73125374925015e-05,2.7194561087782445e-06
86	1455410102	5000.0	0.00398002	0.006	-0.006004	0.21616964607078584,0.34312717456508696,0.2446610277944411,0.12499136172765447,0.052045750849830034,0.013928094381123775,0.0040911417716456705,0.0008830633873225355,9.718056388722256e-05,5.518896220755849e-06,3.9992001599680065e-08
91	1876667855	5000.0	0.00398002	0.006	-0.009558	0.197474625074985,0.3209239352129574,0.2670979804039192,0.13603327334533094,0.05659492101579684,0.016430833833233353,0.004340651869626075,0.0009733253349330134,0.00012621475704859027,4.079184163167366e-06,1.199760047990402e-07,3.9992001599680065e-08
85	1232618933	5000.0	0.00398002	0.006	0.027603	0.15860851829634073,0.3158564687062588,0.28370181963607277,0.1512254349130174,0.06276824635072985,0.02223107378524295,0.004846350729854029,0.0006962207558488302,5.594881023795241e-05,8.918216356728655e-06,9.998000399920016e-07
92	3120693206	5000.0	0.00398002	0.006	0.041176	0.17569446110777845,0.3443481303739252,0.27440371925614876,0.1336387122575485,0.05143451309738052,0.015648070385922815,0.003954529094181164,0.0006591081783643272,0.00020523895220955809,1.291741651669666e-05,5.598880223955209e-07,3.9992001599680065e-08
90	1312332746	5000.0	0.00398002	0.006	-0.002273	0.192498300339932,0.3230614677064587,0.26189250149970006,0.14061719656068786,0.05794281143771246,0.0190499900019996,0.003976724655068986,0.0007243351329734053,0.0002198360327934413,1.6556688662267547e-05,2.7994401119776043e-07
93	4057070555	5000.0	0.00398002	0.006	-0.001253	0.22340483903219358,0.3248564687062587,0.25440983803239353,0.12786950609878026,0.04876524695060988,0.01565986802639472,0.004042431513697261,0.0006506698660267946,0.00027718456308738253,6.182763447310538e-05,2.1195760847830435e-06
95	10894323	5000.0	0.00398002	0.006	0.019898	0.1912241951609678,0.3277580883823235,0.2599524095180964,0.1400369526094781,0.055974205158968206,0.018559368126374726,0.004606078784243152,0.0014157968406318736,0.0003922015596880624,7.40251949610078e-05,6.598680263947211e-06,7.998400319936013e-08
94	3338238959	5000.0	0.00398002	0.006	-0.005709	0.17745858828234354,0.3318226354729054,0.2613130173965207,0.14384459108178366,0.059902779444111175,0.01880099980003999,0.005481663667266547,0.0010500299940011998,0.00018868226354729054,0.0001141371725654869,2.2435512897420517e-05,4.399120175964807e-07
97	840583670	5000.0	0.00398002	0.006	0.005679	0.18033365326934614,0.346625874825035,0.2758713857228554,0.13523191361727654,0.04479704059188162,0.012889822035592882,0.003423635272945411,0.0007322935412917416,9.166166766646671e-05,2.7194561087782445e-06
98	2262320122	5000.0	0.00398002	0.006	0.006281	0.2576982603479304,0.3258704659068186,0.236250949810038,0.12005354929014198,0.043545410917816434,0.012752409518096381,0.002960527894421116,0.0007219356128774245,0.0001169366126774645,2.8594281143771245e-05,9.598080383923216e-07
96	2161773556	5000.0	0.00398002	0.006	-0.001022	0.19512229554089183,0.3259979604079184,0.25937828434313137,0.13704423115376924,0.05689862027594481,0.018897740451909617,0.005081623675264947,0.0012717056588682264,0.00029522095580883823,1.231753649270146e-05
99	2024067579	5000.0	0.00398002	0.006	0.004014	0.24697336532693462,0.33738232353529296,0.23089658068386323,0.11783735252949411,0.047431753649270145,0.014875944811037793,0.0036007998400319936,0.0008921415716856628,0.00010205958808238352,7.678464307138573e-06
