sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	1609383974	5000.0	0.001	0.00501	0.144766	0.02244843031393721,0.10413209358128374,0.16904959008198361,0.19496708658268347,0.19123575284943012,0.14693525294941012,0.08760539892021596,0.04440763847230554,0.02144023195360928,0.012106738652269546,0.004275424915016997,0.0010588282343531293,0.00027634473105378926,5.8748250349930017e-05,2.439512097580484e-06
0	1184210946	5000.0	0.001	0.00501	0.197239	0.012196920615876825,0.0813245350929814,0.1810745050989802,0.18661963607278545,0.20251373725254948,0.1530489902019596,0.09560815836832634,0.04978056388722255,0.020770245950809837,0.009077424515096981,0.005880223955208958,0.0019118576284743052,0.00018504299140171965,8.038392321535693e-06,1.199760047990402e-07
16	265228335	5000.0	0.001	0.00501	0.254363	0.024110737852429513,0.1154992601479704,0.2206012397520496,0.21872685462907418,0.1627260147970406,0.10709350129974005,0.06157592481503699,0.036919576084783044,0.023259588082383525,0.012574685062987402,0.00915980803839232,0.005421755648870226,0.0017852029594081183,0.000484623075384923,5.310937812437512e-05,7.398520295940812e-06,7.198560287942411e-07
1	2343311362	5000.0	0.001	0.00501	0.410813	0.015717896420715857,0.08155372925414917,0.16948942211557688,0.22350557888422315,0.18201995600879825,0.13630365926814636,0.08955672865426914,0.0500248350329934,0.028797080583883222,0.01517016596680664,0.005425754849030194,0.0018730653869226154,0.0005330133973205359,2.9114177164567087e-05
8	1508456478	5000.0	0.001	0.00501	0.154226	0.030703539292141573,0.14425430913817236,0.18274889022195562,0.19063439312137573,0.16105230953809238,0.11842279544091182,0.07339280143971205,0.04668874225154969,0.02543023395320936,0.014180163967206559,0.0074733453309338135,0.0031023395320935814,0.0013082583483303338,0.0005418916216756649,5.2709458108378326e-05,1.3197360527894422e-05,7.998400319936013e-08
2	3830700043	5000.0	0.001	0.00501	0.263356	0.025532893421315737,0.11779104179164167,0.2073994401119776,0.1950139172165567,0.16370589882023595,0.12027106578684263,0.07664203159368127,0.052752049590081986,0.026058428314337134,0.01051137772445511,0.0035153369326134773,0.00041947610477904417,0.00025010997800439913,0.00013597280543891223,9.198160367926415e-07,3.9992001599680065e-08
11	47450148	5000.0	0.001	0.00501	0.186924	0.029224115176964608,0.11587098580283943,0.17849258148370326,0.1766496700659868,0.18134329134173166,0.1383859228154369,0.08738316336732653,0.04685370925814837,0.024823395320935814,0.012787682463507298,0.005085222955408918,0.002426794641071786,0.0004115976804639072,0.00023403319336132774,2.6834633073385324e-05,9.998000399920016e-07
3	1607292939	5000.0	0.001	0.00501	0.250376	0.020668266346730652,0.07889706058788243,0.15922331533693262,0.18675252949410118,0.19120675864827036,0.1466777444511098,0.10052729454109179,0.06075840831833633,0.03005718856228754,0.017944931013797242,0.005883903219356129,0.001260107978404319,0.00013809238152369526,4.399120175964807e-06
5	2889017362	5000.0	0.001	0.00501	0.331147	0.006062747450509898,0.08358528294341132,0.16043135372925416,0.1993751649670066,0.19289334133173366,0.15103407318536294,0.1006632273545291,0.05920579884023195,0.02888654269146171,0.012596040791841632,0.003874265146970606,0.001105258948210358,0.0002597880423915217,2.6714657068586283e-05,3.9992001599680065e-07
13	3880898601	5000.0	0.001	0.00501	0.150075	0.005711977604479104,0.0499626474705059,0.13487994401119777,0.16730565886822635,0.1781365726854629,0.16898944211157768,0.12359808038392321,0.07935396920615877,0.0482128774245151,0.022584043191361727,0.013240671865626875,0.0043904419116176764,0.002359888022395521,0.001006758648270346,0.000257628474305139,9.398120375924815e-06
21	92663863	5000.0	0.001	0.00501	0.173618	0.006226474705058988,0.053583923215356925,0.13027722455508897,0.202223875224955,0.19433181363727253,0.16036428714257148,0.11802307538492302,0.06336452709458108,0.038961807638472304,0.01794481103779244,0.005994081183763248,0.002258668266346731,0.0021630873825234953,0.002255108978204359,0.000702739452109578,0.0009642071585682863,0.00010409918016396721,0.0001488502299540092,0.00010173965206958608,5.358928214357128e-06,2.399520095980804e-07
22	3959115836	5000.0	0.001	0.00501	0.310616	0.008512097580483904,0.06442663467306539,0.1390980203959208,0.18950325934813037,0.17724391121775646,0.15134417116576684,0.1133244551089782,0.07256716656668666,0.04860387922415517,0.020301459708058387,0.010646670665866827,0.003715776844631074,0.0005877624475104979,5.718856228754249e-05,6.270745850829834e-05,4.839032193561288e-06
23	2576459836	5000.0	0.001	0.00501	0.176118	0.011467306538692261,0.05500195960807838,0.1264869426114777,0.17502003599280144,0.18542891421715657,0.1573510897820436,0.12981899620075985,0.08405466906618676,0.042273585282943414,0.017029474105178966,0.006143371325734853,0.004149010197960408,0.0021534893021395722,0.0024726654669066186,0.0006855428914217157,0.00030157968406318734,0.00015500899820035993,6.3187362527494505e-06,3.9992001599680065e-08
20	2176452662	5000.0	0.001	0.00501	0.291228	0.008571845630873825,0.041515616876624674,0.12207294541091782,0.2025748850229954,0.19815424915016996,0.16030233953209358,0.11815596880623876,0.07372545490901819,0.04059784043191362,0.01819608078384323,0.007099740051989602,0.00513993201359728,0.002505098980203959,0.0011501699660067986,0.00021971605678864227,1.771645670865827e-05,3.9992001599680065e-07
27	1734033482	5000.0	0.001	0.00501	0.298642	0.02489374125174965,0.11043871225754849,0.20160331933613276,0.21270421915616877,0.17945810837832432,0.12601683663267346,0.07984247150569886,0.041526414717056585,0.015459308138372325,0.006241111777644471,0.0015731653669266146,0.00022443511297740452,1.799640071985603e-05,1.5996800639872026e-07
32	4140433497	5000.0	0.001	0.00501	0.181877	0.0019536892621475704,0.035728294341131776,0.13706734653069386,0.21316712657468506,0.20986806638672265,0.16657296540691863,0.10639296140771845,0.0693994801039792,0.03521815636872625,0.015640591881623676,0.006287742451509698,0.0021966806638672267,0.00031069786042791443,0.00012625474905018997,6.45870825834833e-05,4.879024195160968e-06,4.799040191961608e-07
34	1132499042	5000.0	0.001	0.00501	0.279635	0.007903579284143172,0.05361763647270546,0.09865478904219156,0.16114613077384524,0.21335148970205958,0.18820167966406717,0.13378248350329933,0.0745136172765447,0.03980175964807039,0.016375164967006597,0.007116976604679064,0.003640951809638072,0.0017426914617076584,0.0001478504299140172,3.1993601279744052e-06
28	1792208971	5000.0	0.001	0.00501	0.299134	0.018129494101179765,0.11448190361927614,0.19547406518696261,0.19006806638672266,0.17092925414917018,0.14395268946210757,0.08260783843231354,0.045635952809438114,0.022476944611077784,0.010690901819636073,0.003052109578084383,0.0017420115976804638,0.0006906618676264748,6.646670665866826e-05,1.6396720655868826e-06
39	852172916	5000.0	0.001	0.00501	0.008398	0.051807358528294344,0.12061383723255349,0.16404731053789243,0.1729612077584483,0.161100699860028,0.12277264547090581,0.0887745650869826,0.06412705458908219,0.03110237952409518,0.013423595280943812,0.0070053589282143575,0.0019695260947810438,0.0002107978404319136,8.162367526494701e-05,1.999600079984003e-06,3.9992001599680065e-08
38	726095980	5000.0	0.001	0.00501	0.327153	0.006676344731053789,0.0783743651269746,0.1719116176764647,0.23003403319336133,0.18524395120975806,0.12312961407718456,0.09287842431513697,0.05559552089582084,0.030445670865826835,0.013509098180363928,0.007726574685062987,0.0031535692861427715,0.0011842831433713258,0.00013285342931413716,2.359528094381124e-06,1.7196560687862428e-06
25	942694463	5000.0	0.001	0.00501	0.310435	0.010943531293741251,0.0909132573485303,0.1795623275344931,0.19085690861827634,0.19236832633473305,0.14412213557288542,0.09215400919816037,0.05774721055788842,0.02460363927214557,0.008805718856228753,0.005251349730053989,0.001560367926414717,0.0008613477304539092,0.0001861627674465107,6.010797840431914e-05,3.599280143971206e-06
30	1858955348	5000.0	0.001	0.00501	0.196919	0.014765366926614678,0.07079664067186563,0.13129454109178165,0.1891503299340132,0.1897257348530294,0.15297124575084983,0.10029218156368726,0.06385150969806039,0.049099700059988004,0.022571725654869028,0.009150769846030794,0.003256108778244351,0.0015400919816036794,0.000853869226154769,0.00039344131173765247,0.0002769846030793841,9.758048390321935e-06
36	3790579817	5000.0	0.001	0.00501	0.273990	0.015220395920815836,0.07271461707658468,0.1669730053989202,0.22549614077184563,0.21868342331533694,0.13802351529694062,0.07670613877224555,0.04445734853029394,0.023518936212757448,0.011609118176364727,0.004637192561487703,0.0013098980203959207,0.0004507898420315937,0.00015884823035392922,3.699260147970406e-05,3.639272145570886e-06
37	165867626	5000.0	0.001	0.00501	0.266393	0.012977924415116977,0.03881447710457908,0.09094857028594282,0.1698655468906219,0.18546778644271145,0.15900087982403519,0.1376363127374525,0.08692233553289343,0.044573805238952206,0.03149750049990002,0.020035392921415717,0.013334613077384523,0.006049910017996401,0.0017152969406118777,0.0009304939012197561,0.00013509298140371926,6.610677864427115e-05,2.46750649870026e-05,1.919616076784643e-06,1.3597280543891223e-06
31	3251630165	5000.0	0.001	0.00501	0.344698	0.003104259148170366,0.02335372925414917,0.12975564887022595,0.23317068586282744,0.2088132773445311,0.16429782043591282,0.11232833433313337,0.06379172165566886,0.03684751049790042,0.01312637472505499,0.007671825634873025,0.0026093181363727254,0.0009758848230353929,0.00013069386122775445,1.983603279344131e-05,3.079384123175365e-06
29	1159336012	5000.0	0.001	0.00501	0.375049	0.019663387322535492,0.11334169166166767,0.18279524095180963,0.22783883223355328,0.18205354929014197,0.13102159568086383,0.08152897420515896,0.038876864627074584,0.015447790441911618,0.0058808638272345535,0.001202239552089582,0.0002696660667866427,6.010797840431914e-05,1.915616876624675e-05,3.9992001599680065e-08
33	2412099681	5000.0	0.001	0.00501	0.091410	0.04756424715056989,0.11255380923815236,0.1455991201759648,0.1447730053989202,0.1696499900019996,0.15353457308538293,0.09506534693061387,0.06679340131973606,0.032961047790441914,0.017414037192561488,0.00773625274945011,0.004656068786242752,0.00124499100179964,0.00043439312137572483,1.963607278544291e-05,7.998400319936013e-08
35	3893485669	5000.0	0.001	0.00501	0.321171	0.022677544491101778,0.1347727654469106,0.184648950209958,0.21120799840031992,0.17371545690861828,0.1289752449510098,0.07060551889622076,0.03838636272745451,0.018793161367726456,0.009478104379124176,0.003940411917616476,0.002267986402719456,0.00042919416116776645,9.190161967606479e-05,9.398120375924815e-06
26	4282904649	5000.0	0.001	0.00501	0.402371	0.004636112777444511,0.05414177164567087,0.13047542491501699,0.21070233953209358,0.218577324535093,0.1698360727854429,0.10363095380923815,0.0609249350129974,0.027718176364727055,0.012486422715456908,0.004669266146770646,0.001974365126974605,0.00021911617676464708,7.558488302339532e-06,1.5996800639872026e-07
24	1549439039	5000.0	0.001	0.00501	0.328389	0.01597596480703859,0.07295452909418117,0.14807254549090182,0.2049628474305139,0.21279424115176965,0.16197952409518096,0.10016480703859228,0.04357308538292341,0.022759048190361928,0.010597280543891223,0.0034291941611677666,0.0014328334333133374,0.00099876024795041,8.510297940411918e-05,0.00020835832833433312,9.078184363127375e-06,2.7994401119776045e-06
41	320587897	5000.0	0.001	0.00501	0.253974	0.02362267546490702,0.08400779844031193,0.14368354329134173,0.20072613477304538,0.19638464307138573,0.1544132373525295,0.091923775244951,0.055438472305538895,0.027961927614477106,0.012736692661467706,0.006828554289142172,0.0017687262547490502,0.00046426714657068585,3.8632273545290943e-05,9.198160367926415e-07
43	465117320	5000.0	0.001	0.00501	0.094116	0.027569006198760248,0.0407248150369926,0.07451053789242151,0.16129182163567288,0.18304847030593882,0.15194653069386121,0.14607870425914818,0.10370669866026795,0.06134161167766447,0.029129774045190963,0.013339492101579684,0.005398360327934413,0.001591001799640072,0.00028114377124575083,4.031193761247751e-05,1.7196560687862428e-06
42	2700185732	5000.0	0.001	0.00501	0.225123	0.01788018396320736,0.060079024195160965,0.14154769046190763,0.21035708858228355,0.2096361527694461,0.1612985802839432,0.10428170365926814,0.048271945610877824,0.027659308138372325,0.012478344331133774,0.004672705458908218,0.0012853029394121176,0.00043863227354529096,0.00010053989202159568,1.255748850229954e-05,2.399520095980804e-07
40	3057754230	5000.0	0.001	0.00501	0.070986	0.03714145170965807,0.09338532293541292,0.13746066786642672,0.1646273545290942,0.18231973605278945,0.14683095380923816,0.09976516696660667,0.06669938012397521,0.03953533293341332,0.01914761047790442,0.00810621875624875,0.0034701059788042393,0.0009392921415716857,0.0001408518296340732,0.00036796640671865627,6.222755448910217e-05,3.5992801439712056e-07
44	2282637448	5000.0	0.001	0.00501	0.253936	0.012143291341731654,0.034416996600679865,0.10646526694661068,0.17345050989802038,0.19054221155768847,0.177974125174965,0.14163235352929415,0.08454029194161168,0.04255712857428514,0.024538452309538092,0.00813133373325335,0.002789642071585683,0.0005813637272545491,0.0002096380723855229,2.2795440911817637e-05,4.559088182363528e-06,3.9992001599680065e-08
45	1069744268	5000.0	0.001	0.00501	0.304879	0.007638192361527694,0.07526126774645071,0.15181227754449111,0.18462815436912616,0.1899502899420116,0.1542397120575885,0.11021563687262548,0.06771697660467907,0.03545238952209558,0.01479500099980004,0.005053309338132373,0.0021695660867826435,0.0005066986602679464,0.0004517096580683863,7.498500299940011e-05,3.379324135172965e-05,3.9992001599680065e-08
56	1132087480	5000.0	0.001	0.00501	0.211419	0.02200247950409918,0.09498088382323536,0.17520307938412316,0.1902898220355929,0.1902359928014397,0.1343363727254549,0.08578316336732654,0.05104431113777245,0.029240831833633272,0.013972725454909019,0.0074893421315736855,0.0026362727454509096,0.0010454309138172365,0.0011294541091781643,0.0005879624075184963,2.1555688862227554e-05,3.199360127974405e-07
46	1840941198	5000.0	0.001	0.00501	0.348413	0.005427594481103779,0.049689062187562485,0.1481621275744851,0.186800799840032,0.1880251549690062,0.16743155368926216,0.1278152769446111,0.0696371925614877,0.0323998800239952,0.015863507298540292,0.0064526694661067785,0.0014001999600079984,0.0008085582883423316,7.358528294341132e-05,1.1517696460707858e-05,1.319736052789442e-06
53	1442617524	5000.0	0.001	0.00501	0.190656	0.00578128374325135,0.049641711657668466,0.14536724655068986,0.1917522095580884,0.18769146170765846,0.15189130173965207,0.12439740051989602,0.07431965606878624,0.035469266146770644,0.019712697460507897,0.009874025194961007,0.0031762847430513897,0.000721495700859828,0.00018592281543691261,1.7916416716656668e-05,1.199760047990402e-07
50	3210197160	5000.0	0.001	0.00501	0.323445	0.018313737252549492,0.10329710057988402,0.18357144571085782,0.21592345530893822,0.20104335132973405,0.12959048190361927,0.07434041191761648,0.03916112777444511,0.019749210157968405,0.008433673265346931,0.004176724655068987,0.001973885222955409,0.00035112977404519095,7.374525094981004e-05,5.198960207958409e-07
47	3724748942	5000.0	0.001	0.00501	0.219036	0.022174445110977804,0.1275372525494901,0.1989130973805239,0.21701963607278543,0.15924267146570686,0.11313993201359727,0.07544307138572286,0.044736812637472506,0.025070705858828233,0.011433073385322935,0.0037520495900819836,0.0010754649070185962,0.0003352129574085183,0.0001191361727654469,7.398520295940812e-06,3.9992001599680065e-08
55	3836948663	5000.0	0.001	0.00501	0.121976	0.015145970805838833,0.07199536092781443,0.14525474905018995,0.18612041591681663,0.19822063587282543,0.16328278344331135,0.10118972205558888,0.0546375524895021,0.03356864627074585,0.016108338332333532,0.008449630073985203,0.004477584483103379,0.0012101579684063188,0.0003197760447910418,1.807638472305539e-05,5.99880023995201e-07
51	1775806634	5000.0	0.001	0.00501	0.067286	0.011453669266146771,0.08653969206158768,0.15441031793641272,0.1589117376524695,0.16512249550089983,0.16267118576284742,0.11302811437712458,0.07639032193561288,0.04088110377924415,0.019680943811237753,0.008299020195960807,0.0019593281343731252,0.0003433313337332533,0.0002696660667866427,3.8432313537292545e-05,6.39872025594881e-07
48	1631699088	5000.0	0.001	0.00501	0.140750	0.03218308338332333,0.08801575684863028,0.13439564087182562,0.1586498300339932,0.16049274145170966,0.137475024995001,0.09384515096980604,0.0703617276544691,0.056752329534093184,0.032658948210357926,0.01936996600679864,0.011229674065186962,0.003,0.0007765246950609878,0.00034113177364527094,0.000251749650069986,0.00019100179964007198,9.718056388722255e-06
59	149436612	5000.0	0.001	0.00501	0.317133	0.01649362127574485,0.06149558088382324,0.12363255348930213,0.15349698060387923,0.18643595280943812,0.17732949410117976,0.13293385322935414,0.08322611477704459,0.042753969206158766,0.014886502699460107,0.004623955208958208,0.002004639072185563,0.0005607678464307138,0.0001241751649670066,1.839632073585283e-06
60	900839625	5000.0	0.001	0.00501	0.218403	0.03462991401719656,0.12807118576284743,0.1710869026194761,0.20268122375524894,0.18452685462907417,0.13530129974005198,0.07957664467106579,0.03709890021995601,0.015896100779844033,0.007894141171765647,0.0024368326334733054,0.0006181163767246551,0.00013909218156368726,4.2791441711657665e-05
52	1628856497	5000.0	0.001	0.00501	0.281897	0.0283376524695061,0.12080319936012797,0.21252617476504698,0.19728138372325535,0.15358064387122575,0.12563599280143972,0.0752126374725055,0.040696620675864825,0.02485642871425715,0.012229314137172565,0.005508178364327134,0.0025230153969206157,0.0006652669466106778,0.00013845230953809238,5.038992201559688e-06
49	2300825753	5000.0	0.001	0.00501	0.118579	0.021549610077984404,0.1194498700259948,0.18036972605478904,0.20671017796440713,0.16905502899420116,0.1427625274945011,0.07944355128974205,0.04206666666666667,0.022367086582683462,0.010816756648670265,0.003669866026794641,0.001235512897420516,0.0004386722655468906,6.1027794441111776e-05,3.879224155168966e-06,3.9992001599680065e-08
54	3915206838	5000.0	0.001	0.00501	0.372212	0.007654189162167566,0.05575240951809638,0.14184183163367325,0.1952106378724255,0.1976997400519896,0.16119104179164168,0.1144249150169966,0.06797736452709457,0.03357312537492502,0.013759088182363528,0.005657988402319536,0.0033195760847830433,0.0012591881623675266,0.0006115976804639072,6.630673865226954e-05,9.998000399920016e-07
57	781637816	5000.0	0.001	0.00501	0.249781	0.021458468306338734,0.09187538492301539,0.15225646870625875,0.17733613277344532,0.1869640871825635,0.1486491901619676,0.09470169966006799,0.06072997400519896,0.034315976804639076,0.016628994201159767,0.008075544891021795,0.0036418316336732652,0.0013640471905618876,0.0011928414317136573,0.0004775444911017796,0.00031565686862627474,1.6076784643071386e-05,7.998400319936013e-08
58	908253372	5000.0	0.001	0.00501	0.340326	0.01343235352929414,0.07969362127574485,0.17221039792041593,0.2279744851029794,0.19429082183563287,0.1438658268346331,0.09352329534093182,0.04568622275544891,0.018901619676064785,0.007506538692261548,0.0022371925614877025,0.0005237752449510098,0.00014917016596680663,4.1991601679664066e-06,4.799040191961608e-07
61	3428198605	5000.0	0.001	0.00501	0.247519	0.024774485102979405,0.11003459308138372,0.19102291541691663,0.17616844631073786,0.1492651069786043,0.1356357528494301,0.09394993001399721,0.06223843231353729,0.028725294941011798,0.017518856228754248,0.00733497300539892,0.0028642271545690863,0.00041375724855028994,5.222955408918216e-05,9.998000399920016e-07
64	741920982	5000.0	0.001	0.00501	0.216187	0.003324615076984603,0.05143659268146371,0.1379366926614677,0.17696588682263548,0.18899680063987204,0.16963447310537894,0.12246670665866827,0.06649438112377525,0.04388518296340732,0.02090133973205359,0.01064891021795641,0.004614557088582284,0.0022947810437912415,0.0002556688662267546,8.70625874825035e-05,5.4189162167566484e-05,2.1595680863827235e-06
62	1949489359	5000.0	0.001	0.00501	0.326031	0.004020675864827034,0.05210717856428714,0.12863639272145572,0.15964271145770845,0.1800645870825835,0.16703903219356128,0.13851809638072385,0.08201619676064786,0.046989442111577684,0.021616956608678264,0.011519256148770246,0.005630513897220556,0.0015191361727654468,0.000611117776444711,6.802639472105578e-05,6.798640271945611e-07
63	3106595029	5000.0	0.001	0.00501	0.225548	0.0196746650669866,0.13369450109978004,0.15744627074585082,0.17535932813437313,0.16778404319136173,0.14355484903019397,0.09794645070985802,0.0552,0.02748862227554489,0.010602719456108778,0.00774369126174765,0.002800279944011198,0.0005837632473505299,0.00011125774845030994,8.238352329534093e-06,1.319736052789442e-06
65	657682653	5000.0	0.001	0.00501	0.292413	0.005913057388522295,0.023910177964407118,0.07617856428714258,0.15501587682463508,0.22978948210357927,0.20417004599080185,0.13675408918216356,0.07869138172365527,0.04132229554089182,0.023995320935812837,0.012421595680863828,0.005954009198160368,0.0034336732653469306,0.0019256548690261947,0.0004805838832233553,4.0591881623675267e-05,3.599280143971206e-06
67	1847214308	5000.0	0.001	0.00501	0.243768	0.008960207958408318,0.060825874825034994,0.15001819636072786,0.21257228554289143,0.21349390121975606,0.15508226354729054,0.10020435912817437,0.05142775444911018,0.028421035792841432,0.01140363927214557,0.004478104379124175,0.002172005598880224,0.0007731653669266147,0.0001616476704659068,5.558888222355529e-06
68	2930858219	5000.0	0.001	0.00501	0.187992	0.0012828234353129374,0.036122255548890224,0.11499784043191362,0.18658088382323534,0.1939124975004999,0.17432709458108378,0.13172085582883422,0.08038080383923216,0.048093221355728855,0.020999560087982403,0.008306898620275945,0.0026941011797640474,0.0004571085782843431,0.00011861627674465107,5.438912217556489e-06
71	2831593727	5000.0	0.001	0.00501	0.265242	0.00894257148570286,0.03892713457308538,0.11234837032593481,0.16694661067786443,0.18072933413317335,0.17472957408518297,0.1322645070985803,0.09037940411917617,0.04974337132573485,0.02807242551489702,0.010999600079984004,0.004475784843031394,0.0009332533493301339,0.00040547890421915617,7.894421115776844e-05,2.2195560887822434e-05,1.3997200559888023e-06,3.9992001599680065e-08
69	3067750641	5000.0	0.001	0.00501	0.430942	0.009095780843831234,0.06058692261547691,0.16617932413517297,0.21534625074985003,0.20539004199160169,0.14622655468906218,0.0998617876424715,0.05390789842031594,0.024629234153169366,0.011251029794041191,0.005114097180563887,0.0015639272145570886,0.0006941411717656469,0.00014673065386922615,5.158968206358728e-06,1.1197760447910417e-06
72	4251865348	5000.0	0.001	0.00501	0.129070	0.032451429714057185,0.14206978604279144,0.1779127374525095,0.1859638472305539,0.152297900419916,0.13381751649670065,0.08353237352529494,0.050041671665666865,0.024295260947810437,0.009801639672065586,0.004111017796440712,0.001679104179164167,0.0009120575884823035,0.0003173365326934613,0.00038100379924015196,8.76624675064987e-05,0.0002810637872425515,4.483103379324135e-05,1.7596480703859228e-06
75	1547378954	5000.0	0.001	0.00501	0.297283	0.02349646070785843,0.09658064387122575,0.17515588882223554,0.19911685662867426,0.16640771845630875,0.14000203959208157,0.08750817836432713,0.05532989402119576,0.0320372325534893,0.01752121575684863,0.0054087582483503295,0.0013479304139172165,7.418516296740652e-05,1.2997400519896021e-05
73	2367404292	5000.0	0.001	0.00501	0.371294	0.016245790841831635,0.07840615876824635,0.18447822435512898,0.2281001799640072,0.1809107778444311,0.1339354529094181,0.08830573885222956,0.049251069786042795,0.02256644671065787,0.009796640671865626,0.005182003599280144,0.0021946810637872424,0.00042711457708458306,0.00016856628674265147,3.0193961207758448e-05,9.598080383923216e-07
79	2670596371	5000.0	0.001	0.00501	0.235316	0.014622275544891022,0.09371109778044391,0.16187746450709858,0.18459216156768646,0.18894533093381324,0.16024591081783643,0.10100627874425115,0.05531665666866627,0.02444859028194361,0.01024119176164767,0.0032619076184763045,0.001145250949810038,0.00027518496300739853,0.00010445910817836432,0.00014065186962607478,5.010997800439912e-05,1.5396920615876825e-05,7.998400319936013e-08
74	2944911625	5000.0	0.001	0.00501	0.262548	0.005616876624675065,0.05351997600479904,0.14357720455908818,0.1882860227954409,0.1883218956208758,0.16347834433113378,0.1269009398120376,0.07035956808638272,0.03366718656268746,0.014828354329134173,0.005747290541891621,0.0027636072785442913,0.001268506298740252,0.0005527294541091782,0.00010385922815436913,0.0003788042391521696,0.0005829634073185362,4.5670865826834635e-05,1.9996000799840033e-07
80	2218592532	5000.0	0.001	0.00501	0.201219	0.02126654669066187,0.07265790841831633,0.1360024795040992,0.1757032593481304,0.1847770445910818,0.15795224955009,0.12097660467906418,0.06810249950009999,0.034572845430913816,0.01844511097780444,0.006961207758448311,0.0017744851029794042,0.0006324335132973406,0.0001685262947410518,6.798640271945611e-06
77	4197486861	5000.0	0.001	0.00501	0.131894	0.022035752849430115,0.1272379124175165,0.19263827234553088,0.22731109778044392,0.1695491301739652,0.10991313737252549,0.07330137972405519,0.04307742451509698,0.01769598080383923,0.011047990401919616,0.0036690261947610477,0.001733133373325335,0.0006408318336332733,0.00014317136572685463,5.758848230353929e-06
