sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	4267238914	5000.0	0.003406	0.006	-0.005716	0.20815336932613476,0.3137118976204759,0.23614289142171566,0.143049150169966,0.0675241351729654,0.022970685862827436,0.006598960207958408,0.0013880823835232953,0.0003560087982403519,8.954209158168366e-05,1.5196960607878425e-05,7.998400319936013e-08
5	2546030605	5000.0	0.003406	0.006	0.005252	0.12903003399320137,0.2568869026194761,0.2878639472105579,0.18778688262347532,0.08937972405518896,0.03531465706858628,0.010857188562287543,0.002441911617676465,0.00033269346130773844,6.994601079784043e-05,2.3795240951809637e-05,1.231753649270146e-05
19	3221281846	5000.0	0.003406	0.006	0.079477	0.09483879224155169,0.25682727454509097,0.2864710657868426,0.21021471705658867,0.09988378324335133,0.03773549290141972,0.010531613677264547,0.002859108178364327,0.0006014797040591882,3.5752849430113974e-05,9.198160367926415e-07
18	1028166196	5000.0	0.003406	0.006	0.020644	0.14390313937212557,0.27209650069986,0.26279292141571686,0.17919160167966408,0.0922764647070586,0.03643891221755649,0.010539652069586083,0.0023555688862227555,0.00028718256348730253,8.92621475704859e-05,2.2115576884623077e-05,6.678664267146571e-06
9	3951672856	5000.0	0.003406	0.006	0.014753	0.17246966606678665,0.2996993401319736,0.26925630873825235,0.15792405518896221,0.0715373725254949,0.022603279344131175,0.004939452109578084,0.001135372925414917,0.00037064587082583485,6.334733053389323e-05,1.159768046390722e-06
11	3376616477	5000.0	0.003406	0.006	0.007926	0.16476704659068186,0.26935764847030597,0.26780775844831034,0.17007146570685863,0.0785501699660068,0.03282419516096781,0.011829794041191761,0.003934373125374925,0.0007833633273345331,6.998600279944011e-05,4.1991601679664066e-06
13	3617361955	5000.0	0.003406	0.006	0.050718	0.1630860227954409,0.3063900419916017,0.26240255948810237,0.15592701459708058,0.07686814637072585,0.02536148770245951,0.007854589082183564,0.0016385922815436913,0.00039228154369126174,7.646470705858828e-05,2.7194561087782445e-06,7.998400319936013e-08
15	1752217641	5000.0	0.003406	0.006	-0.019118	0.19306982603479303,0.28959524095180966,0.2597002199560088,0.15243939212157567,0.06776840631873625,0.02747262547490502,0.0077051389722055585,0.0016911017796440713,0.0004284743051389722,0.00012305538892221557,6.518696260747851e-06
3	4147360781	5000.0	0.003406	0.006	-0.013403	0.18583955208958208,0.30327098580283945,0.265999600079984,0.14661799640071985,0.06796016796640672,0.021826994601079786,0.007074785042991401,0.0012611077784443112,0.0001438512297540492,4.879024195160968e-06,7.998400319936013e-08
7	683684369	5000.0	0.003406	0.006	0.024002	0.13317136572685462,0.286245150969806,0.279897900419916,0.17486906618676265,0.08283103379324135,0.031221035792841433,0.009311897620475905,0.0017263347330533894,0.0003674065186962608,0.0003395720855828834,1.903619276144771e-05,1.9996000799840033e-07
21	1813017154	5000.0	0.003406	0.006	0.030635	0.19944427114577085,0.33262871425714857,0.25002903419316136,0.1336649470105979,0.056642111577684465,0.01909230153969206,0.0068372325534893025,0.0012783443311337732,0.000355248950209958,2.5874825034993e-05,1.879624075184963e-06,3.9992001599680065e-08
23	1760309324	5000.0	0.003406	0.006	0.041852	0.18782103579284143,0.3169350529894021,0.26035196960607876,0.14505514897020597,0.0613005398920216,0.021804319136172767,0.0054588282343531296,0.0008803839232153569,0.0002952609478104379,9.394121175764847e-05,3.5192961407718455e-06
20	75611198	5000.0	0.003406	0.006	0.032001	0.14474625074985004,0.25721451709658066,0.2626863427314537,0.19276328734253148,0.09209578084383123,0.034442231553689265,0.011154489102179563,0.003680263947210558,0.0010521095780843832,0.00012713457308538293,3.5112977404519095e-05,2.4795040991801638e-06
27	774177910	5000.0	0.003406	0.006	0.003253	0.18031713657268547,0.2970775044991002,0.2548017596480704,0.16028134373125374,0.06920575884823035,0.02598616276744651,0.00931377724455109,0.00237752449510098,0.0005694861027794442,6.522695460907819e-05,4.2791441711657665e-06,3.9992001599680065e-08
24	3000001110	5000.0	0.003406	0.006	0.040425	0.023453389322135573,0.23345386922615477,0.31101523695260946,0.23959440111977603,0.12421767646470706,0.047669306138772245,0.01510749850029994,0.004190521895620876,0.001047750449910018,0.0002431513697260548,7.0785842831433715e-06,1.199760047990402e-07
28	1018453632	5000.0	0.003406	0.006	0.044551	0.10388206358728254,0.28170349930014,0.27143439312137574,0.1967739652069586,0.09610617876424715,0.03480515896820636,0.010769606078784242,0.0031155768846230754,0.0012175964807038591,0.0001813237352529494,1.0597880423915217e-05,3.9992001599680065e-08
34	2832004767	5000.0	0.003406	0.006	0.019546	0.12859668066386723,0.29410613877224556,0.271371525694861,0.17112341531693662,0.08620923815236953,0.03409754049190162,0.010585602879424115,0.002878504299140172,0.0008947010597880424,0.00010297940411917617,3.023395320935813e-05,2.999400119976005e-06,4.399120175964807e-07
38	2154317495	5000.0	0.003406	0.006	0.007177	0.16630125974805038,0.27318100379924015,0.28783039392121573,0.1720525094981004,0.06789698060387922,0.02397836432713457,0.006688182363527294,0.0016851829634073185,0.000300499900019996,6.754649070185963e-05,1.6636672665466908e-05,1.4397120575884822e-06
36	3106270897	5000.0	0.003406	0.006	0.001404	0.19884279144171166,0.3094901819636073,0.24586174765046992,0.14612021595680863,0.06714193161367726,0.022882743451309737,0.006937732453509298,0.002225394921015797,0.0004441111777644471,5.1989602079584085e-05,1.159768046390722e-06
35	2362357923	5000.0	0.003406	0.006	0.027373	0.16593241351729654,0.30830257948410317,0.2749161367726455,0.15458656268746251,0.06498440311937613,0.023812917416516696,0.005958248350329934,0.001337372525494901,0.00013917216556688663,3.0193961207758448e-05
37	2200621233	5000.0	0.003406	0.006	0.032541	0.13630269946010798,0.24655360927814438,0.28116076784643074,0.1910759848030394,0.0930616676664667,0.037454149170165964,0.010638712257548491,0.0029414517096580683,0.0005459308138372325,0.00019180163967206558,2.7834433113377324e-05,4.1151769646070786e-05,3.039392121575685e-06,1.199760047990402e-06
29	2579737227	5000.0	0.003406	0.006	0.031132	0.12293321335732853,0.27640731853629275,0.2808415516896621,0.18881051789642073,0.08976844631073785,0.03029630073985203,0.008422755448910219,0.002214117176564687,0.00023815236952609477,5.8788242351529694e-05,8.718256348730255e-06,1.199760047990402e-07
32	2215615129	5000.0	0.003406	0.006	0.024459	0.12603163367326534,0.2644731053789242,0.2760051189762048,0.1861625674865027,0.09657024595080983,0.033979124175164965,0.011444951009798041,0.0041760847830433915,0.0008669066186762647,0.0002499500099980004,3.6552689462107576e-05,3.679264147170566e-06,7.998400319936013e-08
39	1364702402	5000.0	0.003406	0.006	0.017066	0.145575924815037,0.2689531293741252,0.2700585082983403,0.17664687062587484,0.09069466106778644,0.03360239952009598,0.010681583683263347,0.0030163567286542693,0.0007015396920615877,6.662667466506699e-05,2.399520095980804e-06
25	2538840675	5000.0	0.003406	0.006	0.018400	0.18799456108778245,0.295978724255149,0.262552649470106,0.1540854229154169,0.067424875024995,0.023769646070785844,0.006621595680863827,0.0012648270345930815,0.00028498300339932015,1.919616076784643e-05,3.1993601279744052e-06,3.199360127974405e-07
22	433286727	5000.0	0.003406	0.006	0.040583	0.17065442911417716,0.3383916016796641,0.2561264147170566,0.14719868026394722,0.057247110577884425,0.02159260147970406,0.006803399320135973,0.0014893421315736852,0.00041615676864627076,7.650469906018796e-05,3.679264147170566e-06,7.998400319936013e-08
30	4172731022	5000.0	0.003406	0.006	0.109593	0.06974677064587083,0.2754162767446511,0.3122217956408718,0.19738168366326736,0.08975268946210758,0.03985122975404919,0.011312537492501499,0.003074865026994601,0.0007778444311137772,0.00034721055788842234,0.00010989802039592082,7.1585682863427314e-06,3.9992001599680065e-08
31	993725582	5000.0	0.003406	0.006	0.029755	0.16857700459908018,0.3075343331333733,0.26069778044391123,0.15655672865426914,0.06926458708258348,0.025432313537292542,0.008554129174165167,0.0021761647670465907,0.0007873225354929015,0.00038144371125774847,3.787242551489702e-05,3.199360127974405e-07
33	3611145373	5000.0	0.003406	0.006	0.013472	0.20084043191361728,0.2968139172165567,0.25132713457308536,0.14534065186962608,0.06968098380323935,0.026642271545690863,0.007154649070185963,0.0014960607878424315,0.0005278544291141772,0.00015468906218756248,1.4997000599880025e-05,6.35872825434913e-06
26	2568027250	5000.0	0.003406	0.006	0.036068	0.12231037792441511,0.2824703059388122,0.2676642671465707,0.18376468706258747,0.09542159568086382,0.03479424115176965,0.010723255348930214,0.0025249750049990004,0.00028694261147770445,3.903219356128774e-05,3.199360127974405e-07
40	2996944580	5000.0	0.003406	0.006	0.008275	0.1809126574685063,0.29448030393921215,0.25808398320335935,0.16184435112977405,0.07022063587282544,0.02423495300939812,0.007148530293941212,0.002130373925214957,0.0006956208758248351,0.00022715456908618277,2.1355728854229156e-05,7.998400319936013e-08
41	2019481291	5000.0	0.003406	0.006	0.030085	0.1251879224155169,0.29857224555088985,0.2766047190561888,0.17214285142971406,0.0849500099980004,0.031922015596880626,0.00847878424315137,0.0016718656268746252,0.00040439912017596483,6.394721055788842e-05,1.2397520495900819e-06
42	1057002711	5000.0	0.003406	0.006	0.033572	0.12984147170565888,0.2778952209558088,0.2700261547690462,0.17763127374525095,0.09186154769046191,0.036944411117776445,0.01149370125974805,0.0030103179364127175,0.00076624675064987,0.00047710457908418317,5.178964207158568e-05,7.598480303939212e-07
44	2137146592	5000.0	0.003406	0.006	-0.008339	0.15714209158168366,0.29263383323335335,0.26900727854429113,0.1693862827434513,0.07454621075784842,0.02655388922215557,0.00801743651269746,0.0023356528694261146,0.0003283343331333733,4.827034593081384e-05,6.39872025594881e-07,7.998400319936013e-08
43	1989282013	5000.0	0.003406	0.006	-0.000670	0.1847240951809638,0.28556976604679063,0.25249178164367125,0.16256504699060187,0.07745310937812437,0.026848070385922816,0.008059668066386723,0.001774365126974605,0.00045790841831633674,3.715256948610278e-05,1.3797240551889623e-05,5.238952209558089e-06
45	414080229	5000.0	0.003406	0.006	-0.005786	0.1821385722855429,0.29087366526694663,0.25850589882023595,0.15977068586282744,0.07491869626074785,0.02545842831433713,0.006517296540691862,0.001513377324535093,0.0002601879624075185,3.115376924615077e-05,1.1917616476704659e-05,1.199760047990402e-07
46	3709308646	5000.0	0.003406	0.006	0.031817	0.16540343931213758,0.27320595880823834,0.26031929614077187,0.17880227954409117,0.0793376124775045,0.0302122375524895,0.010319856028794242,0.0019989602079584085,0.0003623275344931014,3.7992401519696064e-05,3.9992001599680065e-08
50	258946292	5000.0	0.003406	0.006	-0.017843	0.0005462907418516297,0.13914293141371725,0.26527018596280744,0.27532137572485504,0.18343931213757247,0.08711953609278145,0.0335126974605079,0.01122363527294541,0.0034201959608078382,0.0008844231153769247,0.00011385722855428915,2.1995600879824035e-06,3.359328134373125e-06
47	3639654632	5000.0	0.003406	0.006	0.046484	0.141927574485103,0.2775292941411718,0.27178352329534095,0.17551529694061188,0.08692317536492701,0.03337904419116177,0.009695820835832833,0.0026,0.0005885622875424915,5.474905018996201e-05,2.959408118376325e-06
49	3920673521	5000.0	0.003406	0.006	0.010673	0.1514245550889822,0.28325478904219153,0.26272837432513496,0.17498052389522095,0.08478504299140172,0.03009134173165367,0.009762967406518696,0.0024798640271945613,0.000347370525894821,0.00010605878824235152,3.659268146370726e-05,2.279544091181764e-06,2.399520095980804e-07
48	4148123371	5000.0	0.003406	0.006	0.039782	0.15514689062187562,0.2917903219356129,0.2705290541891622,0.1718637472505499,0.07538580283943211,0.026769326134773046,0.006410997800439912,0.0015539692061587683,0.000423875224955009,4.227154569086183e-05,3.755248950209958e-05,4.055188962207558e-05,5.6388722255548894e-06
52	941446406	5000.0	0.003406	0.006	-0.004230	0.1908130773845231,0.30650609878024393,0.26685498900219956,0.14798420315936814,0.05794013197360528,0.02264499100179964,0.005891141771645671,0.0012765846830633874,7.698460307938413e-05,1.1797640471905619e-05
51	862063873	5000.0	0.003406	0.006	0.046611	0.1855491701659668,0.3079650869826035,0.26301739652069583,0.14918896220755848,0.06189346130773845,0.021991201759648072,0.006957728454309138,0.0019298940211957608,0.0009838832233553289,0.0004132373525294941,0.00010405918816236752,5.878824235152969e-06,3.9992001599680065e-08
53	3413059336	5000.0	0.003406	0.006	0.022608	0.12463463307338532,0.3231630873825235,0.28925450909818035,0.16276448710257949,0.06868410317936413,0.022966806638672267,0.006753969206158768,0.001587122575484903,0.00018144371125774846,9.718056388722255e-06,1.199760047990402e-07
55	590462225	5000.0	0.003406	0.006	0.023420	0.12231981603679264,0.2866368326334733,0.2773870425914817,0.17731681663667268,0.08596560687862427,0.035070105978804236,0.011199560087982403,0.0030754649070185965,0.0008649470105978805,0.00010777844431113778,3.107378524295141e-05,2.479504099180164e-05,1.5996800639872026e-07
57	3449264410	5000.0	0.003406	0.006	-0.005381	0.15974177164567085,0.2885733653269346,0.2626255548890222,0.1718519896020796,0.0765247350529894,0.02800119976004799,0.009531173765246951,0.0026224355128974205,0.0002812237552489502,0.00021831633673265348,2.7634473105378926e-05,5.99880023995201e-07
58	1858266907	5000.0	0.003406	0.006	0.006705	0.14063007398520297,0.2660759048190362,0.27234229154169165,0.1867224555088982,0.09019620075984804,0.031201479704059187,0.008814797040591882,0.0029289342131573687,0.0008471905618876225,0.00018204359128174365,5.5428914217156566e-05,2.679464107178564e-06,5.198960207958409e-07
59	2595852065	5000.0	0.003406	0.006	0.043225	0.15324331133773245,0.3016401119776045,0.2673112177564487,0.16347758448310337,0.07676512697460508,0.025808518296340732,0.00886122775444911,0.002505858828234353,0.00033877224555088983,4.75504899020196e-05,7.198560287942411e-07
54	1038082827	5000.0	0.003406	0.006	0.001078	0.13220971805638873,0.2777858028394321,0.28765106978604277,0.17735512897420516,0.08684215156968607,0.02865126974605079,0.0064375124975005,0.0022234353129374127,0.0007328134373125374,0.00010837832433513297,2.7194561087782445e-06
56	132967698	5000.0	0.003406	0.006	0.003221	0.16067118576284742,0.2845322135572885,0.2708034393121376,0.16577772445510897,0.07430337932413518,0.029496900619876025,0.00970241951609678,0.0035508498300339934,0.000905498900219956,0.0002230353929214157,3.195360927814437e-05,1.3997200559888023e-06
60	4111076643	5000.0	0.003406	0.006	-0.017490	1.3677264547090581e-05,0.18246686662667466,0.3001017796440712,0.25913209358128375,0.15014465106978606,0.07157972405518896,0.026546650669866025,0.008055588882223555,0.0017064587082583483,0.00020575884823035393,4.5830833833233356e-05,9.198160367926415e-07
61	1423933222	5000.0	0.003406	0.006	0.009759	0.12305878824235153,0.28244147170565886,0.28428194361127773,0.18210961807638473,0.0836364727054589,0.031181883623275345,0.01026382723455309,0.0027244151169766046,0.0002842231553689262,1.7116576684663066e-05,2.399520095980804e-07
64	2375078193	5000.0	0.003406	0.006	0.004351	0.22017208558288343,0.3202733853229354,0.24605914817036592,0.12914085182963408,0.057328894221155766,0.019294541091781643,0.005525494901019796,0.0016436312737452509,0.0005080183963207358,5.2749450109978e-05,1.199760047990402e-06
62	1865571114	5000.0	0.003406	0.006	0.061165	0.1069614877024595,0.2568092381523695,0.29201803639272145,0.19404767046590682,0.09284247150569885,0.03985154969006199,0.012275824835032994,0.00405622875424915,0.0009427314537092581,0.00012945410917816438,3.715256948610278e-05,2.1715656868626276e-05,6.3987202559488104e-06,3.9992001599680065e-08
63	2815439149	5000.0	0.003406	0.006	0.007008	0.1503592081583683,0.27420619876024793,0.2734500299940012,0.1752630273945211,0.08341707658468306,0.0313746050789842,0.009588282343531294,0.001939252149570086,0.000280623875224955,0.00010461907618476304,1.6916616676664667e-05,1.5996800639872026e-07
70	1414388040	5000.0	0.003406	0.006	0.100367	0.028134013197360527,0.1788872625474905,0.29420639872025595,0.2600209158168366,0.1465116576684663,0.06242107578484303,0.02019116176764647,0.006562287542491501,0.002172885422915417,0.0007502899420115976,0.00012033593281343731,1.4157168566286743e-05,7.358528294341132e-06,1.9996000799840033e-07
65	3109968178	5000.0	0.003406	0.006	0.012638	0.15110325934813038,0.28045178964207157,0.2819033393321336,0.16490913817236552,0.0776873825234953,0.03038480303939212,0.009994361127774446,0.0026664267146570687,0.0007500499900019996,0.0001241751649670066,2.1235752849430114e-05,3.5992801439712056e-07,3.279344131173765e-06,3.9992001599680065e-07
71	1132312407	5000.0	0.003406	0.006	0.009599	0.15867726454709058,0.3037116976604679,0.2676230353929214,0.15675796840631873,0.07386914617076584,0.028197640471905618,0.008078104379124176,0.0020697060587882422,0.0006097180563887222,0.000310497900419916,9.298140371925614e-05,2.2395520895820834e-06
72	296062304	5000.0	0.003406	0.006	0.001855	0.16850569886022795,0.2883024195160968,0.2720318336332733,0.15999544091181764,0.07113057388522295,0.027164367126574687,0.009098020395920815,0.003198960207958408,0.0005041791641671665,6.71865626874625e-05,1.319736052789442e-06
75	4258232167	5000.0	0.003406	0.006	0.086951	0.08571069786042791,0.2691790841831634,0.28777096580683864,0.19383147370525894,0.1018239152169566,0.04148010397920416,0.014575284943011397,0.004315816836632674,0.0009887222555488902,0.00025278944211157766,7.018596280743852e-05,9.598080383923216e-07
69	3866806080	5000.0	0.003406	0.006	0.018871	0.18347894421115776,0.2962046390721856,0.2623918016396721,0.15505810837832434,0.06577800439912018,0.025604279144171165,0.008579484103179364,0.0026725454909018198,0.00021591681663667267,1.5716856628674265e-05,5.598880223955209e-07
74	3279551332	5000.0	0.003406	0.006	0.005015	0.20604827034593082,0.2981431313737253,0.25269086182763445,0.14640263947210558,0.06556916616676664,0.023187962407518498,0.006479824035192962,0.0012239952009598081,0.00020891821635672864,4.423115376924615e-05,9.998000399920016e-07
68	292749630	5000.0	0.003406	0.006	0.009241	0.11811053789242151,0.24308178364327135,0.29110385922815435,0.20137944411117775,0.09424587082583483,0.03644819036192761,0.01033873225354929,0.004109378124375125,0.000972365526894621,0.00019312137572485502,1.6556688662267547e-05,1.5996800639872026e-07
76	1401365357	5000.0	0.003406	0.006	0.014677	0.17482159568086383,0.27901651669666067,0.2849477304539092,0.16296992601479704,0.06518100379924015,0.023567886422715456,0.007502739452109578,0.0017119376124775044,0.0002633473305338932,1.7276544691061788e-05,3.9992001599680065e-08
67	480036154	5000.0	0.003406	0.006	0.020745	0.12798560287942412,0.3009143371325735,0.2771485302939412,0.17509330133973205,0.0787116576684663,0.02837744451109778,0.008689782043591282,0.0025260547890421916,0.00046394721055788843,7.778444311137772e-05,1.1397720455908818e-05,1.5996800639872026e-07
77	339755886	5000.0	0.003406	0.006	0.062295	0.07856840631873625,0.25825530893821236,0.2959256548690262,0.2143872425514897,0.0983256148770246,0.03783479304139172,0.012755848830233953,0.0030874625074985003,0.0007244951009798041,0.00012829434113177364,6.838632273545291e-06,3.9992001599680065e-08
66	4047292216	5000.0	0.003406	0.006	0.032160	0.13800451909618075,0.29550645870825837,0.2929845630873825,0.16697108578284342,0.07449054189162167,0.022900699860027993,0.006941771645670866,0.0016378324335132974,0.0005194161167766446,2.6634673065386922e-05,1.6396720655868826e-05,7.998400319936013e-08
73	1021434723	5000.0	0.003406	0.006	-0.000800	0.16703375324935013,0.28094561087782444,0.2684049190161968,0.16214385122975405,0.08149586082783443,0.028811997600479904,0.008117736452709459,0.0025926814637072587,0.00034553089382123576,8.246350729854029e-05,2.36752649470106e-05,1.919616076784643e-06
79	3357940600	5000.0	0.003406	0.006	-0.003110	0.17549578084383124,0.29780287942411515,0.2670416716656669,0.15435728854229155,0.07168578284343131,0.02421715656868626,0.0072743851229754046,0.0014533893221355728,0.0003758848230353929,0.0002590281943611278,3.603279344131174e-05,7.198560287942411e-07
78	84411246	5000.0	0.003406	0.006	0.032905	0.16187998400319936,0.27916468706258746,0.2727363327334533,0.16507270545890823,0.0781111777644471,0.02953233353329334,0.010107098580283943,0.0025495700859828035,0.0006882223555288942,0.0001181363727254549,3.867226554689062e-05,1.0797840431913617e-06
81	28131730	5000.0	0.003406	0.006	-0.014210	0.12400495900819836,0.26492369526094783,0.26228010397920415,0.18964459108178364,0.10116476704659068,0.03940267946410718,0.014222115576884624,0.003307858428314337,0.0009495300939812038,9.774045190961808e-05,1.0797840431913617e-06,7.198560287942411e-07,1.5996800639872026e-07
80	2392737152	5000.0	0.003406	0.006	0.022815	0.1274008398320336,0.27828398320335934,0.27585646870625874,0.18331869626074784,0.08959836032793442,0.032810357928414316,0.010082263547290542,0.0019922015596880623,0.0005377324535092981,0.00011321735652869426,5.678864227154569e-06,1.9996000799840033e-07
87	3873417665	5000.0	0.003406	0.006	0.059200	0.19854949010197961,0.2997128574285143,0.25140587882423515,0.1505013797240552,0.06504311137772445,0.025163007398520294,0.007176764647070586,0.0019052189562087582,0.0004958608278344332,4.4671065786842634e-05,1.5996800639872026e-06,1.5996800639872026e-07
85	2525855662	5000.0	0.003406	0.006	0.058069	0.12407262547490502,0.24433933213357328,0.2880633873225355,0.19249530093981204,0.09804331133773245,0.03648358328334333,0.011439152169566086,0.0036684263147370526,0.001185122975404919,0.0001626474705058988,3.587282543491302e-05,1.1077784443111379e-05,1.5996800639872026e-07
91	32752590	5000.0	0.003406	0.006	0.047144	0.14573293341331733,0.32049474105178966,0.26458432313537295,0.15495820835832833,0.07655800839832033,0.026630793841231754,0.008739772045590882,0.001789882023595281,0.00032485502899420117,9.778044391121775e-05,7.114577084583084e-05,1.7116576684663066e-05,4.399120175964807e-07
83	40673702	5000.0	0.003406	0.006	0.053421	0.1817878824235153,0.2915498100379924,0.25949118176364727,0.15679040191961607,0.07241047790441911,0.02688250349930014,0.008577924415116976,0.0020471505698860227,0.0004183163367326535,3.8992201559688064e-05,4.799040191961608e-06,5.598880223955209e-07
95	180147174	5000.0	0.003406	0.006	-0.006787	0.11547714457108578,0.296476024795041,0.2713302939412118,0.17870501899620075,0.08701655668866226,0.03360479904019196,0.013070585882823435,0.0034891821635672864,0.0007214557088582284,9.574085182963407e-05,1.1917616476704659e-05,1.279744051189762e-06
84	3924103598	5000.0	0.003406	0.006	-0.001059	0.17727986402719456,0.2862071985602879,0.2531508098380324,0.1609742051589682,0.08067634473105378,0.030286582683463306,0.008321815636872626,0.0022934613077384525,0.0007215756848630274,7.330533893221356e-05,1.4077184563087382e-05,7.598480303939212e-07
88	1876396484	5000.0	0.003406	0.006	-0.016942	0.17803507298540291,0.2876465106978604,0.2563630073985203,0.15475608878224356,0.07858192361527694,0.029409118176364726,0.011117256548690262,0.0030159568086382724,0.0008249950009998,0.00021843631273745252,3.0113977204559087e-05,1.5196960607878424e-06
94	1983092701	5000.0	0.003406	0.006	0.084277	0.13474605078984203,0.2798439912017596,0.2651388522295541,0.18892049590081983,0.08480391921615676,0.032036712657468505,0.011739852029594081,0.0019225354929014197,0.0007316136772645471,0.0001141371725654869,1.839632073585283e-06
86	3230233533	5000.0	0.003406	0.006	0.035523	0.1184993801239752,0.29380755848830237,0.2881834833033393,0.17909790041991602,0.08033597280543892,0.02988610277944411,0.007738532293541291,0.0018115976804639073,0.00035596880623875226,3.8992201559688064e-05,0.00019432113577284543,4.347130573885223e-05,6.71865626874625e-06
93	2518000599	5000.0	0.003406	0.006	0.049212	0.1627998800239952,0.29251789642071585,0.2647979604079184,0.1653133773245351,0.07329658068386323,0.02999388122375525,0.008351769646070786,0.0021162567486502698,0.000483503299340132,0.00027110577884423113,4.0991801639672064e-05,1.6796640671865626e-05
96	156081131	5000.0	0.003406	0.006	0.002854	0.18383631273745252,0.29309654069186164,0.2671375324935013,0.1559877624475105,0.06657208558288343,0.02402879424115177,0.007455988802239552,0.0012697860427914418,0.0003984403119376125,0.0002106378724255149,6.11877624475105e-06
92	2796715474	5000.0	0.003406	0.006	-0.027108	0.14468222355528895,0.305105698860228,0.28100399920015995,0.16084451109778045,0.0731760047990402,0.024494341131773647,0.008518016396720656,0.0018144771045790842,0.00031037792441511696,3.343331333733253e-05,1.5596880623875224e-05,1.319736052789442e-06
89	1437409735	5000.0	0.003406	0.006	0.008967	0.16842107578484303,0.27526982603479305,0.2631955608878224,0.16410701859628074,0.08393849230153969,0.03378216356728654,0.009113537292541492,0.0017699260147970406,0.0003730853829234153,2.8354329134173166e-05,9.598080383923216e-07
97	3720475633	5000.0	0.003406	0.006	0.068995	0.0755626874625075,0.26934197160567885,0.30719652069586084,0.2014371125774845,0.09716832633473306,0.03453617276544691,0.010915216956608678,0.00304751049790042,0.0006460707858428315,0.00012273545290941812,2.2595480903819235e-05,3.039392121575685e-06,3.9992001599680065e-08
98	1126348274	5000.0	0.003406	0.006	0.003387	0.16659608078384322,0.2995297340531894,0.2701524895020996,0.15888318336332732,0.06974829034193161,0.02573913217356529,0.006794681063787242,0.001907618476304739,0.0004957008598280344,0.00014893021395720856,4.159168166366727e-06
99	3424252408	5000.0	0.003406	0.006	-0.005001	0.00026430713857228557,0.1746136772645471,0.297023875224955,0.2657624475104979,0.15873585282943412,0.06990161967606479,0.024424555088982204,0.0070382323535292945,0.0016712657468506299,0.0004425114977004599,7.838432313537292e-05,4.2871425714857026e-05,3.9992001599680065e-07
