sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	1311209646	5000.0	0.001	9.85015e-05	0.011450	0.9205051389722055,0.07468426314737052,0.004714137172565487,9.642071585682864e-05,3.9992001599680065e-08
28	1112617115	5000.0	0.001	9.85015e-05	0.120685	0.9624035192961408,0.03713981203759248,0.00045662867426514696,3.9992001599680065e-08
26	738570389	5000.0	0.001	9.85015e-05	0.512522	0.883944451109778,0.1145005798840232,0.001554889022195561,7.998400319936013e-08
29	2153545891	5000.0	0.001	9.85015e-05	-0.006832	0.9440939812037592,0.05560935812837432,0.00029662067586482704,3.9992001599680065e-08
33	2228992179	5000.0	0.001	9.85015e-05	0.835284	0.876994201159768,0.11750609878024396,0.004000319936012797,0.0014992201559688063,1.5996800639872026e-07
22	531169398	5000.0	0.001	9.85015e-05	0.288007	0.8740235552889423,0.12230705858828235,0.00353245350929814,0.00013689262147570486,3.9992001599680065e-08
32	3297630386	5000.0	0.001	9.85015e-05	-0.004381	0.9499383323335333,0.048352889422115575,0.001708258348330334,5.198960207958409e-07
21	1458249846	5000.0	0.001	9.85015e-05	-0.029484	0.9703132573485302,0.02898980203959208,0.0006969006198760248,3.9992001599680065e-08
34	2941743294	5000.0	0.001	9.85015e-05	-0.040336	0.7823198160367927,0.20162879424115177,0.01505634873025395,0.0009890421915616876,5.99880023995201e-06
37	1028387012	5000.0	0.001	9.85015e-05	-0.307676	0.9171647670465907,0.07837760447910418,0.004454589082183563,3.039392121575685e-06
35	1447207103	5000.0	0.001	9.85015e-05	-0.006598	0.9659536092781443,0.033703859228154366,0.00034249150169966006,3.9992001599680065e-08
36	459440321	5000.0	0.001	9.85015e-05	-0.016522	0.9578357528494301,0.038516616676664665,0.003643391321735653,4.239152169566087e-06
24	1100441738	5000.0	0.001	9.85015e-05	-0.441448	0.8773354129174166,0.1217877224555089,0.000875504899020196,1.3597280543891223e-06
38	3825596618	5000.0	0.001	9.85015e-05	-0.496494	0.9009611277744451,0.08863227354529093,0.010243191361727655,0.00016300739852029595,3.9992001599680065e-07
20	1935939692	5000.0	0.001	9.85015e-05	1.086599	0.8206496300739852,0.16934537092581484,0.009993281343731253,1.1717656468706258e-05
39	3142289626	5000.0	0.001	9.85015e-05	0.271288	0.9458429514097181,0.053670865826834634,0.0004861827634473105
40	2312786140	5000.0	0.001	9.85015e-05	-0.030464	0.9538581083783243,0.0393376524695061,0.0067941611677664465,1.0077984403119377e-05
41	3987069152	5000.0	0.001	9.85015e-05	-0.065435	0.9724375124975005,0.02628478304339132,0.0012730653869226156,4.639072185562888e-06
43	416143595	5000.0	0.001	9.85015e-05	0.253492	0.8945066586682664,0.10327194561087782,0.002219476104779044,1.919616076784643e-06
49	3635452	5000.0	0.001	9.85015e-05	-0.191251	0.9395886022795441,0.05641111777644471,0.0039980803839232155,2.1995600879824035e-06
51	3598129404	5000.0	0.001	9.85015e-05	0.266694	0.9436379924015197,0.052531693661267746,0.003147130573885223,0.0006830233953209358,1.5996800639872026e-07
52	1428222210	5000.0	0.001	9.85015e-05	-0.391516	0.9384147570485902,0.05994133173365327,0.0016437112577484504,1.9996000799840033e-07
47	830738680	5000.0	0.001	9.85015e-05	0.379825	0.9351523295340932,0.06065462907418516,0.003955448910217956,0.00023755248950209959,3.9992001599680065e-08
45	1118382324	5000.0	0.001	9.85015e-05	-0.846044	0.9229583683263347,0.04315780843831234,0.014627794441111777,0.01869226154769046,0.0005637672465506899
48	3054256379	5000.0	0.001	9.85015e-05	0.035452	0.9611390121975605,0.03868998200359928,0.00017096580683863228,3.9992001599680065e-08
46	3535026424	5000.0	0.001	9.85015e-05	0.183477	0.8755540091981604,0.11699032193561287,0.007345730853829234,9.514097180563888e-05,1.4797040591881624e-05
42	1444790507	5000.0	0.001	9.85015e-05	-0.165965	0.937668626274745,0.060729614077184566,0.0016015196960607878,2.399520095980804e-07
44	2082996465	5000.0	0.001	9.85015e-05	0.207207	0.8942780643871225,0.10469182163567287,0.0010300739852029594,3.9992001599680065e-08
50	75497725	5000.0	0.001	9.85015e-05	-0.162747	0.9504057588482303,0.041805238952209556,0.007781843631273745,7.1585682863427314e-06
53	3226480902	5000.0	0.001	9.85015e-05	-0.053011	0.8359664067186563,0.16274233153369327,0.0012912217556488702,3.9992001599680065e-08
56	4132380945	5000.0	0.001	9.85015e-05	0.519449	0.7554629874025195,0.21162863427314538,0.0328506698660268,5.770845830833833e-05
58	483131674	5000.0	0.001	9.85015e-05	0.278524	0.8600369126174765,0.13875192961407717,0.0012096780643871226,1.4797040591881624e-06
55	743379210	5000.0	0.001	9.85015e-05	0.073255	0.9719510097980404,0.027698340331933614,0.0003504499100179964,1.9996000799840033e-07
59	2375418139	5000.0	0.001	9.85015e-05	-0.039178	0.9463657668466307,0.05249038192361528,0.001143371325734853,4.799040191961608e-07
57	694110488	5000.0	0.001	9.85015e-05	-0.010827	0.9176063187362528,0.08195188962207559,0.000441751649670066,3.9992001599680065e-08
61	2454763811	5000.0	0.001	9.85015e-05	0.228711	0.94404675064987,0.0549746850629874,0.000978004399120176,5.598880223955209e-07
62	2678014246	5000.0	0.001	9.85015e-05	0.060545	0.9276499900019995,0.07124135172965407,0.0011050589882023595,3.599280143971206e-06
60	300486946	5000.0	0.001	9.85015e-05	0.217714	0.8324497900419916,0.15053841231753648,0.014213237352529494,0.002637872425514897,0.0001606878624275145
70	3546505542	5000.0	0.001	9.85015e-05	-0.050165	0.9241401719656068,0.0714498700259948,0.004407558488302339,2.399520095980804e-06
64	1095065896	5000.0	0.001	9.85015e-05	0.000228	0.9007386922615477,0.09324855028994201,0.003648510297940412,0.002312097580483903,5.214957008598281e-05
71	3182049612	5000.0	0.001	9.85015e-05	0.132765	0.8901680463907219,0.1021246150769846,0.007540931813637273,0.00016640671865626874
63	2894704936	5000.0	0.001	9.85015e-05	-0.237557	0.9306362727454509,0.06834273145370925,0.0009790441911617677,4.195160967806439e-05
69	4294641978	5000.0	0.001	9.85015e-05	0.018840	0.9228809438112378,0.0767754449110178,0.00034349130173965206,1.199760047990402e-07
66	1301258551	5000.0	0.001	9.85015e-05	0.926619	0.8026341531693661,0.19063239352129574,0.005144531093781244,0.0015869626074785043,1.959608078384323e-06
72	3045505357	5000.0	0.001	9.85015e-05	-0.096291	0.9234861827634473,0.07341535692861428,0.0030980603879224157,3.9992001599680065e-07
54	1739723016	5000.0	0.001	9.85015e-05	-0.078796	0.923708898220356,0.0710117576484703,0.005001159768046391,0.0002781043791241752,7.998400319936013e-08
65	1331738928	5000.0	0.001	9.85015e-05	0.399199	0.8581983603279344,0.12789418116376725,0.013886982603479304,2.0475904819036193e-05
67	625209655	5000.0	0.001	9.85015e-05	0.168755	0.8993993601279744,0.09914549090181964,0.0014550289942011597,1.199760047990402e-07
68	1932896570	5000.0	0.001	9.85015e-05	-0.432451	0.9112225954809038,0.08660395920815837,0.0021663267346530694,7.118576284743051e-06
77	3053758804	5000.0	0.001	9.85015e-05	0.014138	0.8961398520295941,0.10193569286142772,0.0019227354529094182,1.7196560687862428e-06
74	2100275537	5000.0	0.001	9.85015e-05	0.463074	0.8771996800639872,0.11207594481103779,0.010708378324335133,1.5996800639872025e-05
81	1481554278	5000.0	0.001	9.85015e-05	0.098654	0.9044979804039193,0.09428042391521696,0.001221115776844631,4.799040191961608e-07
73	422535501	5000.0	0.001	9.85015e-05	0.042361	0.8236142371525695,0.17221087782443512,0.004173925214957009,9.598080383923216e-07
82	70189418	5000.0	0.001	9.85015e-05	-0.459582	0.886452549490102,0.10693349330133974,0.0065734053189362126,4.055188962207558e-05
84	3729932658	5000.0	0.001	9.85015e-05	0.040984	0.9400988602279544,0.05850545890821836,0.0013956008798240351,7.998400319936013e-08
86	275005814	5000.0	0.001	9.85015e-05	0.156337	0.9119284143171366,0.08766438712257549,0.0004071985602879424
80	2766233947	5000.0	0.001	9.85015e-05	0.950562	0.7947731653669267,0.18839256148770245,0.016169086182763446,0.0006651869626074785
88	1190605174	5000.0	0.001	9.85015e-05	-0.080729	0.9590711857628474,0.04062303539292141,0.0003057788442311538
85	2705109365	5000.0	0.001	9.85015e-05	0.511760	0.8933714057188562,0.10452957408518296,0.0020965406918616275,2.4795040991801638e-06
78	3701086549	5000.0	0.001	9.85015e-05	0.081270	0.9753789642071585,0.024591561687662467,2.9474105178964208e-05
91	240783748	5000.0	0.001	9.85015e-05	0.217387	0.9005754049190162,0.09749546090781844,0.0019289742051589681,1.5996800639872026e-07
87	1220950391	5000.0	0.001	9.85015e-05	-0.477442	0.8802774645070985,0.06723987202559488,0.052024475104979005,0.0004581883623275345
75	1751261521	5000.0	0.001	9.85015e-05	0.213868	0.9175486902619476,0.07262619476104779,0.009723815236952609,0.0001012997400519896
76	59431251	5000.0	0.001	9.85015e-05	-0.272326	0.8925860027994401,0.1056250349930014,0.0017868426314737052,2.1195760847830435e-06
90	3971998082	5000.0	0.001	9.85015e-05	-0.176017	0.9421175364927015,0.054709378124375124,0.003169526094781044,3.5592881423715255e-06
79	2436397398	5000.0	0.001	9.85015e-05	0.219366	0.8909584483103379,0.10635640871825634,0.0026801039792041592,5.038992201559688e-06
83	3428100465	5000.0	0.001	9.85015e-05	0.006189	0.9560336332733453,0.042060427914417116,0.0019024595080983802,3.4793041391721655e-06
92	268753283	5000.0	0.001	9.85015e-05	0.137779	0.8905658068386323,0.10431573685262947,0.005099660067986403,1.879624075184963e-05
89	2402294146	5000.0	0.001	9.85015e-05	0.248196	0.9250200359928015,0.06905434913017397,0.005575244951009798,0.0003503299340131974,3.9992001599680065e-08
95	1873985945	5000.0	0.001	9.85015e-05	-0.111325	0.9481021395720856,0.04740975804839032,0.004456628674265147,3.147370525894821e-05
97	1709713822	5000.0	0.001	9.85015e-05	-0.274288	0.9059560887822435,0.09137876424715057,0.0026571885622875425,7.958408318336332e-06
99	4290593186	5000.0	0.001	9.85015e-05	0.028437	0.9469257348530294,0.05239572085582883,0.0006785442911417716
93	3890272651	5000.0	0.001	9.85015e-05	0.084349	0.9668944211157768,0.03200691861627675,0.0010984603079384123,1.9996000799840033e-07
98	2321525153	5000.0	0.001	9.85015e-05	-0.171693	0.7975157368526294,0.19852977404519095,0.003884783043391322,6.970605878824235e-05
100	2500233640	5000.0	0.001	9.85015e-05	0.181266	0.7626031593681264,0.22768210357928415,0.00970361927614477,1.1117776444711057e-05
102	1605712300	5000.0	0.001	9.85015e-05	-0.434284	0.8067946010797841,0.1783752049590082,0.014418996200759848,0.00041115776844631076,3.9992001599680065e-08
101	4210516394	5000.0	0.001	9.85015e-05	-0.006113	0.9302673865226955,0.06945394921015798,0.00027854429114177164,1.199760047990402e-07
108	2224290243	5000.0	0.001	9.85015e-05	-0.147998	0.919001199760048,0.07929822035592882,0.0017005798840231954
105	4220830131	5000.0	0.001	9.85015e-05	0.238593	0.8826195560887823,0.1119238552289542,0.00543127374525095,2.531493701259748e-05
104	2473025968	5000.0	0.001	9.85015e-05	-0.403205	0.9180107978404319,0.06587866426714657,0.016048190361927613,6.234753049390123e-05
94	2450899340	5000.0	0.001	9.85015e-05	-0.086965	0.9588754649070186,0.04047006598680264,0.0006544291141771646,3.9992001599680065e-08
109	2853005766	5000.0	0.001	9.85015e-05	-0.216132	0.8942235952809439,0.10560259948010398,0.00017380523895220955
110	3768535497	5000.0	0.001	9.85015e-05	0.216120	0.9270399520095981,0.07280799840031994,0.0001520495900819836
107	3292234166	5000.0	0.001	9.85015e-05	0.109716	0.9514818636272745,0.048057908418316336,0.00045390921815636874,6.3187362527494505e-06
111	3811858897	5000.0	0.001	9.85015e-05	0.162045	0.9336258348330334,0.06589090181963607,0.00046262747450509896,2.063587282543491e-05
103	3259908526	5000.0	0.001	9.85015e-05	0.117263	0.9299834033193362,0.06653121375724855,0.0034415916816636673,4.379124175164967e-05
113	1050477013	5000.0	0.001	9.85015e-05	0.003084	0.8929090581883623,0.10560743851229754,0.0014173565286942612,6.614677064587082e-05
106	3237626293	5000.0	0.001	9.85015e-05	-0.529359	0.8158443911217756,0.15097784443111378,0.03244403119376125,0.0007336532693461308,7.998400319936013e-08
114	435077596	5000.0	0.001	9.85015e-05	-0.212992	0.9183742851429714,0.08100751849630074,0.0006181963607278544
117	463632877	5000.0	0.001	9.85015e-05	1.196288	0.791372925414917,0.20328906218756249,0.005294901019796041,4.311137772445511e-05
118	2376468974	5000.0	0.001	9.85015e-05	0.217837	0.9447251349730054,0.050774765046990605,0.004497860427914417,2.2395520895820834e-06
96	2090949020	5000.0	0.001	9.85015e-05	0.250618	0.9180878624275145,0.08129922015596881,0.000612877424515097,3.9992001599680065e-08
115	2644652514	5000.0	0.001	9.85015e-05	-0.215657	0.946273825234953,0.053610717856428715,0.00011545690861827635
116	3667790306	5000.0	0.001	9.85015e-05	-0.546860	0.8346529094181164,0.16216984603079385,0.0031723255348930215,4.919016196760648e-06
119	1513058804	5000.0	0.001	9.85015e-05	-0.472422	0.8582725454909018,0.13717804439112177,0.004543371325734853,6.038792241551689e-06
122	1439887880	5000.0	0.001	9.85015e-05	0.087856	0.9138991401719656,0.07646458708258348,0.009623995200959808,1.2277544491101779e-05
123	1366526475	5000.0	0.001	9.85015e-05	0.441529	0.8743800039992001,0.12327802439512098,0.0023394121175764845,2.559488102379524e-06
120	772516354	5000.0	0.001	9.85015e-05	-0.240220	0.8697924015196961,0.11893557288542292,0.005605078984203159,0.005654349130173965,1.259748050389922e-05
121	3021468165	5000.0	0.001	9.85015e-05	0.046295	0.9382897820435913,0.06046946610677864,0.0012406718656268747,7.998400319936013e-08
124	3681006091	5000.0	0.001	9.85015e-05	0.059581	0.9115228554289142,0.08689238152369526,0.0015846430713857228,1.199760047990402e-07
125	257565197	5000.0	0.001	9.85015e-05	1.245523	0.539877024595081,0.43010461907618475,0.029956408718256347,6.194761047790442e-05
126	4273383947	5000.0	0.001	9.85015e-05	2.228199	0.37299376124775047,0.5399087782443511,0.08531529694061188,0.001782003599280144,1.5996800639872026e-07
112	2471100885	5000.0	0.001	9.85015e-05	-0.042298	0.9617385322935413,0.037995800839832033,0.000265626874625075,3.9992001599680065e-08
128	1904867859	5000.0	0.001	9.85015e-05	-0.214122	0.9177648470305939,0.08082827434513097,0.001406758648270346,1.199760047990402e-07
130	1238811163	5000.0	0.001	9.85015e-05	-0.331748	0.9117797240551889,0.08569138172365527,0.0025275744851029794,1.319736052789442e-06
132	2771554862	5000.0	0.001	9.85015e-05	0.204378	0.8781662467506499,0.1190739852029594,0.0027576884623075385,2.0795840831833635e-06
133	1547872817	5000.0	0.001	9.85015e-05	0.522287	0.8268029594081183,0.15714833033393322,0.01589238152369526,0.0001562887422515497,3.9992001599680065e-08
134	1525373493	5000.0	0.001	9.85015e-05	-0.286435	0.936220275944811,0.0585628474305139,0.00506114777044591,0.00015572885422915418
141	2461317719	5000.0	0.001	9.85015e-05	-0.014551	0.950454149170166,0.048448190361927615,0.0010970205958808238,6.39872025594881e-07
131	4269373987	5000.0	0.001	9.85015e-05	0.213528	0.9387578084383124,0.053438472305538894,0.0077630473905218956,4.067186562687463e-05
140	2385889880	5000.0	0.001	9.85015e-05	-0.414325	0.9261130173965207,0.07156788642271546,0.002314657068586283,4.439112177564487e-06
138	3936928343	5000.0	0.001	9.85015e-05	0.054288	0.9199133373325334,0.07969698060387923,0.00038964207158568285,3.9992001599680065e-08
136	2920743479	5000.0	0.001	9.85015e-05	-0.107337	0.7669589282143572,0.18291153769246152,0.04933993201359728,0.0007872425514897021,2.359528094381124e-06
144	3670522463	5000.0	0.001	9.85015e-05	0.370746	0.8877124975004999,0.10976012797440513,0.002375764847030594,0.00015148970205958808,1.199760047990402e-07
142	1385474651	5000.0	0.001	9.85015e-05	-0.380102	0.918440551889622,0.08016996600679864,0.001388242351529694,1.2397520495900819e-06
127	2450967057	5000.0	0.001	9.85015e-05	-0.069304	0.962298300339932,0.03764811037792441,5.358928214357129e-05
129	1366387225	5000.0	0.001	9.85015e-05	-0.372844	0.943348050389922,0.05568230353929214,0.0009693661267746451,2.7994401119776043e-07
145	3936492132	5000.0	0.001	9.85015e-05	-0.106087	0.8732224755048991,0.10704175164967007,0.019702179564087183,3.359328134373125e-05
137	1787486798	5000.0	0.001	9.85015e-05	0.021437	0.9498341131773645,0.04948602279544091,0.0006795440911817637,3.199360127974405e-07
139	3117609559	5000.0	0.001	9.85015e-05	-0.345185	0.9219077384523096,0.07230905818836232,0.001830393921215757,0.003879624075184963,7.314537092581484e-05,3.9992001599680065e-08
147	667910758	5000.0	0.001	9.85015e-05	-0.071858	0.8293710057988403,0.16991833633273346,0.0007106578684263148
148	1164282480	5000.0	0.001	9.85015e-05	0.011802	0.9203556888622275,0.07547630473905219,0.004129374125174965,3.8632273545290943e-05
149	3882726004	5000.0	0.001	9.85015e-05	-0.039492	0.9154655868826235,0.08376940611877624,0.0007649670065986802,3.9992001599680065e-08
135	2243269174	5000.0	0.001	9.85015e-05	0.117317	0.9058589082183564,0.09097708458308339,0.0031594481103779243,4.559088182363528e-06
151	4169880182	5000.0	0.001	9.85015e-05	-0.187390	0.8884432313537293,0.11082071585682864,0.0007359328134373125,1.199760047990402e-07
156	1445610121	5000.0	0.001	9.85015e-05	-0.009731	0.9103573285342932,0.0882249550089982,0.0014162767446510697,1.4397120575884822e-06
155	1900726919	5000.0	0.001	9.85015e-05	0.318928	0.9252030393921216,0.07415592881423715,0.000635752849430114,5.278944211157768e-06
154	180232837	5000.0	0.001	9.85015e-05	0.822591	0.5619953609278144,0.40035316936612675,0.0367754849030194,0.0008587082583483304,1.7276544691061788e-05
143	4017273437	5000.0	0.001	9.85015e-05	-0.108495	0.9527825634873025,0.046640431913617275,0.0005766046790641871,3.9992001599680065e-07
157	2096568972	5000.0	0.001	9.85015e-05	-0.219884	0.9239838432313537,0.07504187162567487,0.0009738852229554089,3.9992001599680065e-07
158	2521313935	5000.0	0.001	9.85015e-05	0.301566	0.9200368326334734,0.07927158568286342,0.000691501699660068,7.998400319936013e-08
162	4039051923	5000.0	0.001	9.85015e-05	0.463970	0.8868569886022796,0.11197644471105779,0.0011661667666466706,3.9992001599680065e-07
150	2051078774	5000.0	0.001	9.85015e-05	1.078277	0.73809550089982,0.24453617276544692,0.015860827834433114,0.0015061787642471505,1.319736052789442e-06
163	1661256355	5000.0	0.001	9.85015e-05	0.003560	0.9596031593681263,0.040028674265146974,0.000368126374725055,3.9992001599680065e-08
164	2579837620	5000.0	0.001	9.85015e-05	0.053250	0.9539970805838832,0.04576148770245951,0.00024143171365726855
146	1178600036	5000.0	0.001	9.85015e-05	-0.127166	0.8986548290341931,0.10037844431113777,0.0009666066786642671,1.199760047990402e-07
161	3061891730	5000.0	0.001	9.85015e-05	-0.395526	0.8547861227754449,0.1433499700059988,0.0018638272345530894,7.998400319936013e-08
165	4030306997	5000.0	0.001	9.85015e-05	0.151887	0.8866830633873225,0.11230977804439113,0.0010069586082783444,1.9996000799840033e-07
166	916003512	5000.0	0.001	9.85015e-05	0.376875	0.9072035192961407,0.08961095780843831,0.003181363727254549,4.159168166366727e-06
152	2114146940	5000.0	0.001	9.85015e-05	0.016380	0.9527486902619476,0.04558168366326735,0.00166626674665067,3.359328134373125e-06
168	3396131523	5000.0	0.001	9.85015e-05	-0.130217	0.9295761647670466,0.06968410317936413,0.0007389322135572886,7.998400319936013e-07
159	2168097424	5000.0	0.001	9.85015e-05	-0.254046	0.9497366126774645,0.0494250349930014,0.0008380723855228954,2.7994401119776043e-07
153	685439614	5000.0	0.001	9.85015e-05	0.422317	0.8786040791841632,0.11900739852029595,0.0023871625674865026,1.3597280543891223e-06
171	1768174293	5000.0	0.001	9.85015e-05	-0.239936	0.8881212557488503,0.10948758248350329,0.0023908418316336733,3.199360127974405e-07
160	1089862290	5000.0	0.001	9.85015e-05	0.148719	0.9441568486302739,0.054124295140971806,0.0017186162767446511,2.399520095980804e-07
169	1123633864	5000.0	0.001	9.85015e-05	0.125043	0.9581787642471505,0.041560767846430716,0.00025982803439312136,6.39872025594881e-07
173	514409182	5000.0	0.001	9.85015e-05	0.141644	0.9237002599480104,0.0751126974605079,0.001182643471305739,4.399120175964807e-06
170	3399815891	5000.0	0.001	9.85015e-05	0.030136	0.9632969806038792,0.034261907618476306,0.002440991801639672,1.199760047990402e-07
174	2205373157	5000.0	0.001	9.85015e-05	0.417230	0.8313758848230354,0.15876876624675065,0.0091874825034993,0.0006677064587082583,1.5996800639872026e-07
176	3086607079	5000.0	0.001	9.85015e-05	0.081942	0.9330623475304939,0.06630641871625675,0.0006310337932413518,1.9996000799840033e-07
175	2727391973	5000.0	0.001	9.85015e-05	0.039645	0.9665276544691062,0.03214861027794441,0.0013228154369126174,9.198160367926415e-07
180	2529643246	5000.0	0.001	9.85015e-05	0.101402	0.8689708458308338,0.1206366726654669,0.010382403519296141,1.0077984403119377e-05
178	2911261419	5000.0	0.001	9.85015e-05	0.128721	0.9109562487502499,0.08795316936612678,0.0010891421715656868,1.4397120575884822e-06
167	1445731006	5000.0	0.001	9.85015e-05	0.018633	0.9517802039592081,0.04779140171965607,0.0004212757448510298,7.118576284743051e-06
177	2442330858	5000.0	0.001	9.85015e-05	-0.037669	0.8407007798440312,0.15727650469906018,0.002019356128774245,3.359328134373125e-06
182	644074236	5000.0	0.001	9.85015e-05	-0.194268	0.9524012797440512,0.046474505098980205,0.0011215756848630275,2.639472105578884e-06
181	3692821240	5000.0	0.001	9.85015e-05	0.218631	0.7277380123975205,0.2423352529494101,0.029779884023195362,0.0001468506298740252
172	256008920	5000.0	0.001	9.85015e-05	0.198162	0.9310942611477705,0.06134577084583084,0.003824675064987003,0.003732973405318936,2.319536092781444e-06
183	2893941504	5000.0	0.001	9.85015e-05	0.052320	0.9373356928614277,0.06211577684463107,0.0005282943411317737,2.023595280943811e-05
184	3386086152	5000.0	0.001	9.85015e-05	0.358619	0.6684332333533294,0.3252367926414717,0.006183523295340932,0.00014637072585482904,7.998400319936013e-08
179	2967536365	5000.0	0.001	9.85015e-05	0.502242	0.930198800239952,0.06723703259348131,0.002515376924615077,4.879024195160968e-05
190	946182953	5000.0	0.001	9.85015e-05	-0.284910	0.9424054789042191,0.05472917416516697,0.0028641071785642873,1.2397520495900819e-06
187	1354386195	5000.0	0.001	9.85015e-05	0.902343	0.8350757848430314,0.15981803639272146,0.005081103779244151,2.50749850029994e-05
191	1717138224	5000.0	0.001	9.85015e-05	0.094254	0.9118487902419516,0.08726494701059788,0.0008852629474105179,9.998000399920016e-07
193	2203884341	5000.0	0.001	9.85015e-05	0.022867	0.9466096380723855,0.053144771045790844,0.0002455508898220356,3.9992001599680065e-08
192	885994292	5000.0	0.001	9.85015e-05	-0.286442	0.8983531293741251,0.09786950609878024,0.00377620475904819,1.159768046390722e-06
189	169962267	5000.0	0.001	9.85015e-05	-0.205209	0.9371740851829634,0.06264303139372125,0.00018288342331533694
194	2203257686	5000.0	0.001	9.85015e-05	-0.009318	0.9118094781043792,0.08698260347930414,0.0012079184163167366
186	3258712842	5000.0	0.001	9.85015e-05	0.305397	0.9106641071785643,0.08776076784643072,0.0015677664467106578,7.358528294341132e-06
195	945828700	5000.0	0.001	9.85015e-05	0.020802	0.9605128974205159,0.03936176764647071,0.0001253349330133973
198	1644469088	5000.0	0.001	9.85015e-05	0.000597	0.9109707658468307,0.08801507698460308,0.001011757648470306,2.399520095980804e-06
199	2184506206	5000.0	0.001	9.85015e-05	0.207231	0.914179724055189,0.08494001199760048,0.0008797840431913617,4.799040191961608e-07
185	2108510984	5000.0	0.001	9.85015e-05	-0.903206	0.8337527694461108,0.15180839832033594,0.01418992201559688,0.00024707058588282343,1.839632073585283e-06
200	227412834	5000.0	0.001	9.85015e-05	0.122894	0.9239951209758048,0.06721447710457909,0.008773165366926615,1.7236552689462107e-05
203	1446026093	5000.0	0.001	9.85015e-05	-0.061827	0.9388243151369726,0.04692133573285343,0.01421759648070386,3.675264947010598e-05
196	2524746590	5000.0	0.001	9.85015e-05	-0.273896	0.8698655868826235,0.1290263147370526,0.0011069386122775444,1.159768046390722e-06
188	3622296346	5000.0	0.001	9.85015e-05	0.202582	0.8921795640871826,0.10628070385922815,0.0015391321735652868,5.99880023995201e-07
197	422058847	5000.0	0.001	9.85015e-05	-0.246982	0.9564549890021996,0.04273901219756049,0.00080499900019996,9.998000399920016e-07
209	3519441794	5000.0	0.001	9.85015e-05	-0.124588	0.959599200159968,0.04031365726854629,8.714257148570286e-05
