sim_id	seed	popsize	selcoef	mutrate	velocity	profile
96	3874404769	5000.0	0.001	0.0283	0.435148	0.000256748650269946,0.0016859428114377125,0.0055230953809238155,0.013012877424515098,0.026082823435312937,0.043231673665266944,0.0598371125774845,0.07846818636272745,0.09152977404519096,0.09633121375724855,0.09926710657868426,0.09542435512897421,0.08875552889422116,0.07392905418916217,0.061361527694461106,0.04848646270745851,0.036505258948210356,0.02674141171765647,0.018501459708058388,0.012255588882223556,0.008335892821435712,0.005902179564087183,0.0038235552889422115,0.0022903019396120776,0.0012827034593081385,0.0006451109778044392,0.0003021395720855829,0.00011901619676064787,6.71865626874625e-05,2.499500099980004e-05,9.798040391921616e-06,9.518096380723854e-06,3.9992001599680065e-07
95	347345309	5000.0	0.001	0.0283	0.489075	4.571085782843431e-05,0.00026514697060587883,0.0010969806038792242,0.004565486902619476,0.01272253549290142,0.028431913617276545,0.0488253949210158,0.06374077184563087,0.07720099980004,0.08903459308138373,0.0919614477104579,0.09644487102579484,0.09733797240551889,0.08869590081983603,0.07587218556288743,0.06131645670865827,0.04806534693061388,0.035661547690461905,0.026520855828834233,0.019059268146370725,0.012855868826234754,0.009040351929614077,0.005400719856028794,0.0030191161767646473,0.0013442111577684464,0.0006583483303339332,0.000499500099980004,0.00022079584083183363,6.81863627274545e-05,2.555488902219556e-05,1.7196560687862428e-06,2.399520095980804e-07
99	138901930	5000.0	0.001	0.0283	0.558475	7.786442711457709e-05,0.0009302139572085583,0.0038769446110777845,0.008878344331133773,0.017557848430313938,0.030988442311537693,0.046755768846230755,0.06747154569086183,0.09219664067186563,0.10818020395920816,0.11212993401319736,0.1076369926014797,0.09888366326734653,0.08332717456508698,0.06758072385522895,0.05108442311537693,0.03470421915616877,0.023549730053989203,0.01626982603479304,0.010391481703659267,0.0072479104179164165,0.005014517096580684,0.002570525894821036,0.0012885422915416916,0.0005758448310337933,0.0003734853029394121,0.0003018996200759848,0.00012569486102779445,2.399520095980804e-05,5.198960207958408e-06,3.9992001599680065e-07
98	783018406	5000.0	0.001	0.0283	0.472738	0.0001994001199760048,0.0016793441311737651,0.0052583883223355325,0.013374645070985803,0.027128334333133372,0.044795400919816035,0.0635762847430514,0.0829111377724455,0.09652709458108379,0.10241831633673265,0.10094393121375725,0.09434741051789643,0.08803507298540292,0.0736994201159768,0.05950133973205359,0.04559720055988802,0.03421523695260948,0.023335852829434112,0.015216916616676665,0.010100259948010398,0.006160847830433913,0.004009198160367927,0.0028370725854829034,0.0017277344531093782,0.001177124575084983,0.0006683863227354529,0.00021039792041591682,0.00013349330133973205,0.00014413117376524696,3.215356928614277e-05,3.263347330533893e-05,5.438912217556489e-06,3.9992001599680065e-07
101	664377773	5000.0	0.001	0.0283	0.455876	0.00014033193361327734,0.0008598280343931214,0.0030665866826634675,0.007625874825034993,0.016368166366726656,0.02934009198160368,0.046750929814037195,0.0692745450909818,0.08588018396320736,0.09306638672265546,0.09781843631273746,0.09918224355128974,0.09154201159768047,0.08408166366726655,0.06864023195360928,0.055452149570085985,0.045037792441511695,0.0328374325134973,0.02470361927614477,0.016253029394121175,0.010941491701659667,0.007566206758648271,0.005350529894021196,0.0034012797440511897,0.0021238152369526097,0.0011048190361927614,0.0006103579284143172,0.0003278144371125775,0.00020283943211357727,0.00018228354329134173,0.00012785442911417716,0.0001048990201959608,2.7354529094181163e-05,4.719056188762248e-06,2.1995600879824035e-06
104	3449633202	5000.0	0.001	0.0283	0.424266	0.0001935612877424515,0.0009219356128774245,0.004297940411917616,0.011180923815236953,0.02434761047790442,0.04042871425714857,0.05548138372325535,0.06561383723255348,0.07632369526094782,0.08902275544891022,0.09375732853429314,0.09189334133173366,0.08491025794841031,0.07507818436312737,0.06675180963807238,0.05824087182563487,0.0474874225154969,0.03665090981803639,0.026946930613877224,0.018440551889622077,0.012365686862627474,0.00839000199960008,0.004999360127974405,0.0026485502899420118,0.0014989402119576084,0.0008631473705258948,0.0005585682863427315,0.0003530093981203759,0.0001909618076384723,9.098180363927214e-05,5.030993801239752e-05,1.915616876624675e-05,1.3597280543891223e-06
100	2757179818	5000.0	0.001	0.0283	0.512004	0.0002065986802639472,0.0016306738652269546,0.005447070585882823,0.013028154369126174,0.024098500299940012,0.04033381323735253,0.06006126774645071,0.07877068586282744,0.09305570885822835,0.09929166166766647,0.10189770045990802,0.09401807638472305,0.08645862827434513,0.07332709458108379,0.060512057588482306,0.04711705658868226,0.03483479304139172,0.025542731453709257,0.018588802239552088,0.014190961807638472,0.009861227754449111,0.007064787042591482,0.004851229754049191,0.0028584683063387325,0.0014856628674265147,0.0006391121775644872,0.0003653269346130774,0.0002603479304139172,9.534093181363727e-05,4.211157768446311e-05,1.911617676464707e-05,3.119376124775045e-05,1.2997400519896021e-05,1.0397920415916818e-06
102	4225855918	5000.0	0.001	0.0283	0.517263	0.00014181163767246552,0.0007795240951809638,0.003909258148370326,0.009602119576084783,0.020978044391121775,0.03519048190361928,0.05251073785242951,0.07048154369126175,0.0851881623675265,0.09583459308138373,0.10085122975404918,0.09823251349730054,0.09187254549090182,0.08119456108778245,0.0675748850229954,0.05299820035992801,0.03952401519696061,0.030475984803039393,0.02140711857628474,0.015055308938212358,0.010753009398120376,0.006712937412517496,0.0036867026594681065,0.0021772845430913816,0.001481983603279344,0.0007534493101379724,0.0003798040391921616,0.00018644271145770846,5.1189762047590484e-05,1.3357328534293142e-05,1.0797840431913617e-06,1.199760047990402e-07
103	1275623854	5000.0	0.001	0.0283	0.429897	0.0003937612477504499,0.002605878824235153,0.007225314937012598,0.01560243951209758,0.02778376324735053,0.045398040391921614,0.0665764447110578,0.08517232553489303,0.08850773845230954,0.08809814037192562,0.0913870025994801,0.08877328534293141,0.08209666066786643,0.07039148170365926,0.0616258348330334,0.04930981803639272,0.03762199560087982,0.02845250949810038,0.02068618276344731,0.013081983603279343,0.00878508298340332,0.006842631473705259,0.005273305338932214,0.003321975604879024,0.0022547090581883623,0.001159608078384323,0.0007358928214357129,0.00038204359128174366,0.00026282743451309736,8.798240351929614e-05,2.655468906218756e-05,4.8830233953209356e-05,2.3795240951809637e-05,3.7992401519696063e-06,3.5992801439712056e-07
105	2654247347	5000.0	0.001	0.0283	0.443046	0.000334373125374925,0.0015774445110977805,0.00550997800439912,0.012367046590681864,0.02619368126374725,0.04483287342531494,0.06154409118176365,0.0753001399720056,0.08316360727854429,0.08913641271745651,0.09272661467706458,0.09493221355728854,0.08449542091581684,0.07718624275144971,0.06627066586682663,0.05198336332733453,0.04078328334333133,0.030320575884823037,0.021911537692461507,0.01529386122775445,0.010139052189562087,0.00616128774245151,0.0039030993801239754,0.001997840431913617,0.0010825434913017396,0.0005022595480903819,0.0002481503699260148,5.358928214357129e-05,1.4197160567886423e-05,1.7196560687862427e-05,1.3397320535892822e-05,3.879224155168966e-06,7.998400319936013e-08
106	1199688127	5000.0	0.001	0.0283	0.456188	6.962607478504299e-05,0.00027554489102179564,0.0013596880623875224,0.004309338132373526,0.009030233953209357,0.017121815636872626,0.028920055988802238,0.044870385922815434,0.06148890221955609,0.0749622475504899,0.08693165366926614,0.09351553689262147,0.09313549290141972,0.09162667466506699,0.08896656668666267,0.0766634273145371,0.06225586882623475,0.04841511697660468,0.03685318936212757,0.026302539492101578,0.0180127574485103,0.01231125774845031,0.007507018596280744,0.005153129374125175,0.003545650869826035,0.002744211157768446,0.0015111777644471105,0.0011043391321735653,0.000723255348930214,0.000212997400519896,5.690861827634473e-05,3.3273345330933816e-05,8.718256348730255e-06,1.3997200559888023e-06
112	203930091	5000.0	0.001	0.0283	0.529892	9.694061187762447e-05,0.0003420115976804639,0.00044747050589882023,0.001995760847830434,0.0071574485102979405,0.019265306938612278,0.03920307938412317,0.05827294541091781,0.0767131373725255,0.08900807838432313,0.09891525694861028,0.10004583083383323,0.097425874825035,0.08732349530093982,0.0775746850629874,0.06415744851029793,0.05048498300339932,0.03771389722055589,0.02888498300339932,0.021876224755048992,0.015759928014397122,0.010341811637672466,0.006264107178564287,0.0044480703859228156,0.0028114777044591084,0.0017634073185362927,0.0009613677264547091,0.0003338132373525295,0.0002076384723055389,8.610277944411118e-05,2.8034393121375726e-05,1.5956808638272344e-05,1.3197360527894422e-05,3.251349730053989e-05,1.7916416716656668e-05,4.2791441711657665e-06,4.399120175964807e-06,9.998000399920016e-07,1.199760047990402e-07
109	1531013573	5000.0	0.001	0.0283	0.423198	8.902219556088783e-05,0.0013120175964807038,0.004357928414317137,0.010847030593881224,0.021295580883823235,0.035727214557088584,0.04870049990002,0.060035672865426916,0.0751627674465107,0.08546890621875625,0.08621415716856629,0.09078260347930414,0.08946154769046191,0.08632817436512698,0.07444347130573885,0.06017168566286742,0.04764099180163967,0.03630285942811438,0.027370285942811438,0.019091221755648872,0.014481583683263348,0.009675584883023395,0.0061330133973205355,0.003780363927214557,0.002175764847030594,0.0012721055788842233,0.0007845630873825235,0.00043083383323335334,0.0002245150969806039,0.000123375324935013,7.254549090181963e-05,3.199360127974405e-05,7.998400319936012e-06,2.039592081583683e-06,7.998400319936013e-08
107	1604434370	5000.0	0.001	0.0283	0.470209	0.00018000399920015998,0.0010771445710857828,0.003286342731453709,0.007034153169366127,0.015448310337932413,0.029244791041791642,0.04398388322335533,0.05978904219156169,0.07744591081783643,0.09459152169566087,0.10414101179764047,0.10357548490301939,0.09759728054389122,0.08465974805038992,0.06992041591681664,0.05684695060987802,0.04670553889222156,0.03553125374925015,0.024853509298140373,0.016265546890621877,0.011156728654269147,0.007151489702059588,0.004594481103779244,0.002498100379924015,0.0012160367926414718,0.000594001199760048,0.0003463307338532294,0.00011025794841031793,3.9992001599680064e-05,6.122775444911017e-05,9.918016396720655e-06,1.6036792641471705e-05,1.1717656468706258e-05,5.078984203159368e-06,7.438512297540492e-06,3.039392121575685e-06,2.7994401119776043e-07
111	1093308875	5000.0	0.001	0.0283	0.523297	0.00025426914617076587,0.0016537492501499701,0.004579604079184163,0.009374325134973006,0.014691941611677665,0.01842887422515497,0.028432233553289343,0.044136772645470904,0.06251849630073986,0.08195860827834434,0.0991390521895621,0.10311653669266146,0.10058528294341132,0.09361671665666867,0.08367858428314337,0.06891697660467906,0.05577372525494901,0.04063163367326535,0.031089782043591283,0.021202119576084782,0.014113617276544692,0.008821435712857428,0.005692861427714457,0.0034215156968606278,0.0018180763847230553,0.0011193361327734453,0.00055124975004999,0.00033305338932213555,0.00023543291341731655,8.558288342331533e-05,2.2315536892621475e-05,6.07878424315137e-06,1.5996800639872026e-07
108	1537534404	5000.0	0.001	0.0283	0.481396	5.1629674065186965e-05,0.00040503899220155966,0.0026699060187962407,0.00884511097780444,0.019031113777244552,0.03051717656468706,0.04467986402719456,0.05911845630873825,0.07497220555888823,0.08101143771245752,0.0863497700459908,0.09207978404319137,0.08845202959408119,0.0798749850029994,0.06949822035592881,0.06178016396720656,0.05074689062187562,0.041614517096580685,0.03282147570485903,0.023652789442111577,0.016066826634673067,0.010936972605478905,0.007832193561287743,0.0047249750049990005,0.003581723655268946,0.002538892221555689,0.00218248350329934,0.0016063987202559488,0.0010430713857228554,0.000584003199360128,0.0003402119576084783,0.00012821435712857427,6.850629874025195e-05,3.495300939812037e-05,3.063387322535493e-05,4.463107378524295e-05,7.958408318336332e-06,4.415116976604679e-05,2.2875424915016998e-05,6.63867226554689e-06,1.1197760447910417e-06
115	3389235701	5000.0	0.001	0.0283	0.483678	0.00017496500699860028,0.0011535692861427715,0.004593521295740852,0.013139012197560487,0.028862107578484304,0.04542579484103179,0.06579756048790242,0.08144063187362527,0.097274425114977,0.1036863427314537,0.10136876624675065,0.09275832833433313,0.08281867626474705,0.06899788042391522,0.05633913217356529,0.04296864627074585,0.035335412917416514,0.025882663467306537,0.01892341531693661,0.012584483103379325,0.0074707058588282345,0.005093861227754449,0.003685102979404119,0.0021684063187362526,0.001040231953609278,0.0004955408918216357,0.00029630073985202957,0.00012753449310137972,5.9508098380323934e-05,2.5954809038192362e-05,8.678264347130574e-06,2.8394321135772845e-06
110	1823758793	5000.0	0.001	0.0283	0.486617	0.00013469306138772245,0.0004810637872425515,0.001709258148370326,0.004039152169566087,0.010584043191361728,0.017989042191561687,0.028340291941611678,0.041511897620475906,0.05646414717056589,0.06781879624075185,0.07853233353329334,0.08894837032593482,0.08954065186962608,0.08964071185762848,0.08567846430713857,0.07601915616876624,0.06830441911617677,0.05656140771845631,0.04298364327134573,0.031406438712257546,0.021954569086182762,0.01434125174965007,0.009595840831833633,0.006151809638072385,0.0043849230153969205,0.002599880023995201,0.0015314537092581484,0.001007358528294341,0.0006393921215756849,0.0004631073785242951,0.0003123375324935013,0.00016136772645470907,9.394121175764847e-05,6.0587882423515295e-05,7.198560287942412e-06,3.5592881423715255e-06,3.1993601279744052e-06,2.399520095980804e-07
118	2616771068	5000.0	0.001	0.0283	0.499816	0.00018088382323535292,0.0016437912417516496,0.005145970805838832,0.0091874825034993,0.015041671665666867,0.029022235552889422,0.047758248350329935,0.06783495300939812,0.0832629474105179,0.09408182363527294,0.1005374925014997,0.09631425714857028,0.08782151569686063,0.08213225354929014,0.06858356328734252,0.05779352129574085,0.0472997400519896,0.03556872625474905,0.025834513097380524,0.018241791641671664,0.011989562087582483,0.007043871225754849,0.003992681463707259,0.0021154569086182765,0.0008824235152969407,0.0003817236552689462,0.00013305338932213557,5.626874625074985e-05,3.251349730053989e-05,4.131173765246951e-05,2.991401719656069e-05,9.638072385522896e-06,4.119176164767047e-06,7.998400319936013e-08
119	2314572286	5000.0	0.001	0.0283	0.436640	0.00017628474305138973,0.0025419316136772647,0.009669066186762647,0.019723015396920614,0.02664131173765247,0.038175244951009796,0.051891941611677664,0.06542439512097581,0.07983567286542692,0.09007550489902019,0.09610505898820236,0.09213885222955409,0.08373389322135573,0.07162175564887023,0.06114245150969806,0.05166814637072586,0.04119012197560488,0.03323955208958208,0.02435720855828834,0.018796960607878423,0.013988962207558488,0.009106538692261548,0.006139532093581284,0.0043477304539092185,0.0033743251349730055,0.00201627674465107,0.0011961607678464307,0.0007138172365526895,0.0004390321935612877,0.0002459108178364327,0.00014357128574285144,8.454309138172366e-05,3.795240951809638e-05,1.5356928614277145e-05,1.919616076784643e-06
114	1050698226	5000.0	0.001	0.0283	0.474557	3.803239352129574e-05,0.00016476704659068185,0.00048314337132573487,0.002471345730853829,0.008060267946410718,0.019231913617276546,0.033245910817836434,0.046789842031593684,0.05925882823435313,0.07215304939012197,0.08277044591081784,0.0953503299340132,0.09982903419316137,0.09624827034593081,0.08525750849830034,0.07423299340131974,0.06128638272345531,0.04675876824635073,0.03506494701059788,0.026337612477504498,0.017627194561087783,0.011566646670665866,0.008364447110577884,0.005069146170765847,0.00398884223155369,0.002999400119976005,0.002172965406918616,0.0012196360727854429,0.0008493501299740052,0.000525254949010198,0.00034509098180363925,8.918216356728655e-05,7.970405918816237e-05,5.2709458108378326e-05,1.259748050389922e-05,3.7992401519696063e-06,6.39872025594881e-07
116	877066745	5000.0	0.001	0.0283	0.436983	8.574285142971405e-05,0.0007572085582883423,0.0029739252149570084,0.008401439712057588,0.019233873225354928,0.034009158168366325,0.049986362727454506,0.06545522895420916,0.07964955008998201,0.09008254349130174,0.09887658468306339,0.09703599280143971,0.09387906418716256,0.0845123375324935,0.07197768446310737,0.056584403119376125,0.04360267946410718,0.031275464907018595,0.022876784643071385,0.017008318336332734,0.012179684063187363,0.008149690061987602,0.004490941811637672,0.0031308138372325533,0.0018954209158168367,0.00103623275344931,0.0005375324935012998,0.00017064587082583484,9.882023595280943e-05,4.295140971805639e-05,2.7994401119776045e-06,1.199760047990402e-07
117	2167861754	5000.0	0.001	0.0283	0.482494	0.00015216956608678263,0.0007844031193761248,0.0030479104179164168,0.007844711057788443,0.015933133373325335,0.030122135572885424,0.04691609678064387,0.0630991401719656,0.07917916416716657,0.09286006798640271,0.09786022795440912,0.09539264147170566,0.0907501299740052,0.08103467306538692,0.07101583683263347,0.059557808438312335,0.04663395320935813,0.03582859428114377,0.027084063187362527,0.019277544491101778,0.013886782643471306,0.008520295940811837,0.004842711457708458,0.003220115976804639,0.0020897820435912817,0.001096620675864827,0.0006676664667066587,0.0005042191561687663,0.0004182763447310538,0.00022715456908618277,0.00010925814837032593,3.65126974605079e-05,4.2791441711657665e-06,1.919616076784643e-06
113	3949605360	5000.0	0.001	0.0283	0.514103	0.00021715656868626275,0.0012898220355928814,0.004681943611277745,0.011421835632873426,0.020324815036992603,0.036598600279944014,0.052563807238552286,0.06554517096580684,0.08295276944611078,0.09389270145970806,0.09543275344931014,0.09570557888422315,0.08628318336332734,0.07991313737252549,0.06981091781643671,0.05785218956208758,0.045877904419116176,0.0326996600679864,0.022729334133173365,0.016648230353929216,0.010271825634873026,0.006812997400519896,0.004169446110777845,0.002737612477504499,0.0014850629874025194,0.0009788442311537693,0.0005713257348530294,0.00030541891621675666,8.734253149370126e-05,7.030593881223756e-05,4.6310737852429514e-05,1.799640071985603e-05,3.919216156768646e-06,7.998400319936013e-08
120	2376813058	5000.0	0.001	0.0283	0.445856	0.00020035992801439712,0.0024212357528494302,0.00880619876024795,0.02375268946210758,0.04112245550889822,0.05810361927614477,0.07115344931013798,0.0846366326734653,0.09360559888022396,0.09710769846030794,0.09788534293141372,0.09062851429714057,0.08200455908818237,0.06984063187362527,0.05469426114777044,0.03967766446710658,0.026881103779244152,0.019704019196160768,0.014257188562287542,0.009056788642271546,0.00578872225554889,0.0037550489902019595,0.002298380323935213,0.0012305938812237553,0.0005874025194961008,0.00037820435912817434,0.0002282743451309738,0.00010741851629674065,4.8030393921215755e-05,3.039392121575685e-05,6.918616276744651e-06,5.99880023995201e-07
121	600306178	5000.0	0.001	0.0283	0.455976	9.014197160567886e-05,0.00046794641071785644,0.002640151969606079,0.009817716456708658,0.019361527694461107,0.028746650669866026,0.04102251549690062,0.056391801639672064,0.0729004199160168,0.08843355328934213,0.09845262947410519,0.09857860427914417,0.09073501299740051,0.08174125174965007,0.07004259148170366,0.06116428714257149,0.049690621875624875,0.03802287542491502,0.028320295940811837,0.021097820435912816,0.014569766046790642,0.009905338932213558,0.006634233153369326,0.004423635272945411,0.0027012997400519896,0.0014536692661467707,0.0010834633073385322,0.0006174365126974605,0.0003041391721655669,0.00028654269146170764,0.00015092981403719256,5.010997800439912e-05,3.9632073585282944e-05,2.0755848830233953e-05,2.955408918216357e-05,1.0797840431913617e-05,2.7994401119776043e-07
122	905241096	5000.0	0.001	0.0283	0.468025	0.0003775644871025795,0.003315656868626275,0.006383003399320136,0.013184443111377725,0.023975484903019397,0.03560847830433913,0.050035592881423716,0.06264715056988603,0.0764122775444911,0.0891005798840232,0.09311885622875425,0.09232013597280544,0.08682659468106378,0.07863403319336133,0.07029122175564886,0.05914213157368526,0.04923923215356928,0.03705130973805239,0.02564495100979804,0.018201719656068788,0.012629274145170967,0.007280663867226555,0.004169606078784243,0.0021820435912817434,0.0011068986202759448,0.0005606878624275145,0.0002868226354729054,0.00012553489302139572,0.00010625874825034993,2.8354329134173166e-05,1.235752849430114e-05,1.0797840431913617e-06
124	1369926154	5000.0	0.001	0.0283	0.535085	0.00010781843631273745,0.0002573885222955409,0.0004180363927214557,0.0017534493101379724,0.007349890021995601,0.01467626474705059,0.024243911217756448,0.035284063187362526,0.04864515096980604,0.06257004599080183,0.07568182363527294,0.08945254949010198,0.1014381123775245,0.10164495100979803,0.09256908618276345,0.08432285542891421,0.07092401519696061,0.055585242951409715,0.04241803639272146,0.03175656868626275,0.021855948810237953,0.014236032793441312,0.00881863627274545,0.005714297140571886,0.0037760447910417916,0.0022151969606078784,0.0012477904419116177,0.0006058388322335533,0.0002507098580283943,0.00012041591681663668,2.9154169166166768e-05,1.847630473905219e-05,4.1991601679664066e-06,7.478504299140172e-06,5.198960207958409e-07
125	2584085002	5000.0	0.001	0.0283	0.470477	9.146170765846831e-05,0.0006058388322335533,0.0025559688062387525,0.006819316136772645,0.01379624075184963,0.025467066586682664,0.04246746650669866,0.0596882223555289,0.07587814437112578,0.086100299940012,0.09362451509698061,0.10153197360527895,0.10041975604879025,0.0872745050989802,0.07717204559088182,0.06349766046790642,0.048877224555088986,0.03718380323935213,0.02670225954809038,0.01821911617676465,0.011750969806038793,0.00715740851829634,0.004875424915016997,0.003499260147970406,0.0018781443711257749,0.0009448910217956409,0.0005919616076784643,0.0005346130773845231,0.0004142771445710858,0.00020027994401119776,0.000122375524895021,3.623275344931014e-05,1.919616076784643e-05,1.999600079984003e-06,7.998400319936013e-08
126	1827047948	5000.0	0.001	0.0283	0.430653	8.114377124575085e-05,0.0005237352529494101,0.0029755648870225956,0.007062827434513097,0.015008438312337533,0.02902991401719656,0.045042591481703656,0.06166062787442512,0.08180775844831034,0.09153977204559088,0.10214157168566287,0.10071993601279744,0.09639100179964007,0.08591865626874626,0.07282455508898221,0.059065426914617074,0.044816676664667064,0.03341439712057589,0.023354489102179563,0.01580243951209758,0.011290501899620076,0.007897580483903219,0.005025234953009398,0.002874425114977005,0.0018780643871225756,0.0010093981203759248,0.0004603479304139172,0.00019600079984003198,0.00011925614877024594,5.3429314137172566e-05,1.311737652469506e-05,1.1197760447910417e-06
127	942109197	5000.0	0.001	0.0283	0.387942	0.0001181363727254549,0.0012111977604479104,0.005878424315136972,0.013905418916216756,0.024593521295740852,0.03803131373725255,0.051779244151169766,0.06241419716056788,0.06912993401319736,0.0739262147570486,0.0791619276144771,0.0817500099980004,0.08054629074185163,0.07605578884223155,0.06893841231753649,0.06167430513897221,0.05225266946610678,0.04341999600079984,0.03459584083183363,0.024309338132373525,0.017800279944011198,0.013445590881823635,0.009418236352729453,0.005881543691261748,0.003984803039392122,0.0025911617676464705,0.0015942811437712457,0.0008040391921615677,0.0003586482703459308,0.00018992201559688061,0.00011049790041991602,6.234753049390123e-05,6.0427914417116573e-05,5.758848230353929e-06,2.7994401119776043e-07
123	3630129673	5000.0	0.001	0.0283	0.541374	0.0001125374925014997,0.0004825834833033393,0.0019571685662867428,0.0050376324735052986,0.01243263347330534,0.02459868026394721,0.04352193561287743,0.06540767846430715,0.08285434913017396,0.09755204959008199,0.10095244951009798,0.09904403119376125,0.0950506698660268,0.08496060787842431,0.0702889822035593,0.05620407918416317,0.04608002399520096,0.03559632073585283,0.02645982803439312,0.018713017396520697,0.012341131773645271,0.008205838832233553,0.0047671265746850626,0.0029361727654469106,0.001542371525694861,0.0010117176564687063,0.0006710257948410318,0.0004935812837432513,0.0003474505098980204,0.00020007998400319935,9.374125174965007e-05,5.082983403319336e-05,2.995400919816037e-05,1.7196560687862428e-06
129	2216202772	5000.0	0.001	0.0283	0.494011	4.807038592281544e-05,0.0007536892621475705,0.004081703659268146,0.010041751649670066,0.015624355128974206,0.02504519096180764,0.03708282343531294,0.052748090381923615,0.06914245150969806,0.08170653869226155,0.08628102379524095,0.09418552289542091,0.09489354129174166,0.08993405318936212,0.08204623075384923,0.06876896620675865,0.056422115576884625,0.042762007598480305,0.03163211357728454,0.021921575684863026,0.015111497700459909,0.00906126774645071,0.004887422515496901,0.0030938212357528496,0.0013720855828834233,0.0007347330533893222,0.000344251149770046,0.00016844631073785243,7.686462707458509e-05,2.503499300139972e-05,2.4795040991801638e-06,2.7994401119776043e-07
128	625875474	5000.0	0.001	0.0283	0.544059	3.071385722855429e-05,0.00028330333933213357,0.0020662267546490702,0.007437072585482904,0.013540251949610078,0.01856144771045791,0.02481859628074385,0.03276576684663068,0.046210837832433516,0.059820155968806236,0.06840179964007198,0.07580623875224955,0.08386046790641871,0.08608098380323935,0.08486050789842031,0.07606910617876425,0.06406046790641871,0.053030553889222155,0.04473145370925815,0.03822143571285743,0.032370045990801836,0.026370765846830634,0.020214397120575885,0.013877584483103379,0.009858348330333933,0.006700939812037592,0.004312377524495101,0.0024852229554089183,0.0015430513897220556,0.0008227554489102179,0.0004202359528094381,0.00021815636872625475,0.00011381723655268946,2.6274745050989802e-05,4.559088182363528e-06,3.919216156768646e-06,1.5996800639872026e-07
131	3360918053	5000.0	0.001	0.0283	0.446429	7.398520295940811e-05,0.0008936612677464507,0.00482999400119976,0.013717856428714257,0.025904379124175165,0.04248910217956409,0.05956712657468506,0.07372529494101179,0.08661679664067187,0.09309874025194961,0.09365974805038992,0.09481123775244951,0.08634589082183564,0.07598004399120176,0.06453473305338932,0.052019276144771046,0.04008942211557689,0.02994721055788842,0.021004719056188764,0.014862227554489103,0.009605758848230355,0.006092821435712857,0.004072945410917817,0.002805718856228754,0.001788002399520096,0.0008603479304139173,0.0003614477104579084,0.00017092581483703259,5.590881823635273e-05,1.4037192561487702e-05,5.99880023995201e-07,3.9992001599680065e-08
130	2165944853	5000.0	0.001	0.0283	0.452622	0.00040203959208158366,0.0025964407118576286,0.006752809438112377,0.015038672265546891,0.02644259148170366,0.04100691861627674,0.05544511097780444,0.06853245350929814,0.08089154169166167,0.0921242551489702,0.09535400919816037,0.09119204159168166,0.08690313937212557,0.07668374325134973,0.06394837032593481,0.05369470105978804,0.04388798240351929,0.03314145170965807,0.02353149370125975,0.016375724855028993,0.01076484703059388,0.00634749050189962,0.003770125974805039,0.0018870625874825035,0.0013996800639872026,0.0011546890621875626,0.000485502899420116,0.00017016596680663866,5.8388322335532896e-05,1.3957208558288343e-05,2.399520095980804e-06,1.9996000799840033e-07
132	3114187306	5000.0	0.001	0.0283	0.511202	7.88242351529694e-05,0.0011735652869426115,0.005678504299140172,0.015057148570285943,0.02810737852429514,0.04318212357528494,0.06325910817836433,0.08339708058388322,0.09633289342131574,0.10249898020395921,0.09854745050989802,0.09202135572885423,0.07971913617276545,0.07024691061787643,0.05762739452109578,0.04663215356928614,0.03626038792241552,0.027883063387322535,0.019425714857028594,0.012246870625874824,0.008322215556888623,0.005048270345930814,0.003292381523695261,0.0020452709458108377,0.0010555488902219555,0.0004309938012397521,0.0002782243551289742,0.00011017796440711858,2.8634273145370926e-05,7.638472305538892e-06,4.039192161567687e-06,5.598880223955209e-07
137	305273401	5000.0	0.001	0.0283	0.425516	0.00010333933213357328,0.0020874625074985003,0.008440191961607679,0.01564003199360128,0.02739140171965607,0.04113145370925815,0.05348226354729054,0.0642622675464907,0.07720151969606079,0.08101399720055989,0.08452277544491102,0.082225274945011,0.08099168166366727,0.07563403319336133,0.0710125174965007,0.06048590281943611,0.048827674465106975,0.03638164367126575,0.028532373525294943,0.01996996600679864,0.014492021595680863,0.009987002599480104,0.0063040591881623675,0.003605518896220756,0.0023942011597680463,0.0015252149570085982,0.0008541491701659668,0.0005644071185762847,0.0003901619676064787,0.0002804239152169566,0.0001514497100579884,7.826434713057389e-05,2.615476904619076e-05,8.398320335932813e-06,7.998400319936013e-07
135	3996934707	5000.0	0.001	0.0283	0.492719	0.00016084783043391322,0.001461107778444311,0.004366766646670666,0.010641031793641271,0.02164511097780444,0.036125814837032595,0.049362927414517095,0.06202763447310538,0.07848142371525695,0.08941035792841431,0.09670657868426315,0.09795108978204359,0.09433069386122775,0.08336616676664667,0.07208150369926015,0.05846610677864427,0.04589326134773045,0.03351125774845031,0.023295620875824836,0.014662867426514696,0.00910741851629674,0.005810077984403119,0.004211117776444711,0.0027712057588482305,0.0016511497700459907,0.0008653469306138772,0.0007045790841831634,0.00034045190961807636,0.0002952609478104379,0.00010453909218156369,7.878424315136972e-05,5.774845030993801e-05,3.179364127174565e-05,2.0475904819036193e-05,1.879624075184963e-06
