sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	710737	5000.0	0.001	0.00525	0.227980	0.02398260347930414,0.10781955608878224,0.16757076584683064,0.1899862427514497,0.18365854829034192,0.14329558088382324,0.09282943411317736,0.05205674865026995,0.02280223955208958,0.010837272545490903,0.0037876024795040993,0.0008836632673465307,0.0002511497700459908,0.0001508898220355929,8.630273945210958e-05,1.3997200559888023e-06
13	4230643780	5000.0	0.001	0.00525	0.481843	0.0021360127974405117,0.02894257148570286,0.08694809038192361,0.1630499100179964,0.21480475904819035,0.19989458108378325,0.13934369126174764,0.08337108578284343,0.04638112377524495,0.021230913817236553,0.008354089182163568,0.0033658468306338733,0.0013236152769446111,0.0006457108578284343,0.00017828434313137373,2.8954209158168366e-05,7.598480303939212e-07
16	1976172623	5000.0	0.001	0.00525	0.363214	0.006329134173165367,0.05275736852629474,0.10269290141971606,0.14945538892221555,0.1664993801239752,0.17475712857428513,0.15452277544491103,0.10168350329934013,0.05070297940411918,0.024761887622475505,0.010253029394121175,0.004065946810637873,0.0011558088382323535,0.00024523095380923817,0.00011429714057188563,3.239352129574085e-06
18	1275635795	5000.0	0.001	0.00525	0.358582	0.006200919816036793,0.048713857228554286,0.16132073585282944,0.24208398320335933,0.20642935412917415,0.15240671865626876,0.08971629674065187,0.05075604879024195,0.022896500699860028,0.009959568086382724,0.00633873225354929,0.002606998600279944,0.0005056988602279544,6.214757048590282e-05,5.99880023995201e-07,1.839632073585283e-06
11	1762125867	5000.0	0.001	0.00525	0.333390	0.007377444511097781,0.06639612077584484,0.1671976404719056,0.19459740051989602,0.2027383723255349,0.15187934413117377,0.09511469706058788,0.05349186162767446,0.0337123375324935,0.015151089782043591,0.00805878824235153,0.0025703259348130373,0.0008106778644271146,0.00042115576884623076,0.00040707858428314336,6.262747450509899e-05,1.251749650069986e-05,5.198960207958409e-07
6	468029457	5000.0	0.001	0.00525	0.316513	0.005963647270545891,0.04457384523095381,0.16359708058388323,0.19543163367326535,0.20389698060387923,0.14449642071585683,0.10185546890621876,0.0666373925214957,0.03757972405518896,0.02067210557888422,0.010909258148370326,0.0032049190161967606,0.001027634473105379,0.00015116976604679063,2.7194561087782445e-06
2	896489481	5000.0	0.001	0.00525	0.303868	0.013124815036992601,0.09239332133573286,0.17995584883023397,0.22582975404919017,0.1977995200959808,0.1289626474705059,0.07945766846630674,0.048115976804639075,0.019152729454109178,0.009681503699260147,0.0042141971605678865,0.0010376724655068986,0.00024215156968606277,3.191361727654469e-05,2.7994401119776043e-07
20	261697628	5000.0	0.001	0.00525	0.229784	0.010422275544891021,0.08739592081583683,0.18463335332933414,0.19361919616076784,0.16877260547890421,0.13784279144171166,0.09722263547290542,0.05726866626674665,0.02992761447710458,0.017055508898220356,0.010857828434313137,0.003970845830833833,0.0009429714057188562,6.282743451309738e-05,4.9590081983603276e-06
25	4082970730	5000.0	0.001	0.00525	0.217949	0.002452149570085983,0.029324575084983002,0.09936972605478904,0.1694629074185163,0.19601551689662067,0.18043187362527494,0.13655864827034592,0.08810149970005998,0.05570441911617677,0.026455908818236354,0.010797960407918417,0.004141051789642072,0.0010827034593081384,0.00010005998800239952,9.998000399920016e-07
21	3618158687	5000.0	0.001	0.00525	0.197344	0.020713457308538293,0.10541563687262548,0.17439920015996802,0.17847870425914816,0.16827018596280743,0.14055980803839233,0.09945554889022196,0.06338560287942412,0.02964615076984603,0.013959808038392321,0.004578524295140972,0.0008965406918616277,0.00017684463107378525,6.334733053389323e-05,6.39872025594881e-07
24	1967827049	5000.0	0.001	0.00525	0.077380	0.05115524895020996,0.10507662467506498,0.16797272545490902,0.18349626074785044,0.16020131973605278,0.12361627674465107,0.09458460307938413,0.058157928414317134,0.03317236552689462,0.010933973205358927,0.007054269146170766,0.002870985802839432,0.0010784643071385723,0.00048038392321535694,0.00014093181363727256,7.358528294341132e-06,2.7994401119776043e-07
26	1619808362	5000.0	0.001	0.00525	0.167845	0.03766014797040592,0.11718564287142572,0.17413505298940213,0.18655444911017796,0.16350713857228555,0.12927974405118975,0.08704875024995001,0.04653689262147571,0.031273425314937014,0.015530573885222955,0.007149650069986003,0.003161847630473905,0.0008688662267546491,9.06618676264747e-05,1.7076584683063386e-05,7.998400319936013e-08
22	172265570	5000.0	0.001	0.00525	0.414098	0.010526534693061388,0.07101783643271346,0.16926714657068587,0.2403882823435313,0.21689830033993202,0.1344240351929614,0.07762995400919816,0.04217892421515697,0.021908138372325536,0.008367006598680263,0.003800279944011198,0.0021107378524295142,0.0009413317336532693,0.0004935812837432513,4.347130573885223e-05,4.399120175964807e-06,3.9992001599680065e-08
23	826024039	5000.0	0.001	0.00525	0.098958	0.04048610277944411,0.12540599880023995,0.18818344331133774,0.17566978604279143,0.14082891421715657,0.12103483303339332,0.09394573085382923,0.056896540691861626,0.030702379524095182,0.014840151969606079,0.006276304739052189,0.0035429314137172567,0.0018342731453709258,0.00032573485302939413,2.371525694861028e-05,3.1593681263747252e-06
31	2815834238	5000.0	0.001	0.00525	0.150764	0.0262624275144971,0.09733045390921816,0.15957920415916815,0.1999767646470706,0.17392013597280545,0.1408761047790442,0.09991353729254149,0.05738620275944811,0.02796596680663867,0.01139368126374725,0.003707218556288742,0.0011648470305938813,0.0005102179564087183,1.295740851829634e-05,2.7994401119776043e-07
29	1515759738	5000.0	0.001	0.00525	0.256265	0.008784683063387323,0.060194041191761645,0.14625458908218356,0.22626798640271945,0.18635488902219557,0.1437122575484903,0.09713881223755248,0.059815356928614276,0.03202639472105579,0.019602159568086384,0.009821635672865427,0.005683383323335333,0.0019867226554689064,0.0015867226554689062,0.0004674265146970606,0.00016672665466906618,0.00013005398920215957,6.15876824635073e-06
28	1813393525	5000.0	0.001	0.00525	0.237717	0.01169610077984403,0.04808254349130174,0.11961987602479504,0.17496068786242752,0.15634861027794442,0.14266730653869225,0.1294002399520096,0.09047198560287942,0.05813605278944211,0.03400847830433913,0.015778484303139374,0.011281823635272945,0.005103259348130374,0.0018941011797640472,0.0004530293941211758,9.418116376724655e-05,3.1993601279744052e-06,3.9992001599680065e-08
35	2674862218	5000.0	0.001	0.00525	0.155099	0.011697460507898421,0.03420955808838232,0.08406018796240752,0.1544377524495101,0.16639864027194562,0.1738281143771246,0.14071549690061988,0.10392713457308539,0.06216820635872825,0.03584375124975005,0.017003039392121576,0.006643431313737252,0.00586126774645071,0.002080663867226555,0.0005539292141571685,0.00048198360327934413,8.830233953209358e-05,1.0797840431913617e-06
36	3294574733	5000.0	0.001	0.00525	0.361046	0.011920175964807038,0.09454453109378125,0.21385574885022995,0.23988574285142972,0.18777308538292342,0.11559224155168966,0.06169798040391922,0.03997876424715057,0.0231498100379924,0.008507938412317536,0.0025804439112177566,0.00046966606678664266,4.367126574685063e-05,1.9996000799840033e-07
34	2696990857	5000.0	0.001	0.00525	0.044186	0.018274305138972206,0.06417804439112178,0.1159872825434913,0.1531897220555889,0.1746396720655869,0.16831901619676065,0.12433397320535892,0.07631049790041991,0.04725962807438512,0.027609078184363128,0.015781963607278543,0.009281543691261747,0.003765846830633873,0.0007589682063587282,0.0002907018596280744,1.915616876624675e-05,7.998400319936013e-08,5.198960207958409e-07
33	840110209	5000.0	0.001	0.00525	0.349843	0.0026373125374925016,0.023585402919416118,0.08357208558288343,0.12944815036992602,0.17824003199360128,0.19327742451509697,0.14750429914017196,0.10790933813237352,0.06333097380523896,0.0359873225354929,0.02095628874225155,0.008834913017396522,0.002979644071185763,0.00111873625274945,0.00039868026394721055,0.00021295740851829634,6.3987202559488104e-06,3.9992001599680065e-08
37	4114571405	5000.0	0.001	0.00525	0.370013	0.00878492301539692,0.04928974205158968,0.15242319536092783,0.232326174765047,0.20293513297340532,0.14985174965006998,0.09991097780443911,0.05448878224355129,0.03128282343531294,0.012881743651269746,0.004195800839832033,0.0013019396120775846,0.00024039192161567688,8.030393921215757e-05,6.3187362527494505e-06
27	1392117875	5000.0	0.001	0.00525	0.335418	0.0036995400919816036,0.04798044391121776,0.15172341531693662,0.23702595480903818,0.19413289342131573,0.14998852229554088,0.11217100579884023,0.06353169366126775,0.02747142571485703,0.009305778844231154,0.0021580483903219354,0.00038100379924015196,3.3993201359728057e-05,0.0003081783643271346,8.50629874025195e-05,3.039392121575685e-06
32	3731644544	5000.0	0.001	0.00525	0.189390	0.0058174365126974605,0.03754501099780044,0.11267250549890022,0.1854104779044191,0.20014293141371725,0.1679002599480104,0.1213636472705459,0.07400231953609278,0.044291741651669665,0.024481823635272945,0.014210157968406318,0.005770645870825835,0.004627594481103779,0.0014664667066586683,0.0002763847230553889,2.0395920815836833e-05,1.9996000799840033e-07
42	1329576087	5000.0	0.001	0.00525	0.262636	0.012205358928214357,0.05830181963607278,0.09532825434913017,0.14405134973005398,0.18659404119176165,0.17923447310537893,0.1354370725854829,0.08495796840631874,0.051392281543691264,0.0282001599680064,0.012728574285142971,0.006647670465906819,0.0024553889222155567,0.0012175564887022595,0.00039108178364327136,0.0007078584283143371,0.0001400119976004799,8.958208358328334e-06,1.199760047990402e-07
45	485992613	5000.0	0.001	0.00525	0.259511	0.0066740251949610075,0.035532973405318934,0.0776495100979804,0.10534737052589482,0.1492879424115177,0.16445594881023795,0.16071705658868227,0.11874313137372526,0.08211621675664867,0.05126582683463307,0.024443351329734055,0.014123375324935013,0.006412397520495901,0.002075504899020196,0.0008863027394521096,0.00026014797040591883,7.878424315136973e-06,1.0397920415916818e-06
46	979331252	5000.0	0.001	0.00525	0.297921	0.012346850629874026,0.0603374525094981,0.11737876424715057,0.20014061187762447,0.2071897220555889,0.16706506698660267,0.10089062187562488,0.0656491101779644,0.03969638072385523,0.01984215156968606,0.00711869626074785,0.0017834833033393322,0.00046706658668266347,4.887022595480904e-05,4.5030993801239755e-05,1.199760047990402e-07
44	2286084260	5000.0	0.001	0.00525	0.250782	0.023111697660467907,0.09281715656868626,0.12729038192361528,0.18616648670265948,0.19813061387722455,0.15023227354529095,0.09680127974405119,0.05626398720255949,0.03321351729654069,0.018739332133573285,0.009198160367926415,0.003866026794641072,0.0021505298940211956,0.0016796640671865627,0.00032205558888222355,1.6676664667066585e-05,1.5996800639872026e-07
30	210487420	5000.0	0.001	0.00525	0.261807	0.009259028194361129,0.08274677064587083,0.1794243551289742,0.2005739652069586,0.18574305138972205,0.14290341931613676,0.09299696060787842,0.05464535092981404,0.02646850629874025,0.012353249350129974,0.007538052389522096,0.003196000799840032,0.0016138372325534894,0.00043179364127174564,6.386722655468906e-05,4.155168966206759e-05,2.399520095980804e-07
40	622268566	5000.0	0.001	0.00525	0.446046	0.0003902019596080784,0.006940651869626075,0.051221555688862226,0.12954425114977006,0.19220659868026393,0.1703505298940212,0.15045906818636273,0.11264095180963807,0.07886678664267147,0.055202039592081587,0.030964607078584283,0.014656148770245951,0.005008598280343932,0.0013816036792641472,0.0001444111177764447,2.1795640871825633e-05,1.9996000799840033e-07
41	1193246871	5000.0	0.001	0.00525	0.191349	0.014674225154969005,0.06321467706458708,0.14129806038792242,0.1746374325134973,0.19950637872425514,0.15969322135572886,0.11209806038792242,0.0686125574885023,0.03490681863627274,0.018568526294741053,0.007771125774845031,0.003387642471505699,0.001210237952409518,0.00036156768646270745,4.451109778044391e-05,1.4357128574285143e-05,5.99880023995201e-07
39	3279872146	5000.0	0.001	0.00525	0.222899	0.024271545690861828,0.10745914817036592,0.15820755848830234,0.18861035792841432,0.16731549690061986,0.1295379724055189,0.09046450709858028,0.060201679664067184,0.03394761047790442,0.019892741451709658,0.010068506298740253,0.006433153369326134,0.00283495300939812,0.0006771845630873825,7.42251549690062e-05,3.359328134373125e-06
50	3798882495	5000.0	0.001	0.00525	0.289783	0.012728534293141372,0.06349058188362328,0.1712631873625275,0.20789906018796242,0.19764067186562687,0.15095660867826435,0.10013321335732854,0.04998116376724655,0.02390101979604079,0.00965626874625075,0.007555488902219556,0.0029888422315536892,0.0006721855628874225,0.0003199760047990402,0.0004933413317336532,0.0002516696660667866,6.542691461707658e-05,2.7594481103779245e-06
38	2610022546	5000.0	0.001	0.00525	0.498380	0.003471025794841032,0.024247270545890823,0.08080955808838232,0.16160271945610877,0.19445506898620277,0.1722009198160368,0.14804567086582684,0.10357768446310738,0.06047434513097381,0.029070785842831435,0.014403999200159967,0.005469186162767446,0.0019134573085382923,0.0002254749050189962,2.575484903019396e-05,6.3987202559488104e-06,5.198960207958409e-07,1.5996800639872026e-07
52	3888775369	5000.0	0.001	0.00525	0.242111	0.007607238552289542,0.02768626274745051,0.09291425714857028,0.15672045590881822,0.1935515296940612,0.17879620075984803,0.13323011397720455,0.09192081583683263,0.05420427914417117,0.03458364327134573,0.017090141971605678,0.008350249950009998,0.0026871825634873026,0.0005494501099780044,0.00010529894021195761,2.8794241151769645e-06
47	1872742584	5000.0	0.001	0.00525	0.343378	0.003420115976804639,0.01660767846430714,0.07927206558688263,0.1329628474305139,0.20071429714057187,0.168903099380124,0.15763123375324936,0.11838888222355529,0.06913317336532694,0.03094365126974605,0.014202159568086382,0.004650389922015597,0.0024359528094381124,0.0006451509698060388,7.926414717056589e-05,9.718056388722255e-06,3.199360127974405e-07
54	2073755866	5000.0	0.001	0.00525	0.110724	0.03878648270345931,0.11520979804039193,0.15315416916616675,0.1804480703859228,0.1583392121575685,0.1477115776844631,0.09737204559088182,0.05915420915816837,0.02906018796240752,0.01347250549890022,0.004835672865426914,0.0016718256348730253,0.0005406118776244751,0.0001344131173765247,0.00010629874025194961,2.9194161167766445e-06
43	1993285789	5000.0	0.001	0.00525	0.400416	0.005789322135572886,0.053240591881623674,0.13750869826034792,0.19925842831433713,0.2137738852229554,0.1777374525094981,0.10847058588282343,0.058269266146770644,0.027741051789642073,0.01150989802039592,0.00448118376324735,0.0013933213357328535,0.00046462707458508296,0.0002134773045390922,0.0001430513897220556,5.158968206358728e-06
51	1516499136	5000.0	0.001	0.00525	0.335326	0.011518016396720655,0.11005610877824436,0.1760504699060188,0.1866998200359928,0.18071861627674465,0.13460711857628474,0.09220355928814238,0.056755928814237154,0.03072277544491102,0.012258068386322735,0.005716896620675865,0.0020607878424315136,0.0005603279344131174,5.590881823635273e-05,1.5396920615876825e-05,1.9996000799840033e-07
53	489945303	5000.0	0.001	0.00525	0.231794	0.009496980603879225,0.04113313337332534,0.13744623075384924,0.18927034593081385,0.19287766446710658,0.16550885822835432,0.11448498300339932,0.07783419316136772,0.03677396520695861,0.02042251549690062,0.00895120975804839,0.004372925414917016,0.0012531493701259749,0.00016992601479704059,3.919216156768646e-06
58	2282574050	5000.0	0.001	0.00525	0.254472	0.017881863627274546,0.09286802639472105,0.13529042191561688,0.16985326934613076,0.18227250549890023,0.14735644871025794,0.10772169566086782,0.06246010797840432,0.03525990801839632,0.021098260347930414,0.011857428514297141,0.007456588682263547,0.004347450509898021,0.0014692661467706459,0.0015666866626674665,0.0005082183563287343,0.000586002799440112,0.00010601879624075185,3.3833233353329335e-05,5.91881623675265e-06,7.998400319936013e-08
57	195649761	5000.0	0.001	0.00525	0.214318	0.008809398120375924,0.09205342931413717,0.12492901419716057,0.1845360927814437,0.19135604879024196,0.14722247550489903,0.1114127174565087,0.06883823235352929,0.03340955808838232,0.019386762647470506,0.011970925814837033,0.004442031593681264,0.0010753449310137973,0.00041507698460307936,0.00010269946010797841,3.4033193361327734e-05,6.11877624475105e-06,3.9992001599680065e-08
48	2201313466	5000.0	0.001	0.00525	0.215380	0.01618496300739852,0.09497980403919216,0.18577108578284343,0.18746966606678664,0.1777015796840632,0.13896972605478905,0.08868262347530494,0.05857116576684663,0.02861751649670066,0.014853909218156368,0.004673865226954609,0.0019270145970805839,0.0012971005798840232,0.00023383323335332933,5.706858628274345e-05,9.038192361527695e-06,3.9992001599680065e-08
59	264732898	5000.0	0.001	0.00525	0.265150	0.009952969406118777,0.06025754849030194,0.15482871425714856,0.21594613077384522,0.19631909618076385,0.14269050189962007,0.09441075784843031,0.0642751049790042,0.03090105978804239,0.015336772645470906,0.008894621075784844,0.0038011597680463905,0.0014035592881423715,0.00034009198160367925,0.0005324135172965407,9.542091581683664e-05,1.0477904419116177e-05,3.599280143971206e-06
62	3413362938	5000.0	0.001	0.00525	0.178037	0.021990921815636874,0.06473317336532694,0.1041117376524695,0.17401847630473904,0.18460891821635672,0.15250633873225355,0.11734689062187563,0.0867250149970006,0.05230437912417517,0.02406898620275945,0.009705778844231154,0.003924815036992602,0.0013412917416516696,0.0003326534693061388,0.0002607078584283143,0.0004911417716456708,0.0004960207958408318,0.0004479904019196161,0.0002830633873225355,0.00010353929214157169,0.00018512297540491902,1.3037392521495702e-05
56	2398413023	5000.0	0.001	0.00525	0.264999	0.0018587882423515298,0.02956476704659068,0.11985174965006999,0.17126054789042192,0.17880143971205759,0.18723043391321736,0.14254393121375725,0.08322063587282544,0.04634765046990602,0.022088022395520896,0.010089902019596081,0.003570165966806639,0.0023304139172165565,0.0010209558088382323,0.0001360127974405119,5.502899420115977e-05,2.8394321135772847e-05,1.159768046390722e-06
60	2416883949	5000.0	0.001	0.00525	0.206786	0.020811837632473504,0.10643999200159968,0.17639308138372325,0.17828470305938812,0.16311989602079585,0.1353374925014997,0.10394385122975405,0.05721007798440312,0.03033625274945011,0.015059388122375525,0.008255668866226754,0.003690381923615277,0.0008230353929214157,0.0002780243951209758,1.6236752649470107e-05,7.998400319936013e-08
63	2833539322	5000.0	0.001	0.00525	0.271916	0.007851629674065186,0.06281635672865427,0.15208998200359927,0.20542775444911018,0.2013003799240152,0.14875716856628673,0.11102039592081583,0.06120279944011198,0.02802739452109578,0.015083303339332133,0.004479744051189762,0.0014918216356728654,0.0003998000399920016,5.062987402519496e-05,8.398320335932813e-07
67	118556940	5000.0	0.001	0.00525	0.301035	0.005117616476704659,0.07169362127574486,0.14861951609678065,0.18370557888422315,0.15967246550689862,0.14758984203159367,0.13135336932613478,0.07864859028194361,0.03681511697660468,0.020940451909618078,0.00885122975404919,0.004301019796040792,0.0011268946210757848,0.0007973605278944211,0.0006131573685262948,0.00014757048590281944,6.27874425114977e-06,3.199360127974405e-07
65	4042553599	5000.0	0.001	0.00525	0.187667	0.009197440511897621,0.03505378924215157,0.11442619476104779,0.19004871025794842,0.18666166766646672,0.1705106978604279,0.12597744451109777,0.08089178164367127,0.04182063587282543,0.022948290341931615,0.011511137772445511,0.004638032393521296,0.002375964807038592,0.002717616476704659,0.0008813037392521496,0.0003008198360327934,3.827234553089382e-05,1.9996000799840033e-07
70	1401401623	5000.0	0.001	0.00525	0.214212	0.02811117776444711,0.12691901619676066,0.19715236952609477,0.19380947810437912,0.16695724855028996,0.11934953009398121,0.07846842631473705,0.04428042391521696,0.024582083583283343,0.01099128174365127,0.004051109778044391,0.003532373525294941,0.0013555688862227555,0.00040547890421915617,3.4193161367726455e-05,2.399520095980804e-07
69	526311695	5000.0	0.001	0.00525	0.293714	0.012004279144171166,0.08225590881823636,0.1643746850629874,0.20453249350129973,0.1787390921815637,0.13048430313937212,0.09575716856628674,0.0668365926814637,0.03313373325334933,0.018354529094181164,0.009000839832033593,0.0023863227354529093,0.0007310937812437513,0.0005659668066386723,0.0007280943811237752,0.0001012997400519896,1.3357328534293142e-05,2.399520095980804e-07
72	4256424226	5000.0	0.001	0.00525	0.387626	0.008907698460307938,0.06777048590281944,0.1604622275544891,0.23485406918616278,0.2075487702459508,0.1447372525494901,0.08653305338932213,0.045788602279544094,0.024415556888622274,0.010249150169966007,0.004734613077384523,0.0028535892821435712,0.001073865226954609,6.606678664267147e-05,4.999000199960008e-06
49	891138236	5000.0	0.001	0.00525	0.314161	0.008745850829834033,0.04765798840231954,0.12125566886622675,0.20264047190561887,0.20162259548090383,0.15387394521095782,0.10968218356328734,0.07317868426314737,0.05013005398920216,0.01949746050789842,0.007601399720055989,0.003189882023595281,0.0006360727854429115,0.00023363327334533093,4.939012197560488e-05,4.679064187162567e-06,3.9992001599680065e-08
55	2987587806	5000.0	0.001	0.00525	0.110367	0.019979684063187363,0.08825862827434514,0.1545273345330934,0.17905958808238354,0.17776620675864827,0.1507618076384723,0.1042000799840032,0.06217060587882423,0.02606142771445711,0.0173126574685063,0.011918976204759048,0.005537012597480504,0.001710257948410318,0.0005140971805638872,0.00017464507098580284,4.671065786842631e-05,2.7994401119776043e-07
73	2342955298	5000.0	0.001	0.00525	0.281587	0.006433513297340532,0.051739172165566887,0.12228874225154969,0.19014397120575885,0.21399516096780644,0.17085122975404918,0.11683099380123975,0.06568454309138172,0.03281691661667666,0.016523575284943012,0.008786682663467306,0.0024600279944011197,0.0008785442911417717,0.0004956608678264347,4.019196160767846e-05,3.099380123975205e-05,7.998400319936013e-08
74	3253111081	5000.0	0.001	0.00525	0.126480	0.03539272145570886,0.09377428514297141,0.17505422915416916,0.18878512297540492,0.16858056388722256,0.1455096580683863,0.09558924215156969,0.050423075384923015,0.02631357728454309,0.012868386322735454,0.004930093981203759,0.002337252549490102,0.00035776844631073783,7.802439512097581e-05,5.99880023995201e-06
75	4268732714	5000.0	0.001	0.00525	0.249525	0.006332013597280544,0.06087982403519296,0.1267365326934613,0.1704597880423915,0.18444199160167968,0.16578892221555688,0.13330097980403918,0.0744989402119576,0.042028034393121375,0.01957124575084983,0.009925214957008599,0.003938012397520496,0.001771005798840232,0.0002483503299340132,7.286542691461708e-05,6.27874425114977e-06
77	1240869164	5000.0	0.001	0.00525	0.385119	0.005469386122775445,0.04537884423115377,0.12531709658068385,0.1754619076184763,0.18610321935612878,0.18701859628074385,0.12292693461307738,0.07423515296940612,0.03855276944611078,0.023328294341131775,0.00996372725454909,0.0038874225154969006,0.0015556888622275545,0.0005336532693461307,0.00021843631273745252,4.679064187162567e-05,2.0795840831833635e-06
68	2205417742	5000.0	0.001	0.00525	0.276534	0.003508658268346331,0.026634273145370927,0.10685602879424115,0.20349606078784244,0.2305894021195761,0.182422675464907,0.11716472705458908,0.06481103779244152,0.035321335732853426,0.018532213557288544,0.007391841631673665,0.0021809238152369526,0.0008603079384123175,0.00019652069586082783,3.387322535492901e-05,1.199760047990402e-07
76	3106881835	5000.0	0.001	0.00525	0.256443	0.01654369126174765,0.08197292541491702,0.13742299540091982,0.17399376124775046,0.20899580083983205,0.17157040591881623,0.1063622875424915,0.05807106578684263,0.026176644671065785,0.012581643671265746,0.004047910417916417,0.0014072785442911418,0.0006099980003999201,0.00017544491101779643,6.070785842831434e-05,7.238552289542091e-06,1.9996000799840033e-07
61	2483337462	5000.0	0.001	0.00525	0.330716	0.013758408318336333,0.08441787642471506,0.16174625074985002,0.2133127374525095,0.1953862027594481,0.1447270545890822,0.09630449910017996,0.05005542891421716,0.022237952409518095,0.010260827834433113,0.005236672665466907,0.001944131173765247,0.000525494901019796,5.602879424115177e-05,2.959408118376325e-05,8.398320335932813e-07
80	4176527668	5000.0	0.001	0.00525	0.418270	0.007408318336332733,0.023096860627874426,0.10144527094581084,0.20857900419916017,0.21677848430313937,0.18374629074185164,0.11894193161367726,0.0746618276344731,0.035008318336332736,0.016967886422715458,0.008929214157168566,0.0027741651669666067,0.0010848230353929214,0.00038532293541291743,0.00014253149370125975,4.8310337932413514e-05,1.4397120575884822e-06
