sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	520587008	5000.0	0.00424	0.006	-0.004905	0.18171665666866627,0.32260503899220155,0.2781654869026195,0.14431369726054788,0.05354833033393321,0.015285302939412118,0.0036733053389322134,0.0005275344931013797,0.00015868826234753048,5.678864227154569e-06,2.7994401119776043e-07
39	698116841	5000.0	0.00424	0.006	-0.000514	0.20477960407918416,0.3508387122575485,0.25976640671865625,0.12436924615076984,0.04385726854629074,0.012735372925414917,0.0030817836432713457,0.00047210557888422317,8.218356328734253e-05,1.6356728654269145e-05,9.598080383923216e-07
43	1368610562	5000.0	0.00424	0.006	0.036542	0.12173897220555889,0.30266514697060587,0.28833029394121173,0.18037820435912819,0.07829530093981203,0.02171125774845031,0.005830913817236553,0.000914377124575085,0.000118376324735053,1.6276744651069788e-05,8.798240351929614e-07
45	317347592	5000.0	0.00424	0.006	-0.017769	0.18710845830833833,0.31289210157968406,0.28140687862427516,0.14350737852429515,0.0550501899620076,0.01462131573685263,0.003736372725454909,0.0012073985202959408,0.00037760447910417915,8.654269146170766e-05,5.278944211157768e-06,4.799040191961608e-07
51	1404295470	5000.0	0.00424	0.006	-0.004317	0.2073114177164567,0.3250972205558888,0.2709088982203559,0.131302099580084,0.04786702659468106,0.013811477704459108,0.0030837032593481303,0.000499380123975205,6.146770645870826e-05,2.1675664867026596e-05,2.6914617076584682e-05,8.678264347130574e-06,3.9992001599680065e-08
37	2008672993	5000.0	0.00424	0.006	0.084604	0.1558511897620476,0.34429370125974806,0.2801900419916017,0.14310401919616078,0.054668146370725854,0.016149610077984402,0.004602319536092782,0.0010029194161167766,0.0001288142371525695,4.679064187162567e-06,4.559088182363528e-06
46	3266833169	5000.0	0.00424	0.006	0.001473	0.24767770445910817,0.34604143171365725,0.24146862627474505,0.11187014597080584,0.03900555888822235,0.01114381123775245,0.002250989802039592,0.0004220755848830234,0.00011697660467906418,2.679464107178564e-06
49	2510822181	5000.0	0.00424	0.006	0.012801	0.2487981203759248,0.34341759648070386,0.24470365926814638,0.11319436112777445,0.037576244751049794,0.009639312137572485,0.00221751649670066,0.000384123175364927,5.8308338332333535e-05,9.798040391921616e-06,9.598080383923216e-07
48	3615048477	5000.0	0.00424	0.006	0.000863	0.19600399920015996,0.30728022395520893,0.25796896620675863,0.15103491301739652,0.06326006798640271,0.01888858228354329,0.004555288942211557,0.0008682663467306539,0.000133373325334933,6.23875224955009e-06,7.998400319936013e-08
50	1467064104	5000.0	0.00424	0.006	0.001750	0.2537855628874225,0.3250617476504699,0.23884459108178363,0.12168854229154169,0.04542975404919016,0.012290701859628075,0.0025559688062387525,0.0003118576284743051,3.027394521095781e-05,9.998000399920016e-07
44	2204807941	5000.0	0.00424	0.006	-0.004966	0.2449127374525095,0.35079600079984,0.2397739652069586,0.11091417716456708,0.03991501699660068,0.010934213157368526,0.002386602679464107,0.00033653269346130775,3.031393721255749e-05,4.399120175964807e-07
47	3186231063	5000.0	0.00424	0.006	0.018070	0.17900315936812639,0.3071677264547091,0.2835862827434513,0.1461874425114977,0.06160319936012797,0.0174874225154969,0.003993241351729654,0.0007884023195360928,0.00015416916616676666,2.2035592881423716e-05,6.918616276744651e-06
52	3341592878	5000.0	0.00424	0.006	-0.004341	0.22350585882823434,0.3265274145170966,0.24800355928814238,0.13495468906218755,0.04675832833433313,0.016186042791441712,0.003378004399120176,0.0005943211357728454,8.20635872825435e-05,8.798240351929614e-06,9.198160367926415e-07
53	1075326263	5000.0	0.00424	0.006	-0.011103	0.22990433913217356,0.3160001199760048,0.25674521095780845,0.12559240151969606,0.04995696860627875,0.016209638072385523,0.0046795840831833635,0.0007828434313137373,0.00012241551689662068,6.47870425914817e-06
57	88301380	5000.0	0.00424	0.006	0.006607	0.2557756448710258,0.3323868426314737,0.24257968406318736,0.11292645470905818,0.04108894221155769,0.01173245350929814,0.003127974405118976,0.00033853229354129176,2.1395720855828833e-05,1.2637472505498901e-05,6.758648270345931e-06,2.679464107178564e-06
60	16830286	5000.0	0.00424	0.006	0.013893	0.23536872625474906,0.3379088982203559,0.2411515296940612,0.12360599880023995,0.04576728654269146,0.012750929814037193,0.002843151369726055,0.0005186962607478504,8.334333133373325e-05,1.3597280543891223e-06,7.998400319936013e-08
63	2191242584	5000.0	0.00424	0.006	0.005461	0.28098192361527696,0.3433784043191362,0.23066994601079785,0.10134005198960208,0.032988202359528096,0.008423195360927815,0.0019252149570085982,0.0002707058588282344,2.1435712857428513e-05,9.198160367926415e-07
67	2647334754	5000.0	0.00424	0.006	0.009604	0.23537908418316336,0.3464731853629274,0.2463234153169366,0.11552297540491901,0.04033421315736853,0.012674265146970606,0.002880383923215357,0.00035552889422115576,5.330933813237353e-05,3.639272145570886e-06
69	1349621096	5000.0	0.00424	0.006	-0.012492	0.21999252149570087,0.35555532893421316,0.24028202359528095,0.12184467106578684,0.045563847230553886,0.012801759648070387,0.003029234153169366,0.0007387322535492902,0.0001332133573285343,4.407118576284743e-05,1.4357128574285143e-05,2.399520095980804e-07
66	1898858334	5000.0	0.00424	0.006	0.048417	0.16509082183563287,0.3236987802439512,0.27981883623275344,0.14452997400519896,0.060805478904219154,0.019197840431913617,0.0053357728454309136,0.0012981403719256148,0.00021643671265746852,6.55868826234753e-06,1.319736052789442e-06,3.9992001599680065e-08
64	2107675484	5000.0	0.00424	0.006	0.005806	0.2283003399320136,0.31209674065186965,0.24704875024995002,0.1356859428114377,0.0533744851029794,0.017977084583083384,0.004390321935612877,0.0006313137372525495,0.0004042791441711658,8.734253149370126e-05,3.3993201359728056e-06
59	4132467532	5000.0	0.00424	0.006	-0.004571	0.18595880823835234,0.3231416916616677,0.2749262547490502,0.14165786842631473,0.05165322935412917,0.01691485702859428,0.004449070185962807,0.0010647470505898821,0.0001855628874225155,4.7590481903619274e-05,3.199360127974405e-07
55	2567994170	5000.0	0.00424	0.006	-0.015179	0.17398808238352328,0.3418439112177564,0.2779642471505699,0.1339626074785043,0.05038644271145771,0.01662223555288942,0.004271745650869826,0.0008561487702459508,9.834033193361328e-05,6.23875224955009e-06
54	2410150202	5000.0	0.00424	0.006	0.013783	0.2596894221155769,0.3297759648070386,0.24038892221555688,0.11441699660067986,0.04274409118176365,0.010484503099380125,0.002189082183563287,0.00026330733853229357,4.5670865826834635e-05,2.039592081583683e-06
68	1010576741	5000.0	0.00424	0.006	-0.009477	0.20639652069586084,0.33071141771645673,0.26074621075784843,0.13086394721055788,0.05073133373325335,0.015553609278144372,0.004058188362327534,0.0007348930213957208,0.00015020995800839833,3.883223355328934e-05,1.3317336532693461e-05,1.5196960607878424e-06
70	2403712873	5000.0	0.00424	0.006	0.053700	0.1561354129174165,0.3135794841031794,0.2731634873025395,0.16398528294341133,0.06732085582883424,0.0197248950209958,0.004917736452709458,0.001032753449310138,0.00013653269346130775,3.5592881423715255e-06
62	2054141268	5000.0	0.00424	0.006	-0.009656	0.19596928614277145,0.34078404319136174,0.26102951409718056,0.1336871025794841,0.0482257148570286,0.014703259348130373,0.004334093181363728,0.0008850229954009199,0.0003670865826834633,1.219756048790242e-05,2.639472105578884e-06,3.9992001599680065e-08
71	3212865896	5000.0	0.00424	0.006	-0.004285	0.2840160767846431,0.3369944411117776,0.23271829634073185,0.10157952409518096,0.03246362727454509,0.009523095380923816,0.002099900019996001,0.0005151769646070786,7.78244351129774e-05,1.1877624475104978e-05,1.5996800639872026e-07
72	774293872	5000.0	0.00424	0.006	0.002407	0.23750517896420717,0.34092049590081985,0.2370999400119976,0.11768966206758648,0.04711945610877825,0.01490513897220556,0.0037740451909618077,0.0008314337132573485,0.00014793041391721656,6.71865626874625e-06
73	3509652849	5000.0	0.00424	0.006	0.006422	0.14432553489302138,0.35380819836032795,0.27922895420915816,0.14317244551089783,0.05705694861027794,0.016918416316736653,0.003958888222355529,0.0013312137572485503,0.0001630873825234953,3.5912817436512696e-05,3.9992001599680065e-07
56	4022204735	5000.0	0.00424	0.006	0.017215	0.2342765846830634,0.3521659268146371,0.24560659868026394,0.11217940411917617,0.03988994201159768,0.011602319536092781,0.0028269146170765845,0.001000999800039992,0.00038928214357128574,5.990801839632074e-05,1.4397120575884822e-06,6.798640271945611e-07
58	2573331270	5000.0	0.00424	0.006	0.010216	0.1778871425714857,0.33269126174765046,0.27278252349530097,0.14013245350929815,0.05478256348730254,0.016429754049190164,0.0038343131373725255,0.0012994201159768047,0.00014277144571085782,1.771645670865827e-05,3.9992001599680065e-08,3.9992001599680065e-08
65	1160650078	5000.0	0.00424	0.006	0.010618	0.23140099980004,0.31787086582683466,0.2540101979604079,0.1267866426714657,0.04867706458708258,0.015989682063587283,0.0042485102979404115,0.0008917416516696661,0.00011917616476704659,4.559088182363528e-06,5.598880223955209e-07
77	2068831107	5000.0	0.00424	0.006	0.022578	0.1959508098380324,0.33075640871825635,0.2703988402319536,0.13224411117776444,0.05091477704459108,0.015086662667466506,0.003871985602879424,0.0006927814437112578,7.354529094181163e-05,9.998000399920016e-06,7.998400319936013e-08
79	92492702	5000.0	0.00424	0.006	0.009143	0.27214053189362125,0.3371863227354529,0.22847926414717057,0.11159556088782244,0.03782799440111977,0.009501339732053589,0.0024891821635672864,0.0007121775644871026,6.606678664267147e-05,1.5596880623875224e-06
78	2240520584	5000.0	0.00424	0.006	-0.012577	0.24610397920415916,0.3272029594081184,0.23590833833233354,0.12509094181163768,0.04795104979004199,0.013950089982003599,0.0030007598480303937,0.000615756848630274,0.0001612877424515097,1.4717056588682264e-05,1.199760047990402e-07
76	984220034	5000.0	0.00424	0.006	0.016948	0.22660951809638072,0.3427373325334933,0.2461403319336133,0.11819168166366727,0.047529054189162166,0.013525374925014997,0.0038540291941611677,0.0012440711857628474,0.000154249150169966,1.4197160567886423e-05,1.5996800639872026e-07
75	4093028211	5000.0	0.00424	0.006	-0.007469	0.2709763647270546,0.3371596880623875,0.24150261947610477,0.10334681063787242,0.03550461907618476,0.009019636072785444,0.0021496900619876027,0.00030093981203759245,3.267346530693861e-05,6.878624275144971e-06,7.998400319936013e-08
61	1236900691	5000.0	0.00424	0.006	0.020624	0.16118156368726255,0.3276416716656669,0.2811896420715857,0.14600915816836632,0.05974513097380524,0.01798108378324335,0.004606918616276745,0.0012942211557688463,0.00019208158368326335,0.00012009598080383924,3.6552689462107576e-05,1.879624075184963e-06
84	3235570085	5000.0	0.00424	0.006	0.003162	0.24845434913017397,0.35260279944011197,0.2476247150569886,0.10551853629274145,0.033313977204559087,0.008735452909418117,0.0031228954209158166,0.0005508498300339932,6.862627474505099e-05,7.5984803039392126e-06,1.9996000799840033e-07
74	3075439474	5000.0	0.00424	0.006	-0.020191	0.16924027194561087,0.3386220355928814,0.2761111777644471,0.1423010597880424,0.05147218556288742,0.017394041191761647,0.00416992601479704,0.0006121175764847031,6.45870825834833e-05,9.478104379124176e-06,3.119376124775045e-06
85	4265903019	5000.0	0.00424	0.006	0.005870	0.2218889022195561,0.3189260147970406,0.2609364927014597,0.12859152169566088,0.0503002199560088,0.0147749650069986,0.003864467106578684,0.0005893621275744851,5.5348930213957205e-05,6.94261147770446e-05,3.279344131173765e-06
87	2736408492	5000.0	0.00424	0.006	0.023595	0.17575924815036992,0.34194417116576686,0.2726034793041392,0.13952149570085984,0.04948842231553689,0.01601127774445111,0.0036165966806638674,0.0009391321735652869,0.00011361727654469106,2.519496100779844e-06,3.9992001599680065e-08
89	4266369457	5000.0	0.00424	0.006	0.007769	0.22834193161367727,0.3365427714457109,0.2530718656268746,0.11800215956808638,0.04621387722455509,0.013226834633073385,0.0036975404919016197,0.0006681063787242551,0.00017688462307538492,5.694861027794441e-05,8.398320335932813e-07,2.399520095980804e-07
81	1237253538	5000.0	0.00424	0.006	0.021720	0.17904339132173566,0.32549234153169365,0.27011673665266944,0.14450305938812238,0.05519760047990402,0.019251069786042792,0.005069586082783443,0.0012192761447710459,9.134173165366927e-05,1.5276944611077784e-05,3.199360127974405e-07
80	21383585	5000.0	0.00424	0.006	0.002301	0.26082431513697263,0.3324143971205759,0.2415376124775045,0.11808966206758648,0.03444251149770046,0.00975892821435713,0.0024360327934413117,0.0003807238552289542,8.710257948410318e-05,2.8554289142171565e-05,1.5996800639872026e-07
86	2362134955	5000.0	0.00424	0.006	0.013743	0.24803259348130374,0.3354015596880624,0.24289934013197362,0.11745566886622676,0.041115296940611876,0.011552169566086783,0.002726614677064587,0.0007048190361927614,9.230153969206159e-05,1.6156768646270746e-05,3.4793041391721655e-06
88	3516933552	5000.0	0.00424	0.006	-0.012603	0.2639185362927415,0.3181333333333333,0.23721067786442712,0.12293457308538293,0.04141383723255349,0.012676424715056988,0.003004359128174365,0.0005716056788642272,0.00012573485302939412,1.0797840431913617e-05,1.199760047990402e-07
83	3435963301	5000.0	0.00424	0.006	0.005369	0.22547930413917217,0.34669138172365527,0.24862819436112776,0.11867406518696261,0.043145770845830836,0.012913497300539893,0.0037925614877024594,0.0006165566886622675,5.618876224755049e-05,2.4795040991801638e-06
82	135120801	5000.0	0.00424	0.006	-0.018285	0.1992781043791242,0.3121098980203959,0.26192033593281344,0.14729702059588082,0.05493077384523096,0.018861027794441113,0.004551729654069186,0.0008665866826634673,0.00010269946010797841,7.034593081383723e-05,9.078184363127375e-06,2.2395520895820834e-06,1.5996800639872026e-07
90	420654002	5000.0	0.00424	0.006	0.007346	0.1730383923215357,0.32566690661867626,0.27497220555888824,0.14847298540291942,0.05746054789042192,0.014679184163167366,0.0042517096580683865,0.0012460707858428315,0.00020611877624475105,5.878824235152969e-06
93	4276502480	5000.0	0.00424	0.006	0.005665	0.18904623075384924,0.32488922215556887,0.2619263347330534,0.1476400719856029,0.05349386122775445,0.01682991401719656,0.0048624675064987,0.00113373325334933,0.00017296540691861628,4.239152169566087e-06,9.598080383923216e-07
94	2924504530	5000.0	0.00424	0.006	0.004063	0.265774525094981,0.33244095180963806,0.2340730653869226,0.11406534693061388,0.03958000399920016,0.011059108178364327,0.0024513097380523896,0.0004970605878824235,5.3989202159568085e-05,4.479104179164167e-06,1.5996800639872026e-07
95	2900323294	5000.0	0.00424	0.006	0.001548	0.25984159168166365,0.35689482103579284,0.2248627074585083,0.10758092381523696,0.038439672065586884,0.00908130373925215,0.0024075984803039394,0.0007767246550689862,9.474105178964207e-05,1.275744851029794e-05,7.1585682863427314e-06
91	3843087285	5000.0	0.00424	0.006	-0.002903	0.1733628874225155,0.31349202159568085,0.279251349730054,0.15137980403919216,0.05834201159768047,0.01847966406718656,0.004598520295940812,0.0009594481103779244,8.838232353529294e-05,4.339132173565287e-05,2.519496100779844e-06
97	2055156198	5000.0	0.00424	0.006	0.006832	0.22258164367126573,0.3462616676664667,0.2514130773845231,0.12376880623875225,0.041344851029794044,0.011350849830033993,0.0027285342931413718,0.0004978604279144172,4.447110577884423e-05,8.238352329534093e-06
96	3507116005	5000.0	0.00424	0.006	-0.001954	0.2355494901019796,0.3565359328134373,0.24367022595480903,0.11308610277944411,0.039354089182163564,0.009309818036392721,0.0018765446910617876,0.00036200759848030396,0.00022043591281743652,3.435312937412518e-05,9.998000399920016e-07
99	1147437052	5000.0	0.00424	0.006	0.013634	0.21773121375724855,0.3270509098180364,0.25242635472905417,0.13540495900819835,0.04955136972605479,0.014186762647470506,0.0030713457308538293,0.0005336532693461307,3.9792041591681665e-05,3.639272145570886e-06
92	4069332423	5000.0	0.00424	0.006	0.049426	0.16609546090781843,0.3359145370925815,0.2786243551289742,0.14134465106978605,0.055420915816836634,0.01698104379124175,0.00457996400719856,0.0008933013397320536,0.00014069186162767445,4.919016196760648e-06,1.5996800639872026e-07
98	115678698	5000.0	0.00424	0.006	0.001231	0.23334329134173165,0.32339700059988,0.24244263147370526,0.12798900219956008,0.04983515296940612,0.01755396920615877,0.003980123975204959,0.0010704659068186363,0.00025990801839632075,0.00011745650869826035,8.918216356728655e-06,2.0795840831833635e-06
