sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3355156531	5000.0	0.001	7.75225e-05	0.018576	0.9576309138172365,0.040078304339132176,0.0022901819636072787,5.99880023995201e-07
19	2124335206	5000.0	0.001	7.75225e-05	-0.134372	0.9064543891221756,0.08992813437312537,0.003616876624675065,5.99880023995201e-07
13	1502908492	5000.0	0.001	7.75225e-05	0.010143	0.9107886822635473,0.0778879424115177,0.011299100179964007,2.42751449710058e-05
20	4156350567	5000.0	0.001	7.75225e-05	0.174996	0.921235672865427,0.06911637672465507,0.009639312137572485,8.638272345530894e-06
21	3886661737	5000.0	0.001	7.75225e-05	-0.179666	0.9545570485902819,0.04178944211157769,0.0036061587682463506,4.73505298940212e-05
26	2452101236	5000.0	0.001	7.75225e-05	0.105354	0.9769684063187363,0.022909658068386324,0.00012193561287742451
22	4135835754	5000.0	0.001	7.75225e-05	-0.509104	0.9480973805238953,0.051608278344331134,0.00029434113177364527
33	1028077711	5000.0	0.001	7.75225e-05	-0.030669	0.9705621275744851,0.02930633873225355,0.00013153369326134772
30	1167585417	5000.0	0.001	7.75225e-05	0.349043	0.9515694861027795,0.04811581683663267,0.00031469706058788243
24	3458134126	5000.0	0.001	7.75225e-05	-0.453987	0.915070025994801,0.08029046190761847,0.004540571885622876,9.894021195760847e-05
23	2434986092	5000.0	0.001	7.75225e-05	0.029333	0.9714173165366926,0.027800719856028795,0.0007659668066386723,1.5996800639872025e-05
25	670437488	5000.0	0.001	7.75225e-05	0.021920	0.9819592081583683,0.01803279344131174,7.998400319936012e-06
31	3423010956	5000.0	0.001	7.75225e-05	0.271506	0.9053116576684663,0.09245826834633074,0.002229634073185363,4.399120175964807e-07
27	3641254011	5000.0	0.001	7.75225e-05	0.138902	0.9511750849830034,0.04701571685662868,0.001809118176364727,7.998400319936013e-08
29	2649057415	5000.0	0.001	7.75225e-05	-0.392719	0.9540671465706858,0.03902867426514697,0.006898020395920816,6.15876824635073e-06
28	868290688	5000.0	0.001	7.75225e-05	0.497630	0.9073856028794242,0.09183419316136773,0.0007801639672065587,3.9992001599680065e-08
32	1129404559	5000.0	0.001	7.75225e-05	-0.163522	0.9512155568886222,0.04789778044391122,0.0008860627874425115,5.99880023995201e-07
35	1043011729	5000.0	0.001	7.75225e-05	-0.039526	0.9098989402119576,0.055692941411717656,0.031690941811637674,0.0025832033593281346,0.00013397320535892823
34	3440187537	5000.0	0.001	7.75225e-05	0.172636	0.9301630873825235,0.05719684063187363,0.011443871225754848,0.0011955608878224356,6.39872025594881e-07
36	2756042895	5000.0	0.001	7.75225e-05	0.236347	0.9186500299940012,0.080100099980004,0.0005806438712257549,0.0006683463307338533,8.798240351929614e-07
37	899426455	5000.0	0.001	7.75225e-05	-0.211402	0.936045350929814,0.05801887622475505,0.005867346530693861,6.84263147370526e-05
38	1245411484	5000.0	0.001	7.75225e-05	0.064509	0.9553108578284343,0.0446119576084783,7.718456308738252e-05
39	1679947935	5000.0	0.001	7.75225e-05	-0.456508	0.8794797840431914,0.11940595880823836,0.0011140171965606878,2.399520095980804e-07
40	2023585	5000.0	0.001	7.75225e-05	-0.323081	0.8939026594681064,0.10350437912417516,0.0025913217356528695,1.6396720655868826e-06
41	3953631394	5000.0	0.001	7.75225e-05	0.533360	0.9370122375524895,0.06273473305338932,0.00025302939412117574
42	852641956	5000.0	0.001	7.75225e-05	-0.144091	0.9719107778444311,0.027482063587282543,0.00034073185362927413,0.0002664267146570686
47	2418157746	5000.0	0.001	7.75225e-05	-0.002368	0.9514451109778045,0.04842343531293741,0.00013145370925814838
44	2214070441	5000.0	0.001	7.75225e-05	0.007229	0.9705409318136373,0.029216756648670267,0.0002423115376924615
43	1560610985	5000.0	0.001	7.75225e-05	0.347824	0.7889734453109378,0.20609038192361528,0.004926574685062988,9.598080383923215e-06
50	1360820410	5000.0	0.001	7.75225e-05	0.784914	0.8497132973405319,0.14062887422515497,0.009653909218156368,3.919216156768646e-06
45	2025334959	5000.0	0.001	7.75225e-05	1.146557	0.8812083983203359,0.11427630473905219,0.004511857628474305,3.4393121375724856e-06
46	2722857137	5000.0	0.001	7.75225e-05	-0.298765	0.9038539892021595,0.09353585282943411,0.0026069186162767446,3.239352129574085e-06
49	229304504	5000.0	0.001	7.75225e-05	-0.031551	0.9079310537892421,0.09028386322735453,0.0017825634873025395,2.519496100779844e-06
57	73691346	5000.0	0.001	7.75225e-05	-0.345578	0.8973348130373925,0.10131409718056389,0.0013488902219556088,2.1995600879824035e-06
51	386238650	5000.0	0.001	7.75225e-05	-0.073987	0.9550649870025995,0.04469850029994001,0.0002365126974605079
52	738166976	5000.0	0.001	7.75225e-05	-0.600415	0.6376454309138172,0.2576868626274745,0.10250861827634473,0.0021445710857828436,1.4517096580683863e-05
48	3515840691	5000.0	0.001	7.75225e-05	0.004039	0.900708098380324,0.09544551089782044,0.0033738052389522097,0.0004725854829034193
56	2319130833	5000.0	0.001	7.75225e-05	0.430564	0.924873425314937,0.07296024795040992,0.002164127174565087,2.1995600879824035e-06
53	1928777927	5000.0	0.001	7.75225e-05	-0.012638	0.9168369526094781,0.07987314537092581,0.0019270945810837832,0.001362767446510698,3.9992001599680065e-08
54	265984206	5000.0	0.001	7.75225e-05	-0.251606	0.9507314537092582,0.04906978604279144,0.0001987602479504099
55	808161488	5000.0	0.001	7.75225e-05	0.343244	0.8505365326934613,0.14576064787042592,0.003657748450309938,4.5030993801239755e-05,3.9992001599680065e-08
58	3444615380	5000.0	0.001	7.75225e-05	0.089003	0.9663158168366327,0.031869266146770645,0.00181375724855029,1.159768046390722e-06
59	3803232468	5000.0	0.001	7.75225e-05	-0.002715	0.8851351329734053,0.11021987602479504,0.004612997400519896,3.199360127974405e-05
60	2193072345	5000.0	0.001	7.75225e-05	-0.472135	0.8837830833833233,0.11258540291941611,0.0036306338732253547,8.798240351929614e-07
62	1565251804	5000.0	0.001	7.75225e-05	0.040017	0.9739039792041592,0.025250509898020395,0.0008454709058188362,3.9992001599680065e-08
63	562657500	5000.0	0.001	7.75225e-05	-0.106298	0.9366291541691661,0.0622243151369726,0.0011458508298340332,6.798640271945611e-07
61	3748450522	5000.0	0.001	7.75225e-05	0.029650	0.9624695860827834,0.037300899820035996,0.0002295140971805639
65	1549254880	5000.0	0.001	7.75225e-05	-0.035273	0.9671759648070386,0.03246038792241552,0.00036364727054589085
66	3319523557	5000.0	0.001	7.75225e-05	-0.899846	0.8632201159768046,0.13483543291341732,0.0019435312937412517,9.198160367926415e-07
68	3633864937	5000.0	0.001	7.75225e-05	-0.045600	0.874877424515097,0.1238382723455309,0.0012842231553689262,7.998400319936013e-08
64	3973464288	5000.0	0.001	7.75225e-05	-0.296094	0.9616916216756649,0.03813185362927415,0.00017476504699060188,1.7596480703859228e-06
74	719786243	5000.0	0.001	7.75225e-05	0.108349	0.9368136772645471,0.06280511897620476,0.0003812037592481504
69	876966125	5000.0	0.001	7.75225e-05	0.755067	0.871147850429914,0.12669058188362328,0.0021614877024595082,7.998400319936013e-08
73	288219387	5000.0	0.001	7.75225e-05	0.037645	0.9280343931213757,0.07091065786842632,0.0010544691061787643,4.799040191961608e-07
77	939442452	5000.0	0.001	7.75225e-05	-0.164445	0.9500850629874025,0.04921999600079984,0.000694741051789642,1.9996000799840033e-07
71	1219074296	5000.0	0.001	7.75225e-05	-0.104845	0.9226039192161568,0.07681931613677265,0.0005405718856228754,3.6192761447710455e-05
76	1333152017	5000.0	0.001	7.75225e-05	-0.066990	0.9796153969206158,0.020026754649070187,0.00033573285342931413,2.2115576884623077e-05
70	1527142639	5000.0	0.001	7.75225e-05	-0.107970	0.9229710857828435,0.07637788442311538,0.0006510297940411918
67	134760677	5000.0	0.001	7.75225e-05	0.329720	0.9488905818836233,0.050959448110377926,0.00014997000599880023
78	3195785493	5000.0	0.001	7.75225e-05	0.018733	0.9511311737652469,0.048259108178364325,0.0006096380723855229,7.998400319936013e-08
79	2259790101	5000.0	0.001	7.75225e-05	-0.853814	0.836135772845431,0.15930529894021195,0.004545330933813237,1.3597280543891222e-05
75	2194249988	5000.0	0.001	7.75225e-05	0.204439	0.9084409918016396,0.08188066386722656,0.00936636672665467,0.00031197760447910415
72	3149156602	5000.0	0.001	7.75225e-05	-0.011406	0.9706645070985803,0.02928246350729854,5.302939412117576e-05
80	4034257176	5000.0	0.001	7.75225e-05	-0.022458	0.9776381123775245,0.022334173165366927,2.7714457108578283e-05
82	3777030425	5000.0	0.001	7.75225e-05	0.014485	0.831373925214957,0.15856952609478103,0.009943771245750849,0.00011277744451109778
89	2759733568	5000.0	0.001	7.75225e-05	-0.556737	0.923699700059988,0.07568366326734653,0.0006166366726654669
86	328010032	5000.0	0.001	7.75225e-05	-0.213837	0.9370609078184363,0.05736400719856029,0.0055708058388322336,4.2791441711657665e-06
90	4174917956	5000.0	0.001	7.75225e-05	0.086912	0.9472528694261148,0.052369526094781044,0.0003774445110977804,1.5996800639872026e-07
81	2676101401	5000.0	0.001	7.75225e-05	0.217390	0.9472576284743052,0.05265130973805239,9.106178764247151e-05
85	2262581551	5000.0	0.001	7.75225e-05	0.288854	0.9447447310537892,0.05503863227354529,0.0002166366726654669
87	3170304306	5000.0	0.001	7.75225e-05	-1.436914	0.8286639872025595,0.1433628874225155,0.02771157768446311,0.00026154769046190764
84	333293869	5000.0	0.001	7.75225e-05	-0.061560	0.8537987202559488,0.14480831833633273,0.001313857228554289,7.910417916416717e-05
94	156496207	5000.0	0.001	7.75225e-05	0.100913	0.9694466306738653,0.030274105178964207,0.0002792241551689662,3.9992001599680065e-08
93	3249101134	5000.0	0.001	7.75225e-05	-0.131557	0.9069200959808038,0.09150733853229354,0.001571885622875425,6.798640271945611e-07
88	3193854268	5000.0	0.001	7.75225e-05	-0.089209	0.9695824435112977,0.030362247550489902,5.530893821235753e-05
83	3555752221	5000.0	0.001	7.75225e-05	-0.306897	0.9435430113977205,0.05591357728454309,0.0005434113177364528
95	2678649169	5000.0	0.001	7.75225e-05	0.001127	0.980580123975205,0.018902979404119176,0.0005168966206758648
91	3244372294	5000.0	0.001	7.75225e-05	0.095810	0.9571950009998,0.04181375724855029,0.0009909618076384722,2.7994401119776043e-07
98	2080680281	5000.0	0.001	7.75225e-05	-0.623791	0.9088432313537292,0.0904629874025195,0.0006937812437512497
96	2627952978	5000.0	0.001	7.75225e-05	0.052032	0.9640640271945611,0.03582915416916617,0.00010681863627274545
97	3870738775	5000.0	0.001	7.75225e-05	0.156994	0.7721636072785443,0.21578068386322735,0.011780403919216156,0.00027530493901219757
99	1501256028	5000.0	0.001	7.75225e-05	0.125332	0.8697511297740452,0.12521607678464308,0.005027834433113378,4.9590081983603276e-06
92	467310921	5000.0	0.001	7.75225e-05	-0.038779	0.9331887222555489,0.06357952409518096,0.003211877624475105,1.987602479504099e-05
100	3902857565	5000.0	0.001	7.75225e-05	-0.059339	0.9500007998400319,0.04994201159768046,5.718856228754249e-05
108	1488451972	5000.0	0.001	7.75225e-05	0.954453	0.8880612277544491,0.10110905818836233,0.010811477704459109,1.823635272945411e-05
109	3643273606	5000.0	0.001	7.75225e-05	-0.140590	0.899268226354729,0.09533353329334134,0.0053878424315136975,1.0397920415916817e-05
110	2499352969	5000.0	0.001	7.75225e-05	0.384458	0.9006000399920016,0.09899164167166567,0.00040831833633273344
116	1349999017	5000.0	0.001	7.75225e-05	0.659053	0.9064681863627274,0.09316620675864827,0.00036560687862427515
106	384915838	5000.0	0.001	7.75225e-05	0.003363	0.917584123175365,0.08226754649070186,0.00014833033393321337
113	873300384	5000.0	0.001	7.75225e-05	0.007465	0.9751746450709858,0.023120535892821436,0.001702139572085583,2.679464107178564e-06
107	833538431	5000.0	0.001	7.75225e-05	-0.038004	0.6810057988402319,0.31024515096980604,0.008744131173765247,4.919016196760648e-06
105	2171042172	5000.0	0.001	7.75225e-05	-0.738849	0.8090480703859229,0.17657368526294742,0.013810997800439912,0.0005672465506898621
103	3133907320	5000.0	0.001	7.75225e-05	0.033716	0.9752663867226554,0.02378632273545291,0.0009468106378724255,4.799040191961608e-07
115	2982037920	5000.0	0.001	7.75225e-05	-0.336468	0.9058764647070586,0.09355624875024995,0.0005672465506898621,3.9992001599680065e-08
101	3431522655	5000.0	0.001	7.75225e-05	0.035218	0.9705367726454709,0.02417228554289142,0.005285062987402519,5.878824235152969e-06
111	3809329556	5000.0	0.001	7.75225e-05	0.182713	0.9315072585482903,0.06322707458508299,0.005254469106178764,1.1197760447910418e-05
102	2415634789	5000.0	0.001	7.75225e-05	-0.535981	0.928305298940212,0.0679375324935013,0.0037560487902419514,1.1197760447910417e-06
112	1270622618	5000.0	0.001	7.75225e-05	0.015710	0.9743653669266147,0.025618356328734253,1.6276744651069788e-05
119	3951356334	5000.0	0.001	7.75225e-05	0.014544	0.9576886622675465,0.041177404519096183,0.0011339332133573285
114	618985889	5000.0	0.001	7.75225e-05	0.182060	0.8380455108978204,0.14532805438912216,0.016463947210557887,0.000162127574485103,3.5992801439712056e-07
104	3177054588	5000.0	0.001	7.75225e-05	-0.109163	0.9353280143971205,0.06390609878024395,0.0007654469106178764,4.399120175964807e-07
117	1008644522	5000.0	0.001	7.75225e-05	-0.166288	0.967372525494901,0.03257004599080184,5.742851429714057e-05
118	3126014377	5000.0	0.001	7.75225e-05	-0.146408	0.9599191361727655,0.039646070785842834,0.0004291141771645671,5.678864227154569e-06
120	1759232430	5000.0	0.001	7.75225e-05	-0.865107	0.6654396320735853,0.3264321935612877,0.008112977404519096,1.5196960607878425e-05
122	1453095348	5000.0	0.001	7.75225e-05	-0.367310	0.9097002599480104,0.08957700459908019,0.0007226954609078184,3.9992001599680065e-08
121	484315569	5000.0	0.001	7.75225e-05	-0.068802	0.9482589082183563,0.050340931813637274,0.0014001599680063988
123	4273684921	5000.0	0.001	7.75225e-05	0.935260	0.8529860027994401,0.12474177164567087,0.022254109178164366,1.811637672465507e-05
124	3050971582	5000.0	0.001	7.75225e-05	0.505680	0.9058360327934413,0.09320167966406719,0.000962247550489902,3.9992001599680065e-08
126	1465733572	5000.0	0.001	7.75225e-05	-0.051750	0.9206995400919816,0.07875356928614277,0.0005446110777844431,2.279544091181764e-06
127	3277439429	5000.0	0.001	7.75225e-05	-0.211385	0.9137902419516096,0.08539876024795041,0.00031281743651269747,0.0004981803639272145
132	2536008180	5000.0	0.001	7.75225e-05	0.837520	0.8772337532493502,0.12052029594081183,0.0022440311937612476,1.919616076784643e-06
128	1351289303	5000.0	0.001	7.75225e-05	-0.620760	0.9079086582683463,0.0907882423515297,0.0013016996600679865,1.3997200559888023e-06
125	1023750592	5000.0	0.001	7.75225e-05	-0.362788	0.869041951609678,0.1186248350329934,0.011369446110777845,0.0009630473905218956,7.198560287942411e-07
134	3708244492	5000.0	0.001	7.75225e-05	0.132498	0.9465312537492502,0.05066838632273545,0.00279500099980004,5.358928214357128e-06
135	1890722316	5000.0	0.001	7.75225e-05	0.142557	0.9399965206958608,0.04688298340331934,0.013113417316536693,7.0785842831433715e-06
129	1089929700	5000.0	0.001	7.75225e-05	0.058061	0.9517374525094981,0.047670945810837834,0.0005916016796640672
130	79739367	5000.0	0.001	7.75225e-05	0.261775	0.9012393921215757,0.09730553889222156,0.001449110177964407,5.958808238352329e-06
133	3194419712	5000.0	0.001	7.75225e-05	-0.247704	0.9451044191161768,0.05416352729454109,0.0007320135972805439,3.9992001599680065e-08
136	1916353042	5000.0	0.001	7.75225e-05	0.516673	0.876604199160168,0.12289774045190961,0.0004978204359128174,2.399520095980804e-07
131	2560647665	5000.0	0.001	7.75225e-05	0.466589	0.798961847630474,0.19711557688462308,0.003917896420715857,4.679064187162567e-06
137	42514962	5000.0	0.001	7.75225e-05	-0.002661	0.9553142171565687,0.04453385322935413,0.00014669066186762648,5.158968206358728e-06,7.998400319936013e-08
138	834591254	5000.0	0.001	7.75225e-05	-0.124866	0.9258636272745451,0.07047250549890022,0.0036631873625274946,6.798640271945611e-07
139	2727248411	5000.0	0.001	7.75225e-05	-0.022227	0.9707089382123575,0.029086502699460108,0.00020455908818236353
140	3267512860	5000.0	0.001	7.75225e-05	0.561677	0.8165436912617476,0.18154401119776045,0.0019089782043591281,3.319336132773445e-06
142	2529862178	5000.0	0.001	7.75225e-05	0.294354	0.9427260947810437,0.056450949810037995,0.0008225554889022196,3.9992001599680065e-07
143	75946539	5000.0	0.001	7.75225e-05	-0.164481	0.9627234153169366,0.03722039592081584,5.618876224755049e-05
141	2808361503	5000.0	0.001	7.75225e-05	-0.261768	0.9538794641071786,0.04603851229754049,8.202359528094381e-05
144	1903997484	5000.0	0.001	7.75225e-05	0.176345	0.958653349330134,0.03908238352329534,0.002252269546090782,1.199760047990402e-05
145	17328693	5000.0	0.001	7.75225e-05	-0.034837	0.9838529094181164,0.01612865426914617,1.843631273745251e-05
146	1802345025	5000.0	0.001	7.75225e-05	-0.283879	0.9402421115776844,0.05839596080783843,0.001361887622475505,3.9992001599680065e-08
150	3784411729	5000.0	0.001	7.75225e-05	-0.212484	0.9183527294541092,0.07911757648470306,0.0025285342931413717,1.159768046390722e-06
148	3932693068	5000.0	0.001	7.75225e-05	-0.343454	0.8571053789242151,0.14068438312337533,0.0022099580083983204,2.7994401119776043e-07
149	565819980	5000.0	0.001	7.75225e-05	0.194347	0.8973899220155969,0.09920683863227354,0.0033239752049590084,7.926414717056589e-05
147	3351970373	5000.0	0.001	7.75225e-05	0.832359	0.8712576684663067,0.11750097980403919,0.011184763047390522,5.658868226354729e-05
157	762198632	5000.0	0.001	7.75225e-05	0.121717	0.9653056188762248,0.03358856228754249,0.0011055388922215556,2.7994401119776043e-07
154	2205610588	5000.0	0.001	7.75225e-05	0.011749	0.9511548890221956,0.04840235952809438,0.0004420315936812638,7.198560287942411e-07
153	4070500952	5000.0	0.001	7.75225e-05	0.950490	0.896898300339932,0.09374525094981004,0.009289182163567286,6.722655468906219e-05,3.9992001599680065e-08
156	3635143260	5000.0	0.001	7.75225e-05	-0.235860	0.9152030393921216,0.08174897020595881,0.0030450709858028395,2.9194161167766445e-06
152	2871915095	5000.0	0.001	7.75225e-05	0.048090	0.8825406118776244,0.11075536892621475,0.006702739452109578,1.279744051189762e-06
159	2282771062	5000.0	0.001	7.75225e-05	-0.257089	0.934850549890022,0.06464827034593082,0.0005011797640471906
151	2014382674	5000.0	0.001	7.75225e-05	-0.053270	0.9471301739652069,0.045494461107778446,0.007370245950809838,5.118976204759048e-06
158	1157812843	5000.0	0.001	7.75225e-05	-0.111219	0.9328449110177964,0.06669210157968407,0.0004629874025194961
155	3057535581	5000.0	0.001	7.75225e-05	-1.411785	0.7227361327734453,0.2672007598480304,0.009920495900819837,0.0001426114777044591
160	3294050934	5000.0	0.001	7.75225e-05	-0.107138	0.9031960807838433,0.08743863227354529,0.009346050789842032,1.923615276944611e-05
161	256932470	5000.0	0.001	7.75225e-05	-0.070630	0.9714681463707259,0.02815528894221156,0.0003765646870625875
162	548426361	5000.0	0.001	7.75225e-05	-0.005099	0.7787440911817637,0.22006842631473705,0.0011871625674865027,3.199360127974405e-07
166	4034237058	5000.0	0.001	7.75225e-05	0.126979	0.9449948810237953,0.05456680663867226,0.00043815236952609476,1.5996800639872026e-07
173	298433184	5000.0	0.001	7.75225e-05	-0.028609	0.8872659068186363,0.07034181163767246,0.04221095780843831,0.0001813237352529494
165	3864357503	5000.0	0.001	7.75225e-05	-0.009301	0.9541725254949011,0.04554249150169966,0.00028498300339932015
171	981164686	5000.0	0.001	7.75225e-05	1.329023	0.8482038792241552,0.14343459308138373,0.008319216156768646,4.231153769246151e-05
176	253756068	5000.0	0.001	7.75225e-05	0.917376	0.8944513097380524,0.10509646070785843,0.00045222955408918215
172	1640428183	5000.0	0.001	7.75225e-05	0.070716	0.9726831033793242,0.02720271945610878,0.00011417716456708658
170	2551663246	5000.0	0.001	7.75225e-05	0.948666	0.850909098180364,0.14669538092381523,0.0023944411117776446,1.0797840431913617e-06
169	2416489102	5000.0	0.001	7.75225e-05	0.051161	0.9752841031793641,0.02455856828634273,0.00015696860627874425,3.5992801439712056e-07
164	1973797499	5000.0	0.001	7.75225e-05	0.027220	0.962614077184563,0.03657832433513297,0.0008075584883023395,3.9992001599680065e-08
174	1907370658	5000.0	0.001	7.75225e-05	-0.065515	0.9681218956208758,0.029389322135572885,0.0024883023395320934,4.799040191961608e-07
163	4025197176	5000.0	0.001	7.75225e-05	-0.073701	0.9585451309738052,0.04131909618076385,0.00013577284543091382
168	242561674	5000.0	0.001	7.75225e-05	0.293196	0.9218515096980604,0.07774253149370126,0.0004057988402319536,1.5996800639872026e-07
167	3901596293	5000.0	0.001	7.75225e-05	0.100704	0.974464827034593,0.02532753449310138,0.0002076384723055389
179	2113360560	5000.0	0.001	7.75225e-05	0.244806	0.90574125174965,0.09191465706858629,0.002343091381723655,9.998000399920016e-07
175	3617237666	5000.0	0.001	7.75225e-05	0.006703	0.9470852629474105,0.05201003799240152,0.0009044991001799641,1.9996000799840033e-07
177	126335653	5000.0	0.001	7.75225e-05	-0.054426	0.975944651069786,0.02400267946410718,5.266946610677864e-05
178	984838825	5000.0	0.001	7.75225e-05	0.230746	0.9431034593081383,0.055790641871625676,0.0011048190361927614,1.0797840431913617e-06
180	1309938359	5000.0	0.001	7.75225e-05	0.053730	0.9108750649870025,0.08624603079384123,0.0028625074985003,1.6396720655868826e-05
181	2719969984	5000.0	0.001	7.75225e-05	-0.213797	0.9620819436112777,0.03713981203759248,0.0006776644671065787,8.742251549690062e-05,1.3157368526294741e-05
182	1327188676	5000.0	0.001	7.75225e-05	0.105671	0.9528550689862028,0.04650593881223755,0.0006389922015596881
185	1978532564	5000.0	0.001	7.75225e-05	0.000403	0.9436474305138972,0.05607734453109378,0.00027430513897220557,9.198160367926415e-07
187	4079399650	5000.0	0.001	7.75225e-05	-0.326031	0.8538325534893021,0.13436904619076184,0.011773885222955409,2.451509698060388e-05
186	3700794070	5000.0	0.001	7.75225e-05	-0.536914	0.8864787042591482,0.10982339532093581,0.0036858228354329134,1.2077584483103379e-05
193	1372140282	5000.0	0.001	7.75225e-05	0.005882	0.9587714857028594,0.04070257948410318,0.0005258148370325935,1.199760047990402e-07
198	1512297222	5000.0	0.001	7.75225e-05	-0.863837	0.8939388122375524,0.09897052589482104,0.0070774645070985805,1.3197360527894422e-05
183	3694912198	5000.0	0.001	7.75225e-05	0.394375	0.860998600279944,0.13823135372925416,0.0007228554289142172,4.7190561887622477e-05
184	1139581639	5000.0	0.001	7.75225e-05	-0.544166	0.8913872825434913,0.10624195160967806,0.002370125974805039,6.39872025594881e-07
190	2866135793	5000.0	0.001	7.75225e-05	0.015184	0.9376631073785243,0.06110973805238952,0.0012270345930813838,1.199760047990402e-07
196	705108734	5000.0	0.001	7.75225e-05	0.060023	0.963746650669866,0.035877944411117774,0.0003754049190161968
194	1581417211	5000.0	0.001	7.75225e-05	-0.140319	0.9365660867826435,0.062088262347530496,0.0013425714857028595,3.079384123175365e-06
195	664068860	5000.0	0.001	7.75225e-05	0.200752	0.9146564687062587,0.08239716056788643,0.0029445710857828435,1.799640071985603e-06
189	3069299437	5000.0	0.001	7.75225e-05	0.171156	0.9453413317336533,0.05404007198560288,0.0006185162967406519,7.998400319936013e-08
188	4045476580	5000.0	0.001	7.75225e-05	0.078902	0.9384659068186363,0.06117756448710258,0.0003564887022595481,3.9992001599680065e-08
192	396471030	5000.0	0.001	7.75225e-05	-0.199489	0.8515690461907619,0.13175424915016998,0.015013197360527895,0.0016629074185162968,5.99880023995201e-07
191	2484777717	5000.0	0.001	7.75225e-05	0.862899	0.8587092181563687,0.139125574885023,0.002164287142571486,9.198160367926415e-07
200	1950089992	5000.0	0.001	7.75225e-05	-0.255467	0.8285459308138372,0.17085946810637873,0.0005945610877824435,3.9992001599680065e-08
199	129432327	5000.0	0.001	7.75225e-05	0.197745	0.6678494701059788,0.31335472905418915,0.017885982803439313,0.0009091781643671265,6.39872025594881e-07
197	3824003842	5000.0	0.001	7.75225e-05	-0.079134	0.9641559288142372,0.03547930413917216,0.0003644071185762847,3.5992801439712056e-07
201	3488125709	5000.0	0.001	7.75225e-05	0.022791	0.9459436112777444,0.05200259948010398,0.0020526694661067786,1.1197760447910417e-06
202	577592081	5000.0	0.001	7.75225e-05	-0.164535	0.9499271345730854,0.04992625474905019,0.00014661067786442711
203	605850387	5000.0	0.001	7.75225e-05	-0.077989	0.9126396320735852,0.08210793841231753,0.00524747050589882,4.9590081983603276e-06
204	630881048	5000.0	0.001	7.75225e-05	-0.208215	0.9420340731853629,0.05026150769846031,0.007696100779844031,8.318336332733454e-06
205	1585296160	5000.0	0.001	7.75225e-05	0.584700	0.9042793441311737,0.0931248550289942,0.001616996600679864,0.0009782043591281743,5.99880023995201e-07
208	3303869230	5000.0	0.001	7.75225e-05	-0.018645	0.9596374325134973,0.04031385722855429,4.871025794841032e-05
214	3005821774	5000.0	0.001	7.75225e-05	0.024841	0.8442163967206558,0.1505137372525495,0.005264267146570686,5.598880223955209e-06
207	1482062637	5000.0	0.001	7.75225e-05	0.415747	0.8905660067986403,0.10888234353129374,0.0005515696860627874,7.998400319936013e-08
216	1613185881	5000.0	0.001	7.75225e-05	-0.058691	0.9662351529694061,0.03366638672265547,9.846030793841232e-05
218	2202229606	5000.0	0.001	7.75225e-05	-0.445409	0.9074572285542891,0.08108142371525695,0.011280903819236153,0.00018044391121775646
