sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	3652284958	5000.0	0.001	0.0047526	0.284669	0.020110497900419917,0.10604427114577085,0.1883494101179764,0.1891782843431314,0.17803027394521095,0.1285629274145171,0.08724075184963008,0.051412717456508696,0.02522139572085583,0.014958328334333134,0.007146090781843631,0.002972965406918616,0.0006166766646670666,0.00013385322935412916,1.3797240551889623e-05,7.758448310337932e-06
9	2477343775	5000.0	0.001	0.0047526	0.343970	0.005184403119376125,0.05412737452509498,0.12622679464107178,0.1809373325334933,0.18286394721055788,0.18462139572085584,0.13051885622875425,0.0684387122575485,0.03928406318736253,0.016825314937012597,0.007747010597880424,0.0021862027594481102,0.0006061187762447511,0.00034145170965806836,9.042191561687662e-05,5.99880023995201e-07
0	215774209	5000.0	0.001	0.0047526	0.108895	0.05995900819836033,0.13489322135572884,0.180477424515097,0.20183183363327334,0.16042723455308938,0.11973973205358929,0.07485038992201559,0.0394122775444911,0.018043231353729254,0.007400519896020796,0.001942371525694861,0.0004897820435912818,0.0004485502899420116,8.058388322335533e-05,3.839232153569286e-06
3	807690245	5000.0	0.001	0.0047526	0.278710	0.014996880623875225,0.1193755648870226,0.21973125374925015,0.22708554289142172,0.17532845430913818,0.11272421515696861,0.06884643071385722,0.03433429314137173,0.015307058588282343,0.0066961407718456305,0.0034278344331133775,0.0014090781843631274,0.0006236752649470106,0.00011029794041191761,3.279344131173765e-06
14	2822166565	5000.0	0.001	0.0047526	0.300636	0.013769246150769847,0.06873465306938613,0.1516133173365327,0.21011585682863426,0.1991154169166167,0.1539241351729654,0.10374165166966606,0.053150729854029195,0.027908218356328736,0.013269946010797841,0.0035546090781843633,0.0009928014397120575,0.00010729854029194161,2.1195760847830435e-06
18	1807435311	5000.0	0.001	0.0047526	0.166102	0.025386682663467306,0.1178138372325535,0.19458160367926414,0.19508342331533693,0.15591001799640072,0.12522227554489102,0.08532781443711258,0.05038160367926415,0.025852189562087582,0.013564167166566686,0.0070193161367726456,0.002631393721255749,0.0004774645070985803,0.0006938612277544491,5.386922615476905e-05,4.799040191961608e-07
11	3501515294	5000.0	0.001	0.0047526	0.303902	0.036482423515296944,0.1535649270145971,0.2221376124775045,0.2295243351329734,0.17490109978004398,0.09880559888022396,0.04985678864227155,0.021179844031193763,0.00895368926214757,0.0034587482503499302,0.001027634473105379,0.00010097980403919216,6.11877624475105e-06,1.9996000799840033e-07
13	843101221	5000.0	0.001	0.0047526	0.295274	0.011762567486502699,0.09536852629474105,0.18469282143571286,0.22784231153769247,0.19227114577084584,0.13741467706458707,0.07979420115976804,0.04361479704059188,0.017291701659668066,0.006449510097980404,0.0028487102579484104,0.0005606078784243151,5.050989802039592e-05,3.6632673465306937e-05,1.279744051189762e-06
17	745782830	5000.0	0.001	0.0047526	0.212811	0.0056298340331933615,0.026272905418916217,0.07553129374125175,0.1519278544291142,0.17888018396320735,0.17465474905018996,0.14943103379324135,0.1174130373925215,0.06928062387522496,0.033205038992201556,0.011753649270145971,0.004486942611477704,0.0010029194161167766,0.0004575084983003399,6.646670665866826e-05,5.958808238352329e-06
1	3056393730	5000.0	0.001	0.0047526	0.100194	0.04682895420915817,0.09459748050389923,0.1665360927814437,0.20380563887222555,0.17763171365726854,0.13598232353529294,0.0844878224355129,0.044690821835632874,0.028724095180963808,0.009736772645470905,0.004479024195160968,0.001085502899420116,0.0007510097980403919,0.0003365726854629074,0.00025954809038192364,5.458908218356329e-05,1.199760047990402e-05,3.9992001599680065e-08
29	794395710	5000.0	0.001	0.0047526	0.288414	0.00737372525494901,0.025443711257748452,0.10322055588882223,0.16900515896820636,0.20477856428714258,0.1753011797640472,0.14096060787842432,0.0891124975004999,0.0476874625074985,0.022670345930813837,0.009800959808038393,0.004008318336332734,0.0005433313337332534,8.478304339132174e-05,7.358528294341132e-06,1.4397120575884822e-06
22	927408183	5000.0	0.001	0.0047526	0.275629	0.013535252949410118,0.0706741051789642,0.16056416716656668,0.205049150169966,0.2087256148770246,0.15493241351729653,0.0982872625474905,0.04772393521295741,0.024173285342931415,0.010928454309138172,0.002509738052389522,0.0018920215956808638,0.0008259148170365926,0.00017280543891221755,5.558888222355529e-06,3.199360127974405e-07
21	3474321972	5000.0	0.001	0.0047526	0.294010	0.00855504899020196,0.07353117376524695,0.15951533693261347,0.19877936412717456,0.18652977404519097,0.14535472905418917,0.11178664267146571,0.07071885622875425,0.02678624275144971,0.011064507098580284,0.0053930813837232555,0.0017420115976804638,0.00023247350529894022,1.0757848430313937e-05
25	3785777726	5000.0	0.001	0.0047526	0.234178	0.008433513297340533,0.08954537092581484,0.19667778444311138,0.2259849630073985,0.16914469106178764,0.1166119576084783,0.08962323535292942,0.053834713057388524,0.023011797640471905,0.01493873225354929,0.0077624075184963,0.0033127374525094982,0.0006783443311337733,0.00035652869426114776,8.006398720255948e-05,3.119376124775045e-06,3.9992001599680065e-08
26	3842796094	5000.0	0.001	0.0047526	0.283810	0.01901755648870226,0.10499860027994401,0.1625603679264147,0.17675328934213158,0.15471601679664068,0.15279076184763046,0.11216940611877624,0.062005398920215955,0.03214797040591882,0.013612877424515097,0.0047246550689862025,0.002812717456508698,0.0012283143371325735,0.00037968406318736255,4.627074585082984e-05,3.559288142371526e-05,5.198960207958409e-07
27	1104877632	5000.0	0.001	0.0047526	0.292052	0.006138252349530094,0.0887627274545091,0.20173965206958608,0.2318373125374925,0.19444551089782044,0.12626974605078983,0.08253209358128374,0.04087022595480904,0.017737012597480502,0.005492661467706459,0.003649630073985203,0.0004891021795640872,3.4473105378924215e-05,1.5996800639872026e-06
23	3132903993	5000.0	0.001	0.0047526	0.426738	0.005776084783043391,0.06422643471305739,0.17599440111977604,0.21375324935013,0.21710481903619275,0.14288130373925215,0.08699248150369926,0.05087134573085383,0.028990961807638473,0.01054493101379724,0.0023822035592881425,0.0004330333933213357,4.7670465906818635e-05,1.0797840431913617e-06
36	2200268893	5000.0	0.001	0.0047526	0.266351	0.031940851829634076,0.12579728054389122,0.1860152769446111,0.2290775044991002,0.17604699060187962,0.11535228954209158,0.07138992201559688,0.034874985002999404,0.01834885022995401,0.008254669066186762,0.0021588082383523295,0.0006926614677064588,4.959008198360328e-05,3.199360127974405e-07
24	2707341370	5000.0	0.001	0.0047526	0.367719	0.012762167566486703,0.06279116176764647,0.1845876824635073,0.23409934013197362,0.1966882223555289,0.14847230553889224,0.08442007598480304,0.04387206558688262,0.016705338932213556,0.010085982803439312,0.004165366926614677,0.0009505698860227955,0.00019516096780643872,0.00018924215156968606,1.5276944611077784e-05,3.9992001599680065e-08
20	711407155	5000.0	0.001	0.0047526	0.384324	0.005333253349330134,0.07321719656068786,0.19483379324135172,0.2311612077584483,0.19833545290941812,0.14203147370525895,0.08171633673265347,0.039309458108378326,0.017876664667066586,0.00983887222555489,0.0045623675264947015,0.0012149170165966807,0.0004545090981803639,0.00010605878824235152,8.438312337532494e-06
37	1939779682	5000.0	0.001	0.0047526	0.178922	0.0074249550089982,0.0339997600479904,0.10665270945810838,0.184700699860028,0.2221500899820036,0.18636704659068187,0.12579732053589282,0.07129098180363927,0.03483959208158368,0.01910741851629674,0.0045382123575284945,0.0013662867426514698,0.001458108378324335,0.00021379724055188963,3.5272945410917816e-05,4.355128974205159e-05,1.3677264547090581e-05,5.198960207958409e-07
31	2031166539	5000.0	0.001	0.0047526	0.241501	0.013271665666866626,0.05923231353729254,0.16294353129374126,0.20575748850229955,0.1928104379124175,0.1498504699060188,0.1077131373725255,0.05637592481503699,0.026541811637672465,0.015621715656868627,0.006841351729654069,0.002161607678464307,0.0007706058788242351,0.00010213957208558288,5.798840231953609e-06
28	537755201	5000.0	0.001	0.0047526	0.170481	0.010899100179964007,0.06885586882623475,0.15926970605878824,0.18977316536692662,0.18954577084583082,0.14842091581683664,0.10349410117976404,0.06718928214357128,0.036175324935013,0.014707658468306338,0.007292101579684063,0.002367886422715457,0.0008449910017996401,0.0005446510697860428,0.0004065586882623475,0.00015400919816036793,5.774845030993801e-05,1.159768046390722e-06
30	2349584451	5000.0	0.001	0.0047526	0.277182	0.009739532093581284,0.07051785642871426,0.16284235152969406,0.22329290141971606,0.20005614877024594,0.14687074585082982,0.09879756048790242,0.048518016396720653,0.026350689862027595,0.010288022395520896,0.0022411517696460707,0.00045546890621875623,2.6394721055788843e-05,3.1593681263747252e-06
38	1119510115	5000.0	0.001	0.0047526	0.334508	0.004602759448110378,0.0431992401519696,0.11872309538092382,0.19234429114177165,0.19907838432313538,0.178623075384923,0.10894005198960208,0.07267866426714657,0.04447710457908418,0.022062907418516298,0.009761047790441912,0.004172125574885023,0.0011412917416516698,0.00011469706058788242,7.478504299140172e-05,5.6388722255548894e-06,8.398320335932813e-07
32	3919935565	5000.0	0.001	0.0047526	0.387237	0.010968366326734653,0.07946086782643472,0.19217932413517297,0.2463526094781044,0.1907998400319936,0.13580539892021595,0.07599528094381124,0.037406838632273544,0.019793361327734453,0.008835392921415717,0.0019722855428914218,0.00040403919216156766,2.6034793041391723e-05,3.5992801439712056e-07
34	3414253646	5000.0	0.001	0.0047526	0.238186	0.016865346930613877,0.08690533893221355,0.14386962607478504,0.18281887622475504,0.18650601879624076,0.1561766046790642,0.10039468106378724,0.06910413917216557,0.0314750649870026,0.017047430513897222,0.005478864227154569,0.002396400719856029,0.000805118976204759,0.0001534493101379724,2.7194561087782445e-06,3.199360127974405e-07
33	309332046	5000.0	0.001	0.0047526	0.382330	0.015417956408718257,0.07975068986202759,0.1751738052389522,0.2185621675664867,0.20855216956608677,0.1457750849830034,0.09466618676264747,0.03805522895420916,0.015316456708658268,0.005529054189162168,0.0024931013797240553,0.0005896820635872826,0.00011289742051589682,5.518896220755849e-06
35	2808397392	5000.0	0.001	0.0047526	0.217496	0.019355248950209958,0.07298120375924814,0.16191729654069187,0.19177216556688662,0.18249590081983602,0.15779652069586084,0.0995611277744451,0.06304271145770846,0.030682783443311337,0.0140248350329934,0.003908418316336732,0.0019457308538292342,0.0004652269546090782,4.327134573085383e-05,7.1585682863427314e-06,3.9992001599680065e-07
39	2216680548	5000.0	0.001	0.0047526	0.163227	0.03216348730253949,0.09327106578684263,0.154501699660068,0.19187894421115778,0.18319352129574085,0.1484758648270346,0.08925614877024596,0.05485614877024595,0.02881019796040792,0.012103939212157569,0.005803999200159968,0.00446622675464907,0.0009518896220755849,0.00022875424915016996,3.75124975004999e-05,5.99880023995201e-07
44	3368661609	5000.0	0.001	0.0047526	0.423935	0.0032602279544091182,0.04724743051389722,0.1319004599080184,0.1861404919016197,0.20027082583483302,0.17514457108578285,0.12048058388322336,0.06765666866626675,0.03733961207758448,0.015150449910017997,0.00736000799840032,0.005656028794241152,0.001864507098580284,0.0004146770645870826,0.0001119376124775045,1.5196960607878424e-06
42	2618223210	5000.0	0.001	0.0047526	0.090476	0.018198080383923215,0.07309010197960408,0.13936740651869625,0.1931356128774245,0.15625070985802839,0.1489979604079184,0.11610701859628074,0.07853025394921016,0.04454893021395721,0.020113937212557487,0.007033433313337332,0.0028626674665066985,0.0014265546890621875,0.00032605478904219155,1.0637872425514897e-05,6.39872025594881e-07
41	2887097961	5000.0	0.001	0.0047526	0.238340	0.024854269146170765,0.11226178764247151,0.18742859428114378,0.2252981803639272,0.17043011397720456,0.12053517296540692,0.07963951209758048,0.039712137572485505,0.025741011797640472,0.008317296540691861,0.003804839032193561,0.001096500699860028,0.0006843431313737253,8.118376324735053e-05,0.0001123375324935013,2.7194561087782445e-06
47	3332273780	5000.0	0.001	0.0047526	0.313329	0.012307858428314337,0.09620803839232153,0.20066042791441713,0.19940275944811037,0.17718264347130575,0.1453147770445911,0.09264575084983004,0.04150893821235753,0.021659468106378723,0.009191121775644871,0.0029318136372725456,0.0007625274945010998,0.00021227754449110178,6.63867226554689e-06,4.9590081983603276e-06
45	2170562668	5000.0	0.001	0.0047526	0.128429	0.03460523895220956,0.09159508098380324,0.16168178364327135,0.19180459908018396,0.18264755048990203,0.14254969006198762,0.08453389322135572,0.05402623475304939,0.030462867426514696,0.015234593081383724,0.007529854029194161,0.002383643271345731,0.0003894021195760848,8.962207558488303e-05,0.00022075584883023396,0.00020119976004799042,3.9992001599680064e-05,3.999200159968006e-06
43	1435693675	5000.0	0.001	0.0047526	0.406159	0.010037152569486103,0.051543251349730056,0.17688254349130175,0.2418124775044991,0.21206802639472105,0.14148282343531293,0.0918859428114377,0.04231337732453509,0.02148374325134973,0.00808986202759448,0.0022619476104779046,0.0001249750049990002,1.3557288542291542e-05,3.199360127974405e-07
46	4290553969	5000.0	0.001	0.0047526	0.345943	0.004800199960007998,0.041408998200359926,0.11797624475104979,0.16514881023795241,0.1793024995001,0.16571645670865826,0.13791705658868225,0.09636076784643072,0.05072097580483903,0.023621915616876623,0.011095780843831234,0.004592121575684863,0.0012245950809838032,0.00010813837232553489,5.438912217556489e-06
40	3392950886	5000.0	0.001	0.0047526	0.163686	0.02006354729054189,0.08774045190961807,0.1606761447710458,0.2039495700859828,0.17859968006398722,0.14104747050589883,0.11271853629274145,0.05176732653469306,0.024661947610477904,0.011422195560887822,0.0041257748450309936,0.0021688862227554487,0.000839752049590082,0.00019044191161767646,2.1675664867026596e-05,6.598680263947211e-06
49	1969340536	5000.0	0.001	0.0047526	0.331736	0.017534293141371726,0.11072289542091582,0.19315664867026594,0.23108294341131774,0.19440855828834233,0.12933977204559088,0.06968410317936413,0.03190237952409518,0.01518500299940012,0.005708178364327135,0.0010023195360927815,0.00021575684863027394,5.422915416916617e-05,2.9194161167766445e-06
51	1701044344	5000.0	0.001	0.0047526	0.193268	0.029979644071185762,0.13964911017796441,0.19770721855628876,0.20737312537492503,0.18881839632073585,0.10954209158168367,0.05913653269346131,0.03342807438512298,0.018672305538892223,0.008328374325134972,0.005067386522695461,0.0016777044591081785,0.000535252949410118,7.306538692261548e-05,1.1597680463907219e-05,1.199760047990402e-07
50	3399812217	5000.0	0.001	0.0047526	0.125381	0.056550769846030795,0.1200115576884623,0.1445591681663667,0.19785210957808438,0.17449470105978804,0.1363505298940212,0.07992813437312538,0.04726610677864427,0.02503639272145571,0.012424715056988602,0.004336532693461308,0.0006993001399720056,0.00043179364127174564,5.7788442311537694e-05,3.9992001599680065e-07
48	3799762550	5000.0	0.001	0.0047526	0.205732	0.022415756848630276,0.06589498100379924,0.1287506898620276,0.16722139572085584,0.17855452909418115,0.16665622875424915,0.11372145570885824,0.07184119176164767,0.044053349330133974,0.023347650469906018,0.009781923615276945,0.003628874225154969,0.0018617076584683063,0.0007725254949010198,0.00032609478104379125,0.001026114777044591,0.00013173365326934612,1.267746450709858e-05,1.1197760447910417e-06
52	3252129916	5000.0	0.001	0.0047526	0.202186	0.014362727454509098,0.06563347330533893,0.1458859828034393,0.19707806438712258,0.20941667666466707,0.15479852029594082,0.09347958408318337,0.05408146370725855,0.03680531893621276,0.016594521095780843,0.008378364327134574,0.0027179364127174564,0.0005672865426914617,0.00015148970205958808,4.8390321935612875e-05,1.9996000799840033e-07
53	1402261629	5000.0	0.001	0.0047526	0.181974	0.02328366326734653,0.093523975204959,0.15123871225754848,0.19034597080583884,0.20171949610077985,0.1372231953609278,0.09249138172365527,0.057774365126974606,0.02785402919416117,0.013457108578284343,0.006268666266746651,0.003352849430113977,0.0012633873225354928,0.00015816836632673466,2.6754649070185963e-05,1.819636072785443e-05,7.998400319936013e-08
54	3513619582	5000.0	0.001	0.0047526	0.285873	0.009673305338932214,0.07862623475304939,0.1632608278344331,0.2025500099980004,0.16186950609878023,0.12878292341531694,0.10126922615476905,0.07078876224755049,0.04872401519696061,0.019582043591281743,0.009135252949410118,0.004001039792041592,0.0012113977204559088,0.0004621075784843031,6.286742651469706e-05,4.799040191961608e-07
58	2033424519	5000.0	0.001	0.0047526	0.236189	0.022937892421515695,0.09889474105178964,0.15138224355128974,0.19748078384323137,0.19162163567286541,0.14704631073785243,0.09692789442111578,0.054603199360127974,0.02289906018796241,0.00966878624275145,0.0031202959408118376,0.0013127774445110978,0.0014032393521295741,0.000655868826234753,4.395120975804839e-05,1.319736052789442e-06
57	4268544128	5000.0	0.001	0.0047526	0.252349	0.012614357128574285,0.09257392521495701,0.18097020595880825,0.20793209358128376,0.18466978604279144,0.1348511097780444,0.08817312537492501,0.05405198960207958,0.02394737052589482,0.01375504899020196,0.004299580083983203,0.0010281943611277745,0.00018448310337932413,0.0007456908618276345,0.00019368126374725054,9.358128374325134e-06
61	1173140113	5000.0	0.001	0.0047526	0.112189	0.0365500099980004,0.1563249350129974,0.20706574685062987,0.19672949410117976,0.16059536092781443,0.11064235152969407,0.06600635872825435,0.03569342131573685,0.018662067586482704,0.006685342931413717,0.0026552289542091582,0.0010305538892221556,0.0011000999800039992,0.0002445910817836433,1.2637472505498901e-05,1.799640071985603e-06
56	3569983103	5000.0	0.001	0.0047526	0.264072	0.001752609478104379,0.03519572085582883,0.11551757648470307,0.20455668866226753,0.21745742851429714,0.16991573685262948,0.12892149570085984,0.06512917416516696,0.033124055188962206,0.014740171965606879,0.007397680463907218,0.004005518896220756,0.001528374325134973,0.0005876824635072986,0.00011737652469506098,3.99120175964807e-05,1.2797440511897621e-05
60	1806511761	5000.0	0.001	0.0047526	0.248977	0.03801123775244951,0.11925562887422515,0.19915404919016197,0.21226450709858027,0.1749515696860628,0.12499692061587682,0.06946154769046191,0.03577832433513297,0.01575976804639072,0.005812237552489502,0.002579924015196961,0.001706378724255149,0.0002399520095980804,2.7154569086182764e-05,7.998400319936013e-07
62	159940241	5000.0	0.001	0.0047526	0.226722	0.014085662867426515,0.07843027394521096,0.18301847630473905,0.2174251149770046,0.20222031593681264,0.14503975204959008,0.0841252149570086,0.040689702059588086,0.019564407118576283,0.01017992401519696,0.0039137372525494905,0.0005726854629074185,0.0004985402919416116,0.0002280743851229754,8.118376324735054e-06
63	1505729173	5000.0	0.001	0.0047526	0.470368	0.0101750049990002,0.0767620075984803,0.1828512297540492,0.24070541891621675,0.21967398520295942,0.14365558888222354,0.07677692461507699,0.03011017796440712,0.011062867426514697,0.005407878424315137,0.0020870625874825034,0.0006887822435512898,4.2871425714857026e-05,1.9996000799840033e-07
55	1565457023	5000.0	0.001	0.0047526	0.176782	0.011953089382123576,0.07750649870025995,0.12919232153569285,0.1518366726654669,0.19126810637872427,0.17027386522695462,0.11113057388522296,0.06984847030593881,0.039811637672465504,0.02442111577684463,0.013303339332133573,0.006232833433313338,0.0018857828434313136,0.0006383523295340932,0.0006570685862827434,3.83123375324935e-05,1.959608078384323e-06
72	2878440105	5000.0	0.001	0.0047526	0.200141	0.026865306938612277,0.11293033393321336,0.18981855628874225,0.2096621475704859,0.1738641471705659,0.12682015596880625,0.0735116576684663,0.045197200559888025,0.01962115576884623,0.011435992801439712,0.006234153169366127,0.002684663067386523,0.000773005398920216,0.0005267346530693862,5.102979404119176e-05,2.1595680863827235e-06,1.5996800639872026e-06
69	1944648867	5000.0	0.001	0.0047526	0.146585	0.04185246950609878,0.11084559088182364,0.17544035192961407,0.19309426114777045,0.18309506098780243,0.12231521695660867,0.07318524295140971,0.05221135772845431,0.02658848230353929,0.01395132973405319,0.005130053989202159,0.0013550889822035593,0.0007015796840631874,0.0002276744651069786,6.23875224955009e-06
67	659677341	5000.0	0.001	0.0047526	0.153725	0.024143491301739654,0.10135632873425315,0.16860799840031993,0.22079756048790242,0.16818948210357929,0.13013501299740052,0.08525758848230354,0.04799628074385123,0.030226474705058987,0.01563879224155169,0.0055500099980004,0.0015260547890421916,0.0004845830833833233,8.718256348730253e-05,3.1593681263747252e-06
59	3421936273	5000.0	0.001	0.0047526	0.197851	0.011396640671865627,0.06218496300739852,0.0964617476504699,0.17997640471905618,0.16741839632073585,0.15582451509698061,0.11977724455108978,0.08920227954409118,0.06307182563487303,0.03063127374525095,0.015265986802639473,0.005579524095180964,0.0028499100179964006,0.00034381123775244953,1.5036992601479703e-05,4.399120175964807e-07
71	703178407	5000.0	0.001	0.0047526	0.310254	0.010030593881223755,0.06945354929014197,0.15844091181763648,0.19014297140571887,0.20999720055988802,0.16872017596480704,0.10598560287942412,0.052178324335132975,0.021882423515296942,0.007261987602479504,0.003743851229754049,0.0016878624275144972,0.00045586882623475304,1.867626474705059e-05
70	3459099812	5000.0	0.001	0.0047526	0.218983	0.015899900019996,0.08737664467106579,0.199098700259948,0.22262747450509898,0.19097384523095381,0.13807966406718655,0.07844723055388922,0.03959888022395521,0.017589482103579284,0.006793401319736053,0.0023665666866626673,0.0006865826834633074,0.0004421515696860628,1.883623275344931e-05,6.39872025594881e-07
73	341066410	5000.0	0.001	0.0047526	0.081078	0.03917624475104979,0.10978192361527694,0.1649004599080184,0.18169334133173365,0.17645670865826835,0.1401493301339732,0.0939734053189362,0.04852125574885023,0.02513345330933813,0.011522975404919016,0.003380723855228954,0.002918376324735053,0.0017095780843831233,0.0003246150769846031,0.0002837832433513297,4.787042591481703e-05,2.3555288942211558e-05,2.399520095980804e-06
66	148434076	5000.0	0.001	0.0047526	0.080166	0.01905118976204759,0.07228870225954809,0.14573009398120376,0.18779688062387523,0.16444343131373726,0.16309618076384724,0.11613325334933014,0.06865858828234353,0.035058148370325934,0.01645494901019796,0.008519696060787842,0.002285502899420116,0.0003777244551089782,9.31013797240552e-05,1.251749650069986e-05,3.9992001599680065e-08
65	4294580374	5000.0	0.001	0.0047526	0.232300	0.0001398520295940812,0.0026727854429114176,0.011604079184163167,0.10309078184363127,0.17409526094781044,0.2217367326534693,0.17144651069786043,0.13447998400319935,0.09239912017596481,0.049108138372325534,0.02419240151969606,0.009408398320335933,0.004037392521495701,0.0012405918816236752,0.00030221955608878223,4.271145770845831e-05,3.039392121575685e-06
64	966010517	5000.0	0.001	0.0047526	0.304393	0.01742883423315337,0.1031616476704659,0.1820233153369326,0.20475932813437311,0.18708454309138173,0.12770473905218957,0.09019760047990402,0.051675584883023394,0.02180127974405119,0.007332293541291742,0.003963527294541092,0.001855868826234753,0.0008863027394521096,0.00012329534093181364,1.799640071985603e-06,3.9992001599680065e-08
74	1491618475	5000.0	0.001	0.0047526	0.136797	0.07562627474505099,0.18371593681263748,0.18968930213957208,0.18117116576684664,0.14831525694861028,0.10730477904419117,0.06235632873425315,0.02873621275744851,0.015499020195960807,0.005671745650869826,0.0014834233153369326,0.0003326534693061388,9.650069986002799e-05,1.3997200559888023e-06
68	115783837	5000.0	0.001	0.0047526	0.248348	0.011723575284943012,0.07876620675864827,0.18376944611077783,0.2386126374725055,0.1846763847230554,0.14980907818436312,0.08301095780843831,0.04209550089982004,0.019460467906418717,0.005622635472905419,0.0011860427914417116,0.0007294141171765647,0.00034849030193961206,0.00016416716656668666,2.331533693261348e-05,1.6796640671865626e-06
76	2510723577	5000.0	0.001	0.0047526	0.257565	0.009779164167166567,0.08410533893221356,0.14982603479304138,0.21684179164167167,0.2052235552889422,0.15064495100979805,0.09410909818036392,0.05235440911817636,0.02291841631673665,0.011079944011197761,0.0025526494701059786,0.0004665866826634673,9.746050789842032e-05,5.99880023995201e-07
77	918294194	5000.0	0.001	0.0047526	0.204015	0.061008918216356726,0.13851853629274144,0.19020523895220956,0.18673045390921816,0.1517124175164967,0.12776744651069785,0.07756552689462108,0.03849670065986802,0.017912057588482303,0.005385922815436913,0.00276124775044991,0.0013737652469506098,0.0005451309738052389,1.6636672665466908e-05
75	3638098605	5000.0	0.001	0.0047526	0.368015	0.010934013197360528,0.06115224955008998,0.14967834433113378,0.22873121375724856,0.2121108178364327,0.164798400319936,0.1011887222555489,0.04585886822635473,0.018919496100779844,0.0050690661867626476,0.0014194361127774445,0.00012809438112377524,1.0997800439912018e-05,2.7994401119776043e-07
80	3997594295	5000.0	0.001	0.0047526	0.395134	0.004016596680663867,0.026314777044591082,0.11154341131773646,0.16726998600279944,0.18598264347130575,0.19607330533893222,0.1371772845430914,0.08840587882423516,0.04954621075784843,0.019189762047590483,0.00974381123775245,0.003887862427514497,0.0007814037192561487,5.554889022195561e-05,1.0117976404719055e-05,1.3997200559888023e-06
79	3197376182	5000.0	0.001	0.0047526	0.181937	0.005825834833033393,0.05104499100179964,0.12191765646870625,0.19094185162967406,0.1827632873425315,0.14808622275544892,0.1325367726454709,0.08711005798840232,0.0463252949410118,0.021656828634273144,0.008427674465106979,0.0022662267546490703,0.0008475504899020196,0.0002463107378524295,3.4393121375724856e-06
