sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	528105537	5000.0	0.000282118	0.006	0.683641	0.0005564887022595481,0.009359648070385923,0.019389442111577684,0.0423622875424915,0.08422595480903819,0.12959340131973604,0.16585514897020595,0.17241719656068785,0.12851969606078784,0.07730341931613677,0.05003187362527495,0.0385877224555089,0.03494741051789642,0.019924295140971805,0.01424239152169566,0.007647230553889222,0.003206518696260748,0.0015152169566086783,0.00026022795440911817,5.2549490101979604e-05,1.839632073585283e-06,3.9992001599680065e-08
23	1206616138	5000.0	0.000282118	0.006	0.834748	0.0002778244351129774,0.002904139172165567,0.011133453309338133,0.027823395320935813,0.05742015596880624,0.10141703659268146,0.17336860627874426,0.18177904419116175,0.15054437112577485,0.11713097380523896,0.07540171965606879,0.04753537292541492,0.029577324535092982,0.014688182363527294,0.005783203359328135,0.0019087782443511297,0.0010310337932413517,0.00020219956008798242,1.775644871025795e-05,5.3269346130773845e-05,2.1195760847830435e-06,3.9992001599680065e-08
27	2135316570	5000.0	0.000282118	0.006	0.723700	0.0031587282543491303,0.016912017596480703,0.04090717856428714,0.06569898020395921,0.09304843031393721,0.12176784643071385,0.14749214157168566,0.1607980803839232,0.14251929614077186,0.09135404919016196,0.059011677664467105,0.03244355128974205,0.01522251549690062,0.006258348330333933,0.0028194761047790444,0.0005073385322935412,7.170565886822635e-05,8.638272345530894e-06
29	577499233	5000.0	0.000282118	0.006	0.346969	0.006317096580683863,0.027214237152569487,0.052330213957208556,0.06334577084583083,0.08197956408718256,0.0847238552289542,0.09616328734253149,0.11199664067186563,0.11896992601479704,0.0973116176764647,0.07445466906618677,0.0555622475504899,0.04533513297340532,0.03539872025594881,0.020753569286142772,0.012956528694261147,0.00940623875224955,0.003400239952009598,0.0009818036392721455,0.00045890821835632874,0.00062375524895021,0.00030141971605678866,1.4557088582283544e-05
30	3112636519	5000.0	0.000282118	0.006	0.705146	0.0019621675664867025,0.01309742051589682,0.0258376724655069,0.0555504899020196,0.07907090581883623,0.09873357328534293,0.09151577684463108,0.08098948210357929,0.10132021595680864,0.11994741051789642,0.0976261547690462,0.0748132373525295,0.06293037392521496,0.046800679864027195,0.028632033593281345,0.011958488302339532,0.005931053789242151,0.002480983803239352,0.0007541691661667666,4.7470505898820236e-05,2.399520095980804e-07
24	2465470539	5000.0	0.000282118	0.006	0.617256	0.0024391921615676865,0.024862187562487502,0.06701543691261748,0.08135588882223556,0.10488710257948411,0.13905906818636274,0.13969078184363126,0.12142667466506699,0.10265974805038992,0.07413941211757648,0.04222239552089582,0.026861827634473104,0.02449618076384723,0.018448070385922815,0.011501019796040792,0.0073112977404519094,0.005645310937812438,0.0028230353929214157,0.001647990401919616,0.001195240951809638,0.00029966006798640274,1.219756048790242e-05,2.7994401119776043e-07
31	3831959655	5000.0	0.000282118	0.006	0.579613	0.004480823835232953,0.02285894821035793,0.053452909418116375,0.09544039192161567,0.14027110577884422,0.158923375324935,0.14040839832033594,0.11072917416516696,0.07946674665066987,0.07009170165966806,0.046277384523095384,0.031724975004999,0.021644471105778846,0.012368886222755449,0.005328054389122176,0.003286822635472905,0.00226746650669866,0.0005829234153169366,0.00025542891421715655,0.00011677664467106579,2.2275544891021795e-05,9.598080383923216e-07
25	3166777424	5000.0	0.000282118	0.006	0.656379	0.000899500099980004,0.0035124175164967008,0.008725734853029394,0.029876984603079384,0.06278328334333133,0.12212273545290941,0.1534656268746251,0.14863051389722057,0.13661451709658068,0.11242095580883824,0.08343291341731654,0.05285682863427314,0.03492041591681664,0.025183203359328134,0.012786762647470506,0.006541331733653269,0.0034529494101179763,0.0014289142171565686,0.0002803839232153569,5.8588282343531295e-05,5.398920215956809e-06,3.9992001599680065e-08
32	1111070826	5000.0	0.000282118	0.006	0.520765	0.004168406318736253,0.010203079384123175,0.027621875624875024,0.06392229554089182,0.10545154969006199,0.14411869626074786,0.1561758448310338,0.1434600279944011,0.10592845430913818,0.0844876624675065,0.05694737052589482,0.03611833633273345,0.022359368126374724,0.012066026794641072,0.007626154769046191,0.00513001399720056,0.004378004399120176,0.004710137972405519,0.003032393521295741,0.001492621475704859,0.00038624275144971004,0.00020527894421115776,9.758048390321935e-06,3.5992801439712056e-07,3.9992001599680065e-08
36	1812902008	5000.0	0.000282118	0.006	0.711402	0.0016423115376924616,0.0075399320135972805,0.02205870825834833,0.025583923215356928,0.029093261347730454,0.06230889822035593,0.11631781643671266,0.15530845830833834,0.15665514897020597,0.13647170565886824,0.11094125174965007,0.07468850229954009,0.04103971205758848,0.023807078584283145,0.014197960407918417,0.011111777644471106,0.005996960607878425,0.0029029394121175764,0.0012255148970205959,0.0007174165166966606,0.00036252749450109976,2.0515896820635874e-05,7.038592281543691e-06,6.39872025594881e-07
35	811548791	5000.0	0.000282118	0.006	0.469701	0.0002698260347930414,0.005704379124175165,0.05562347530493901,0.1043875624875025,0.135502099580084,0.12350289942011598,0.12767986402719456,0.11861775644871025,0.08264623075384923,0.0697247350529894,0.05241867626474705,0.03933905218956209,0.027321215756848632,0.021635872825434912,0.015368446310737853,0.012074585082983404,0.004262347530493901,0.0021963207358528295,0.0013634473105378923,0.0003374125174965007,2.3515296940611877e-05,2.7994401119776043e-07
28	3447015518	5000.0	0.000282118	0.006	0.588339	0.004232873425314937,0.007439952009598081,0.021420795840831834,0.04397972405518896,0.06863675264947011,0.09076688662267547,0.0983633273345331,0.10427786442711458,0.09838280343931213,0.08772089582083584,0.0895115376924615,0.09199712057588483,0.07266534693061388,0.05209134173165367,0.032260707858428314,0.015200199960007998,0.007300219956008798,0.005977244551089782,0.003787362527494501,0.0024394721055788844,0.0010731453709258148,0.0004090381923615277,5.110977804439112e-05,1.4077184563087382e-05,1.9996000799840033e-07
40	2037538949	5000.0	0.000282118	0.006	0.655385	0.0014575884823035392,0.006871025794841032,0.01942347530493901,0.035860987802439515,0.04446390721855629,0.08831733653269346,0.1198251949610078,0.12873141371725655,0.13389278144371125,0.12694289142171566,0.08925654869026195,0.06171641671665667,0.053661587682463506,0.04296904619076185,0.01988990201959608,0.008861627674465107,0.007587722455508898,0.004417716456708658,0.0013948410317936413,0.0016650269946010799,0.0015410517896420717,0.0007593681263747251,0.00035080983803239353,0.0001107378524295141,3.059388122375525e-05,3.9992001599680065e-07
44	1112524966	5000.0	0.000282118	0.006	0.605891	0.0011724055188962208,0.001791641671665667,0.006621595680863827,0.042879344131173766,0.08924003199360128,0.11790305938812237,0.14837324535092983,0.14129342131573686,0.12505470905818836,0.09243207358528294,0.06156488702259548,0.043640631873625275,0.0347993601279744,0.028700579884023195,0.017894821035792843,0.011275904819036193,0.010052709458108378,0.009602599480103979,0.0058171565686862626,0.0030169566086782644,0.003422155568886223,0.0018233153369326136,0.001231633673265347,0.0003068586282743451,5.2429514097180566e-05,3.45130973805239e-05,1.959608078384323e-06
26	2498811992	5000.0	0.000282118	0.006	0.578418	0.003602839432113577,0.010550769846030794,0.019769446110777845,0.0585120975804839,0.10064171165766847,0.13079536092781444,0.13905910817836434,0.14879336132773446,0.11577008598280344,0.08870825834833033,0.0699258148370326,0.048361727654469104,0.022708538292341533,0.014185322935412917,0.010618876224755049,0.007795840831833633,0.0036031993601279744,0.0015747250549890022,0.0022099180163967207,0.0014061587682463507,0.0002945410917816437,0.000306498700259948,0.0005725254949010198,0.0001606878624275145,3.167366526694661e-05,4.019196160767846e-05,7.198560287942411e-07
45	2697009319	5000.0	0.000282118	0.006	0.376838	0.005249270145970806,0.022806558688262348,0.04162195560887823,0.07009814037192562,0.08215920815836833,0.07952993401319736,0.07853957208558289,0.08795964807038592,0.08195784843031394,0.08131657668466306,0.08071633673265347,0.07989394121175765,0.06093637272545491,0.04311109778044391,0.04050681863627274,0.03175116976604679,0.01721103779244151,0.00859008198360328,0.004026834633073385,0.0015319336132773446,0.00041115776844631076,6.462707458508299e-05,9.878024395120976e-06
41	892086406	5000.0	0.000282118	0.006	0.399883	0.005702099580083983,0.017393121375724855,0.0528629074185163,0.08183935212957409,0.11516168766246751,0.14327194561087783,0.14062079584083184,0.109175724855029,0.08433109378124375,0.06357844431113777,0.05475568886222756,0.04317324535092981,0.034951569686062785,0.02261355728854229,0.012773605278944212,0.0085625274945011,0.00511009798040392,0.002508978204359128,0.0013469306138772245,0.00023495300939812037,2.9234153169366125e-05,2.279544091181764e-06,1.5996800639872026e-07
42	3740721292	5000.0	0.000282118	0.006	0.408336	0.0028078384323135374,0.004549930013997201,0.006151969606078785,0.015070585882823435,0.04420375924815037,0.08672253549290142,0.10528518296340732,0.10546562687462507,0.1402367526494701,0.1338482303539292,0.10643443311337733,0.07419584083183363,0.06686034793041391,0.047848430313937214,0.019997760447910417,0.01505126974605079,0.011461427714457108,0.007875824835032994,0.0037886022795440913,0.001762127574485103,0.00029158168366326734,8.002399520095981e-05,9.798040391921616e-06,1.199760047990402e-07
43	997828769	5000.0	0.000282118	0.006	0.478971	0.00389122175564887,0.018140691861627676,0.044004519096180764,0.07834761047790442,0.09445874825034993,0.11114049190161968,0.09921747650469906,0.09689642071585683,0.09827642471505699,0.07846762647470507,0.06856968606278745,0.060039272145570886,0.047862067586482704,0.03763699260147971,0.025485342931413718,0.018632913417316536,0.011246110777844431,0.005015956808638272,0.0017244151169766046,0.0008087582483503299,8.510297940411918e-05,4.807038592281544e-05,4.079184163167366e-06
34	2312704116	5000.0	0.000282118	0.006	0.894661	0.0005634873025394922,0.004897060587882423,0.0067202959408118376,0.010461867626474705,0.030276944611077786,0.061365926814637074,0.11538504299140172,0.14554469106178763,0.15643151369726055,0.147275224955009,0.11521031793641272,0.07650713857228554,0.059919496100779845,0.038886742651469706,0.021234553089382123,0.00649378124375125,0.002273625274945011,0.0004824635072985403,6.762647470505899e-05,2.1995600879824035e-06
46	2638882990	5000.0	0.000282118	0.006	0.568263	0.00031309738052389525,0.0042642271545690865,0.018518376324735054,0.05052141571685663,0.09398924215156969,0.11952789442111578,0.11901515696860628,0.10778120375924816,0.09711185762847431,0.09032881423715257,0.08495148970205958,0.06775796840631873,0.053020915816836635,0.03728610277944411,0.02309382123575285,0.014064427114577085,0.007072185562887422,0.0064293941211757645,0.002646350729854029,0.0012448310337932413,0.0006876624675064987,0.00010209958008398321,0.00015124975004999,8.198360327934413e-05,3.3473305338932215e-05,4.759048190361927e-06
33	1279217774	5000.0	0.000282118	0.006	0.524370	0.0020490701859628073,0.023766686662667468,0.055599280143971204,0.06727934413117377,0.08207766446710658,0.09957992401519696,0.12974217156568688,0.1305248950209958,0.11422203559288142,0.09205146970605879,0.07333661267746451,0.05310233953209358,0.03723503299340132,0.023160407918416316,0.009958008398320336,0.003986562687462508,0.001982763447310538,0.00019804039192161568,8.598280343931214e-05,2.0355928814237152e-05,3.099380123975205e-05,8.718256348730255e-06,1.5996800639872026e-06,3.9992001599680065e-08
38	2600560766	5000.0	0.000282118	0.006	0.708654	0.0009670865826834634,0.002415116976604679,0.010744131173765247,0.027707218556288743,0.07090241951609678,0.1025005398920216,0.13137216556688663,0.15856932613477304,0.15475908818236353,0.10785458908218357,0.0693000199960008,0.05560691861627674,0.0464623475304939,0.03271373725254949,0.017520975804839033,0.007460667866426715,0.0023987202559488103,0.0005980803839232153,0.00012973405318936212,1.6036792641471705e-05,1.0797840431913617e-06
39	1563461762	5000.0	0.000282118	0.006	0.445443	0.0034343131373725253,0.01781755648870226,0.06372785442911418,0.11014337132573486,0.12937620475904818,0.1325246950609878,0.11647754449110179,0.11209602079584083,0.0971389722055589,0.07450177964407119,0.05069610077984403,0.0412001199760048,0.026924335132973404,0.012253909218156368,0.004966406718656269,0.003814637072585483,0.0017894021195760848,0.0006080383923215357,0.00035520895820835834,0.00010309938012397521,2.6634673065386922e-05,9.318136372725454e-06,1.4357128574285143e-05,1.199760047990402e-07
37	4150661243	5000.0	0.000282118	0.006	0.402465	0.0016460307938412318,0.010946730653869226,0.027630713857228553,0.07853929214157168,0.11395128974205158,0.1330895420915817,0.12685162967406519,0.10237164567086583,0.09006558688262348,0.08345786842631474,0.07092289542091582,0.051628274345130974,0.03868822235552889,0.026364807038592283,0.020038272345530895,0.012011997600479904,0.006973165366926615,0.003461387722455509,0.0009448510297940412,0.0001787242551489702,5.1549690061987604e-05,0.00017064587082583484,1.2837432513497301e-05,2.039592081583683e-06
47	861474993	5000.0	0.000282118	0.006	0.452218	0.004754769046190762,0.022314657068586284,0.03435864827034593,0.055252189562087585,0.07887710457908419,0.0938638272345531,0.07697280543891222,0.06686714657068586,0.0837262947410518,0.08875624875024996,0.07514781043791242,0.07672925414917016,0.07234181163767246,0.05404847030593881,0.039168886222755446,0.02476632673465307,0.01851393721255749,0.01933609278144371,0.008713297340531894,0.0038819836032793443,0.0010074385122975406,0.0002864227154569086,0.00018284343131373725,8.226354729054189e-05,4.295140971805639e-05,6.47870425914817e-06,3.9992001599680065e-08
48	4106481845	5000.0	0.000282118	0.006	0.693570	0.0029522895420915816,0.013953529294141172,0.047359568086382725,0.08307802439512098,0.08849378124375125,0.09106550689862028,0.11864311137772446,0.12744687062587481,0.11587350529894021,0.0911873625274945,0.077449950009998,0.05121427714457109,0.029921535692861427,0.024497340531893622,0.016260187962407517,0.008778484303139373,0.005390121975604879,0.0029805238952209556,0.00234001199760048,0.0010249550089982003,8.542291541691662e-05,3.599280143971206e-06,3.9992001599680065e-08
50	3062577352	5000.0	0.000282118	0.006	0.564681	0.002554769046190762,0.016170845830833832,0.03284899020195961,0.0819882023595281,0.13779640071985602,0.14298104379124174,0.14510877824435112,0.13104635072985402,0.08978564287142571,0.07482727454509099,0.049600559888022394,0.042873385322935414,0.023509098180363928,0.012346850629874026,0.006647910417916417,0.004369686062787442,0.003432033593281344,0.0012452309538092381,0.00037484503099380123,0.0003747250549890022,0.00010789842031593682,9.398120375924815e-06,7.998400319936013e-08
51	569020621	5000.0	0.000282118	0.006	0.520048	0.0018386722655468906,0.029681623675264945,0.07575440911817637,0.11280195960807839,0.14365658868226355,0.15230245950809837,0.1306866226754649,0.1181748050389922,0.08546578684263148,0.05833145370925815,0.04078328334333133,0.023670545890821834,0.0121875624875025,0.006367246550689862,0.004359568086382723,0.0028029194161167765,0.001000359928014397,0.00011821635672865427,1.5196960607878425e-05,7.198560287942411e-07
52	2751441109	5000.0	0.000282118	0.006	0.721175	0.00030165966806638674,0.0013702859428114378,0.0036066786642671464,0.011163207358528294,0.03810517896420716,0.0810877424515097,0.14027122575484904,0.1568257148570286,0.14947306538692262,0.11870937812437513,0.08761319736052789,0.05808114377124575,0.044464467106578684,0.035350969806038794,0.027187042591481702,0.021855188962207558,0.012717816436712657,0.005415716856628674,0.0034220355928814236,0.0017185762847430515,0.0009807238552289542,0.00025722855428914217,2.1715656868626276e-05,3.9992001599680065e-08
49	182075587	5000.0	0.000282118	0.006	0.586475	0.0007730453909218156,0.009697740451909619,0.04772125574885023,0.07794029194161167,0.11770705858828234,0.1427011797640472,0.15404535092981403,0.12325758848230355,0.08819620075984803,0.07098524295140972,0.05707114577084583,0.0408123175364927,0.023681863627274546,0.017854789042191562,0.010672105578884223,0.008271705658868226,0.004405158968206359,0.0031114577084583083,0.0008366726654669066,0.00025286942611477706,4.9590081983603276e-06
54	4060600535	5000.0	0.000282118	0.006	0.609770	0.003800279944011198,0.005840951809638072,0.014748090381923614,0.049090541891621674,0.08461599680063987,0.11842643471305739,0.10527894421115777,0.0885876424715057,0.10814449110177965,0.10170741851629674,0.09577540491901619,0.08134897020595881,0.0640386322735453,0.04213073385322935,0.020292141571685664,0.010324815036992601,0.004352609478104379,0.0013155368926214756,0.0001364127174565087,3.995200959808039e-05,3.839232153569286e-06,1.5996800639872026e-07
55	1545748696	5000.0	0.000282118	0.006	0.456329	0.0025364127174565087,0.018975684863027396,0.050054029194161166,0.08079280143971206,0.09668006398720257,0.1213242551489702,0.12163435312937412,0.09886974605078984,0.085824675064987,0.07081691661667666,0.07973241351729654,0.06611581683663267,0.04254709058188362,0.0246,0.016679384123175364,0.006635672865426915,0.0026655468906218757,0.0010057588482303538,0.0007310937812437513,0.0020064787042591483,0.0019351729654069187,0.002999720055988802,0.0021431713657268548,0.002158248350329934,0.0005041791641671665,3.071385722855429e-05,5.99880023995201e-07
58	1274265823	5000.0	0.000282118	0.006	0.407509	0.002704219156168766,0.009508458308338333,0.04019740051989602,0.07592597480503899,0.09785762847430514,0.10310409918016397,0.10679072185562888,0.11628566286742652,0.12228894221155769,0.11469218156368727,0.07549518096380724,0.04902267546490702,0.03678032393521296,0.020593481303739253,0.013045430913817237,0.007350049990002,0.004941771645670866,0.002440351929614077,0.0007121775644871026,0.00018704259148170365,4.7830433913217356e-05,2.7914417116576685e-05,4.799040191961608e-07
