sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	3266506780	5000.0	0.001	0.0132068	0.386915	0.0011598080383923215,0.0046769446110777844,0.005239632073585283,0.007996800639872025,0.021738532293541293,0.05096020795840832,0.08594233153369327,0.12802907418516296,0.14170177964407119,0.13040935812837431,0.12052993401319737,0.09271409718056389,0.06790225954809039,0.049175804839032194,0.035855388922215556,0.02336996600679864,0.015082103579284143,0.008563607278544291,0.003779764047190562,0.002178004399120176,0.001555248950209958,0.0007439712057588483,0.0004597880423915217,0.00019904019196160768,3.215356928614277e-05,3.239352129574085e-06,1.159768046390722e-06
13	3930566699	5000.0	0.001	0.0132068	0.413425	0.0006460707858428315,0.004311297740451909,0.017032033593281343,0.04135396920615877,0.07970301939612078,0.10724655068986202,0.12680591881623676,0.14068822235552889,0.13780403919216158,0.11488618276344731,0.08042915416916617,0.055189002199560085,0.039106378724255146,0.026479744051189764,0.014871025794841031,0.008180203959208158,0.003235512897420516,0.0013231753649270146,0.0004366726654669066,0.0001480503899220156,3.127374525094981e-05,3.2833433313337335e-05,4.943011397720456e-05,5.558888222355529e-06,4.639072185562888e-06,3.9992001599680065e-08
16	571559994	5000.0	0.001	0.0132068	0.415744	0.0013251749650069985,0.011514537092581484,0.03064899020195961,0.04904119176164767,0.07339892021595681,0.09981027794441112,0.11638068386322735,0.12025842831433713,0.11421371725654869,0.10822187562487502,0.0889875624875025,0.06829026194761048,0.0475872425514897,0.03038376324735053,0.017599680063987204,0.010723175364927015,0.0062112777444511096,0.002929334133173365,0.0011144571085782843,0.0008528694261147771,0.0003744851029794041,8.562287542491501e-05,4.1791641671665665e-05,4.599080183963207e-06,7.998400319936013e-08
18	515526718	5000.0	0.001	0.0132068	0.356258	0.0008212357528494301,0.004655668866226754,0.020989362127574487,0.048992721455708856,0.08187650469906019,0.1170126374725055,0.12799640071985602,0.12289650069986002,0.11144907018596281,0.10002151569686063,0.08173009398120376,0.06606118776244752,0.04617916416716657,0.030651589682063586,0.01842267546490702,0.010553249350129974,0.005230993801239752,0.0021582083583283345,0.0009073385322935413,0.0006942211557688462,0.00042879424115176964,9.542091581683664e-05,0.00013149370125974805,3.855228954209158e-05,5.358928214357128e-06,3.9992001599680065e-08
9	2396102684	5000.0	0.001	0.0132068	0.480100	0.00023979204159168166,0.002009398120375925,0.011470665866826634,0.037945330933813234,0.07303019396120776,0.09966914617076585,0.12917880423915218,0.1409509298140372,0.13475180963807237,0.11379716056788643,0.08955140971805639,0.06599428114377125,0.043323015396920614,0.027638352329534092,0.015498220355928814,0.008021875624875024,0.0037137772445510896,0.0018497100579884023,0.0009171365726854629,0.00031445710857828436,6.026794641071786e-05,2.531493701259748e-05,3.415316936612677e-05,1.4717056588682264e-05,7.998400319936013e-08
5	3658967049	5000.0	0.001	0.0132068	0.390267	0.00026922615476904617,0.006366806638672265,0.025062667466506698,0.048558288342331536,0.08249446110777844,0.12268978204359128,0.12859040191961607,0.13008306338732253,0.11810249950009997,0.10173169366126775,0.07590441911617676,0.05699092181563687,0.044456028794241154,0.027534173165366927,0.015829474105178966,0.007437872425514897,0.0038944611077784443,0.0019279344131173765,0.0007506898620275945,0.0004882223555288942,0.0005062987402519497,0.0002225154969006199,8.854229154169166e-05,1.927614477104579e-05,2.7994401119776043e-07
14	2687060013	5000.0	0.001	0.0132068	0.325622	0.0008615076984603079,0.0029772045590881822,0.0064855428914217155,0.010580363927214557,0.021900419916016798,0.038318296340731854,0.06068498300339932,0.09012605478904219,0.12041727654469106,0.1326376724655069,0.12935812837432514,0.1080008798240352,0.083524975004999,0.06083519296140772,0.04635604879024195,0.03430397920415917,0.022307778444311137,0.014760127974405119,0.0075620475904819035,0.003887262547490502,0.0023897220555888824,0.0008361527694461108,0.0004312737452509498,0.0003610477904419116,8.174365126974605e-05,1.4157168566286743e-05,1.5996800639872026e-07
19	2279569476	5000.0	0.001	0.0132068	0.440030	0.0006090381923615276,0.007239632073585283,0.024700099980003998,0.059840951809638075,0.10569474105178964,0.14311877624475106,0.15105862827434513,0.14080799840031993,0.1096011197760448,0.08547930413917217,0.06007598480303939,0.042824275144971,0.029493381323735253,0.018279344131173766,0.009596040791841632,0.006263187362527495,0.0029021795640871827,0.0013250549890021996,0.00071625674865027,0.00018344331133773246,0.00011365726854629074,6.25874825034993e-05,1.251749650069986e-05,1.799640071985603e-06
15	3439913017	5000.0	0.001	0.0132068	0.472067	0.00031945610877824436,0.003822235552889422,0.02739244151169766,0.07389486102779444,0.12123291341731654,0.14660179964007197,0.141223275344931,0.12953861227754448,0.11218264347130574,0.08352165566886623,0.060301379724055186,0.041425754849030196,0.02721775644871026,0.016024195160967807,0.008250629874025195,0.0039401719656068784,0.0018851829634073186,0.0007242151569686062,0.0003416516696660668,0.00013229354129174164,2.3515296940611877e-05,3.359328134373125e-06
4	1176862728	5000.0	0.001	0.0132068	0.409020	0.0012165566886622676,0.013554409118176364,0.04064107178564287,0.07603863227354529,0.11760795840831834,0.1350280343931214,0.1367377324535093,0.12189678064387123,0.10467990401919616,0.08532845430913817,0.06397956408718257,0.04522227554489102,0.02826106778644271,0.015365926814637073,0.007529054189162167,0.0030873425314937013,0.0017892021595680863,0.0008860227954409118,0.00041643671265746853,0.00036516696660667864,0.00022795440911817637,0.00011117776444711058,2.579484103179364e-05,3.359328134373125e-06,1.199760047990402e-07
22	569329739	5000.0	0.001	0.0132068	0.384929	0.00041251749650069987,0.0033752049590081985,0.013499140171965606,0.03465450909818037,0.05583543291341732,0.08751417716456708,0.12035384923015396,0.1247248550289942,0.12038052389522096,0.11477304539092181,0.09972061587682464,0.07790733853229354,0.05561063787242552,0.03708210357928415,0.02368230353929214,0.01329266146770646,0.007675944811037792,0.00396996600679864,0.002394401119776045,0.0014075584883023395,0.0006110777844431114,0.0003082583483303339,0.0004180763847230554,0.00015336932613477304,0.0001470505898820236,8.902219556088783e-05,6.35872825434913e-06
24	2322831439	5000.0	0.001	0.0132068	0.412301	0.0015895620875824835,0.00914489102179564,0.02508510297940412,0.05311573685262947,0.0872743851229754,0.11766190761847631,0.12923163367326534,0.1247622075584883,0.11794881023795241,0.09791757648470306,0.07611557688462307,0.05778124375124975,0.04061675664867027,0.027318056388722256,0.01687890421915617,0.0095374525094981,0.004550209958008399,0.002260227954409118,0.0008831833633273345,0.00024739052189562085,6.550689862027595e-05,1.3197360527894422e-05,4.799040191961608e-07
20	58435655	5000.0	0.001	0.0132068	0.350798	0.0010123175364927014,0.005728614277144571,0.018144291141771646,0.026990761847630475,0.05074809038192361,0.07935220955808839,0.09829634073185363,0.106575324935013,0.10832081583683263,0.1092748650269946,0.10382795440911817,0.0849000599880024,0.0689387722455509,0.04963351329734053,0.031292741451709655,0.02150617876424715,0.015038792241551689,0.009542611477704459,0.004954369126174765,0.0033452109578084384,0.0017720455908818236,0.0004312737452509498,0.00010709858028394321,2.1915616876624675e-05,0.00017444511097780443,5.2789442111577686e-05,1.6116776644671066e-05,2.399520095980804e-07,2.399520095980804e-07
25	1647933522	5000.0	0.001	0.0132068	0.463981	0.0006997400519896021,0.0024547090581883623,0.006902019596080784,0.025040231953609278,0.06617332533493302,0.10822399520095981,0.1331888822235553,0.14598248350329934,0.14243175364927016,0.1216995800839832,0.0934496300739852,0.06100103979204159,0.040468266346730654,0.024333333333333332,0.01308998200359928,0.0063325334933013394,0.0038694661067786443,0.002722135572885423,0.0012771445710857829,0.0004193161367726455,0.00020003999200159968,3.331333733253349e-05,6.918616276744651e-06,1.5996800639872026e-07
27	384948321	5000.0	0.001	0.0132068	0.281857	0.0014708258348330335,0.008527254549090183,0.031004479104179163,0.043457148570285944,0.05925334933013397,0.08239356128774245,0.09744711057788442,0.1028882623475305,0.10690489902019597,0.10487086582683464,0.09726786642671466,0.077600399920016,0.059933973205358926,0.049825074985003,0.033701059788042394,0.02021499700059988,0.01129874025194961,0.006494461107778444,0.0031880423915216956,0.001499860027994401,0.0005683263347330534,0.00011933613277344531,6.15876824635073e-05,8.438312337532494e-06,7.998400319936013e-08
26	2775371866	5000.0	0.001	0.0132068	0.444893	0.0008996600679864027,0.004474745050989802,0.016491861627674465,0.0337003799240152,0.06642379524095181,0.09821967606478704,0.13047034593081383,0.1495768446310738,0.13490437912417516,0.11046046790641871,0.08414545090981804,0.06251693661267746,0.041980723855228955,0.025456948610277943,0.01654849030193961,0.010557728454309138,0.005197120575884823,0.0028203959208158366,0.002367366526694661,0.0012721855628874225,0.0006759048190361928,0.00035824835032993404,0.00023043391321735652,9.758048390321936e-05,0.00010033993201359728,2.2675464907018596e-05,4.919016196760648e-06,2.2515496900619877e-05,9.998000399920016e-07,8.798240351929614e-07
23	2557814863	5000.0	0.001	0.0132068	0.425541	0.0001372125574885023,0.0010958208358328335,0.006763567286542691,0.024979404119176166,0.06191585682863427,0.096674025194961,0.12499668066386722,0.1360896620675865,0.12894497100579885,0.11845910817836433,0.09519572085582884,0.07009058188362327,0.050776844631073785,0.03446478704259148,0.022409878024395122,0.01342127574485103,0.007227114577084583,0.003867106578684263,0.0017250549890021995,0.0005560887822435513,0.0001696860627874425,3.0513897220555888e-05,8.958208358328334e-06,7.998400319936013e-08
31	2124390508	5000.0	0.001	0.0132068	0.297135	0.0016466706658668266,0.010955728854229154,0.01571733653269346,0.03576756648670266,0.060145810837832436,0.08640995800839832,0.10455528894221156,0.10977332533493302,0.11736412717456508,0.11144067186562688,0.09279824035192961,0.07658444311137773,0.058234433113377324,0.043979164167166566,0.03071137772445511,0.018957208558288342,0.011559328134373126,0.006166566686662668,0.0035495700859828035,0.001996000799840032,0.0009694861027794441,0.0003697660467906419,0.00024239152169566088,5.2349530093981205e-05,4.643071385722855e-05,6.518696260747851e-06,2.399520095980804e-07
33	3080265840	5000.0	0.001	0.0132068	0.303872	0.000925494901019796,0.011598600279944011,0.035118536292741455,0.0644751049790042,0.0942638272345531,0.11442299540091981,0.12389750049990002,0.12698272345530895,0.11168894221155769,0.09437760447910418,0.07286222755448911,0.05599516096780644,0.0366752649470106,0.024048110377924415,0.0146625474905019,0.008395640871825635,0.0053124575084983,0.002405278944211158,0.0012639072185562888,0.00035020995800839834,0.00011081783643271346,4.1711657668466304e-05,9.534093181363727e-05,2.471505698860228e-05,5.278944211157768e-06
21	1759778888	5000.0	0.001	0.0132068	0.320443	0.001533373325334933,0.01418876224755049,0.03918356328734253,0.07388258348330334,0.09690153969206158,0.10246778644271146,0.11273409318136372,0.11690337932413518,0.11628966206758648,0.09963315336932614,0.0788380723855229,0.05349714057188562,0.03662411517696461,0.02553117376524695,0.014217276544691062,0.007892581483703259,0.004730413917216556,0.0020197960407918416,0.0012923015396920615,0.0009932013597280544,0.0004182363527294541,0.00016908618276344732,5.2789442111577686e-05,5.6388722255548894e-06,2.7994401119776043e-07
36	3337367676	5000.0	0.001	0.0132068	0.353796	0.0005972805438912217,0.0036635872825434915,0.014878424315136973,0.04060395920815837,0.0773618476304739,0.107024675064987,0.11992389522095581,0.12695684863027396,0.12048542291541692,0.10719636072785443,0.0901373725254949,0.06430809838032393,0.043485582883423315,0.028541851629674066,0.020655548890221954,0.013765486902619476,0.008837312537492502,0.005344611077784443,0.003237632473505299,0.0015850829834033193,0.0008195560887822435,0.00043559288142371527,0.00014493101379724056,8.998200359928014e-06,3.9992001599680065e-08
28	4290517093	5000.0	0.001	0.0132068	0.393501	0.0019668866226754647,0.008997000599880024,0.017793921215756847,0.03192117576484703,0.05429574085182964,0.07543099380123976,0.0953384123175365,0.1039874825034993,0.11001735652869427,0.1083759648070386,0.0921624075184963,0.07215968806238753,0.05597604479104179,0.04566670665866827,0.03563963207358528,0.028397360527894423,0.021551729654069186,0.014721895620875825,0.011173365326934612,0.007415556888622276,0.003414117176564687,0.0017964007198560288,0.001187242551489702,0.00034085182963407317,0.00019924015196960609,5.430913817236553e-05,1.807638472305539e-05,4.399120175964807e-07
29	2329555046	5000.0	0.001	0.0132068	0.416841	0.0011659668066386724,0.006547370525894821,0.02651753649270146,0.06950905818836232,0.10664767046590681,0.13477128574285144,0.14071433713257347,0.13440411917616477,0.11268470305938812,0.0859122575484903,0.06553825234953009,0.045922895420915814,0.028603479304139173,0.018273345330933815,0.011492901419716057,0.006471865626874625,0.002646110777844431,0.0012564687062587483,0.0005698860227954409,0.00027394521095780845,5.826834633073385e-05,1.7916416716656668e-05,3.5992801439712056e-07
32	935344238	5000.0	0.001	0.0132068	0.385971	0.0007982803439312138,0.006150889822035593,0.020873145370925814,0.050920615876824636,0.09080571885622875,0.11379336132773445,0.11960443911217757,0.12143199360127975,0.11696972605478904,0.10434397120575885,0.08539032193561288,0.06377384523095381,0.04394057188562288,0.02749094181163767,0.015778324335132973,0.008053109378124375,0.004430473905218956,0.00270373925214957,0.0013638472305538892,0.0007274545090981804,0.00034073185362927413,0.00019452109578084383,0.00011385722855428915,6.07878424315137e-06,3.9992001599680065e-08
30	1639897189	5000.0	0.001	0.0132068	0.406866	0.0019924415116976605,0.014210277944411117,0.03733313337332533,0.0708251549690062,0.101900299940012,0.12229182163567287,0.13092813437312537,0.12715548890221956,0.11217012597480504,0.092049550089982,0.07042559488102379,0.0472371525694861,0.032609198160367926,0.019323295340931815,0.009415876824635072,0.005276784643071386,0.0022970605878824234,0.0012364727054589083,0.00037924415116976604,0.000174125174965007,0.00017912417516496702,0.00046630673865226955,8.050389922015596e-05,3.1753649270145974e-05,1.0037992401519696e-05,1.0397920415916818e-06
37	2153517181	5000.0	0.001	0.0132068	0.368659	0.00036060787842431515,0.001380643871225755,0.005563247350529894,0.01770869826034793,0.04169006198760248,0.07780675864827034,0.11868270345930813,0.1350381523695261,0.1401357328534293,0.1273271345730854,0.10488034393121376,0.07738168366326735,0.05983247350529894,0.038018596280743853,0.024471785642871426,0.014041671665666867,0.00800751849630074,0.0035076184763047392,0.0020165566886622675,0.001320615876824635,0.0005677264547090582,0.00015992801439712058,4.1871625674865026e-05,3.191361727654469e-05,2.0955808838232355e-05,4.9590081983603276e-06,3.9992001599680065e-08
35	224309368	5000.0	0.001	0.0132068	0.346302	0.0015439712057588482,0.006606438712257548,0.02386378724255149,0.04883451309738052,0.0693634473105379,0.10240195960807838,0.1243382123575285,0.1370113977204559,0.12652869426114777,0.10856744651069786,0.08505222955408918,0.057249910017996404,0.039251429714057186,0.02779468106378724,0.017287262547490502,0.010136052789442112,0.006113937212557489,0.0034151969606078785,0.002462747450509898,0.00132749450109978,0.0005135772845430914,0.00017788442311537692,0.00010905818836232754,3.075384923015397e-05,1.6996600679864028e-05,7.598480303939212e-07,1.5996800639872026e-07
34	3199780981	5000.0	0.001	0.0132068	0.308016	0.0011339732053589281,0.017193241351729654,0.04741471705658868,0.07643367326534693,0.10498292341531694,0.1372506698660268,0.13729286142771446,0.12268894221155768,0.10382711457708459,0.08888906218756248,0.06648866226754649,0.04253089382123575,0.026423475304939013,0.013766566686662667,0.006655628874225155,0.0033610877824435115,0.0019790441911617675,0.0008735452909418116,0.00035376924615076983,0.0002787842431513697,0.00013793241351729653,4.111177764447111e-05,2.319536092781444e-06
38	3235231873	5000.0	0.001	0.0132068	0.480724	0.0003095380923815237,0.0034367926414717058,0.01664467106578684,0.056191401719656066,0.10260307938412318,0.13389602079584084,0.1544483103379324,0.1421625674865027,0.12510369926014797,0.09813213357328535,0.06679732053589282,0.04428398320335933,0.028601599680063986,0.01552749450109978,0.00669502099580084,0.002932373525294941,0.0012353529294141172,0.0005427314537092582,0.00027510497900419913,0.00014393121375724856,3.223355328934213e-05,4.639072185562888e-06
39	2527051910	5000.0	0.001	0.0132068	0.418311	0.001198640271945611,0.008896820635872825,0.02837128574285143,0.06351541691661668,0.08915580883823235,0.11617836432713458,0.132621875624875,0.13015572885422916,0.12493625274945011,0.1048133173365327,0.07546458708258348,0.05115124975004999,0.031482143571285745,0.01895128974205159,0.01145630873825235,0.00628618276344731,0.0028681463707258548,0.0013136572685462906,0.0007003399320135973,0.0002660267946410718,0.00018344331133773246,2.3875224955008998e-05,9.118176364727055e-06,1.199760047990402e-07
40	510417037	5000.0	0.001	0.0132068	0.372887	0.004076424715056989,0.02915876824635073,0.06653985202959409,0.10473353329334133,0.12636944611077786,0.13402027594481103,0.12362823435312938,0.11250825834833034,0.08994589082183563,0.07285330933813237,0.052368326334733054,0.03444759048190362,0.021689422115576885,0.013411597680463907,0.007841391721655669,0.003497780443911218,0.0013721655668866228,0.001039632073585283,0.00038432313537292543,8.842231553689262e-05,2.1515696860627874e-05,3.839232153569286e-06
41	3932823697	5000.0	0.001	0.0132068	0.356989	0.0003312937412517496,0.007153489302139572,0.0240250349930014,0.04559628074385123,0.07083327334533093,0.09766486702659469,0.11664583083383323,0.1272621875624875,0.1318372325534893,0.11601955608878224,0.08979792041591682,0.06846382723455309,0.04487318536292741,0.026900419916016795,0.015749130173965207,0.008556528694261148,0.004363047390521895,0.002320975804839032,0.0011766446710657868,0.0003584883023395321,6.046790641871626e-05,9.398120375924815e-06,9.198160367926415e-07
45	41035940	5000.0	0.001	0.0132068	0.374571	0.0026241151769646072,0.013136972605478903,0.04163991201759648,0.07652805438912218,0.10554873025394922,0.12762823435312937,0.12353577284543091,0.11479580083983203,0.10949166166766647,0.0956491901619676,0.07105638872225555,0.048219476104779044,0.03000499900019996,0.017939612077584485,0.010460347930413918,0.005833913217356529,0.003461867626474705,0.0016039192161567686,0.0005448110377924416,0.0001994001199760048,5.638872225554889e-05,3.8632273545290943e-05,1.799640071985603e-06
42	3210731679	5000.0	0.001	0.0132068	0.358022	0.001579124175164967,0.005936852629474105,0.014682743451309738,0.02738380323935213,0.05310529894021196,0.08519448110377924,0.10844259148170365,0.1217257348530294,0.12782667466506697,0.12409270145970806,0.10232673465306939,0.07554225154969006,0.05134081183763247,0.03133133373325335,0.02482143571285743,0.01768014397120576,0.012619436112777445,0.006752769446110778,0.003764887022595481,0.0018639072185562887,0.000995360927814437,0.0005659268146370726,0.00024707058588282343,0.00014293141371725656,3.3913217356528696e-05,1.0797840431913617e-06
46	766658740	5000.0	0.001	0.0132068	0.454499	0.0011843231353729255,0.009680943811237753,0.035622995400919816,0.07688902219556089,0.12117172565486903,0.14182683463307338,0.1410508298340332,0.1304351129774045,0.11279680063987202,0.08526686662667467,0.059090501899620076,0.03643379324135173,0.021857188562287543,0.013327734453109379,0.007480583883223355,0.003776764647070586,0.0012143571285742852,0.0006858628274345131,0.00016380723855228955,4.0351929614077184e-05,3.599280143971206e-06
44	4099008674	5000.0	0.001	0.0132068	0.446794	0.0008554289142171566,0.00709246150769846,0.03043487302539492,0.07254249150169965,0.1094495900819836,0.137824675064987,0.13970741851629673,0.13345834833033393,0.1165003399320136,0.09020887822435512,0.06304039192161567,0.03972865426914617,0.02304123175364927,0.01478488302339532,0.00930133973205359,0.005295220955808838,0.0021610877824435114,0.0017377324535092981,0.0014586682663467307,0.000994521095780844,0.00029994001199760045,7.438512297540492e-05,4.999000199960008e-06,2.359528094381124e-06,7.998400319936013e-08
47	2617278644	5000.0	0.001	0.0132068	0.529914	0.0003049390121975605,0.003406358728254349,0.012871585682863427,0.032630113977204556,0.06021343731253749,0.09123471305738852,0.11524551089782044,0.13614369126174766,0.13119752049590083,0.11186582683463307,0.08595536892621476,0.0646260347930414,0.05069018196360728,0.03466658668266347,0.027032313537292543,0.017217956408718257,0.01183247350529894,0.007731373725254949,0.003482383523295341,0.0011688462307538493,0.00042579484103179364,5.3189362127574484e-05,3.719256148770246e-06,7.998400319936013e-08
51	975827138	5000.0	0.001	0.0132068	0.347506	0.0025039392121575686,0.01632141571685663,0.04314809038192362,0.08280607878424315,0.10784355128974205,0.12954253149370126,0.128874825034993,0.12174797040591881,0.10761655668866227,0.08867910417916416,0.061614717056588685,0.04106766646670666,0.02735356928614277,0.017678184363127375,0.0102123575284943,0.006206078784243152,0.003656508698260348,0.0018959008198360329,0.0007186962607478504,0.00029802039592081585,0.00014769046190761848,5.4429114177164566e-05,6.43871225754849e-06,5.398920215956809e-06,2.7994401119776043e-07
43	1586509986	5000.0	0.001	0.0132068	0.334562	0.001341371725654869,0.011910417916416716,0.04058636272745451,0.07536628674265147,0.11288686262747451,0.13610549890021995,0.14061687662467506,0.12753489302139573,0.10715292941411718,0.08617196560687862,0.06230449910017996,0.04138032393521296,0.02481091781643671,0.014500979804039192,0.00760251949610078,0.004514457108578285,0.00246374725054989,0.0012410317936412717,0.0007242951409718056,0.00021919616076784644,0.00033413317336532694,0.0001598880223955209,6.246750649870026e-05,3.4393121375724856e-06,4.399120175964807e-06,2.399520095980804e-07
49	1607858364	5000.0	0.001	0.0132068	0.284777	0.0020453109378124374,0.0150125574885023,0.045970805838832236,0.0824010397920416,0.09997876424715058,0.1146363127374525,0.11484747050589882,0.11706946610677864,0.10515208958208358,0.0883001799640072,0.06556580683863228,0.05075784843031394,0.03447786442711458,0.02446646670665867,0.015503059388122376,0.011230833833233353,0.006853469306138772,0.0034495500899820036,0.0013268546290741852,0.000529374125174965,0.0003151769646070786,8.058388322335533e-05,1.5156968606278745e-05,4.399120175964807e-07,1.2997400519896021e-05,5.198960207958409e-07
52	2897346756	5000.0	0.001	0.0132068	0.334524	0.001411397720455909,0.016275464907018596,0.03666846630673865,0.061423235352929414,0.08888626274745051,0.11599884023195361,0.1250514297140572,0.12968238352329534,0.12215496900619877,0.10159936012797441,0.07648198360327935,0.051114297140571884,0.03054601079784043,0.01825090981803639,0.011173365326934612,0.005981363727254549,0.0038540291941611677,0.002037992401519696,0.0009255748850229954,0.0003199360127974405,0.0001107378524295141,2.1195760847830434e-05,1.1557688462307538e-05,8.558288342331533e-06,1.0597880423915217e-05,7.998400319936013e-08
48	2166446266	5000.0	0.001	0.0132068	0.291135	0.0011122975404919016,0.006810917816436713,0.017198120375924816,0.04274417116576685,0.07542771445710858,0.11029730053989202,0.1307138972205559,0.12424771045790842,0.11851525694861027,0.09920763847230554,0.08352009598080384,0.06772765446910618,0.045885582883423315,0.03283663267346531,0.02124003199360128,0.011440831833633274,0.005928974205158968,0.002401639672065587,0.001091621675664867,0.0005160167966406718,0.000424875024995001,0.0002158368326334733,0.00031509698060387925,0.00010961807638472306,4.191161767646471e-05,2.2555488902219558e-05,5.518896220755849e-06,4.799040191961608e-07
