sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	160854053	5000.0	0.001255	0.006	0.220882	0.019016476704659068,0.0833006598680264,0.14525802839432114,0.1772151569686063,0.2037016196760648,0.15259352129574086,0.10322879424115176,0.05967254549090182,0.03365674865026995,0.017525374925015,0.004014237152569486,0.0006705458908218356,0.00013725254949010197,6.15876824635073e-06,2.8794241151769645e-06
8	1639544868	5000.0	0.001255	0.006	0.235350	0.012673505298940213,0.06336744651069787,0.14769750049990002,0.1867238152369526,0.18875272945410917,0.15694153169366126,0.11315980803839232,0.06297008598280344,0.033889742051589684,0.019727014597080584,0.009097100579884023,0.0035368126374725056,0.0012568286342731453,0.00017620475904819036,2.6314737052589482e-05,3.4793041391721655e-06,7.998400319936013e-08
19	3690197072	5000.0	0.001255	0.006	0.103658	0.0007399320135972805,0.041861747650469905,0.11495560887822436,0.1744133573285343,0.19689874025194962,0.17937192561487703,0.12462283543291341,0.07868246350729854,0.04974337132573485,0.022703419316136772,0.0108625074985003,0.0039908018396320735,0.0009756848630273945,0.00015872825434913018,1.6916616676664667e-05,1.959608078384323e-06
18	3888152652	5000.0	0.001255	0.006	0.334975	0.00986878624275145,0.06943251349730054,0.14395288942211557,0.18148130373925214,0.181827074585083,0.16206494701059787,0.11167722455508898,0.06935132973405318,0.038473265346930616,0.019642271545690863,0.007873065386922616,0.0028009598080383923,0.0011086982603479305,0.00031845630873825236,0.0001159368126374725,1.0797840431913617e-05,4.799040191961608e-07
11	664152117	5000.0	0.001255	0.006	0.303516	0.0023994001199760047,0.008122575484903019,0.02577856428714257,0.11832105578884224,0.20344159168166367,0.2188137972405519,0.1802479104179164,0.11778392321535693,0.06877336532693461,0.03376724655068986,0.013540651869626075,0.006094421115776845,0.0018269146170765847,0.0006272745450909818,0.0003533293341331734,0.00010589882023595282,2.039592081583683e-06,3.9992001599680065e-08
20	2213658704	5000.0	0.001255	0.006	0.096886	0.02807854429114177,0.0687997200559888,0.11120931813637272,0.14439124175164966,0.1483373725254949,0.1522861027794441,0.14159476104779045,0.0974615076984603,0.059649150169966005,0.02831009798040392,0.011882263547290542,0.004766446710657868,0.001344611077784443,0.0006930613877224555,0.0008107578484303139,0.0003393321335732853,4.435112977404519e-05,1.3597280543891223e-06
26	1257906281	5000.0	0.001255	0.006	0.241460	0.012998320335932814,0.0875498100379924,0.1873239352129574,0.21940207958408317,0.19292857428514298,0.1342375124975005,0.08088982203559288,0.04442887422515497,0.02231145770845831,0.010839432113577284,0.0035455308938212356,0.002138492301539692,0.0006643071385722855,0.0004079184163167367,0.0003017796440711858,2.7194561087782445e-05,4.839032193561288e-06,1.199760047990402e-07
21	6781009	5000.0	0.001255	0.006	0.234035	0.0017398120375924815,0.021928894221155768,0.11274881023795241,0.19029182163567288,0.2059734453109378,0.1911744051189762,0.12590541891621676,0.07914857028594281,0.042420995800839835,0.018198040391921615,0.006446670665866827,0.002607878424315137,0.0010466706658668267,0.00020711857628474305,0.0001424115176964607,1.815636872625475e-05,7.198560287942411e-07,1.5996800639872026e-07
27	2569265266	5000.0	0.001255	0.006	0.175701	0.011832713457308538,0.11785730853829234,0.20089950009998,0.20082227554489102,0.17969206158768247,0.12505478904219156,0.07812965406918616,0.04541615676864627,0.02307874425114977,0.010598640271945611,0.004306778644271146,0.0017321735652869425,0.0005114177164567086,6.710657868426315e-05,6.798640271945611e-07
30	2706411659	5000.0	0.001255	0.006	0.316456	0.0015619276144771047,0.017383363327334533,0.06935460907818436,0.10464923015396921,0.160501699660068,0.16929390121975604,0.15359644071185763,0.13971545690861828,0.08755920815836833,0.04764279144171166,0.026505818836232754,0.013772245550889822,0.0049439712057588485,0.0019200559888022395,0.0010590281943611277,0.0004483903219356129,8.730253949210158e-05,4.479104179164167e-06,7.998400319936013e-08
23	751450196	5000.0	0.001255	0.006	0.180656	0.016908058388322336,0.08001339732053589,0.1760501899620076,0.18885490901819635,0.1710604679064187,0.14230941811637673,0.10283215356928614,0.06555404919016197,0.031335612877424514,0.016022195560887822,0.006246870625874825,0.002229354129174165,0.0004523895220955809,0.0001259748050389922,4.639072185562888e-06,3.199360127974405e-07
22	562186321	5000.0	0.001255	0.006	0.170979	0.01894733053389322,0.055300659868026396,0.12819464107178563,0.15663639272145571,0.1771144171165767,0.165424875024995,0.13050441911617677,0.08377192561487702,0.044990441911617676,0.02351357728454309,0.009679344131173766,0.004108378324335133,0.0014355128974205158,0.0002774645070985803,9.466106778644271e-05,5.958808238352329e-06
25	1751982183	5000.0	0.001255	0.006	0.172035	0.02915872825434913,0.10002867426514697,0.1743880823835233,0.20244067186562686,0.18868950209958008,0.13177164567086583,0.08040975804839032,0.048410157968406316,0.023907058588282345,0.013102139572085583,0.006129734053189362,0.0011338132373525296,0.00038628274345130974,3.5112977404519095e-05,8.638272345530894e-06
24	288800865	5000.0	0.001255	0.006	0.183304	0.004904739052189562,0.030774245150969805,0.0900614277144571,0.15666902619476106,0.18227110577884423,0.18336556688662267,0.1480377524495101,0.09222203559288142,0.05666566686662668,0.03268946210757848,0.013269746050789842,0.005654029194161168,0.002203399320135973,0.0006126374725054989,0.0004379524095180964,0.0001267746450709858,3.4273145370925816e-05,1.5996800639872026e-07
34	2354968730	5000.0	0.001255	0.006	0.212634	0.019699140171965605,0.09750753849230154,0.16012833433313337,0.17486750649870025,0.1684238352329534,0.1344127974405119,0.11535628874225155,0.0678622675464907,0.0384622275544891,0.014875264947010598,0.005123895220955809,0.0016731853629274145,0.0005942811437712458,0.0006589482103579284,0.0002852229554089182,5.346930613877224e-05,1.5556888622275544e-05,2.399520095980804e-07
39	2350692515	5000.0	0.001255	0.006	0.351105	0.01327142571485703,0.08546958608278345,0.1826253549290142,0.2198511897620476,0.19925350929814037,0.14006654669066188,0.08485086982603479,0.04156820635872825,0.01885390921815637,0.010060667866426714,0.0032848230353929213,0.0007060587882423516,0.00012209558088382324,1.5756848630273946e-05
28	2448509051	5000.0	0.001255	0.006	0.173469	0.002650349930013997,0.03466522695460908,0.0830378324335133,0.14822471505698862,0.21331641671665666,0.18235328934213157,0.1403865226954609,0.09438264347130573,0.0565622475504899,0.02749646070785843,0.011016676664667066,0.003664147170565887,0.001393001399720056,0.0003286542691461708,0.0004343531293741252,5.638872225554889e-05,3.0113977204559087e-05,9.598080383923216e-07
38	4254455970	5000.0	0.001255	0.006	0.336064	0.011153529294141172,0.08072205558888222,0.18206934613077386,0.22858416316736652,0.1837120975804839,0.13798292341531693,0.08856652669466107,0.05055428914217157,0.024760887822435514,0.008779644071185764,0.002301379724055189,0.0006645470905818836,0.0001422115576884623,6.3987202559488104e-06
32	1645445268	5000.0	0.001255	0.006	0.189406	0.02032229554089182,0.10694153169366127,0.20117068586282744,0.19267170565886824,0.17647878424315136,0.13400467906418717,0.07856984603079384,0.041650509898020396,0.023422155568886223,0.013777164567086582,0.007323655268946211,0.002889862027594481,0.0005695660867826434,0.0001895620875824835,1.767646470705859e-05,3.199360127974405e-07
33	1554923670	5000.0	0.001255	0.006	0.201228	0.023599800039992,0.08567762447510498,0.16969470105978804,0.19073553289342132,0.15853189362127573,0.13406890621875625,0.10978028394321136,0.06787574485102979,0.03755748850229954,0.015442831433713257,0.0050809838032393525,0.0012682263547290542,0.0005676864627074585,0.00011585682863427315,2.439512097580484e-06
31	1688277133	5000.0	0.001255	0.006	0.232935	0.011078424315136972,0.04080099980003999,0.10688010397920415,0.17175808838232354,0.1920613477304539,0.1774005598880224,0.13730301939612077,0.08533613277344532,0.04285498900219956,0.02028530293941212,0.008007358528294341,0.003477384523095381,0.001542371525694861,0.0010120375924815037,0.00018512297540491902,1.275744851029794e-05,3.999200159968006e-06
36	1999016094	5000.0	0.001255	0.006	0.183628	0.021384283143371326,0.09776836632673465,0.17270449910017996,0.19859180163967208,0.17842131573685263,0.14128626274745051,0.0942755848830234,0.04777300539892022,0.02609146170765847,0.013799040191961608,0.005251029794041192,0.0018618276344731053,0.0006333933213357329,0.00012513497300539893,2.8034393121375726e-05,4.839032193561288e-06,1.199760047990402e-07
37	3285901469	5000.0	0.001255	0.006	0.109913	0.007731933613277345,0.04557176564687063,0.12480007998400319,0.16686070785842833,0.16536112777444512,0.16777052589482103,0.139124575084983,0.08696024795040992,0.05143571285742851,0.027478344331133775,0.010780363927214556,0.004343291341731653,0.0014123975204959009,0.00027918416316736653,7.870425914817037e-05,1.0957808438312337e-05,7.998400319936013e-08
35	3806820509	5000.0	0.001255	0.006	0.269608	0.024949170165966806,0.1157250149970006,0.16358136372725454,0.18618560287942412,0.16869598080383924,0.1469006198760248,0.08989374125174965,0.053627114577084585,0.03124495100979804,0.011751129774045192,0.005027234553089382,0.00161875624875025,0.0005903619276144771,0.0001825634873025395,2.4875024995001e-05,1.5196960607878424e-06
29	3603343497	5000.0	0.001255	0.006	0.267662	0.006411757648470306,0.07082323535292942,0.17920411917616477,0.2323240151969606,0.19575296940611878,0.1430364327134573,0.08042343531293741,0.04975136972605479,0.02399356128774245,0.011805398920215957,0.004470265946810638,0.0017285342931413717,0.0002004399120175965,7.038592281543691e-05,4.079184163167366e-06
40	2253611173	5000.0	0.001255	0.006	0.152061	0.03113985202959408,0.08126678664267147,0.13989042191561687,0.17642943411317735,0.18029606078784244,0.15235812837432514,0.11198024395120976,0.06526786642671466,0.033334053189362126,0.016707698460307938,0.006434273145370926,0.00276376724655069,0.0012585882823435313,0.0005713657268546291,0.00020703859228154368,4.987002599480104e-05,4.415116976604679e-05,3.9992001599680065e-07
41	977035438	5000.0	0.001255	0.006	0.137745	0.013864147170565886,0.08773997200559888,0.15460331933613278,0.17523027394521096,0.18169058188362328,0.15610677864427114,0.11843867226554688,0.06499468106378724,0.027458068386322736,0.011853349330133973,0.005210957808438312,0.0018788242351529694,0.0007112577484503099,0.00020003999200159968,1.887622475504899e-05,1.9996000799840033e-07
43	356882610	5000.0	0.001255	0.006	0.308635	0.006124335132973406,0.0318377924415117,0.09746922615476905,0.1823368926214757,0.20289582083583282,0.185824875024995,0.13810785842831433,0.08010717856428715,0.04552801439712058,0.01852717456508698,0.007560767846430714,0.0025581683663267346,0.0007288542291541692,0.000370125974805039,2.2675464907018596e-05,2.399520095980804e-07
42	1700147377	5000.0	0.001255	0.006	0.315123	0.003630113977204559,0.011231993601279744,0.034444631073785245,0.1295738052389522,0.19054261147770446,0.1994124375124975,0.18149890021995602,0.1304130373925215,0.07078360327934413,0.02866034793041392,0.01139128174365127,0.004852789442111578,0.0017158168366326735,0.0013139772045590882,0.0005031793641271746,2.7794441111777644e-05,3.639272145570886e-06,3.9992001599680065e-08
46	2654398651	5000.0	0.001255	0.006	0.165960	0.016045470905818836,0.07630993801239752,0.14142983403319337,0.17652901419716058,0.17474833033393322,0.15304235152969406,0.12048254349130173,0.07184571085782844,0.03757952409518096,0.01839876024795041,0.009208398320335933,0.0033799240151969607,0.0008697460507898421,0.00011781643671265746,1.1797640471905619e-05,8.398320335932813e-07
44	785057971	5000.0	0.001255	0.006	0.111826	0.013096020795840832,0.10829390121975604,0.16326910617876425,0.1964627074585083,0.1952746650669866,0.12702927414517096,0.08814129174165167,0.05556020795840832,0.027503019396120775,0.014923175364927014,0.007502739452109578,0.0021397720455908816,0.0004996200759848031,0.00018712257548490302,2.9034193161367726e-05,7.60247950409918e-05,6.878624275144971e-06,5.438912217556489e-06
45	3077753016	5000.0	0.001255	0.006	0.155691	0.021436072785442913,0.0821637672465507,0.12845442911417718,0.1701615276944611,0.1751479704059188,0.15247138572285543,0.11233565286942611,0.07221643671265747,0.04387994401119776,0.024077144571085785,0.01261375724855029,0.004023715256948611,0.0008800639872025594,0.000133373325334933,4.759048190361927e-06
50	2484771026	5000.0	0.001255	0.006	0.213795	0.015613997200559887,0.06783567286542691,0.14110837832433512,0.22006782643471307,0.21061787642471505,0.1472390321935613,0.09259484103179363,0.0563000599880024,0.029466586682663467,0.01113369326134773,0.004288342331533693,0.0025270545890821836,0.0009854429114177165,0.00020931813637272545,1.1797640471905619e-05,7.998400319936013e-08
51	1222996188	5000.0	0.001255	0.006	0.243794	0.01620383923215357,0.07575600879824035,0.15113917216556688,0.19061703659268148,0.191323575284943,0.15399016196760648,0.10545506898620276,0.059773325334933014,0.032075904819036195,0.014756888622275545,0.005795720855828834,0.0024089582083583285,0.0005792041591681663,0.00011861627674465107,6.47870425914817e-06,3.9992001599680065e-08
47	2323677379	5000.0	0.001255	0.006	0.238568	0.010258948210357928,0.0721008598280344,0.15349238152369526,0.20232997400519895,0.20326490701859629,0.14340571885622874,0.10035336932613477,0.06135604879024195,0.028934573085382925,0.014313937212557488,0.0071650069986002795,0.0022111977604479106,0.0006227154569086183,0.0001725254949010198,1.7596480703859228e-05,2.399520095980804e-07
48	310276292	5000.0	0.001255	0.006	0.196645	0.021112337532493503,0.11937628474305138,0.17549402119576085,0.2017727654469106,0.1780888222355529,0.12985406918616277,0.08406322735452909,0.04639624075184963,0.022825274945010996,0.01236884623075385,0.0044122775444911016,0.0019729254149170165,0.0013130973805238952,0.0007415316936612678,0.00018180363927214558,2.571485702859428e-05,7.598480303939212e-07
49	779272389	5000.0	0.001255	0.006	0.128262	0.039111617676464705,0.10110185962807439,0.1541866426714657,0.16559124175164966,0.15471641671665667,0.12906938612277544,0.10751129774045191,0.07077412517496501,0.04089522095580884,0.018707978404319137,0.010917136572685462,0.0051125374925015,0.0016835832833433314,0.00041707658468306336,0.0001821635672865427,1.819636072785443e-05,3.5192961407718455e-06
54	3411611884	5000.0	0.001255	0.006	0.197840	0.013448950209958009,0.08571021795640872,0.16530349930013996,0.18519568086382723,0.18618360327934413,0.14007098580283944,0.10140267946410718,0.0637002199560088,0.03412377524495101,0.013791441711657668,0.006307338532293542,0.0029808038392321536,0.0010625474905018996,0.0004998600279944012,0.00017020595880823836,1.5156968606278745e-05,3.155368926214757e-05,1.4797040591881624e-06
53	2191069416	5000.0	0.001255	0.006	0.215682	0.0073084183163367325,0.056627714457108576,0.13104299140171966,0.1749382123575285,0.21249542091581683,0.18159768046390723,0.11756924615076984,0.060377964407118574,0.02940731853629274,0.016145170965806838,0.006218796240751849,0.004088062387522496,0.0016499100179964007,0.00035148970205958806,0.00010365926814637073,5.634873025394921e-05,1.983603279344131e-05,1.7596480703859228e-06
52	260247775	5000.0	0.001255	0.006	0.258978	0.01811629674065187,0.08946850629874026,0.18325402919416117,0.20531149770045992,0.18710901819636072,0.13561495700859827,0.08710145970805838,0.0533380523895221,0.025356848630273945,0.010103939212157569,0.0038067586482703458,0.0010387122575484904,0.00031305738852229555,6.426714657068586e-05,2.559488102379524e-06,3.9992001599680065e-08
56	3402395885	5000.0	0.001255	0.006	0.272068	0.016531413717256548,0.06511593681263747,0.14240851829634074,0.20395252949410117,0.20639128174365126,0.16143191361727655,0.09603203359328134,0.05670073985202959,0.027304419116176766,0.013764607078584283,0.005757888422315537,0.00302379524095181,0.001122375524895021,0.0003172565486902619,0.0001278144371125775,1.743651269746051e-05,3.9992001599680065e-08
55	1851773164	5000.0	0.001255	0.006	0.292679	0.008833593281343732,0.059603359328134375,0.1498730653869226,0.21590317936412717,0.20474865026994601,0.15404527094581083,0.10096588682263548,0.0629365326934613,0.02781467706458708,0.011000799840031994,0.003010637872425515,0.0008721055788842232,0.000270625874825035,0.00010345930813837232,1.1957608478304339e-05,6.19876024795041e-06
57	3949195503	5000.0	0.001255	0.006	0.153085	0.02237232553489302,0.09250481903619276,0.1418128374325135,0.17343851229754048,0.18773481303739253,0.1531110177964407,0.09330825834833033,0.06732729454109178,0.03695696860627874,0.019321695660867826,0.007404479104179164,0.0034949010197960406,0.0009511697660467906,0.00020619876024795042,5.330933813237353e-05,1.3997200559888023e-06
58	4022892783	5000.0	0.001255	0.006	0.293313	0.013258068386322736,0.08884203159368126,0.18299488102379524,0.1977610077984403,0.17956504699060188,0.14370781843631275,0.08927594481103779,0.052263227354529096,0.029113177364527093,0.01613877224555089,0.004387402519496101,0.0013489302139572086,0.0009738052389522096,0.00033249350129974006,3.5032993401319734e-05,2.359528094381124e-06
59	1165549809	5000.0	0.001255	0.006	0.172456	0.029576884623075384,0.1048630273945211,0.14960187962407517,0.1969011797640472,0.19281507698460307,0.14940099980003999,0.08974241151769646,0.04641787642471506,0.023873105378924214,0.009960727854429113,0.0047709258148370326,0.0013757248550289943,0.0004688262347530494,0.00011337732453509298,5.8788242351529694e-05,5.842831433713257e-05,7.598480303939212e-07
60	2356668671	5000.0	0.001255	0.006	0.222994	0.018370445910817837,0.1058876624675065,0.18072337532493501,0.18673541291741652,0.16492749450109978,0.1378519096180764,0.0967236152769446,0.05524883023395321,0.03145146970605879,0.012999600079984004,0.005914497100579884,0.0017685262947410517,0.0005716456708658268,0.0007026594681063788,7.670465906818637e-05,4.515096980603879e-05,9.198160367926415e-07,7.998400319936013e-08
62	2346590465	5000.0	0.001255	0.006	0.194224	0.01579032193561288,0.08766866626674664,0.13927770445910817,0.15216508698260348,0.1701141371725655,0.16893457308538293,0.12058400319936013,0.07584179164167167,0.04091497700459908,0.01947758448310338,0.006506658668266347,0.0016983403319336132,0.00026354729054189164,0.0006461507698460307,0.00011437712457508498,2.0795840831833635e-06
63	52998415	5000.0	0.001255	0.006	0.322676	0.010161847630473906,0.055257028594281145,0.14453129374125176,0.19029558088382323,0.19874809038192362,0.1595870025994801,0.10853565286942611,0.0700377924415117,0.03882739452109578,0.014755248950209958,0.006847910417916416,0.0017241351729654069,0.00048734253149370125,0.00018440311937612477,1.1157768446310738e-05,8.118376324735054e-06
64	2243614994	5000.0	0.001255	0.006	0.304661	0.007529814037192562,0.07111793641271745,0.1865507298540292,0.22819648070385923,0.2002135572885423,0.13212277544491102,0.08429582083583283,0.047592361527694464,0.027585482903419316,0.010243151369726054,0.00306998600279944,0.0011317736452709458,0.00020155968806238753,0.00012841431713657268,1.855628874225155e-05,1.5996800639872026e-06
61	307626241	5000.0	0.001255	0.006	0.342322	0.0030050789842031595,0.04618820235952809,0.14270469906018796,0.21355264947010597,0.22959088182363527,0.1597138172365527,0.09872657468506299,0.05796924615076984,0.030537772445510897,0.0123502099580084,0.0037872825434913018,0.0014857828434313137,0.00037124575084983004,1.6316736652669465e-05,2.399520095980804e-07
69	2351309087	5000.0	0.001255	0.006	0.251812	0.016518976204759048,0.13850173965206958,0.19129534093181363,0.20292965406918617,0.17862983403319335,0.12468978204359128,0.07804931013797241,0.04001491701659668,0.01772845430913817,0.007167566486702659,0.003422275544891022,0.0008966606678664267,9.922015596880625e-05,5.566886622675465e-05,5.99880023995201e-07
65	4256362772	5000.0	0.001255	0.006	0.159846	0.041148170365926814,0.09680635872825435,0.16022359528094382,0.1757354929014197,0.17501759648070386,0.13732905418916216,0.0949238952209558,0.05701631673665267,0.03402583483303339,0.016225754849030195,0.006977444511097781,0.0024380323935212955,0.0010287142571485702,0.0006551889622075584,0.0003808038392321536,6.146770645870826e-05,6.27874425114977e-06
68	2949390621	5000.0	0.001255	0.006	0.282238	0.005449710057988402,0.028450869826034793,0.09867238552289542,0.1639988802239552,0.20016060787842432,0.17780363927214557,0.15309610077984404,0.08719092181563687,0.046081023795240955,0.023524575084983002,0.009363607278544291,0.004815156968606279,0.001147010597880424,0.00022479504099180163,2.0315936812637472e-05,3.9992001599680065e-07
67	657309979	5000.0	0.001255	0.006	0.238634	0.01320627874425115,0.09350401919616076,0.19078388322335532,0.20005850829834032,0.18196816636672666,0.13728378324335133,0.09696996600679864,0.04629774045190962,0.020390161967606478,0.013002079584083183,0.004812917416516697,0.001213637272545491,0.0003684463107378524,9.254149170165967e-05,2.1675664867026596e-05,2.50749850029994e-05,1.1197760447910417e-06
70	1119922464	5000.0	0.001255	0.006	0.217311	0.02952901419716057,0.11749902019596081,0.16462255548890223,0.17719696060787843,0.1784482303539292,0.13741883623275344,0.09609238152369526,0.051815436912617474,0.028927254549090183,0.012005318936212758,0.0036795840831833635,0.0018804239152169567,0.0007215756848630274,0.00013477304539092182,2.8194361127774445e-05,3.9992001599680065e-07,3.9992001599680065e-08
72	29716779	5000.0	0.001255	0.006	0.254822	0.005320695860827835,0.021681983603279345,0.10551769646070785,0.18622167566486703,0.18711209758048392,0.18460443911217755,0.14034413117376524,0.08211873625274944,0.04948878224355129,0.025549610077984404,0.007876144771045791,0.0028215556888622276,0.0010125974805038993,0.0002703459308138372,5.494901019796041e-05,4.559088182363528e-06
71	3415441698	5000.0	0.001255	0.006	0.120567	0.01881363727254549,0.11184119176164767,0.16121479704059188,0.18915816836632673,0.16980695860827835,0.13335512897420515,0.09525206958608279,0.057281983603279345,0.03796672665466907,0.016357088582283543,0.006670625874825035,0.0015001399720055988,0.000543251349730054,0.00018184363127374525,5.038992201559688e-05,5.838832233553289e-06,1.5996800639872026e-07
77	3806339403	5000.0	0.001255	0.006	0.197780	0.0005009398120375925,0.024473185362927415,0.11071385722855429,0.1791260547890422,0.20444339132173564,0.1702353129374125,0.12461775644871026,0.08723331333733253,0.05119808038392321,0.029244431113777246,0.012489102179564088,0.004177884423115377,0.0009372525494901019,0.00046334733053389325,8.230353929214157e-05,6.270745850829834e-05,9.998000399920016e-07,7.998400319936013e-08
79	3199207764	5000.0	0.001255	0.006	0.182539	0.0038600679864027195,0.0467632873425315,0.11401419716056789,0.18541771645670865,0.18304727054589082,0.16405402919416118,0.12975892821435714,0.08243067386522696,0.0463371725654869,0.02504471105778844,0.010561407718456308,0.00569502099580084,0.002306538692261548,0.0006096380723855229,7.010597880423915e-05,2.9194161167766448e-05,3.9992001599680065e-08
74	3117023549	5000.0	0.001255	0.006	0.115488	0.033081943611277746,0.10991017796440712,0.1623493301339732,0.17550501899620077,0.17888278344331135,0.13435252949410117,0.0986377524495101,0.05649398120375925,0.029601599680063987,0.012215796840631874,0.004700379924015197,0.0021793241351729655,0.001240751849630074,0.0007226154769046191,0.00012173565286942611,3.919216156768646e-06,3.5992801439712056e-07
73	915155251	5000.0	0.001255	0.006	0.231424	0.015035312937412518,0.08354565086982603,0.1663256548690262,0.20790705858828235,0.19224223155368927,0.14301543691261748,0.09170453909218157,0.05420999800039992,0.02858596280743851,0.010573485302939412,0.0036183163367326534,0.0016643071385722854,0.0008664267146570686,0.00041415716856628676,0.00024487102579484106,3.883223355328934e-05,7.758448310337932e-06
