sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	3885123597	5000.0	0.001	0.0154	0.401672	0.0008122375524895021,0.0036560687862427516,0.018279584083183364,0.040786362727454506,0.06334221155768846,0.08679240151969606,0.1077865626874625,0.12296552689462108,0.12355508898220356,0.1062120375924815,0.09438228354329134,0.07556040791841631,0.05517036592681464,0.03842111577684463,0.02712277544491102,0.01665254949010198,0.009683983203359328,0.004774885022995401,0.0019654469106178763,0.0009557288542291542,0.0006286342731453709,0.00035788842231553687,8.854229154169166e-05,3.47130573885223e-05,1.1917616476704659e-05,6.798640271945611e-07
8	1981745190	5000.0	0.001	0.0154	0.376436	0.0012589082183563287,0.006229154169166167,0.02666746650669866,0.05565634873025395,0.07209782043591281,0.0907619276144771,0.09995340931813637,0.10695224955008999,0.10799020195960808,0.09796768646270745,0.08506770645870826,0.0690756648670266,0.05534537092581484,0.03881983603279344,0.0304128374325135,0.021953129374125174,0.015471505698860228,0.009886382723455309,0.004564807038592282,0.002177724455108978,0.0010614277144571085,0.0003634473105378924,0.00017188562287542492,5.770845830833833e-05,1.923615276944611e-05,1.5596880623875224e-05,5.598880223955209e-07
10	1882900536	5000.0	0.001	0.0154	0.456208	0.00023635272945410918,0.003391001799640072,0.016961767646470706,0.043899180163967204,0.07220799840031994,0.10495484903019396,0.12301403719256149,0.12888474305138972,0.11927582483503299,0.10194217156568686,0.09019384123175365,0.06850769846030794,0.0469118176364727,0.02962971405718856,0.01974361127774445,0.013802639472105579,0.00800511897620476,0.0046522295540891824,0.001911617676464707,0.0009605278944211158,0.0005418516296740652,0.0003095780843831234,5.358928214357129e-05,7.998400319936012e-06,2.399520095980804e-07
16	473876557	5000.0	0.001	0.0154	0.461048	0.0008420715856828634,0.009286422715456908,0.027686822635472907,0.05466902619476105,0.08166934613077384,0.11843851229754049,0.13715868826234753,0.13599172165566886,0.11749582083583283,0.09798924215156969,0.07806794641071786,0.05491557688462308,0.034463907218556286,0.022250229954009198,0.012145450909818037,0.0070155168966206756,0.004679064187162568,0.002455508898220356,0.001513617276544691,0.0007620475904819036,0.00026790641871625676,0.00017304539092181562,5.9668066386722656e-05,2.8394321135772845e-06
13	3275741247	5000.0	0.001	0.0154	0.479470	0.000572885422915417,0.007119456108778244,0.025033633273345332,0.049372885422915416,0.07866874625074985,0.11467138572285543,0.13791621675664867,0.14237712457508497,0.1252003599280144,0.10264543091381724,0.07601783643271345,0.052175964807038594,0.03264479104179164,0.023365846830633873,0.0151001399720056,0.008849230153969207,0.004002839432113577,0.002031873625274945,0.0010848230353929214,0.0006456708658268346,0.00031237752449510096,9.738052389522095e-05,7.842431513697261e-05,8.638272345530894e-06,4.919016196760648e-06,1.1197760447910417e-06
3	2081232912	5000.0	0.001	0.0154	0.435310	0.0007372125574885023,0.004948530293941212,0.015567646470705859,0.034424315136972604,0.06262283543291342,0.09138732253549291,0.11259500099980004,0.1208877024595081,0.12754389122175566,0.11197128574285142,0.09086562687462507,0.06877808438312337,0.05474397120575885,0.03846302739452109,0.027769366126774647,0.017426754649070186,0.009773685262947411,0.004745850829834033,0.00257876424715057,0.0012931013797240552,0.0005172165566886623,0.00020775844831033793,0.00011905618876224755,2.2195560887822434e-05,9.798040391921616e-06
4	3179329556	5000.0	0.001	0.0154	0.414797	0.0009619276144771046,0.007553089382123576,0.023034113177364528,0.05483939212157569,0.09043463307338533,0.12229614077184563,0.13507802439512098,0.13020163967206558,0.11607702459508099,0.09378600279944012,0.0750255148970206,0.055600839832033594,0.03911537692461508,0.02370373925214957,0.01384235152969406,0.009003279344131174,0.004730613877224555,0.0023210957808438314,0.001124495100979804,0.0007344931013797241,0.0002046390721855629,8.870225954809038e-05,0.00014933013397320537,8.066386722655468e-05,1.255748850229954e-05,3.199360127974405e-07
11	218388538	5000.0	0.001	0.0154	0.461857	0.00039408118376324736,0.0015404119176164767,0.00595884823035393,0.021525814837032593,0.0487376924615077,0.077150049990002,0.11030693861227754,0.12963127374525096,0.13392185562887424,0.12246730653869226,0.10383551289742052,0.07990741851629674,0.05986974605078984,0.04292377524495101,0.02569906018796241,0.01759884023195361,0.010137892421515696,0.004883023395320936,0.0021620475904819037,0.0009519296140771845,0.0002767846430713857,9.662067586482703e-05,1.7316536692661468e-05,2.7594481103779245e-06,1.1197760447910417e-06,1.879624075184963e-06
20	4266578002	5000.0	0.001	0.0154	0.326920	0.0017451709658068387,0.012454829034193161,0.04066138772245551,0.0678486702659468,0.09095480903819236,0.11744059188162367,0.1285007798440312,0.12157692461507698,0.10701063787242551,0.09011401719656069,0.06945150969806038,0.05375120975804839,0.038545770845830836,0.023769526094781043,0.014550449910017997,0.008836752649470106,0.005352809438112377,0.002983403319336133,0.001941611677664467,0.0012569486102779444,0.0007580483903219356,0.0003644871025794841,8.302339532093581e-05,1.231753649270146e-05,2.6674665066986603e-05,5.398920215956809e-06,9.998000399920016e-07,1.2397520495900819e-06
21	2747297876	5000.0	0.001	0.0154	0.412485	0.0007043391321735653,0.008984523095380923,0.038050949810037996,0.07098456308738252,0.10112669466106779,0.12349054189162167,0.1318733053389322,0.12795540891821636,0.11508202359528094,0.09077876424715058,0.06999772045590882,0.045873545290941814,0.030988402319536094,0.019813197360527893,0.011443191361727655,0.006944291141771646,0.0032844231153769245,0.0012248350329934013,0.0005548090381923616,0.00035792841431713657,0.00015904819036192762,9.462107578484303e-05,0.00011917616476704659,8.714257148570286e-05,2.3435312937412517e-05,3.119376124775045e-06
22	2110738516	5000.0	0.001	0.0154	0.244146	0.002813997200559888,0.00991745650869826,0.023545410917816437,0.042568166366726654,0.0616500699860028,0.07436524695060988,0.09123911217756449,0.104924975004999,0.11044975004999,0.10539912017596481,0.09974013197360528,0.08001615676864628,0.05880719856028794,0.042750729854029196,0.03274633073385323,0.02380251949610078,0.014465306938612277,0.008287862427514498,0.0050396720655868825,0.0029669666066786645,0.0020555488902219555,0.0012884623075384923,0.0006838632273545291,0.00027874425114977,0.00014357128574285144,4.823035392921416e-05,5.398920215956809e-06
23	2335752276	5000.0	0.001	0.0154	0.336526	0.000789122175564887,0.0035834433113377325,0.0165998400319936,0.043995680863827234,0.07920619876024795,0.1046120775844831,0.1153993601279744,0.12435512897420516,0.12852825434913018,0.11364095180963807,0.08714669066186763,0.06532405518896221,0.04439412117576485,0.02951357728454309,0.018042031593681264,0.010403319336132774,0.005826834633073386,0.0037723255348930214,0.0026373125374925016,0.0012063587282543492,0.0004672265546890622,0.0002941411717656469,0.00019352129574085183,4.7830433913217356e-05,1.775644871025795e-05,2.8394321135772845e-06
35	822558862	5000.0	0.001	0.0154	0.422640	0.0009880423915216957,0.008488302339532093,0.021297260547890422,0.037528494301139775,0.06340643871225755,0.09559252149570086,0.1116872625474905,0.12083171365726855,0.11791185762847431,0.10697652469506098,0.09034089182163567,0.07273445310937812,0.0557372525494901,0.03670145970805839,0.024012557488502298,0.01467002599480104,0.008718656268746251,0.00575744851029794,0.003062907418516297,0.0017548890221955609,0.0011699260147970405,0.0003192161567686463,0.00014445110977804438,0.00010017996400719856,6.0427914417116573e-05,6.23875224955009e-06,5.99880023995201e-07
25	2053619813	5000.0	0.001	0.0154	0.432304	0.0012748250349930014,0.0082375924815037,0.025168326334733055,0.052754529094181164,0.07810285942811437,0.09628550289942012,0.10940583883223355,0.12524251149770046,0.11975360927814437,0.10350941811637672,0.08430197960407919,0.06880599880023995,0.049325654869026195,0.03196716656668666,0.019302379524095182,0.011275544891021796,0.0055466506698660266,0.004207638472305539,0.0024202359528094383,0.001773485302939412,0.0008504699060187962,0.00027046590681863625,0.0001538892221555689,5.514897020595881e-05,8.038392321535693e-06,1.9996000799840033e-07,3.9992001599680065e-08
26	894902382	5000.0	0.001	0.0154	0.346911	0.0004555488902219556,0.004389882023595281,0.014908218356328735,0.036932013597280544,0.07180583883223356,0.0866132773445311,0.10614265146970606,0.11607754449110178,0.10977820435912818,0.10334645070985803,0.08832921415716857,0.07173497300539892,0.060459268146370725,0.04520999800039992,0.030359208158368328,0.022500299940011997,0.013801559688062388,0.008462867426514697,0.004236032793441312,0.0018736652669466107,0.0009295740851829634,0.0006182763447310538,0.000641871625674865,0.0002862227554489102,8.30633873225355e-05,2.2155568886222757e-05,2.1195760847830435e-06
30	46547063	5000.0	0.001	0.0154	0.526561	0.00045830833833233355,0.001989642071585683,0.008967326534693062,0.02490385922815437,0.05433017396520696,0.09415944811037792,0.1285613277344531,0.142673825234953,0.1372613477304539,0.12551525694861027,0.09909222155568886,0.06988610277944411,0.04431549690061987,0.026841991601679663,0.017071105778844232,0.010565326934613078,0.006653229354129174,0.004260067986402719,0.0015193361327734453,0.0006215956808638272,0.00016012797440511896,9.662067586482703e-05,7.698460307938413e-05,1.8276344731053788e-05,9.998000399920016e-07
27	2997409907	5000.0	0.001	0.0154	0.397761	0.00037844431113777247,0.0020123175364927014,0.011802279544091182,0.04121083783243351,0.08178668266346731,0.11635564887022595,0.13445806838632274,0.13207842431513697,0.12250357928414317,0.10204691061787642,0.08014797040591881,0.06275652869426115,0.043711937612477506,0.029399600079984003,0.01748238352329534,0.010914617076584683,0.005770445910817837,0.002740491901619676,0.001572765446910618,0.0006395920815836833,0.00019888022395520897,2.583483303339332e-05,4.999000199960008e-06,7.598480303939212e-07
29	164976758	5000.0	0.001	0.0154	0.383122	8.078384323135373e-06,0.0005009398120375925,0.0024004799040191964,0.01754897020595881,0.0430377924415117,0.07465506898620276,0.11092117576484703,0.14061831633673266,0.14194189162167567,0.1260871025794841,0.10968214357128574,0.08415604879024195,0.057447830433913216,0.03740359928014397,0.024204039192161568,0.01306746650669866,0.0070832633473305335,0.004621075784843031,0.0026159568086382722,0.0014244751049790041,0.0003898420315936813,0.00014753049390121975,3.343331333733253e-05,2.999400119976005e-06,4.799040191961608e-07
32	1397862523	5000.0	0.001	0.0154	0.395359	0.0007809238152369526,0.005596720655868827,0.01668610277944411,0.03315980803839232,0.06483003399320136,0.09010633873225354,0.09801675664867027,0.11547426514697061,0.12161319736052789,0.11574089182163567,0.10159028194361128,0.08010693861227755,0.05696524695060988,0.04090921815636873,0.025141851629674066,0.015862227554489104,0.007643471305738852,0.003972125574885023,0.002645470905818836,0.0016740651869626075,0.0008755848830233953,0.0002699860027994401,0.00024319136172765447,7.366526694661068e-05,1.9316136772645472e-05,2.319536092781444e-06
31	1416910970	5000.0	0.001	0.0154	0.320062	0.0006388322335532893,0.010513977204559087,0.02603627274545091,0.04627234553089382,0.07713117376524695,0.09803395320935814,0.11476016796640671,0.12350393921215756,0.12201555688862227,0.10186530693861227,0.08698012397520496,0.06449702059588082,0.04345810837832433,0.029711617676464706,0.019469666066786642,0.011668626274745051,0.00864127174565087,0.006390881823635273,0.003952649470105979,0.0022497100579884025,0.0011349330133973204,0.0006391521695660868,0.00024919016196760647,0.00015804839032193562,2.5994801039792042e-05,1.4797040591881624e-06
39	3403864216	5000.0	0.001	0.0154	0.452158	0.00035960807838432315,0.0015413317336532694,0.006545410917816436,0.02375372925414917,0.04479428114377124,0.0720124375124975,0.0920497900419916,0.10788654269146171,0.12072213557288543,0.12250473905218956,0.10621907618476305,0.09232169566086783,0.07939588082383524,0.053439192161567686,0.03246718656268746,0.018791761647670466,0.011374605078984202,0.006717696460707859,0.003516376724655069,0.0017710457908418316,0.0009542891421715657,0.0003400519896020796,0.00036928614277144574,0.00012613477304539093,2.2595480903819235e-05,3.039392121575685e-06,7.998400319936013e-08
28	4150499445	5000.0	0.001	0.0154	0.395275	0.0004250749850029994,0.001837752449510098,0.01602863427314537,0.0434123975204959,0.0742360727854429,0.10538604279144172,0.12416936612677465,0.12974201159768045,0.11665214957008599,0.0982991801639672,0.08384059188162367,0.06330697860427914,0.04657892421515697,0.03565350929814037,0.025119376124775043,0.014323335332933413,0.008471545690861828,0.005870745850829834,0.003279224155168966,0.0015673265346930615,0.0006805438912217556,0.00046662667466506696,0.0003727254549090182,0.00019288142371525694,7.010597880423915e-05,1.5636872625474905e-05,1.2397520495900819e-06
34	3162007689	5000.0	0.001	0.0154	0.458286	0.0005151369726054789,0.004226754649070186,0.013989242151569686,0.031059588082383523,0.06240299940011997,0.09073573285342931,0.11554821035792841,0.13563443311337733,0.13245854829034193,0.11767122575484903,0.09644519096180763,0.07477196560687863,0.049607238552289545,0.03206342731453709,0.01998004399120176,0.011451909618076385,0.006115136972605479,0.002822115576884623,0.0015345330933813238,0.0006391521695660868,0.00026714657068586283,5.414917016596681e-05,6.038792241551689e-06,7.998400319936013e-08
33	3865239686	5000.0	0.001	0.0154	0.539262	0.0004232353529294141,0.0014930213957208558,0.0013532093581283744,0.003184763047390522,0.012048510297940412,0.03209302139572086,0.061214117176564685,0.09634805038992202,0.12618156368726255,0.1380133573285343,0.13793337332533492,0.12260699860027995,0.09390929814037192,0.060105458908218355,0.04097372525494901,0.028302139572085584,0.016659548090381924,0.012779404119176165,0.007490141971605679,0.0038377924415116975,0.0016313137372525495,0.000943131373725255,0.000303499300139972,9.174165166966607e-05,5.7948410317936415e-05,1.783643271345731e-05,3.759248150369926e-06,3.9992001599680065e-08
40	2573047963	5000.0	0.001	0.0154	0.345233	0.0005612077584483103,0.0016187962407518497,0.007870665866826635,0.017220515896820637,0.04437716456708658,0.07129126174765046,0.09679812037592482,0.10825342931413717,0.11210941811637673,0.11833021395720855,0.10948838232353529,0.09124599080183964,0.06993077384523096,0.056139252149570086,0.03849826034793041,0.0236001199760048,0.01477000599880024,0.009522175564887023,0.004645270945810838,0.002227634473105379,0.0010444711057788442,0.0003602879424115177,8.070385922815437e-05,5.518896220755849e-06,9.718056388722255e-06,6.39872025594881e-07
41	505602204	5000.0	0.001	0.0154	0.394304	0.0004899420115976804,0.004098900219956009,0.01674749050189962,0.04081579684063187,0.07154169166166767,0.0929620875824835,0.1177748050389922,0.1346235952809438,0.12940291941611679,0.11314273145370926,0.08830733853229354,0.0669250149970006,0.045799120175964804,0.03035736852629474,0.01973873225354929,0.01301379724055189,0.006745170965806839,0.0031781643671265746,0.0020115176964607077,0.001312137572485503,0.000618996200759848,0.00027150569886022794,5.926814637072585e-05,5.214957008598281e-05,7.838432313537292e-06,1.799640071985603e-06,1.199760047990402e-07
36	1473806480	5000.0	0.001	0.0154	0.415034	9.106178764247151e-05,0.0015028994201159768,0.013427034593081384,0.03268346330733853,0.05947274545090982,0.08714237152569486,0.11422423515296941,0.1333867626474705,0.12674917016596682,0.11562771445710858,0.09701399720055989,0.07742155568886223,0.05394709058188362,0.03638204359128174,0.02305602879424115,0.01311517696460708,0.0069160167966406715,0.0036208358328334335,0.0018140771845630873,0.001118136372725455,0.0006958608278344331,0.00036560687862427515,0.00012549490101979605,9.734053189362127e-05,2.8394321135772845e-06,4.399120175964807e-07
42	1119416475	5000.0	0.001	0.0154	0.287369	0.000949250149970006,0.011374725054989002,0.026515656868626274,0.048849270145970805,0.0784889822035593,0.09723367326534693,0.12070129974005199,0.12282907418516296,0.11332317536492702,0.09670261947610478,0.07961735652869426,0.06254365126974605,0.047995760847830436,0.034252749450109976,0.021507898420315936,0.013461947610477904,0.009529694061187763,0.00582875424915017,0.003063507298540292,0.0017792041591681664,0.0014345530893821235,0.0008953009398120376,0.00043383323335332934,0.00033717256548690264,0.00024443111377724455,8.138372325534892e-05,2.3555288942211558e-05,1.4797040591881624e-06,3.9992001599680065e-08
38	1712144532	5000.0	0.001	0.0154	0.451628	0.0010323135372925414,0.005025554889022196,0.01450993801239752,0.042108058388322336,0.07399344131173766,0.09990461907618477,0.11624031193761247,0.11920911817636473,0.11453869226154768,0.10469654069186163,0.09232157568486303,0.0723008598280344,0.055079504099180165,0.037970845830833835,0.0232249150169966,0.01388122375524895,0.007304779044191162,0.003598880223955209,0.0018005598880223956,0.0008637872425514897,0.0003038992201559688,7.314537092581484e-05,9.278144371125775e-06,8.038392321535693e-06,1.199760047990402e-07
24	2077249624	5000.0	0.001	0.0154	0.453446	0.0003767646470705859,0.006609278144371126,0.023144371125774846,0.04511129774045191,0.06918116376724655,0.09872305538892222,0.11530801839632074,0.12610865826834633,0.12675536892621475,0.11092857428514297,0.0870997800439912,0.06541555688862227,0.04864031193761248,0.03319040191961608,0.019092101579684065,0.010426874625074986,0.007249350129974005,0.003574765046990602,0.0019215756848630274,0.0007000199960007998,0.0003644471105778844,6.314737052589482e-05,1.239752049590082e-05,2.7194561087782445e-06
37	562569362	5000.0	0.001	0.0154	0.414888	0.0012657868426314738,0.007276024795040992,0.021428914217156567,0.0517373325334933,0.0860869026194761,0.1089744451109778,0.12234205158968206,0.1297743651269746,0.11762127574485103,0.1046998600279944,0.08364567086582683,0.059738412317536495,0.041791921615676866,0.027188242351529696,0.014825554889022196,0.00886122775444911,0.005823475304939012,0.003599880023995201,0.001905618876224755,0.0008981803639272146,0.0003237752449510098,0.000136372725454909,5.150969806038792e-05,3.1993601279744052e-06
43	89102494	5000.0	0.001	0.0154	0.223736	0.0011910417916416716,0.007851869626074785,0.02801387722455509,0.05389270145970806,0.08159552089582084,0.10033045390921816,0.1077371725654869,0.10741059788042391,0.11084583083383323,0.1040623475304939,0.08411893621275744,0.06487154569086183,0.0524497900419916,0.036423075384923016,0.02234913017396521,0.014766846630673866,0.009793281343731254,0.005377764447110578,0.0031264547090581883,0.0019220555888822236,0.0009116576684663068,0.0006073585282943411,0.00023279344131173766,9.334133173365327e-05,2.3235352929414118e-05,1.319736052789442e-06
51	3346987200	5000.0	0.001	0.0154	0.435188	0.0011433313337332533,0.0069488902219556085,0.01923619276144771,0.034728014397120574,0.05876340731853629,0.07755168966206759,0.1056117976404719,0.12593001399720055,0.12857224555088984,0.11269834033193361,0.09383975204959008,0.07768174365126974,0.05819572085582883,0.03958296340731854,0.024475864827034594,0.015070585882823435,0.008507178564287142,0.005593561287742452,0.002970885822835433,0.001292381523695261,0.0007978004399120176,0.0005376524695060988,0.00021379724055188963,3.967206558688262e-05,4.639072185562888e-06,7.318536292741451e-06,3.599280143971206e-06,9.598080383923216e-07
50	2872107198	5000.0	0.001	0.0154	0.444191	0.0003446910617876425,0.0010030393921215757,0.004742291541691662,0.017076304739052188,0.045160727854429115,0.08042615476904619,0.11270381923615277,0.12735276944611076,0.13143359328134374,0.11857068586282743,0.10126286742651469,0.08184711057788442,0.06362227554489103,0.04203899220155969,0.02816372725454909,0.017522415516896622,0.01166378724255149,0.0075221755648870224,0.003705218956208758,0.0017021795640871826,0.0009727654469106179,0.0005299740051989602,0.00037496500699860027,0.00015216956608678263,9.418116376724655e-05,1.0917816436712657e-05,1.9996000799840033e-07
45	2826037416	5000.0	0.001	0.0154	0.431861	0.0007268546290741852,0.007357008598280344,0.024507938412317538,0.050486382723455306,0.07387262547490502,0.09155460907818436,0.11345662867426515,0.11986886622675465,0.12081671665666867,0.10643851229754049,0.09090389922015597,0.07054361127774444,0.05099628074385123,0.03161971605678864,0.0205376924615077,0.012016516696660668,0.0065280143971205755,0.003485342931413717,0.0023852829434113177,0.0009260547890421916,0.00043279344131173764,0.0003171365726854629,0.00014917016596680663,5.0989802039592085e-05,2.0675864827034592e-05,6.798640271945611e-07
48	2874136754	5000.0	0.001	0.0154	0.454396	0.0011545690861827634,0.006322135572885423,0.023452789442111578,0.05689406118776245,0.09174329134173165,0.12131425714857029,0.14020667866426714,0.1378626274745051,0.12028334333133374,0.09558520295940812,0.07051773645270946,0.04980607878424315,0.0340625074985003,0.023129574085182965,0.013160967806438712,0.006711817636472705,0.0037189762047590484,0.0020412317536492703,0.001031993601279744,0.0005439312137572485,0.00014357128574285144,0.00012665466906618676,6.322735452909417e-05,4.827034593081384e-05,7.074585082983404e-05,3.759248150369926e-06
49	3702651063	5000.0	0.001	0.0154	0.407781	0.001071865626874625,0.006951969606078784,0.024603999200159966,0.048953329334133176,0.07977292541491701,0.10990117976404719,0.12588430313937213,0.12418364327134573,0.11150417916416716,0.10045770845830834,0.08554573085382923,0.06467178564287143,0.043053229354129176,0.02951729654069186,0.020530493901219755,0.011264827034593082,0.0057656468706258745,0.003243391321735653,0.0015184963007398521,0.0007758848230353929,0.0003604479104179164,0.00016352729454109177,0.00011825634873025394,8.30633873225355e-05,4.0791841631673665e-05,5.8308338332333535e-05,3.599280143971206e-06,1.199760047990402e-07
44	3977187492	5000.0	0.001	0.0154	0.356659	0.002277904419116177,0.011863507298540292,0.03167278544291142,0.054518136372725456,0.07859488102379523,0.09930461907618476,0.11896808638272345,0.11714437112577485,0.11133101379724056,0.10610421915616877,0.08393817236552689,0.06153521295740852,0.0481503299340132,0.03241943611277744,0.019116696660667867,0.010698500299940012,0.0061065386922615475,0.0031227754449110177,0.0016175164967006598,0.0008663467306538693,0.00046066786642671466,0.00015124975004999,2.9634073185362926e-05,7.238552289542091e-06,1.5996800639872026e-07
