sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	4209796624	5000.0	0.0006139	0.006	0.395758	0.004145890821835633,0.03615444911017796,0.08863387322535493,0.12259552089582083,0.1739736452709458,0.16420443911217755,0.1322361527694461,0.10037728454309139,0.0713624075184963,0.045163527294541095,0.030742211557688463,0.01385486902619476,0.007297340531893621,0.005168646270745851,0.002849870025994801,0.0008921415716856628,0.00023487302539492103,0.00010745850829834034,5.398920215956809e-06
2	3715539462	5000.0	0.0006139	0.006	0.370976	0.008826114777044591,0.030020075984803038,0.08124715056988602,0.12089634073185362,0.12399416116776645,0.13312821435712857,0.1266233953209358,0.09924083183363328,0.09004251149770046,0.07364119176164767,0.0506124375124975,0.030397720455908817,0.015295700859828034,0.008186842631473705,0.004752889422115577,0.002372125574885023,0.0006754249150169966,4.367126574685063e-05,3.1593681263747252e-06,3.9992001599680065e-08
18	1435240502	5000.0	0.0006139	0.006	0.293504	0.004063267346530694,0.02779120175964807,0.07034617076584683,0.10765130973805238,0.14425398920215957,0.15323899220155968,0.1533754449110178,0.11750373925214957,0.07928334333133373,0.060309418116376724,0.0377498100379924,0.024004719056188763,0.012908498300339933,0.005096060787842431,0.002125254949010198,0.00020835832833433312,6.446710657868426e-05,1.927614477104579e-05,6.518696260747851e-06,1.5996800639872026e-07
16	3334510132	5000.0	0.0006139	0.006	0.604125	0.0004490701859628074,0.0027118176364727053,0.021159168166366725,0.07945174965006999,0.14732009598080384,0.18668006398720255,0.16635804839032192,0.13534333133373325,0.1060247150569886,0.074774725054989,0.04171849630073985,0.021269306138772245,0.00871873625274945,0.0056731453709258145,0.0020174365126974605,0.0002802239552089582,4.859028194361128e-05,1.2397520495900819e-06,3.9992001599680065e-08
4	1230272011	5000.0	0.0006139	0.006	0.482574	0.004586602679464107,0.03643239352129574,0.10721379724055188,0.1429256948610278,0.1676379524095181,0.1681117776444711,0.14021695660867828,0.09652741451709658,0.061229594081183766,0.035038472305538894,0.021628834233153368,0.01100255948810238,0.005889622075584883,0.0012429914017196562,0.0002084383123375325,0.00010421915616876625,2.639472105578884e-06,3.9992001599680065e-08
8	3209021981	5000.0	0.0006139	0.006	0.111653	0.0019005798840231953,0.009300139972005598,0.027567206558688263,0.06929414117176565,0.09290549890021996,0.13816564687062588,0.16279032193561288,0.12209238152369527,0.09968222355528894,0.09699400119976005,0.06646506698660268,0.03360267946410718,0.026054229154169165,0.01886998600279944,0.011660427914417116,0.00886766646670666,0.005244751049790042,0.0011002199560087983,0.0032022795440911815,0.0023764447110577883,0.0010945410917816436,0.0002690661867626475,0.00024007198560287943,0.00021807638472305538,4.1711657668466304e-05,5.99880023995201e-07,3.9992001599680065e-08
7	3769077786	5000.0	0.0006139	0.006	0.557138	0.0011842831433713258,0.0076254749050189965,0.04796688662267547,0.12637792441511697,0.17575996800639873,0.1833882823435313,0.15929714057188563,0.12026402719456109,0.08193525294941012,0.051483223355328935,0.027868346330733852,0.010594321135772845,0.0035428514297140574,0.0017447710457908418,0.0007368526294741052,0.00021279744051189763,1.7116576684663066e-05,4.799040191961608e-07
13	674639909	5000.0	0.0006139	0.006	0.337484	0.0034482703459308137,0.028376124775044993,0.05662943411317736,0.09596072785442912,0.14012181563687262,0.16894837032593482,0.1468897820435913,0.1253254949010198,0.09899896020795841,0.06655544891021796,0.04064715056988602,0.017662227554489103,0.006317256548690262,0.0031480903819236152,0.0007952809438112377,0.00015016996600679863,2.4915016996600678e-05,4.799040191961608e-07
9	2638143521	5000.0	0.0006139	0.006	0.432952	0.005526654669066187,0.02175396920615877,0.0646993401319736,0.1181381723655269,0.13803015396920615,0.14866706658668266,0.1389885622875425,0.10715220955808838,0.09099068186362727,0.060453269346130774,0.03969274145170966,0.025799800039992,0.01740779844031194,0.013733293341331734,0.005264667066586683,0.0017963207358528295,0.0002116376724655069,0.0012839832033593281,0.00037524495100979804,3.167366526694661e-05,2.679464107178564e-06,7.998400319936013e-08
17	1477403189	5000.0	0.0006139	0.006	0.439787	0.001642751449710058,0.002390641871625675,0.03740787842431514,0.11583935212957408,0.17180507898420316,0.1771623275344931,0.15309458108378324,0.10996196760647871,0.07992841431713657,0.06358504299140172,0.04205270945810838,0.022963367326534694,0.011721975604879024,0.0049872825434913014,0.0020721455708858226,0.001359368126374725,0.0007705258948210358,0.0008822235552889422,0.0002614277144571086,0.00010457908418316337,6.27874425114977e-06,7.998400319936013e-08
20	2074297399	5000.0	0.0006139	0.006	0.369323	0.004839512097580484,0.040365646870625875,0.09837804439112177,0.14118204359128175,0.1499993201359728,0.16145754849030194,0.1457252949410118,0.09841035792841432,0.07078312337532494,0.048090421915616875,0.022577804439112177,0.008806598680263946,0.005475264947010598,0.002468466306738652,0.0007624475104979004,0.0005065386922615477,0.00014217156568686263,2.8554289142171565e-05,8.398320335932813e-07
21	3095540800	5000.0	0.0006139	0.006	0.171346	0.01185618876224755,0.03787970405918816,0.08527122575484904,0.1264111577684463,0.1439013797240552,0.13749562087582484,0.11193229354129174,0.10755704859028194,0.08637672465506899,0.07045486902619476,0.03921035792841432,0.020473505298940212,0.012156608678264347,0.004927614477104579,0.0028769446110777845,0.0008131973605278944,9.646070785842832e-05,6.874625074985002e-05,0.00021551689662067586,2.4555088982203558e-05,2.7994401119776043e-07
22	2526012486	5000.0	0.0006139	0.006	0.273934	0.008744091181763647,0.035965206958608276,0.08396484703059388,0.11620295940811838,0.11827190561887622,0.1321234953009398,0.12063995200959808,0.11385078984203159,0.09406478704259148,0.06367790441911618,0.04500235952809438,0.030452789442111577,0.01877600479904019,0.010468186362727455,0.005190241951609678,0.002009118176364727,0.0004832633473305339,0.00010429914017196561,7.798440311937612e-06
29	799803484	5000.0	0.0006139	0.006	0.497071	0.0038052789442111577,0.025828154369126173,0.08854169166166767,0.13091917616476706,0.15120447910417917,0.16376536692661467,0.15195720855828834,0.11656696660667866,0.0847744851029794,0.04406610677864427,0.023221875624875026,0.007653829234153169,0.003115496900619876,0.0026247150569886023,0.0012471905618876224,0.0005373325334933014,0.00016300739852029595,7.118576284743051e-06,5.198960207958409e-07
25	420503123	5000.0	0.0006139	0.006	0.360421	0.010383603279344131,0.046076704659068185,0.08145178964207159,0.14618524295140972,0.18585010997800439,0.1863000599880024,0.1334367526494701,0.07894833033393321,0.047742171565686865,0.02848102379524095,0.01821491701659668,0.010242711457708458,0.008143451309738052,0.006526934613077385,0.004371045790841832,0.004664907018596281,0.0021150969806038793,0.000758128374325135,9.614077184563088e-05,8.878224355128975e-06,1.7596480703859228e-06,2.399520095980804e-07
35	2015677038	5000.0	0.0006139	0.006	0.373704	0.001791641671665667,0.010999280143971205,0.02408658268346331,0.04195532893421316,0.10073009398120376,0.14573853229354128,0.1650753849230154,0.16170609878024395,0.126426074785043,0.08378536292741452,0.05496980603879224,0.0329881623675265,0.021181683663267347,0.012500819836032793,0.0062674265146970606,0.004700899820035993,0.0034078384323135372,0.0011339732053589281,0.00046890621875624874,8.094381123775244e-05,5.158968206358728e-06
41	2151235719	5000.0	0.0006139	0.006	0.460632	0.0015591681663667267,0.006534613077384523,0.01838520295940812,0.059350209958008396,0.13406958608278344,0.1811879224155169,0.1747356528694261,0.13086614677064587,0.10446470705858828,0.07432017596480704,0.05194293141371726,0.03459804039192162,0.01801855628874225,0.007264067186562687,0.0020654269146170765,0.0005964007198560288,4.0511897620475906e-05,6.798640271945611e-07
23	3699937869	5000.0	0.0006139	0.006	0.462751	0.0049649270145970805,0.026829074185162966,0.06774633073385324,0.12304243151369726,0.15275492901419715,0.16081439712057588,0.14696056788642273,0.11426850629874025,0.08429126174765048,0.053361487702459506,0.03139732053589282,0.016229594081183765,0.008560087982403519,0.006140411917616477,0.0019162167566486703,0.00048210357928414317,0.00017940411917616476,5.3069386122775446e-05,6.918616276744651e-06,9.598080383923216e-07
28	1422995544	5000.0	0.0006139	0.006	0.610861	0.0004883823235352929,0.006266786642671465,0.03345234953009398,0.07893941211757649,0.12685994801039793,0.174273625274945,0.19259884023195362,0.14412037592481503,0.10673521295740852,0.06459660067986403,0.034502379524095184,0.018413277344531093,0.009601119776044791,0.005160487902419516,0.002491381723655269,0.0010515496900619875,0.00020447910417916416,0.00010345930813837232,9.662067586482703e-05,2.2675464907018596e-05,2.0315936812637472e-05,7.198560287942411e-07
24	1740502610	5000.0	0.0006139	0.006	0.384148	0.013209438112377524,0.04407650469906019,0.10493345330933813,0.1407384523095381,0.14849402119576086,0.13400587882423515,0.11184547090581884,0.08778036392721456,0.07054193161367726,0.05731705658868226,0.0398869426114777,0.025911577684463106,0.012800439912017597,0.004993201359728055,0.0024994601079784042,0.000806878624275145,0.0001370125974805039,2.1675664867026596e-05,2.399520095980804e-07
27	4093715031	5000.0	0.0006139	0.006	0.440446	0.004108098380323935,0.01443015396920616,0.03279104179164167,0.0767119776044791,0.11864143171365726,0.13419224155168966,0.13425702859428115,0.13304679064187164,0.13055816836632672,0.09599180163967207,0.05562975404919016,0.03372865426914617,0.018949410117976406,0.008474945010997801,0.0053933613277344535,0.002290141971605679,0.0006511897620475904,0.00013353329334133175,6.038792241551689e-06,1.9996000799840033e-07,2.639472105578884e-06,1.1317736452709458e-05,7.998400319936013e-08
30	731983969	5000.0	0.0006139	0.006	0.508180	0.005688382323535293,0.03467846430713857,0.07043427314537093,0.12723439312137572,0.14512681463707258,0.15369046190761848,0.15014537092581484,0.13148442311537692,0.0837238152369526,0.048965526894621074,0.026759128174365127,0.014683143371325735,0.004685782843431314,0.0016739052189562087,0.0008072785442911418,0.000201999600079984,1.5956808638272344e-05,8.798240351929614e-07
36	2070282862	5000.0	0.0006139	0.006	0.349734	0.0031499700059988,0.013733413317336532,0.06162651469706059,0.11895248950209958,0.1425495300939812,0.13578508298340333,0.1267856428714257,0.11523791241751649,0.09805730853829234,0.07316948610277944,0.047384403119376126,0.030278264347130573,0.014658308338332333,0.006949810037992402,0.006352649470105979,0.00277376524695061,0.0013246950609878023,0.0009624875024995001,0.00025206958608278344,1.3957208558288343e-05,2.2395520895820834e-06
33	4110881897	5000.0	0.0006139	0.006	0.524742	0.0037463307338532295,0.0335746050789842,0.09920327934413117,0.16494345130973806,0.1644734653069386,0.15215552889422115,0.13510601879624076,0.10182059588082383,0.06708014397120576,0.04297256548690262,0.019469546090781845,0.007433073385322935,0.0028838632273545293,0.0032835832833433315,0.0013210557888422316,0.000472625474905019,4.91501699660068e-05,1.1077784443111379e-05,3.9992001599680065e-08
34	3046835306	5000.0	0.0006139	0.006	0.398413	0.0014420715856828634,0.012119496100779843,0.05887126574685063,0.09654433113377324,0.13862087582483504,0.1683762447510498,0.165926974605079,0.13490269946010797,0.09231757648470305,0.06047642471505699,0.032594001199760046,0.016080703859228156,0.009175884823035394,0.006964367126574685,0.0034861027794441113,0.00134001199760048,0.00044427114577084585,0.00019504099180163968,4.0071985602879425e-05,6.0387922415516896e-05,2.0835832833433314e-05,3.5992801439712056e-07
40	52123775	5000.0	0.0006139	0.006	0.325046	0.005470585882823435,0.021383003399320137,0.057924535092981407,0.0926996600679864,0.12727698460307937,0.14337980403919215,0.15268326334733054,0.13677096580683865,0.1049885222955409,0.06876972605478904,0.043748050389922015,0.023674545090981804,0.011332093581283743,0.005292461507698461,0.00215996800639872,0.0009831633673265346,0.0003112177564487103,8.550289942011598e-05,0.0002627874425114977,8.634273145370926e-05,0.00035720855828834234,0.0003195760847830434,3.587282543491302e-05,4.119176164767047e-06,3.9992001599680065e-08
31	3052229218	5000.0	0.0006139	0.006	0.502821	0.002505978804239152,0.01840507898420316,0.05959796040791842,0.12903087382523495,0.1926889422115577,0.17308094381123776,0.1397352529494101,0.10545242951409718,0.07584179164167167,0.05151757648470306,0.027373165366926615,0.014335492901419717,0.007125614877024595,0.0028744651069786045,0.00037820435912817434,5.09498100379924e-05,5.278944211157768e-06
32	418547813	5000.0	0.0006139	0.006	0.484623	0.005112897420515897,0.020990721855628874,0.05416008798240352,0.11405138972205559,0.19449718056388723,0.18662259548090382,0.15700439912017597,0.11551121775644871,0.0711872825434913,0.04148878224355129,0.023176964607078583,0.010900459908018396,0.0036573085382923414,0.0012720255948810238,0.0002828234353129374,8.18236352729454e-05,2.039592081583683e-06
26	3431059026	5000.0	0.0006139	0.006	0.448925	0.0009577284543091382,0.005689262147570486,0.03499336132773445,0.07810369926014797,0.12960227954409118,0.15762719456108779,0.15460915816836632,0.1409360127974405,0.11262775444911018,0.08579864027194561,0.048209438112377524,0.02570525894821036,0.012338852229554088,0.007552729454109178,0.0034619476104779043,0.0010344731053789243,0.0006570685862827434,9.334133173365327e-05,1.7196560687862428e-06,7.998400319936013e-08
37	2598275701	5000.0	0.0006139	0.006	0.485150	0.006246790641871626,0.03653545290941811,0.09887218556288742,0.1349383323335333,0.17081859628074386,0.1632898220355929,0.13872961407718457,0.10254365126974604,0.06430961807638472,0.037614277144571086,0.02397884423115377,0.014617036592681463,0.005403199360127974,0.00169750049990002,0.0003325734853029394,4.763047390521896e-05,2.411517696460708e-05,7.598480303939212e-07
39	1262255230	5000.0	0.0006139	0.006	0.486457	0.005763287342531493,0.020642831433713257,0.05352713457308538,0.08175340931813638,0.13324875024995,0.18720871825634874,0.1724650269946011,0.13468142371525696,0.09640451909618077,0.060515696860627875,0.030830753849230154,0.01524631073785243,0.005369606078784243,0.001714377124575085,0.0005871625674865027,3.9872025594881026e-05,9.998000399920016e-07,1.199760047990402e-07
38	4006716536	5000.0	0.0006139	0.006	0.306679	0.003992161567686463,0.02591973605278944,0.06398012397520496,0.11961915616876624,0.15439616076784643,0.15491869626074786,0.1368485102979404,0.10519228154369126,0.08887954409118176,0.06327774445110977,0.04272725454909018,0.0240373125374925,0.009770365926814637,0.003921775644871026,0.0021230953809238153,0.00036364727054589085,3.2113577284543094e-05,3.199360127974405e-07
42	2863080584	5000.0	0.0006139	0.006	0.299947	0.011276464707058589,0.06653253349330134,0.09877672465506898,0.13329146170765846,0.15541347730453908,0.13470397920415916,0.12251869626074785,0.10541723655268946,0.08132205558888222,0.048570845830833834,0.022433553289342132,0.011103099380123976,0.0044355528894221155,0.002583883223355329,0.0012900219956008799,0.0003128574285142971,1.7196560687862427e-05,3.5992801439712056e-07
43	1570891913	5000.0	0.0006139	0.006	0.246340	0.005935492901419716,0.030252029594081183,0.05855152969406119,0.07533597280543891,0.10849714057188563,0.12446654669066187,0.13534077184563087,0.11351369726054789,0.10159444111177765,0.08364615076984604,0.06849558088382324,0.04498032393521296,0.025045350929814036,0.01334501099780044,0.005999440111977604,0.002745770845830834,0.0007097380523895221,0.0002673465306938612,0.00017200559888022395,0.0009088582283543292,0.00011245750849830034,2.7714457108578283e-05,5.5428914217156566e-05,1.1197760447910417e-06,7.998400319936013e-08
47	2988265108	5000.0	0.0006139	0.006	0.369677	0.0011465706858628274,0.019546370725854828,0.04844287142571486,0.09660463907218557,0.13599556088782244,0.16233389322135572,0.142626074785043,0.11737304539092182,0.09782075584883024,0.07134825034993002,0.050256788642271545,0.021189602079584084,0.015599440111977605,0.009067426514697061,0.004398160367926415,0.004214837032593482,0.0013628074385122976,0.0004015996800639872,0.00015372925414917018,0.00011349730053989202,4.079184163167366e-06
44	3560689805	5000.0	0.0006139	0.006	0.390829	0.0044890621875624875,0.021203519296140772,0.06571725654869026,0.10670341931613678,0.15156552689462108,0.15671545690861827,0.14694629074185164,0.11909938012397521,0.10139320135972806,0.06355924815036992,0.02931905618876225,0.018029434113177364,0.0076307138572285545,0.005504419116176764,0.0017736852629474105,0.0002565486902619476,9.182163567286542e-05,1.959608078384323e-06
54	811832487	5000.0	0.0006139	0.006	0.397784	0.003387002599480104,0.011426754649070186,0.044929574085182965,0.08884467106578685,0.11163187362527495,0.14010225954809039,0.16238468306338733,0.153825274945011,0.11160535892821435,0.06720243951209758,0.04368842231553689,0.024128454309138174,0.016665786842631473,0.011865186962607478,0.005454109178164367,0.002185522895420916,0.0005052189562087582,0.00015276944611077785,1.4357128574285143e-05,2.7994401119776043e-07
56	1637052589	5000.0	0.0006139	0.006	0.401238	0.0028992601479704058,0.028001799640071986,0.10004275144971006,0.1562363927214557,0.17874685062987403,0.17170553889222157,0.13269038192361526,0.09278376324735053,0.05604299140171966,0.032547090581883625,0.02309470105978804,0.012863667266546691,0.006380883823235353,0.004030793841231754,0.0014550289942011597,0.0003432113577284543,6.306738652269547e-05,6.194761047790442e-05,9.878024395120976e-06
59	406744240	5000.0	0.0006139	0.006	0.433992	0.0018363127374525095,0.019703419316136773,0.05435988802239552,0.121199400119976,0.1576123975204959,0.15570749850029994,0.13262211557688464,0.11836300739852029,0.08497776444711058,0.06468978204359128,0.04392085582883423,0.021233553289342132,0.010621555688862227,0.005379364127174565,0.004443911217756448,0.0012210357928414317,0.0013109778044391122,0.00050249950009998,0.00017700459908018395,0.00011377724455108978,3.7992401519696063e-06,7.998400319936013e-08
51	2599969434	5000.0	0.0006139	0.006	0.578521	0.002360487902419516,0.011723015396920616,0.02695888822235553,0.04670501899620076,0.09034501099780044,0.14666466706658668,0.170250149970006,0.16957296540691863,0.12590469906018797,0.07588022395520896,0.04937744451109778,0.033059988002399524,0.021796840631873624,0.011969606078784244,0.008368286342731453,0.006281023795240951,0.002113457308538292,0.0005502899420115977,7.570485902819437e-05,4.1791641671665665e-05,4.399120175964807e-07
55	2205015210	5000.0	0.0006139	0.006	0.451701	0.004130573885222955,0.021870265946810637,0.0564627874425115,0.1506026394721056,0.19357032593481305,0.16770989802039593,0.15425698860227954,0.10953453309338132,0.0650121175764847,0.03760503899220156,0.019342691461707657,0.009033633273345332,0.004380483903219356,0.0043636872625474905,0.0017893221355728855,0.00031209758048390325,1.9756048790241953e-05,3.119376124775045e-06,3.9992001599680065e-08
58	2281648813	5000.0	0.0006139	0.006	0.399122	0.008695380923815237,0.03504127174565087,0.08271645670865826,0.12785242951409717,0.14032081583683265,0.14213097380523895,0.13439312137572484,0.10811349730053989,0.08034665066986603,0.057875424915016994,0.042345770845830834,0.019769326134773044,0.009998040391921616,0.00555872825434913,0.0024145170965806837,0.0013740051989602079,0.0005605678864227155,0.0004459908018396321,4.691061787642472e-05,1.199760047990402e-07
45	3907519124	5000.0	0.0006139	0.006	0.291011	0.008509258148370325,0.04497900419916017,0.10987462507498501,0.11869686062787442,0.1385373725254949,0.15758296340731853,0.14702831433713257,0.10460635872825434,0.06442679464107179,0.04912801439712058,0.030730053989202158,0.013698260347930414,0.0054096380723855225,0.002337732453509298,0.002356728654269146,0.0014871025794841032,0.00037384523095380923,0.0001783243351329734,5.626874625074985e-05,2.4795040991801638e-06
61	3720552114	5000.0	0.0006139	0.006	0.355253	0.005844111177764447,0.02561995600879824,0.09200455908818236,0.1566623075384923,0.18055756848630275,0.15919380123975205,0.11712197560487903,0.08640151969606079,0.06472389522095581,0.04690217956408718,0.03017384523095381,0.017502819436112777,0.009145890821835633,0.0037136572685462907,0.0028729454109178163,0.001279504099180164,0.0002616676664667067,1.5876824635072987e-05,1.879624075184963e-06,3.9992001599680065e-08
49	3816198804	5000.0	0.0006139	0.006	0.267687	0.0059977604479104175,0.04850113977204559,0.11320899820035993,0.14929790041991603,0.1457388122375525,0.14090209958008398,0.11489606078784244,0.10559548090381923,0.07073373325334933,0.04441695660867826,0.02859236152769446,0.016755688862227554,0.007105298940211957,0.0036531493701259746,0.0015500099980004,0.0016999000199960008,0.0010165566886622675,9.622075584883023e-05,2.1995600879824035e-05,7.738452309538092e-05,3.083383323335333e-05,9.806038792241552e-05,1.3557288542291542e-05,3.9992001599680065e-08
50	378444952	5000.0	0.0006139	0.006	0.340619	0.007309458108378324,0.03997628474305139,0.08952809438112377,0.12866958608278345,0.15606026794641073,0.1481109778044391,0.1319271345730854,0.1034251549690062,0.08015812837432514,0.04924859028194361,0.02648898220355929,0.01686006798640272,0.011209278144371126,0.005937172565486902,0.0027525294941011798,0.0013901619676064787,0.0007426914617076585,0.00015452909418116377,5.010997800439912e-05,7.998400319936013e-07
52	663911066	5000.0	0.0006139	0.006	0.265112	0.0060641071785642875,0.02341603679264147,0.0533749650069986,0.10081899620075985,0.1283255348930214,0.1267738852229554,0.11198856228754249,0.11120899820035993,0.09285370925814837,0.08120271945610878,0.05636764647070586,0.04211401719656069,0.029884263147370527,0.018517176564687064,0.008629194161167766,0.005432833433313337,0.0020426714657068587,0.0008055588882223555,0.0001673265346930614,1.1757648470305939e-05,3.9992001599680065e-08
53	1286379172	5000.0	0.0006139	0.006	0.591659	0.0021125374925014995,0.00853877224555089,0.016919056188762247,0.04220075984803039,0.08330269946010797,0.1271998800239952,0.16990961807638472,0.16344067186562689,0.14763119376124775,0.10292165566886623,0.05810857828434313,0.03743027394521096,0.02078156368726255,0.010537212557488502,0.005744251149770046,0.002218276344731054,0.00073125374925015,0.0002446710657868426,2.7034593081383723e-05,3.9992001599680065e-08
57	3605238958	5000.0	0.0006139	0.006	0.411994	0.003151369726054789,0.01722027594481104,0.05334769046190762,0.10598528294341132,0.14955340931813638,0.17162087582483504,0.14641631673665267,0.11031481703659268,0.09199456108778245,0.07005958808238352,0.04156468706258748,0.020173565286942613,0.012373325334933013,0.004767846430713857,0.0010436712657468507,0.00032545490901819636,8.20635872825435e-05,5.078984203159368e-06,1.199760047990402e-07
48	1437134996	5000.0	0.0006139	0.006	0.290862	0.005127254549090182,0.0401123375324935,0.09906342731453709,0.14006162767446512,0.17011469706058788,0.14984471105778843,0.12855620875824836,0.09414361127774445,0.06932605478904219,0.04892957408518296,0.028444391121775645,0.01612881423715257,0.0058247150569886025,0.0018913017396520696,0.0013825634873025395,0.00036096780643871226,0.00017796440711857628,0.00040807838432313536,8.594281143771246e-05,1.4597080583883224e-05,1.159768046390722e-06
46	58812053	5000.0	0.0006139	0.006	0.348518	0.0035489302139572088,0.03181147770445911,0.03911461707658468,0.08160451909618076,0.1303515296940612,0.14274829034193162,0.15198176364727053,0.13548970205958807,0.10582131573685263,0.06637976404719056,0.0391501699660068,0.029542291541691662,0.021061667666466707,0.011892981403719256,0.006017796440711857,0.0019565686862627473,0.0007968006398720256,0.00030337932413517296,0.00020567886422715457,0.0001626474705058988,5.422915416916617e-05,3.4793041391721655e-06,3.9992001599680065e-07
63	1091263156	5000.0	0.0006139	0.006	0.410207	0.002524855028994201,0.02683987202559488,0.08434569086182764,0.12584475104979004,0.17305842831433713,0.16545622875424915,0.11872849430113977,0.1015389322135573,0.08443059388122376,0.05332933413317337,0.035387042591481704,0.01819100179964007,0.00582371525694861,0.002216116776644671,0.0009354529094181164,0.0004125974805038992,0.00020091981603679264,0.0003269346130773845,0.0002660667866426715,0.00013693261347730453,6.038792241551689e-06
60	2055360176	5000.0	0.0006139	0.006	0.532403	0.001218876224755049,0.016779124175164965,0.06842075584883023,0.1151751649670066,0.17035372925414918,0.17265282943411317,0.15401595680863828,0.11869846030793842,0.08189550089982003,0.04539824035192962,0.028005638872225555,0.016104219156168765,0.007441671665666867,0.0027518496300739854,0.0005143371325734853,0.00022075584883023396,0.0003128974205158968,3.3473305338932215e-05,6.518696260747851e-06
62	2568999602	5000.0	0.0006139	0.006	0.348366	0.005285902819436113,0.028086902619476106,0.09468170365926815,0.13140807838432314,0.1683239352129574,0.15585682863427314,0.13095588882223555,0.10324095180963808,0.07476588682263548,0.05405722855428914,0.03126626674665067,0.01273001399720056,0.005660867826434713,0.0020674665066986605,0.0013107778444311137,0.0002654269146170766,3.307338532293541e-05,2.7994401119776045e-06
