sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	322269267	5000.0	0.00121	0.006	0.284076	0.026942011597680462,0.1234511097780444,0.19527722455508897,0.19604267146570686,0.19430465906818636,0.12590633873225354,0.06959812037592482,0.03770125974805039,0.015527174565086982,0.007922175564887023,0.004735892821435713,0.001966006798640272,0.0005163367326534693,0.00010257948410317936,6.23875224955009e-06,1.9996000799840033e-07
23	4225339479	5000.0	0.00121	0.006	0.222414	0.02746370725854829,0.11596640671865627,0.18675968806238752,0.21725698860227954,0.19390741851629675,0.13185774845030993,0.06968130373925215,0.03610645870825835,0.014242351529694061,0.004716536692661468,0.0012801039792041593,0.0004025594881023795,0.000268626274745051,8.354329134173166e-05,3.639272145570886e-06,2.4795040991801638e-06,4.399120175964807e-07
26	971446369	5000.0	0.00121	0.006	0.240552	0.009087222555488902,0.05452205558888222,0.10512949410117976,0.17452153569286144,0.18615224955009,0.1554485102979404,0.1309751649670066,0.08286562687462508,0.0522631873625275,0.028269066186762646,0.0129374525094981,0.005130533893221356,0.0018671065786842632,0.0004443511297740452,0.0002787042591481704,6.0947810437912415e-05,4.599080183963207e-05,7.998400319936013e-07
24	3967955035	5000.0	0.00121	0.006	0.273583	0.008981283743251349,0.042052949410117973,0.10320759848030393,0.17143187362527496,0.20353021395720855,0.18124487102579484,0.1333634473105379,0.07217872425514897,0.04455712857428514,0.025177964407118576,0.009094581083783243,0.003580403919216157,0.0012026794641071786,0.0002513497300539892,0.00011309738052389522,2.6314737052589482e-05,3.759248150369926e-06,1.7596480703859228e-06
25	67383391	5000.0	0.00121	0.006	0.231268	0.014036552689462108,0.05886470705858828,0.11925454909018196,0.20455476904619077,0.19931573685262946,0.1492129574085183,0.10004339132173565,0.0717873625274945,0.042974285142971407,0.024744691061787644,0.01055492901419716,0.003426514697060588,0.000829874025194961,0.0003757648470305939,2.3875224955008998e-05,3.9992001599680065e-08
27	3180535914	5000.0	0.00121	0.006	0.145596	0.03702123575284943,0.10435332933413317,0.182628274345131,0.20745750849830033,0.16922007598480304,0.11981387722455508,0.08323511297740452,0.044560887822435516,0.02475384923015397,0.012751009798040391,0.00779508098380324,0.004728254349130174,0.001164007198560288,0.00041251749650069987,9.842031593681264e-05,6.518696260747851e-06,3.9992001599680065e-08
22	2352732246	5000.0	0.00121	0.006	0.357272	0.011126414717056589,0.0695244551089782,0.14005394921015796,0.19552189562087582,0.1953102579484103,0.1435265346930614,0.09649214157168566,0.0746123175364927,0.04304147170565887,0.018204559088182363,0.008115736852629474,0.00286626674665067,0.0013028994201159769,0.00026990601879624076,3.095380923815237e-05,2.399520095980804e-07
32	245229692	5000.0	0.00121	0.006	0.223502	0.007003519296140772,0.05482255548890222,0.1119244951009798,0.16890269946010797,0.19401507698460307,0.1726892621475705,0.1323638872225555,0.08283391321735653,0.04641103779244151,0.02037268546290742,0.005017996400719856,0.0021979204159168165,0.0010260747850429914,0.0002152369526094781,1.883623275344931e-05,0.00014657068586282744,3.735252949410118e-05,8.798240351929614e-07
29	1071259761	5000.0	0.00121	0.006	0.152386	0.006407118576284743,0.08120383923215357,0.19065826834633073,0.2091224955008998,0.174550049990002,0.1325369726054789,0.093474625074985,0.058896620675864826,0.0314251949610078,0.01301139772045591,0.006514737052589482,0.0014031993601279745,0.00012925414917016597,0.0005697260547890422,9.170165966806638e-05,4.799040191961608e-06
35	1052987538	5000.0	0.00121	0.006	0.343453	0.007168646270745851,0.026078544291141773,0.11285358928214358,0.17614285142971406,0.20338036392721456,0.19032089582083583,0.1335748850229954,0.07441715656868626,0.04350541891621676,0.020527014597080583,0.007772805438912217,0.003158888222355529,0.0008876624675064987,0.00016708658268346332,3.895220955808838e-05,5.238952209558089e-06
37	3502803093	5000.0	0.00121	0.006	0.222010	0.0262375124975005,0.09711989602079583,0.1573905618876225,0.1974117176564687,0.17722239552089583,0.1373485302939412,0.10021127774445111,0.06190861827634473,0.02886790641871626,0.009878944211157769,0.0038507098580283943,0.0014308738252349531,0.0002952609478104379,0.0003580083983203359,0.00041643671265746853,4.7030593881223755e-05,4.319136172765447e-06
40	310634649	5000.0	0.00121	0.006	0.313556	0.005482903419316136,0.030811717656468705,0.08607278544291141,0.17376936612677465,0.2125008198360328,0.17355780843831234,0.13905894821035794,0.08442283543291342,0.0507754049190162,0.023898260347930415,0.012388522295540891,0.005039392121575685,0.0016047990401919616,0.0005363327334533093,6.65866826634673e-05,1.327734453109378e-05,2.399520095980804e-07
30	2938507382	5000.0	0.00121	0.006	0.184698	0.018709058188362326,0.0954125574885023,0.1605638072385523,0.16840631873625275,0.16963243351329735,0.15743963207358527,0.10489822035592881,0.06289298140371925,0.03467894421115777,0.014485542891421717,0.006876824635072986,0.003772125574885023,0.0014437112577484503,0.0006633073385322936,0.00011637672465506898,5.99880023995201e-06,2.1595680863827235e-06
33	906168451	5000.0	0.00121	0.006	0.210028	0.007613677264547091,0.0552749450109978,0.1447871625674865,0.21811929614077186,0.19875568886222755,0.15348406318736252,0.10487206558688263,0.06254585082983403,0.03288602279544091,0.012887942411517696,0.005428274345130974,0.0023403719256148772,0.0006939412117576484,0.00029138172365526896,1.739652069586083e-05,1.919616076784643e-06
31	998355064	5000.0	0.00121	0.006	0.225397	0.011889022195560888,0.07242163567286543,0.14186774645070985,0.19167246550689862,0.19290401919616076,0.1676011197760448,0.11546778644271145,0.06160119976004799,0.02743487302539492,0.011292741451709658,0.003949250149970006,0.0012889422115576884,0.00037984403119376123,0.0001342131573685263,9.238152369526095e-05,2.7594481103779245e-06
39	3487668376	5000.0	0.00121	0.006	0.203008	0.001954889022195561,0.04188118376324735,0.12577920415916816,0.1581627674465107,0.1651132173565287,0.15575464907018596,0.13488242351529695,0.09785610877824436,0.05411129774045191,0.030574605078984202,0.01790353929214157,0.010323535292941412,0.0035763247350529895,0.001362767446510698,0.0005799240151969607,0.00016492701459708059,1.839632073585283e-05,2.399520095980804e-07
38	2270759063	5000.0	0.00121	0.006	0.287269	0.006091021795640872,0.05182379524095181,0.14715312937412517,0.1937000599880024,0.1910771445710858,0.15339132173565287,0.11110205958808238,0.07136544691061787,0.04032417516496701,0.019198600279944012,0.008397880423915217,0.0029976804639072186,0.0020460707858428314,0.0009391321735652869,0.0003335732853429314,5.8148370325934814e-05,7.598480303939212e-07
34	2935314566	5000.0	0.00121	0.006	0.359977	0.005443071385722855,0.0402380723855229,0.13680731853629274,0.19021155768846232,0.1981977204559088,0.17784355128974205,0.12641651669666068,0.07132205558888223,0.03064747050589882,0.012138932213557288,0.007105338932213557,0.0028474305138972205,0.0005046990601879624,0.00014649070185962808,9.250149970005999e-05,3.715256948610278e-05,1.199760047990402e-07
28	3720286315	5000.0	0.00121	0.006	0.254667	0.013253549290141971,0.07407098580283943,0.15694201159768045,0.19630601879624074,0.18531553689262148,0.15954925014997,0.10090733853229354,0.05316532693461308,0.035058068386322735,0.01588378324335133,0.005321535692861428,0.0018467106578684263,0.0011476504699060189,0.0008377924415116976,0.00030697860427914415,8.574285142971405e-05,1.7196560687862428e-06
36	4008558739	5000.0	0.00121	0.006	0.333138	0.0033202959408118377,0.051291301739652066,0.1532378724255149,0.2120619076184763,0.20717304539092182,0.14470569886022797,0.10102187562487502,0.06785082983403319,0.03343371325734853,0.01621503699260148,0.005941291741651669,0.0031461707658468306,0.0005169766046790641,5.954809038192362e-05,2.2875424915016998e-05,1.5596880623875224e-06
41	1481386140	5000.0	0.00121	0.006	0.129153	0.021319176164767046,0.0848879824035193,0.131074625074985,0.19038640271945612,0.20012985402919417,0.15270565886822635,0.11377612477504499,0.056668586282743454,0.02335124975004999,0.00999608078384323,0.008959128174365127,0.004625714857028594,0.0015203359328134372,0.0004954609078184363,8.546290741851629e-05,1.7956408718256348e-05,1.9996000799840033e-07
42	1342150814	5000.0	0.00121	0.006	0.235445	0.010547930413917217,0.04782687462507498,0.1514130373925215,0.19455572885422914,0.1965361727654469,0.1645607678464307,0.11065322935412918,0.06268966206758649,0.030601679664067186,0.018591841631673666,0.008889022195560889,0.0023222155568886223,0.0007288942211557688,5.782843431313737e-05,1.767646470705859e-05,7.438512297540492e-06
43	2735231145	5000.0	0.00121	0.006	0.230222	0.019363207358528294,0.09235420915816836,0.1584384323135373,0.18046846630673866,0.16143323335332935,0.14507962407518496,0.11260983803239352,0.06497200559888022,0.03331461707658468,0.018018116376724656,0.0077624475104979005,0.004044751049790042,0.0014903019396120777,0.0004720655868826235,0.00011421715656868626,4.339132173565287e-05,2.0515896820635874e-05,5.598880223955209e-07
44	346450090	5000.0	0.00121	0.006	0.347339	0.009411917616476705,0.08714489102179564,0.1829637272545491,0.23395540891821637,0.19674537092581484,0.13190625874825035,0.07781115776844631,0.04069382123575285,0.01980991801639672,0.00826874625074985,0.005522615476904619,0.00392873425314937,0.0014735852829434112,0.00031865626874625074,4.475104979004199e-05,4.399120175964807e-07
46	2695188656	5000.0	0.00121	0.006	0.239931	0.012757088582283544,0.09227094581083783,0.17015776844631073,0.18939232153569285,0.19011025794841033,0.13710709858028394,0.09081347730453909,0.058528854229154166,0.03372861427714457,0.012979004199160168,0.007321895620875825,0.0036334333133373324,0.0007626874625074985,0.0003333333333333333,0.00010109978004399121,2.1195760847830435e-06
47	690981055	5000.0	0.00121	0.006	0.278281	0.019768046390721855,0.09912269546090782,0.1945255348930214,0.20993049390121976,0.1825756048790242,0.13154477104579085,0.08235252949410118,0.04542095580883823,0.02088366326734653,0.009449430113977204,0.0025100979804039193,0.0011215756848630275,0.0007392921415716857,5.474905018996201e-05,5.598880223955209e-07
48	3097252039	5000.0	0.00121	0.006	0.243087	0.0037840431913617276,0.035228314337132575,0.10242763447310538,0.16906462707458508,0.195224475104979,0.17339652069586084,0.12137712457508498,0.07944479104179164,0.05702843431313737,0.032552009598080384,0.016829234153169365,0.007564567086582683,0.0030539492101579685,0.0015204559088182364,0.0005652869426114777,0.00042447510497900417,0.00019728054389122176,0.00017924415116976606,0.0001221355728854229,1.5396920615876825e-05
49	3202302152	5000.0	0.00121	0.006	0.224368	0.015417076584683064,0.061863547290541894,0.15787246550689862,0.18737068586282743,0.18231933613277346,0.15968402319536093,0.10592765446910618,0.06080471905618876,0.02952737452509498,0.019417956408718257,0.010475344931013797,0.004884143171365727,0.0025906818636272744,0.0009565686862627475,0.0006131973605278944,0.0002142371525694861,2.7874425114977005e-05,2.511497700459908e-05,7.038592281543691e-06,9.598080383923216e-07
51	1418612936	5000.0	0.00121	0.006	0.282978	0.020959288142371527,0.11502947410517897,0.2028857828434313,0.20889714057188563,0.18142799440111979,0.12343323335332933,0.0714625474905019,0.03921743651269746,0.01899752049590082,0.009578404319136173,0.004809238152369526,0.001803639272145571,0.0003908018396320736,0.0001837232553489302,0.00031241751649670066,0.0005644071185762847,4.335132973405319e-05,3.5592881423715255e-06,3.9992001599680065e-08
50	714389704	5000.0	0.00121	0.006	0.167739	0.0008672665466906618,0.020601999600079985,0.07655744851029794,0.16023591281743652,0.2023398520295941,0.18109390121975605,0.14037892421515696,0.10070141971605678,0.06191421715656869,0.0313754849030194,0.01446630673865227,0.0053421715656868625,0.0019270945810837832,0.0016086782643471307,0.000324375124975005,0.00012809438112377524,0.00013177364527094582,5.078984203159368e-06
45	2662232238	5000.0	0.00121	0.006	0.276454	0.013450749850029994,0.07954677064587083,0.1984129574085183,0.2039975204959008,0.18869574085182964,0.1424510697860428,0.08323343331333734,0.049979124175164966,0.02683495300939812,0.008479504099180165,0.002658628274345131,0.001191881623675265,0.0007346130773845231,0.00026422715456908617,6.17876424715057e-05,7.038592281543691e-06
52	427274443	5000.0	0.00121	0.006	0.243278	0.016175244951009797,0.0665621275744851,0.1373366126774645,0.18455908818236352,0.199675224955009,0.17087970405918818,0.10612177564487102,0.05798620275944811,0.03589126174765047,0.01535124975004999,0.006384683063387323,0.0020731853629274146,0.0008562287542491501,0.0001364127174565087,1.0997800439912018e-05
61	4253808876	5000.0	0.00121	0.006	0.339087	0.004661867626474705,0.025035752849430114,0.10513893221355729,0.1857108978204359,0.20176600679864026,0.1896862227554489,0.1393020195960808,0.08256688662267546,0.04128386322735453,0.015069586082783443,0.006850949810037993,0.0019126574685062988,0.0006192761447710458,0.00031141771645670866,7.986402719456109e-05,3.7992401519696063e-06
63	2587029744	5000.0	0.00121	0.006	0.186276	0.0158628274345131,0.06550173965206958,0.1427473305338932,0.1812908618276345,0.18063023395320935,0.14682359528094382,0.1011991601679664,0.07462711457708458,0.04851041791641671,0.02576760647870426,0.009784523095380923,0.0036379124175164967,0.001904379124175165,0.0008507098580283943,0.000695380923815237,0.00010785842831433713,5.438912217556489e-05,1.5596880623875224e-06,2.399520095980804e-06
62	1372883183	5000.0	0.00121	0.006	0.332866	0.002996880623875225,0.034146610677864425,0.11525274945010998,0.16073261347730453,0.19342259548090382,0.18254697060587882,0.12992405518896222,0.08523515296940612,0.04767914417116577,0.02418152369526095,0.01413381323735253,0.005731173765246951,0.002161607678464307,0.0012303939212157569,0.00040631873625274944,3.443311337732454e-05,0.00015596880623875225,2.0715856828634272e-05,7.278544291141772e-06
64	2711308527	5000.0	0.00121	0.006	0.301140	0.0023800839832033593,0.017901899620075986,0.0872122375524895,0.14498624275144972,0.18284519096180765,0.21401863627274545,0.16304411117776443,0.09636368726254749,0.04810245950809838,0.026668266346730654,0.010011037792441512,0.003146370725854829,0.0020201959608078385,0.0009835632873425315,0.0002984603079384123,1.7316536692661468e-05,2.399520095980804e-07
55	4071166162	5000.0	0.00121	0.006	0.240655	0.006944771045790842,0.037337452509498104,0.12367238552289542,0.18084335132973406,0.2064732653469306,0.18137372525494902,0.12135252949410118,0.06905402919416116,0.0388498300339932,0.017770285942811437,0.010662227554489102,0.004249070185962807,0.000801759648070386,0.00036484703059388123,0.0002097980403919216,4.0351929614077184e-05,3.199360127974405e-07
53	4158126287	5000.0	0.00121	0.006	0.218978	0.010546930613877225,0.06018512297540492,0.12604675064987003,0.18085774845030994,0.1954387122575485,0.14584295140971806,0.1176129174165167,0.07612605478904219,0.04537744451109778,0.025238192361527693,0.010082143571285743,0.002921615676864627,0.0021126974605078985,0.0013365726854629074,0.00020967806438712257,6.322735452909417e-05,1.2397520495900819e-06
57	852068576	5000.0	0.00121	0.006	0.321433	0.001503019396120776,0.008023315336932613,0.050267226554689064,0.14356608678264346,0.17367786442711458,0.19342599480103978,0.16839548090381923,0.12314677064587083,0.07486750649870026,0.03867058588282343,0.01579124175164967,0.005940651869626075,0.002187402519496101,0.0004540291941611678,5.0549890021995604e-05,3.191361727654469e-05,3.5992801439712056e-07
65	122519798	5000.0	0.00121	0.006	0.207971	0.0317500899820036,0.08900695860827834,0.13711101779644072,0.17480175964807038,0.17175532893421316,0.15232065586882623,0.10250893821235753,0.06568250349930015,0.03839024195160968,0.019611877624475103,0.010768526294741051,0.0037375724855028994,0.0014613077384523095,0.00043747250549890023,0.0005177764447110578,6.574685062987402e-05,6.678664267146571e-05,5.438912217556489e-06
66	410083580	5000.0	0.00121	0.006	0.247304	0.008677184563087383,0.06494765046990601,0.12718588282343532,0.17893469306138773,0.20245822835432914,0.15851597680463908,0.11345358928214357,0.07356680663867227,0.045544291141771644,0.017546010797840433,0.004607278544291142,0.001986002799440112,0.0009191761647670466,0.0003938012397520496,0.00041635672865426913,0.0006244751049790042,0.00021315736852629475,9.358128374325134e-06,7.998400319936013e-08
58	1926277347	5000.0	0.00121	0.006	0.254395	0.006126534693061388,0.07379412117576485,0.1428757848430314,0.20257132573485304,0.21132001599680064,0.15407134573085382,0.09543463307338532,0.05525158968206359,0.02968242351529694,0.014343851229754049,0.009170925814837033,0.0040993001399720055,0.0007923615276944612,0.0004210357928414317,4.259148170365927e-05,2.1195760847830435e-06,3.9992001599680065e-08
67	2926383358	5000.0	0.00121	0.006	0.260346	0.010902819436112777,0.07134101179764048,0.17942115576884624,0.22344967006598682,0.19789518096380723,0.1458492301539692,0.08189106178764247,0.045729374125174964,0.02520115976804639,0.010787282543491301,0.005680063987202559,0.0013898420315936813,0.00039004199160167966,6.414717056588682e-05,7.478504299140172e-06,4.799040191961608e-07
68	965347584	5000.0	0.00121	0.006	0.187623	0.01212253549290142,0.06948334333133373,0.13646398720255948,0.17516604679064188,0.18824631073785242,0.15374273145370926,0.10842263547290541,0.07390877824435113,0.04276028794241152,0.022316736652669467,0.010566526694661068,0.0038821035792841433,0.0020464307138572287,0.0004280343931213757,0.00014433113377324534,0.00013465306938612278,0.00014433113377324534,2.0155968806238754e-05,3.9992001599680065e-08
56	3044575456	5000.0	0.00121	0.006	0.245362	0.013567766446710658,0.07834653069386123,0.13284415116976606,0.19287286542691462,0.2038262347530494,0.15782307538492302,0.09918236352729454,0.05563831233753249,0.03374769046190762,0.018444111177764448,0.0091501299740052,0.0033020595880823836,0.0010310337932413517,0.00018380323935212958,3.967206558688262e-05,1.9996000799840033e-07
59	2897213672	5000.0	0.00121	0.006	0.301295	0.0010595480903819235,0.015007758448310338,0.09886582683463307,0.21394333133373325,0.22721011797640472,0.1819618476304739,0.1224619076184763,0.0752131173765247,0.034465506898620275,0.01842839432113577,0.007532013597280544,0.002428394321135773,0.0010981003799240153,0.0002993001399720056,2.395520895820836e-05,8.798240351929614e-07
70	769990918	5000.0	0.00121	0.006	0.173091	0.009088422315536892,0.03381535692861428,0.10686082783443311,0.16671769646070786,0.1849023395320936,0.16799376124775045,0.1385983203359328,0.0950118776244751,0.05199180163967206,0.02522627474505099,0.011048590281943611,0.006154449110177964,0.001787362527494501,0.0005222155568886223,0.00020791841631673664,5.906818636272745e-05,1.3637272545490901e-05,7.998400319936013e-08
69	3061432581	5000.0	0.00121	0.006	0.343901	0.005688022395520896,0.06453889222155569,0.14435284943011398,0.2091516096780644,0.2048229154169166,0.16211017796440713,0.0992006798640272,0.057981643671265744,0.027207198560287943,0.016533813237352528,0.0054425114977004595,0.0020481903619276143,0.0007048190361927614,0.0002076384723055389,8.878224355128975e-06,1.5996800639872026e-07
60	3518900458	5000.0	0.00121	0.006	0.281929	0.01250365926814637,0.0632506698660268,0.16894869026194761,0.23042047590481904,0.17948018396320736,0.1351907218556289,0.08935704859028194,0.054584683063387325,0.03534117176564687,0.016896580683863228,0.008038352329534093,0.00382003599280144,0.001541611677664467,0.000519256148770246,0.0001016996600679864,4.519096180763847e-06,6.39872025594881e-07
54	2683764943	5000.0	0.00121	0.006	0.229049	0.019527014597080585,0.08850297940411918,0.14214421115776846,0.17962907418516297,0.17395440911817636,0.14570485902819436,0.10639828034393121,0.07043655268946211,0.04071621675664867,0.01701483703259348,0.007465906818636273,0.004293661267746451,0.001757128574285143,0.0010449510097980403,0.0005689662067586482,0.0006750649870025995,0.00014837032593481304,1.7516496700659867e-05
72	1595676954	5000.0	0.00121	0.006	0.372998	0.0017828034393121376,0.02599260147970406,0.10385646870625875,0.16274589082183563,0.20696884623075384,0.19710457908418316,0.14285746850629874,0.08604595080983803,0.04281987602479504,0.01917028594281144,0.006904899020195961,0.002100499900019996,0.0008968206358728254,0.0006067586482703459,0.00013057388522295542,1.5356928614277145e-05,3.199360127974405e-07
73	2805240093	5000.0	0.00121	0.006	0.209285	0.032889622075584886,0.09154689062187563,0.14023115376924616,0.18692737452509497,0.17784819036192762,0.1518883823235353,0.09361635672865427,0.05889734053189362,0.035726414717056586,0.017873825234953008,0.0070466306738652265,0.003194241151769646,0.0017846430713857229,0.0004758648270345931,5.250949810037993e-05,5.598880223955209e-07
76	3845040440	5000.0	0.00121	0.006	0.052758	0.05285770845830834,0.15515764847030594,0.19141751649670066,0.1814344331133773,0.14857160567886424,0.11691181763647271,0.07366894621075785,0.03901131773645271,0.02313865226954609,0.01126626674665067,0.004027754449110178,0.001511617676464707,0.0003306138772245551,0.00025218956208758247,0.00036464707058588285,6.0667866426714656e-05,1.5236952609478104e-05,1.3597280543891223e-06
