sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2081214486	5000.0	0.000332068	0.006	0.589444	0.0042441511697660465,0.023240671865626873,0.06715712857428514,0.11389150169966007,0.15061907618476306,0.13754153169366126,0.11860419916016797,0.10094365126974605,0.08925842831433713,0.0648380323935213,0.045249630073985206,0.03202651469706059,0.024014437112577485,0.016362767446510697,0.007248430313937212,0.0029806038792241554,0.001118616276744651,0.00031541691661667666,0.00019784043191361727,0.0001361727654469106,1.0837832433513298e-05,3.5992801439712056e-07
17	2245992518	5000.0	0.000332068	0.006	0.601674	0.0006494701059788043,0.0007981603679264147,0.0019236952609478105,0.008375364927014597,0.034719456108778246,0.08693013397320536,0.11794121175764848,0.13061019796040793,0.13804251149770047,0.12851089782043593,0.10801435712857428,0.07912361527694461,0.05643411317736453,0.041821755648870224,0.02811877624475105,0.019069346130773844,0.009956088782243551,0.0056000399920016,0.002202239552089582,0.0008308338332333533,0.00016704659068186362,0.0001229754049190162,3.755248950209958e-05,1.5996800639872026e-07
19	2778484817	5000.0	0.000332068	0.006	0.632814	0.0014942211557688462,0.00592377524495101,0.01189734053189362,0.02579624075184963,0.04104811037792441,0.059347050589882024,0.07847262547490502,0.0933244551089782,0.1115497700459908,0.11209834033193361,0.1106371125774845,0.10971533693261348,0.09036120775844832,0.05791477704459108,0.04228090381923615,0.02534365126974605,0.011400479904019196,0.005565286942611478,0.002285862827434513,0.0013591681663667266,0.0014296740651869625,0.0006599080183963208,9.18616276744651e-05,2.8394321135772845e-06
14	3833004078	5000.0	0.000332068	0.006	0.407781	0.012930893821235754,0.038238192361527694,0.049781563687262546,0.06895508898220357,0.07726454709058188,0.08862199560087983,0.12268446310737853,0.14386014797040592,0.12929238152369527,0.09683331333733253,0.06793309338132374,0.044575124975005,0.027670545890821834,0.014352769446110778,0.008548290341931613,0.005338132373525295,0.0014176364727054589,0.0008246750649870026,0.0006965406918616277,0.0001099380123975205,6.798640271945611e-05,1.5596880623875224e-06,1.1197760447910417e-06
21	1580634193	5000.0	0.000332068	0.006	0.549875	0.0023426514697060586,0.018815916816636673,0.06472757448510298,0.11484759048190361,0.12572957408518295,0.12086974605078984,0.11911909618076384,0.10035740851829635,0.09416968606278744,0.06948358328334334,0.051714377124575085,0.037039432113577284,0.020765166966606678,0.012817716456708659,0.012445630873825235,0.01108118376324735,0.008555688862227554,0.007736372725454909,0.0032602279544091182,0.002859348130373925,0.0010190761847630474,0.000219876024795041,2.2875424915016998e-05,1.9996000799840033e-07
27	279748718	5000.0	0.000332068	0.006	0.622828	0.0043250549890022,0.01777112577484503,0.03863847230553889,0.07156724655068986,0.09149870025994801,0.12205834833033394,0.13080819836032792,0.12295244951009798,0.10457936412717457,0.08760031993601279,0.08004595080983803,0.054470825834833037,0.03677228554289142,0.020310217956408718,0.009156888622275546,0.0038424315136972604,0.002056468706258748,0.0012890621875624876,0.00022491501699660067,1.7636472705458908e-05,1.239752049590082e-05,1.5996800639872026e-06,3.9992001599680065e-08
25	3867873385	5000.0	0.000332068	0.006	0.632426	0.0017862027594481103,0.008255348930213957,0.024652789442111578,0.06671749650069986,0.10481739652069585,0.10842671465706859,0.13268422315536893,0.1378345930813837,0.12314689062187563,0.09318908218356328,0.07593425314937012,0.060632793441311734,0.03157748450309938,0.013155608878224355,0.00828618276344731,0.005877224555088982,0.0019800439912017595,0.0008351929614077184,0.0001994001199760048,1.1037792441511698e-05,3.9992001599680065e-08
20	1260279890	5000.0	0.000332068	0.006	0.596905	0.00023855228954209159,0.004373165366926615,0.021277144571085784,0.03844883023395321,0.05540431913617277,0.07926038792241552,0.112101299740052,0.16437088582283543,0.17189738052389522,0.1330983403319336,0.09400911817636473,0.0552373525294941,0.031301819636072786,0.018761287742451508,0.011167126574685063,0.005854589082183563,0.001977364527094581,0.0006902619476104779,0.00017912417516496702,6.81863627274545e-05,0.00020571885622875424,7.126574685062987e-05,5.678864227154569e-06,7.998400319936013e-07
22	3339227237	5000.0	0.000332068	0.006	0.303451	0.0012983003399320136,0.024953409318136374,0.06660083983203359,0.09955692861427715,0.1044004399120176,0.12300823835232953,0.1153872425514897,0.09257808438312337,0.08918016396720656,0.07841827634473106,0.05919576084783043,0.04396112777444511,0.026098180363927213,0.018069426114777045,0.017631793641271747,0.014008358328334334,0.012416636672665467,0.0078069586082783445,0.0036207558488302338,0.001115616876624675,0.0004106378724255149,0.0002439512097580484,2.9674065186962606e-05,9.198160367926415e-06
26	1841498221	5000.0	0.000332068	0.006	0.563740	0.0024813437312537494,0.02382655468906219,0.060970485902819435,0.09323863227354529,0.1055001399720056,0.12765898820235952,0.135124575084983,0.12720907818436314,0.10289162167566487,0.07489022195560888,0.0510126374725055,0.034734773045390924,0.020550769846030794,0.010293101379724055,0.009925974805038993,0.008219156168766248,0.006032953409318136,0.0031774845030993802,0.0015149370125974804,0.000674625074985003,6.27874425114977e-05,9.078184363127375e-06,7.998400319936013e-08
28	3081183344	5000.0	0.000332068	0.006	0.669441	0.0009130573885222955,0.008251709658068386,0.04204543091381724,0.09217980403919217,0.1450624675064987,0.16816608678264347,0.1708225154969006,0.13552997400519895,0.0941885222955409,0.06181879624075185,0.03789774045190962,0.0235875624875025,0.011878264347130574,0.005208598280343931,0.0019020995800839832,0.0004967006598680264,4.9470105978804236e-05,1.1197760447910417e-06,7.998400319936013e-08
23	2378842214	5000.0	0.000332068	0.006	0.741707	0.0002483103379324135,0.0018971805638872226,0.0033331733653269345,0.010730933813237352,0.043249550089982006,0.07967674465106979,0.10277044591081784,0.12395364927014597,0.13534753049390122,0.13811457708458308,0.11886910617876424,0.07825206958608279,0.06282695460907818,0.04580411917616477,0.025471705658868228,0.012281903619276145,0.007602599480103979,0.0043514897020595885,0.0020374325134973007,0.001503379324135173,0.0006547090581883623,0.0005491301739652069,0.00040327934413117374,6.746650669866026e-05,2.559488102379524e-06
29	1341716598	5000.0	0.000332068	0.006	0.520963	0.0008981003799240152,0.020850789842031595,0.056860107978404316,0.08983347330533893,0.13757980403919215,0.15120603879224156,0.13072145570885824,0.10455396920615877,0.08390825834833034,0.06740375924815037,0.044165606878624274,0.0346125974805039,0.024865546890621877,0.01687870425914817,0.01666490701859628,0.00975124975004999,0.004615236952609478,0.003163887222555489,0.0012292341531693661,0.0001506498700259948,4.315136972605479e-05,4.331133773245351e-05,1.5996800639872026e-07
33	123074682	5000.0	0.000332068	0.006	0.676486	0.0018467906418716256,0.012018076384723055,0.025867986402719458,0.058975164967006596,0.1292737052589482,0.18848170365926814,0.17702051589682063,0.13882667466506698,0.1033138172365527,0.06954381123775245,0.04023171365726855,0.021190401919616075,0.013587762447510497,0.010135452909418117,0.004333413317336532,0.0024933013397320535,0.0018045190961807637,0.0008285542891421716,0.00019836032793441312,2.7794441111777644e-05,4.799040191961608e-07
24	263495782	5000.0	0.000332068	0.006	0.578418	0.007927014597080584,0.02827130573885223,0.06374813037392521,0.10667934413117376,0.11588606278744251,0.1260252349530094,0.13513533293341332,0.1295366926614677,0.08624695060987803,0.07047618476304739,0.04845626874625075,0.0362623875224955,0.024396440711857627,0.010141971605678864,0.00471121775644871,0.0032413517296540693,0.002053629274145171,0.000400999800039992,0.00020651869626074786,0.00017624475104979003,2.059588082383523e-05,1.199760047990402e-07
32	373774456	5000.0	0.000332068	0.006	0.665149	0.002318896220755849,0.019741971605678865,0.04514617076584683,0.07031517696460708,0.09817900419916017,0.12121163767246551,0.13702359528094382,0.12645970805838833,0.10412161567686462,0.09431533693261347,0.06972129574085183,0.04572617476504699,0.03223323335332933,0.020123535292941412,0.009057988402319537,0.003282143571285743,0.0006783843231353729,0.00020047990401919616,0.00012221555688862227,2.1115776844631073e-05,3.199360127974405e-07
34	3707117688	5000.0	0.000332068	0.006	0.499223	0.0009346130773845231,0.01291513697260548,0.05206626674665067,0.10258932213557288,0.14144179164167167,0.13639504099180164,0.11541475704859028,0.11379396120775845,0.09032669466106778,0.06570577884423115,0.05570073985202959,0.03757752449510098,0.030137652469506098,0.02150869826034793,0.010835312937412517,0.005637632473505299,0.002713137372525495,0.0018607878424315137,0.0011209758048390322,0.0010867026594681064,0.0001897620475904819,4.727054589082184e-05,4.399120175964807e-07
30	180277366	5000.0	0.000332068	0.006	0.541206	0.0009816836632673465,0.007356928614277144,0.021266586682663468,0.04667430513897221,0.08722447510497901,0.12064019196160768,0.11879136172765446,0.11079812037592482,0.1028003599280144,0.07470697860427915,0.06379732053589282,0.057748010397920414,0.054676824635072986,0.04122259548090382,0.03489898020395921,0.0237999200159968,0.0153250149970006,0.011301619676064786,0.004177044591081784,0.0012620675864827035,0.00047802439512097583,5.834833033393321e-05,1.307738452309538e-05,1.5996800639872026e-07
36	3176024196	5000.0	0.000332068	0.006	0.381756	0.008404799040191962,0.03906646670665867,0.07820627874425115,0.12674121175764846,0.1345639672065587,0.13766646670665866,0.12318464307138573,0.09737688462307538,0.0749116576684663,0.05389138172365527,0.04633285342931414,0.03125746850629874,0.017291621675664868,0.008666706658668267,0.007027594481103779,0.006749170165966807,0.004519816036792641,0.0022081583683263347,0.0012024395120975805,0.00037200559888022396,0.0002392721455708858,8.722255548890222e-05,3.171365726854629e-05,1.9996000799840033e-07
31	1253947512	5000.0	0.000332068	0.006	0.483681	0.0038918616276744653,0.02643379324135173,0.06368590281943612,0.11881963607278544,0.14998132373525294,0.14077796440711857,0.13588338332333533,0.11944435112977404,0.08985962807438512,0.060904019196160765,0.037530173965206956,0.01865098980203959,0.013249030193961208,0.008616756648670267,0.004981403719256149,0.003173885222955409,0.0021875224955008998,0.0010367126574685063,0.0005702859428114377,0.00026830633873225357,3.67126574685063e-05,1.5876824635072987e-05,4.799040191961608e-07
35	2012557442	5000.0	0.000332068	0.006	0.672514	0.001838992201559688,0.006529454109178164,0.014068386322735453,0.04131133773245351,0.07840691861627674,0.1371629274145171,0.15065574885022995,0.14380355928814237,0.13820887822435513,0.10550949810037992,0.07062207558488302,0.05048978204359128,0.03403131373725255,0.016577124575084982,0.006095580883823236,0.0030600679864027196,0.0011859628074385124,0.0002014397120575885,0.00020503899220155968,1.1197760447910418e-05,1.919616076784643e-05,5.438912217556489e-06,7.998400319936013e-08
37	1812748432	5000.0	0.000332068	0.006	0.440922	0.005273145370925815,0.03090629874025195,0.0668004799040192,0.12126530693861227,0.1432994601079784,0.15517976404719055,0.12970873825234952,0.10884515096980604,0.08186426714657069,0.06047582483503299,0.042249230153969204,0.023535412917416516,0.015051989602079584,0.009031513697260548,0.0032014797040591883,0.0016925814837032594,0.0010462707458508299,0.000378124375124975,0.00018540291941611677,9.558088382323535e-06
38	2637119635	5000.0	0.000332068	0.006	0.348219	0.002333413317336533,0.015772165566886622,0.05181599680063987,0.0854388722255549,0.11655180963807238,0.13174505098980205,0.1200122375524895,0.09956020795840832,0.08588910217956408,0.07066382723455308,0.07297940411917617,0.05998400319936013,0.03579600079984003,0.020000519896020797,0.012088702259548091,0.007803519296140772,0.004616596680663867,0.004034273145370926,0.0013434513097380523,0.00035788842231553687,0.0008869026194761048,0.00021975604879024196,0.0001047390521895621,1.5596880623875224e-06
39	3253887127	5000.0	0.000332068	0.006	0.683817	0.004043871225754849,0.018890381923615276,0.038194121175764845,0.06640491901619676,0.08331841631673666,0.12034201159768046,0.1414734653069386,0.1315518896220756,0.11287638472305539,0.09589798040391921,0.07225810837832433,0.040609678064387124,0.027251549690061987,0.017244271145770845,0.01080499900019996,0.007933093381323735,0.006174405118976205,0.003040391921615677,0.0013632073585282943,0.0003011797640471906,2.5594881023795242e-05,7.998400319936013e-08
42	1344284830	5000.0	0.000332068	0.006	0.453229	0.005053429314137173,0.012951569686062788,0.050089742051589684,0.11723283343331334,0.1459238552289542,0.13825198960207957,0.1256365526894621,0.11401059788042392,0.0886625074985003,0.06365918816236753,0.04108890221955609,0.03290185962807438,0.026604799040191963,0.01849106178764247,0.008618556288742252,0.003740651869626075,0.0035600479904019195,0.00173249350129974,0.001159888022395521,0.0005508498300339932,7.138572285542891e-05,7.238552289542091e-06
41	1451110556	5000.0	0.000332068	0.006	0.632061	0.0008321135772845431,0.006262227554489102,0.02594009198160368,0.0700000399920016,0.11992169566086783,0.14682991401719656,0.12322103579284144,0.11417732453509298,0.10959024195160968,0.09742719456108778,0.0757374125174965,0.048828434313137374,0.032135372925414914,0.017227994401119776,0.006338852229554089,0.003402639472105579,0.0015684063187362527,0.0004685462907418516,8.834233153369326e-05,2.1195760847830435e-06
40	2282197144	5000.0	0.000332068	0.006	0.435205	0.001890861827634473,0.011417356528694262,0.029414037192561488,0.06937204559088182,0.10027054589082184,0.09987054589082184,0.11837684463107379,0.11970353929214157,0.12731981603679265,0.09215720855828834,0.07596856628674264,0.059209958008398324,0.036971965606878626,0.025416996600679864,0.016787402519496102,0.007622355528894221,0.003619716056788642,0.0029165766846630673,0.0012900619876024795,0.00032945410917816436,7.254549090181963e-05,1.5996800639872026e-06
46	3589966018	5000.0	0.000332068	0.006	0.568232	0.0013537292541491702,0.009029554089182164,0.02380655868826235,0.048170605878824234,0.08046878624275144,0.11549594081183763,0.12560439912017596,0.13007906418716256,0.1096993801239752,0.09217176564687063,0.08473105378924216,0.0620871825634873,0.04417844431113777,0.029709338132373524,0.02150769846030794,0.010724175164967006,0.005742371525694861,0.0038691861627674464,0.000996600679864027,0.0004309138172365527,0.0001267746450709858,1.5916816636672664e-05,5.598880223955209e-07
47	248555715	5000.0	0.000332068	0.006	0.382656	0.0008572685462907418,0.006009878024395121,0.03241791641671666,0.057719216156768643,0.08583447310537892,0.07655600879824036,0.08053241351729654,0.06672161567686463,0.09304651069786042,0.09894197160567886,0.08664123175364927,0.09915188962207558,0.07447862427514497,0.05227282543491302,0.03664143171365727,0.023238872225554888,0.01440507898420316,0.008247590481903619,0.004332053589282144,0.0010641871625674865,0.0005289742051589682,0.000274745050989802,7.6624675064987e-05,8.318336332733454e-06,2.7994401119776043e-07
43	3227867301	5000.0	0.000332068	0.006	0.390881	0.001295740851829634,0.004199320135972805,0.013144651069786044,0.021984523095380924,0.04336136772645471,0.07960803839232154,0.1097877224555089,0.13639740051989602,0.13860223955208958,0.12450305938812238,0.10422635472905419,0.08032725454909018,0.04736700659868026,0.02919884023195361,0.025344011197760447,0.014757888422315537,0.01525506898620276,0.006195240951809638,0.0024129574085182963,0.0007573685262947411,0.0007058588282343531,0.0003763647270545891,0.00018044391121775646,1.1117776444711057e-05,1.5996800639872026e-07
53	89315540	5000.0	0.000332068	0.006	0.310739	0.00677880423915217,0.022767766446710656,0.04561131773645271,0.10055876824635072,0.11784675064987003,0.10652813437312537,0.1019001799640072,0.10908202359528095,0.09741567686462707,0.08201911617676465,0.05990253949210158,0.048820795840831835,0.03741503699260148,0.025673025394921015,0.018637992401519695,0.008349450109978004,0.0048057988402319535,0.0033000599880023997,0.0011112177564487102,0.000326374725054989,0.0003664867026594681,0.000332373525294941,0.00035216956608678264,9.282143571285743e-05,5.318936212757449e-06
49	2443507909	5000.0	0.000332068	0.006	0.556615	0.000574885022995401,0.011130133973205359,0.02902731453709258,0.05388410317936413,0.0906,0.1379629674065187,0.1585256948610278,0.1590377924415117,0.12184287142571486,0.09474205158968206,0.06405234953009398,0.03896992601479704,0.02181615676864627,0.009668426314737053,0.004992641471705659,0.0018442711457708459,0.0010289542091581683,0.00025850829834033194,4.055188962207558e-05,3.9992001599680065e-07
45	457121980	5000.0	0.000332068	0.006	0.356128	0.0036821835632873424,0.013463667266546691,0.047123215356928615,0.07514449110177965,0.09970937812437512,0.11579812037592481,0.12305330933813237,0.10481611677664467,0.0895005798840232,0.07975288942211557,0.07428702259548091,0.05434897020595881,0.036169166166766645,0.02967098580283943,0.022596960607878424,0.01277892421515697,0.010678904219156168,0.005022395520895821,0.0017597680463907219,0.0005408518296340732,9.266146770645871e-05,9.438112377524495e-06
44	435738808	5000.0	0.000332068	0.006	0.552601	0.0010442711457708457,0.009891101779644071,0.02872245550889822,0.07722043591281744,0.11913709258148371,0.10274341131773645,0.08898188362327535,0.1036631873625275,0.10834829034193161,0.08469606078784243,0.0681990801839632,0.0542749050189962,0.047564647070585886,0.02985966806638672,0.02076388722255549,0.01739352129574085,0.010270705858828234,0.01008374325134973,0.008719056188762248,0.004383603279344131,0.002461747650469906,0.0009355328934213158,0.00020127974405118976,9.638072385522896e-06,3.9992001599680065e-08,0.00018664267146570687,8.758248350329934e-05,0.0001460507898420316,9.438112377524495e-06,1.0397920415916818e-06
50	3632437443	5000.0	0.000332068	0.006	0.447318	0.004376444711057788,0.020791641671665667,0.030115936812637474,0.05311761647670466,0.06606702659468107,0.09211145770845831,0.13969190161967607,0.14009490101979605,0.12327126574685063,0.09190921815636872,0.06587110577884422,0.05511385722855429,0.036647950409918015,0.025973285342931415,0.01911593681263747,0.013550329934013198,0.008789762047590481,0.007708578284343131,0.003438552289542092,0.0015738452309538092,0.0005137372525494901,0.00013589282143571286,1.963607278544291e-05,1.199760047990402e-07
48	2931603651	5000.0	0.000332068	0.006	0.640216	0.0008753449310137972,0.007662907418516296,0.03926934613077385,0.06383299340131973,0.07835160967806439,0.08884267146570686,0.10815188962207559,0.12676104779044192,0.12279192161567687,0.11418344331133773,0.0825745650869826,0.06256920615876825,0.04897400519896021,0.0314126374725055,0.015295340931813638,0.00474509098180364,0.0019931613677264546,0.0011409718056388722,0.00020011997600479905,0.00022311537692461508,9.390121975604879e-05,5.146970605878824e-05,2.639472105578884e-06,5.99880023995201e-07
51	2665670855	5000.0	0.000332068	0.006	0.717092	0.0006888222355528894,0.00460995800839832,0.009082223555288942,0.017416756648670265,0.0322627874425115,0.05551413717256549,0.08451941611677664,0.11963095380923815,0.11161439712057589,0.12321607678464307,0.13933109378124375,0.10129890021995601,0.06965542891421715,0.052395560887822434,0.038672065586882624,0.022204239152169566,0.008963887222555488,0.005263667266546691,0.001990921815636873,0.0010093981203759248,0.0004246350729854029,0.00022775444911017796,6.878624275144971e-06,3.9992001599680065e-08
52	78315722	5000.0	0.000332068	0.006	0.641899	0.0035100979804039193,0.04184235152969406,0.10979192161567687,0.15651509698060387,0.15222903419316136,0.15129682063587283,0.1333006198760248,0.096974525094981,0.06832905418916217,0.03849150169966007,0.019850309938012397,0.011296820635872826,0.00608122375524895,0.0032792641471705657,0.0021604079184163166,0.002811757648470306,0.001511377724455109,0.0005772845430913817,0.00014037192561487704,1.0157968406318736e-05
54	3392995544	5000.0	0.000332068	0.006	0.543549	0.000703379324135173,0.010012157568486302,0.04124695060987803,0.09858136372725455,0.13692817436512697,0.1249874025194961,0.12966066786642672,0.10679180163967207,0.08679608078384324,0.08794097180563887,0.06201119776044791,0.039615556888622276,0.02552273545290942,0.017769326134773045,0.014160127974405119,0.008447390521895621,0.005855148970205959,0.001999600079984003,0.0006112377524495101,0.00025078984203159366,0.00010441911617676465,3.5192961407718455e-06
57	502008031	5000.0	0.000332068	0.006	0.664746	0.0003301739652069586,0.0014161567686462708,0.003779484103179364,0.007138292341531694,0.029055868826234753,0.08549190161967607,0.13942283543291342,0.16737984403119377,0.16822783443311337,0.13399812037592482,0.1088494701059788,0.0704738652269546,0.03589770045990802,0.021510257948410317,0.015560287942411518,0.0060373125374925014,0.003327974405118976,0.0017656868626274745,0.0003078584283143371,2.8434313137372527e-05,6.39872025594881e-07
55	2071193818	5000.0	0.000332068	0.006	0.624608	0.0019043391321735652,0.009224075184963007,0.02276860627874425,0.034576524695060985,0.060605518896220754,0.0822256348730254,0.09474885022995401,0.11084195160967807,0.12431069786042792,0.12317028594281144,0.09898004399120176,0.08227854429114177,0.0705752049590082,0.04409610077984403,0.024443631273745253,0.010170485902819435,0.0035867226554689062,0.0008881823635272946,0.000497260547890422,0.0001018996200759848,5.398920215956809e-06,3.9992001599680065e-08
58	2801713383	5000.0	0.000332068	0.006	0.532984	0.004600079984003199,0.021474385122975406,0.061119576084783044,0.10777136572685463,0.13282287542491503,0.13737884423115376,0.13020951809638073,0.11336804639072186,0.09493233353329335,0.0782002399520096,0.051737972405518896,0.03159392121575685,0.019144211157768445,0.009580403919216158,0.0038296740651869625,0.0018865826834633074,0.000304499100179964,2.371525694861028e-05,2.063587282543491e-05,1.1197760447910417e-06
