sim_id	seed	popsize	selcoef	mutrate	velocity	profile
64	3569003166	5000.0	0.00026932	0.006	0.475077	0.0013913217356528694,0.006628874225154969,0.029136932613477304,0.0862623075384923,0.10687246550689862,0.12397856428714257,0.12837212557488503,0.13100503899220156,0.10302695460907818,0.07885922815436913,0.0674743451309738,0.05036640671865627,0.03760927814437113,0.02517640471905619,0.013829074185162967,0.006919336132773445,0.0022163567286542694,0.0007775244951009798,8.18236352729454e-05,1.5636872625474905e-05
60	3834732183	5000.0	0.00026932	0.006	0.673739	0.003360127974405119,0.015677224555088982,0.03947986402719456,0.053838312337532494,0.0681619276144771,0.08977320535892822,0.11409310137972406,0.1507479304139172,0.1338002799440112,0.09280727854429115,0.06764195160967806,0.053579524095180964,0.04317956408718256,0.03197552489502099,0.016467026594681064,0.0070911417716456706,0.00656504699060188,0.00564879024195161,0.00290997800439912,0.0018655468906218756,0.000789002199560088,0.0004963407318536293,4.8750249950009996e-05,2.559488102379524e-06
49	4289665144	5000.0	0.00026932	0.006	0.818322	0.001845510897820436,0.004453429314137173,0.015947050589882023,0.06406114777044591,0.13031917616476704,0.1503130973805239,0.13295344931013797,0.11621491701659668,0.09229506098780244,0.0861014597080584,0.06579064187162567,0.04569090181963607,0.031977404519096184,0.023036592681463706,0.01668382323535293,0.011359288142371526,0.006369566086782644,0.0032082783443311337,0.0008195560887822435,0.00031201759648070385,0.00021935612877424515,2.7154569086182764e-05,1.1197760447910417e-06
59	2137202323	5000.0	0.00026932	0.006	0.490538	0.0016651469706058788,0.02056884623075385,0.06045934813037392,0.09046798640271946,0.08736940611877625,0.06770905818836233,0.056577964407118576,0.06771529694061187,0.10450017996400719,0.10092073585282943,0.08597284543091381,0.07294729054189163,0.0601244551089782,0.04064027194561088,0.026158128374325136,0.02492257548490302,0.017024195160967807,0.008549490101979603,0.002968646270745851,0.001999640071985603,0.0006933413317336532,4.2231553689262146e-05,2.8794241151769645e-06,3.9992001599680065e-08
52	1877977728	5000.0	0.00026932	0.006	0.418708	0.0004941411717656469,0.0031530893821235754,0.02595120975804839,0.07797352529494102,0.10323943211357728,0.12730933813237352,0.11836668666266746,0.11453381323735252,0.10311121775644871,0.075773925214957,0.059275664867026595,0.043064147170565885,0.04207302539492101,0.031434553089382124,0.024218916216756647,0.01845254949010198,0.009962647470505898,0.004618036392721456,0.0048290741851629675,0.004311577684463107,0.0031212157568486303,0.002297740451909618,0.0009964407118576285,0.0010931813637272546,0.0003248150369926015,1.9316136772645472e-05,7.198560287942411e-07
61	2276113559	5000.0	0.00026932	0.006	0.517377	0.0009384123175364927,0.006321095780843831,0.015108898220355929,0.04606418716256749,0.09379532093581283,0.12085890821835633,0.11781479704059188,0.1355883623275345,0.11702567486502699,0.09177980403919216,0.07759884023195361,0.06882151569686062,0.04676504699060188,0.025193281343731253,0.01801471705658868,0.009609838032393521,0.0048183163367326535,0.0021530493901219757,0.001227754449110178,0.000316496700659868,0.00016744651069786043,1.7276544691061788e-05,9.598080383923216e-07
58	2708017296	5000.0	0.00026932	0.006	0.575894	0.0015657268546290742,0.006142211557688462,0.023470305938812237,0.05870209958008398,0.11186786642671466,0.1298373525294941,0.12362607478504299,0.1294864627074585,0.11637712457508498,0.09870529894021196,0.07350441911617676,0.04734149170165967,0.027474385122975405,0.021925494901019797,0.014359248150369926,0.009238312337532494,0.0038629074185162968,0.001977204559088182,0.00043215356928614276,9.606078784243151e-05,7.678464307138573e-06,1.199760047990402e-07
56	1262858381	5000.0	0.00026932	0.006	0.621387	0.0012909018196360729,0.002599880023995201,0.015872265546890623,0.0419119376124775,0.07277752449510098,0.12219784043191362,0.15914093181363728,0.13954609078184363,0.1200612277544491,0.08867094581083783,0.06994793041391721,0.057772765446910616,0.0413250549890022,0.026160607878424315,0.016566486702659467,0.01104243151369726,0.007600279944011198,0.003633513297340532,0.0014715856828634273,0.00037056588682263545,3.89122175564887e-05,3.199360127974405e-07
53	513711746	5000.0	0.00026932	0.006	0.444458	0.004887982403519296,0.027449550089982004,0.06439484103179365,0.09346814637072585,0.10882843431313738,0.1236608278344331,0.11786894621075784,0.10666718656268746,0.09622847430513898,0.06509166166766647,0.04948058388322336,0.04005894821035793,0.02771881623675265,0.027903259348130375,0.019476864627074587,0.012822075584883023,0.006153369326134773,0.00245622875424915,0.0014109578084383124,0.0011348130373925215,0.0009624075184963008,0.001042991401719656,0.00019888022395520897,0.00022127574485102978,0.000396880623875225,1.5236952609478104e-05,3.5992801439712056e-07
62	715435675	5000.0	0.00026932	0.006	0.450562	0.00237624475104979,0.017871945610877824,0.037797040591881624,0.07249606078784243,0.10807726454709059,0.12813265346930613,0.12755760847830433,0.10679176164767047,0.08377100579884023,0.06807354529094181,0.0529369726054789,0.04499556088782244,0.04284831033793241,0.03664003199360128,0.0267998400319936,0.016432953409318135,0.00712877424515097,0.005340931813637272,0.004980363927214557,0.0037698060387922417,0.0013341731653669267,0.000730133973205359,0.001361127774445111,0.0004569886022795441,0.0007199360127974405,0.00032789442111577687,0.00020467906418716257,4.2511497700459906e-05,3.759248150369926e-06,1.199760047990402e-07
57	3476172431	5000.0	0.00026932	0.006	0.505866	0.00402379524095181,0.007112297540491901,0.019805598880223957,0.05958640271945611,0.0982753449310138,0.15346114777044592,0.15021563687262549,0.1429136972605479,0.12026206758648271,0.08342667466506698,0.05671445710857828,0.032362007598480305,0.024590841831633674,0.020209238152369528,0.014117776444711058,0.007753969206158768,0.0037340931813637274,0.0010623475304939011,0.00030733853229354127,6.170765846830634e-05,3.5592881423715255e-06
66	1299950754	5000.0	0.00026932	0.006	0.518042	0.0010147170565886824,0.010293621275744852,0.0440632273545291,0.07392065586882623,0.11910593881223755,0.1403895620875825,0.12203579284143172,0.09880923815236953,0.10202979404119177,0.09571705658868226,0.06783915216956608,0.04344091181763647,0.0263499300139972,0.02031393721255749,0.012106858628274346,0.008619316136772645,0.006262107578484303,0.0023128174365126975,0.0028861827634473107,0.001843631273745251,0.0005932413517296541,5.1989602079584085e-05,3.199360127974405e-07
70	4124007079	5000.0	0.00026932	0.006	0.571232	0.000914377124575085,0.007285822835432914,0.015458908218356328,0.036940491901619674,0.06392681463707259,0.07997012597480505,0.09667602479504099,0.10432077584483103,0.11093581283743251,0.11279500099980004,0.0959513697260548,0.08283887222555489,0.06597944411117776,0.0492873425314937,0.03412889422115577,0.0235498900219956,0.011502219556088782,0.005351889622075585,0.0015462107578484304,0.0003082583483303339,0.00013445310937812438,0.00018824235152969406,8.718256348730255e-06,3.9992001599680065e-08
67	468002467	5000.0	0.00026932	0.006	0.656637	0.0016145570885822836,0.008272185562887422,0.014360087982403518,0.032046670665866826,0.0771736452709458,0.10349594081183763,0.12119448110377924,0.1320625074985003,0.11804587082583483,0.09985778844231154,0.07649798040391921,0.059436832633473304,0.05071929614077184,0.03810845830833833,0.021073465306938613,0.013461547690461907,0.009299900019996001,0.012128974205158969,0.007081983603279344,0.003240711857628474,0.0007148570285942812,7.626474705058989e-05,3.5392921415716854e-05,5.99880023995201e-07
68	676629669	5000.0	0.00026932	0.006	0.254548	0.009310257948410318,0.026012877424515097,0.04074173165366927,0.06258996200759848,0.06864143171365727,0.0928259948010398,0.11997540491901619,0.10553865226954609,0.09326514697060588,0.08122419516096781,0.07343043391321735,0.055003439312137574,0.04494901019796041,0.038003279344131176,0.034693381323735256,0.021202719456108778,0.013262947410517896,0.00914133173365327,0.00560243951209758,0.0023094581083783245,0.0009404519096180764,0.00025002999400119974,0.0006215956808638272,0.0003808038392321536,8.038392321535692e-05,2.639472105578884e-06
71	1621804714	5000.0	0.00026932	0.006	0.467711	0.00020691861627674464,0.00878504299140172,0.022122175564887023,0.039835952809438115,0.05764647070585883,0.09111621675664867,0.1219014197160568,0.10854257148570286,0.09642719456108778,0.08329166166766647,0.07306658668266347,0.06016932613477304,0.06311873625274945,0.05372061587682463,0.046342291541691664,0.032978204359128176,0.015762127574485103,0.012888262347530493,0.007891741651669667,0.003255148970205959,0.0006979404119176165,0.00022335532893421315,9.798040391921616e-06,2.399520095980804e-07
74	2282826942	5000.0	0.00026932	0.006	0.637479	0.002090861827634473,0.011412077584483104,0.02484523095380924,0.058950729854029195,0.09424611077784444,0.11901531693661267,0.12051789642071585,0.11584015196960608,0.11046506698660268,0.10420131973605279,0.0872753449310138,0.06307194561087782,0.040573245350929814,0.02271001799640072,0.01205746850629874,0.005372365526894621,0.003935452909418116,0.002232913417316537,0.0009162967406518696,0.0002489102179564087,1.6236752649470107e-05,3.9992001599680065e-07,4.039192161567687e-06,5.99880023995201e-07
73	70503097	5000.0	0.00026932	0.006	0.831903	0.00196624675064987,0.0070463507298540295,0.023093101379724056,0.036748370325934816,0.053504219156168764,0.08723539292141572,0.11976132773445311,0.14889642071585682,0.1492733053389322,0.12615404919016196,0.095698700259948,0.057138932213557286,0.03675364927014597,0.021275664867026596,0.013759488102379524,0.011691461707658468,0.005532373525294941,0.0023926014797040593,0.001492261547690462,0.0005532093581283743,2.9514097180563888e-05,8.398320335932813e-07,2.519496100779844e-06
69	650644134	5000.0	0.00026932	0.006	0.684507	0.0006614677064587083,0.008277904419116177,0.0167870825834833,0.01225862827434513,0.016495300939812038,0.03518008398320336,0.06403927214557088,0.09078368326334733,0.10038484303139372,0.11451085782843431,0.1274259148170366,0.10592937412517496,0.08365190961807638,0.07672053589282143,0.06265802839432114,0.03762139572085583,0.02277244551089782,0.013998480303939213,0.006481503699260148,0.0023864427114577086,0.000831873625274945,0.00013613277344531093,6.838632273545291e-06
75	1039983297	5000.0	0.00026932	0.006	0.624884	0.0009626874625074985,0.004025234953009398,0.019879704059188163,0.04813637272545491,0.07449562087582484,0.08608122375524895,0.07624679064187162,0.09485754849030194,0.10966066786642671,0.12220651869626074,0.12422779444111177,0.09033445310937813,0.061127094581083785,0.03598544291141772,0.021816516696660668,0.011257228554289142,0.007317096580683863,0.0034093181363727253,0.0008032393521295741,0.0007059388122375525,0.0017154569086182763,0.002411477704459108,0.0011474505098980205,0.00098248350329934,0.0001815636872625475,1.3717256548690262e-05,2.039592081583683e-06,8.358328334333133e-06,9.598080383923216e-07
81	3112337613	5000.0	0.00026932	0.006	0.404336	0.003014917016596681,0.0201124975004999,0.05170625874825035,0.08595944811037792,0.1192995400919816,0.10612041591681663,0.09861091781643672,0.1040622275544891,0.09799308138372326,0.09151665666866626,0.06615056988602279,0.0563746450709858,0.04222839432113577,0.022623315336932612,0.01776128774245151,0.008945130973805239,0.004529334133173365,0.0021257348530293943,0.000766126774645071,9.678064387122575e-05,2.7194561087782445e-06
83	1511014098	5000.0	0.00026932	0.006	0.590131	0.0012104779044191162,0.016688902219556087,0.05737756448710258,0.097275024995001,0.1383378524295141,0.1485854029194161,0.14063367326534693,0.11931693661267746,0.0906751849630074,0.06397792441511697,0.04005806838632273,0.028734013197360526,0.021435712857428513,0.01758364327134573,0.008771445710857828,0.005653949210157968,0.001696500699860028,0.001333253349330134,0.0004026394721055789,0.00019232153569286143,5.706858628274345e-05,2.439512097580484e-06
72	2884519097	5000.0	0.00026932	0.006	0.485371	0.004112417516496701,0.034102059588082385,0.06523255348930214,0.055656588682263544,0.060334533093381326,0.0879750849830034,0.09384727054589082,0.11791005798840232,0.11477060587882423,0.09532201559688062,0.08111957608478304,0.06316408718256349,0.039267866426714655,0.022823995200959808,0.016611997600479905,0.014249430113977205,0.009708338332333533,0.00770877824435113,0.007024155168966207,0.004147410517896421,0.0025495700859828035,0.001520495900819836,0.0006867026594681064,8.40631873625275e-05,6.33873225354929e-05,6.918616276744651e-06,3.9992001599680065e-08
80	4225489612	5000.0	0.00026932	0.006	0.574739	0.0014782243551289742,0.007357768446310738,0.0395496100779844,0.0830011197760448,0.09178884223155369,0.09568926214757048,0.135002199560088,0.12877212557488502,0.10760299940011997,0.08095844831033794,0.06535484903019396,0.05334725054989002,0.0338755048990202,0.020898420315936812,0.017099180163967206,0.01251737652469506,0.007768686262747451,0.007461427714457109,0.003250389922015597,0.0018723055388922215,0.0009560887822435513,0.0009737652469506098,0.001187122575484903,0.0005981603679264147,0.00030497900419916015,0.000506378724255149,0.0007235752849430114,9.846030793841232e-05,5.478904219156169e-06
82	765839567	5000.0	0.00026932	0.006	0.797816	0.0004983803239352129,0.002551489702059588,0.00951513697260548,0.02636988602279544,0.038978484303139375,0.07627822435512897,0.10726662667466506,0.13027662467506498,0.12711633673265346,0.12263379324135174,0.11573965206958609,0.09011069786042791,0.05650997800439912,0.037262907418516296,0.023554729054189164,0.014744251149770045,0.010200199960007999,0.005726814637072586,0.0024335932813437313,0.0009601679664067187,0.0007023395320935813,0.0004511497700459908,0.00011129774045190961,7.1585682863427314e-06,7.998400319936013e-08
76	2813055686	5000.0	0.00026932	0.006	0.374799	0.001480863827234553,0.0044122775444911016,0.016515616876624676,0.03200967806438712,0.04941959608078384,0.07985270945810838,0.11671313737252549,0.12801995600879823,0.10618576284743052,0.07960067986402719,0.08740419916016796,0.07422807438512298,0.05391005798840232,0.046342331533693264,0.043126614677064586,0.029139372125574884,0.020044351129774044,0.015367206558688262,0.007548570285942811,0.004002679464107178,0.002342891421715657,0.001474505098980204,0.000657868426314737,0.00014513097380523896,5.4269146170765845e-05,1.5996800639872026e-06
85	113972951	5000.0	0.00026932	0.006	0.676820	0.0015088582283543292,0.01433245350929814,0.05802371525694861,0.1086868226354729,0.1544020795840832,0.16519080183963208,0.12980735852829434,0.10321867626474705,0.08727042591481704,0.07173129374125176,0.047322335532893424,0.026491461707658467,0.014693701259748051,0.00982359528094381,0.00440127974405119,0.0015764447110577884,0.000892621475704859,0.00042843431313737253,0.00017928414317136573,1.823635272945411e-05,1.199760047990402e-07
78	3255930569	5000.0	0.00026932	0.006	0.524027	0.0013984403119376124,0.011375604879024195,0.020859708058388323,0.03748214357128574,0.07191697660467906,0.09373381323735253,0.09510205958808238,0.10959124175164967,0.12202735452909418,0.1014374725054989,0.09136876624675065,0.06347842431513698,0.03954625074985003,0.03397324535092981,0.03250473905218956,0.023873425314937014,0.017245390921815637,0.014767646470705859,0.006747010597880424,0.004994761047790442,0.004373165366926615,0.0015122975404919016,0.0004165966806638672,0.0002531893621275745,1.9716056788642272e-05,3.9992001599680065e-07,1.5996800639872026e-07
77	4030011079	5000.0	0.00026932	0.006	0.581279	0.005515656868626275,0.02812753449310138,0.05368974205158968,0.09547994401119776,0.11009834033193361,0.11209402119576085,0.11353285342931414,0.10810849830033993,0.09177136572685463,0.07796188762247551,0.05685218956208758,0.04432809438112378,0.03369046190761848,0.019244831033793243,0.015534813037392521,0.012360607878424315,0.007964647070585883,0.005535372925414917,0.003413477304539092,0.002840751849630074,0.0012473105378924215,0.00038024395120975804,0.00019168166366726654,3.459308138372325e-05,1.0797840431913617e-06
84	1725693652	5000.0	0.00026932	0.006	0.565956	0.002038512297540492,0.015087582483503299,0.04376344731053789,0.059295700859828035,0.07916764647070586,0.08467050589882023,0.10000307938412317,0.0996134373125375,0.1095736452709458,0.09692449510097981,0.08808534293141372,0.07743423315336932,0.052743691261747654,0.03215148970205959,0.021330893821235753,0.01417760447910418,0.008708098380323935,0.004555368926214757,0.002986402719456109,0.0028215556888622276,0.003389882023595281,0.0008784643071385723,0.0005259748050389922,6.75864827034593e-05,5.358928214357128e-06
79	1319163594	5000.0	0.00026932	0.006	0.592004	0.0017391721655668866,0.006351969606078784,0.00990633873225355,0.023109338132373525,0.041331653669266145,0.06295356928614278,0.09726538692261548,0.11974297140571885,0.12726926614677064,0.11799724055188962,0.09890837832433513,0.09644399120175964,0.07179000199960008,0.049655388922215556,0.03313633273345331,0.0211622875424915,0.009272185562887423,0.004054589082183564,0.0033668066386722656,0.0030225954809038193,0.0009042591481703659,0.00046690661867626474,0.00014637072585482904,2.959408118376325e-06,3.9992001599680065e-08
86	3338474713	5000.0	0.00026932	0.006	0.454727	0.003734133173365327,0.0416255148970206,0.09303431313737252,0.14588574285142972,0.13621531693661268,0.1112371525694861,0.09365546890621876,0.08921779644071186,0.07328022395520896,0.06446594681063787,0.049714257148570286,0.03468690261947611,0.017404359128174365,0.015207078584283143,0.011939812037592482,0.008292301539692062,0.004011557688462308,0.0016686662667466507,0.002677624475104979,0.0009829634073185362,0.0005590481903619276,0.0004585082983403319,4.451109778044391e-05,7.998400319936013e-07
90	1462588645	5000.0	0.00026932	0.006	0.441422	0.0011913617276544692,0.011242191561687662,0.029796720655868827,0.04544899020195961,0.0637249350129974,0.06690469906018796,0.07053133373325335,0.08205206958608278,0.0851632073585283,0.09051221755648871,0.0960615876824635,0.07643219356128775,0.06237692461507698,0.057670665866826634,0.04569422115576885,0.03466834633073385,0.022100099980004,0.015436432713457309,0.011741451709658068,0.007974365126974605,0.0059374525094981,0.004695740851829634,0.003999280143971206,0.004210357928414317,0.001817876424715057,0.0017756848630273946,0.000671865626874625,0.00011985602879424115,4.027194561087782e-05,7.5984803039392126e-06
87	3148937947	5000.0	0.00026932	0.006	0.534673	0.0005665266946610677,0.007585562887422515,0.014000879824035193,0.02774889022195561,0.042514017196560686,0.0548244351129774,0.07967234553089382,0.1004379524095181,0.10857016596680664,0.10270949810037992,0.09555612877424514,0.07736560687862427,0.052557328534293145,0.0455752849430114,0.04246010797840432,0.03328106378724255,0.022011477704459107,0.01832841431713657,0.02380879824035193,0.01984235152969406,0.014100939812037593,0.007210437912417517,0.0043197760447910415,0.0033824035192961408,0.0010597880423915216,0.0003422115576884623,0.00015756848630273944,9.958008398320336e-06,7.998400319936013e-08
88	1977814240	5000.0	0.00026932	0.006	0.424284	0.0010963007398520296,0.018041671665666868,0.04045470905818836,0.05424275144971006,0.06373513297340531,0.059116936612677466,0.07331121775644871,0.10093917216556689,0.1086371125774845,0.09791669666066787,0.08257592481503699,0.07409838032393522,0.055041511697660465,0.042883423315336934,0.030880343931213756,0.019247110577884422,0.025087702459508098,0.02073377324535093,0.014503179364127174,0.009467186562687463,0.0038694661067786443,0.002154609078184363,0.0012661067786442712,0.00021955608878224356,0.0004383923215356929,3.9512097580483906e-05,2.1195760847830435e-06
93	1729688810	5000.0	0.00026932	0.006	0.581517	0.002153249350129974,0.01815480903819236,0.04412397520495901,0.052216476704659065,0.05589762047590482,0.07747974405118976,0.07794109178164367,0.08281687662467506,0.09904211157768446,0.10239240151969606,0.10163387322535493,0.08406950609878025,0.06433569286142772,0.04850417916416717,0.0319748050389922,0.020268546290741853,0.015647710457908418,0.010780363927214556,0.005174845030993801,0.0033344131173765248,0.001256148770245951,0.000616876624675065,0.00016052789442111577,1.767646470705859e-05,5.99880023995201e-06,4.799040191961608e-07
99	693721849	5000.0	0.00026932	0.006	0.617898	0.0007710457908418316,0.005325094981003799,0.019779724055188963,0.0490130373925215,0.08742227554489101,0.13418140371925616,0.1517613677264547,0.14297800439912017,0.12061899620075985,0.09377232553489302,0.06186538692261548,0.043630593881223756,0.031144171165766846,0.02289886022795441,0.015344531093781243,0.010799400119976005,0.005017316536692662,0.002670265946810638,0.0007146970605878824,0.00027654469106178764,1.4557088582283544e-05,3.9992001599680065e-07
92	3638087400	5000.0	0.00026932	0.006	0.404713	0.008094741051789643,0.02371997600479904,0.044368646270745854,0.06553925214957008,0.09221863627274546,0.12433925214957009,0.13539480103979204,0.11828102379524096,0.09495600879824036,0.07531773645270946,0.056749210157968404,0.04842771445710858,0.03561971605678864,0.029495820835832832,0.02112633473305339,0.01236384723055389,0.005984883023395321,0.0030287942411517696,0.0020809038192361527,0.0016150369926014798,0.0007673265346930613,0.00039048190361927617,0.00010457908418316337,1.5236952609478104e-05,3.9992001599680065e-08
98	27751160	5000.0	0.00026932	0.006	0.780595	0.0008502699460107979,0.008316936612677465,0.03598220355928814,0.08369546090781843,0.12837032593481304,0.14875188962207558,0.1477972805438912,0.12996836632673464,0.10417920415916816,0.080524175164967,0.045343491301739654,0.0342248350329934,0.022558568286342732,0.01459500099980004,0.008951089782043592,0.003938052389522095,0.0015533293341331734,0.00027386522695460906,8.914217156568686e-05,3.479304139172166e-05,1.7196560687862428e-06
89	886454498	5000.0	0.00026932	0.006	0.418136	0.0026284343131373726,0.01452889422115577,0.06337296540691861,0.10973337332533493,0.11333613277344531,0.11502787442511497,0.11061379724055188,0.1027255348930214,0.09465706858628274,0.07683419316136772,0.06290433913217357,0.04085782843431314,0.036091021795640874,0.0244376324735053,0.011240871825634872,0.006691421715656868,0.004023475304939012,0.00295876824635073,0.001527014597080584,0.002602639472105579,0.0021084583083383324,0.0005904019196160768,0.00041435712857428513,8.302339532093581e-05,9.918016396720655e-06,5.598880223955209e-07
94	3353372399	5000.0	0.00026932	0.006	0.541943	0.003499380123975205,0.012472145570885823,0.021846830633873226,0.04744031193761248,0.09308974205158968,0.1459734053189362,0.1572398720255949,0.14189270145970806,0.11918140371925615,0.08202307538492301,0.06283511297740452,0.04132909418116377,0.03203643271345731,0.01777012597480504,0.010636872625474905,0.0076458308338332335,0.0025195360927814437,0.0004350329934013197,0.00012061587682463507,1.239752049590082e-05,7.998400319936013e-08
95	529693937	5000.0	0.00026932	0.006	0.793958	0.0012129174165166966,0.007929694061187762,0.00928250349930014,0.015660747850429913,0.039491421715656866,0.08669270145970806,0.12147734453109378,0.13190657868426314,0.1367387722455509,0.12549190161967608,0.10907718456308738,0.07935516896620676,0.0529378924215157,0.040356048790241954,0.02076624675064987,0.009944211157768446,0.004761807638472305,0.002695540891821636,0.0021485702859428113,0.0008889422115576885,0.0005042591481703659,0.000427994401119776,0.0002170365926814637,3.223355328934213e-05,2.1595680863827235e-06,1.199760047990402e-07
91	2925196007	5000.0	0.00026932	0.006	0.603352	0.002165766846630674,0.0062063187362527495,0.027130133973205357,0.07218436312737453,0.08933269346130773,0.08878196360727854,0.10098140371925615,0.12830869826034794,0.13697196560687863,0.10268842231553689,0.07614549090181964,0.0691371325734853,0.046064587082583486,0.028798840231953608,0.012122975404919016,0.0063555288942211555,0.0038625074985003,0.0014173965206958608,0.0007896420715856828,0.00042611477704459106,0.00010321935612877425,2.3875224955008998e-05,9.598080383923216e-07
96	3201723637	5000.0	0.00026932	0.006	0.419278	0.003778644271145771,0.014739732053589282,0.03473105378924215,0.06998596280743852,0.103799200159968,0.12264035192961407,0.11841447710457909,0.10814473105378924,0.09599308138372326,0.07190221955608878,0.06561175764847031,0.05880663867226555,0.04388566286742651,0.02843491301739652,0.020374245150969805,0.011315696860627875,0.005461027794441112,0.009447750449910019,0.004903619276144771,0.0034876624675064987,0.0018763447310537892,0.0014050789842031594,0.0007970405918816236,5.626874625074985e-05,4.639072185562888e-06,2.1595680863827235e-06,3.9992001599680065e-08
97	1038866167	5000.0	0.00026932	0.006	0.652467	0.0010929814037192562,0.005613277344531094,0.020054629074185162,0.042742851429714054,0.06877076584683063,0.10120435912817437,0.14177816436712656,0.15682639472105578,0.129575524895021,0.09758308338332333,0.07189046190761848,0.06112805438912217,0.042355408918216354,0.031367126574685066,0.01735860827834433,0.006667106578684263,0.0020535892821435713,0.0013520895820835833,0.000436752649470106,0.00013833233353329334,1.0437912417516497e-05
105	3347298564	5000.0	0.00026932	0.006	0.456000	0.0037759248150369927,0.015718216356728654,0.0345752449510098,0.06765254949010198,0.1068631073785243,0.10874613077384523,0.09557912417516497,0.10028394321135772,0.09627010597880424,0.08944215156968606,0.07639272145570886,0.0550749850029994,0.042152129574085186,0.03509022195560888,0.023095540891821635,0.016055308938212356,0.011325694861027795,0.008284743051389721,0.005592721455708858,0.003012157568486303,0.0022591881623675266,0.0015358528294341133,0.0009676064787042592,0.0002086382723455309,4.419116176764647e-05,1.799640071985603e-06
106	564227334	5000.0	0.00026932	0.006	0.663156	0.0017252149570085983,0.006619556088782243,0.010433273345330934,0.017311977604479105,0.03820895820835833,0.08993513297340532,0.13007070585882824,0.13299664067186562,0.10719064187162568,0.09238836232753449,0.09522755448910218,0.0702374725054989,0.05214205158968206,0.04665274945010998,0.036368286342731454,0.023960447910417917,0.020834593081383725,0.013788122375524896,0.006866746650669866,0.0038865426914617075,0.0021633273345330935,0.0007805638872225555,0.000205998800239952,4.9590081983603276e-06,1.199760047990402e-07
104	1160301316	5000.0	0.00026932	0.006	0.791699	0.00044463107378524296,0.00764371125774845,0.027224235152969407,0.06769370125974805,0.12857272545490903,0.14176668666266748,0.1456130773845231,0.1331752049590082,0.1077129774045191,0.09347618476304739,0.06164727054589082,0.0349119376124775,0.0254123575284943,0.01400251949610078,0.006337172565486902,0.0024324335132973407,0.0016042391521695662,0.00028518296340731853,4.139172165566887e-05,2.359528094381124e-06
100	2328700154	5000.0	0.00026932	0.006	0.709961	0.003871385722855429,0.016199280143971206,0.023740411917616475,0.03529386122775445,0.05237688462307538,0.06706038792241552,0.10216724655068986,0.13762675464907018,0.14604843031393722,0.13584663067386524,0.10619368126374724,0.07316440711857629,0.04732145570885823,0.023252869426114778,0.013918536292741451,0.006261147770445911,0.0044463107378524295,0.0035670465906818636,0.001269746050789842,0.00034125174965007,2.9074185162967407e-05,3.1593681263747252e-06,3.9992001599680065e-08
101	4120603898	5000.0	0.00026932	0.006	0.574019	0.0005095380923815237,0.003955488902219556,0.021240671865626875,0.055903219356128776,0.10021223755248951,0.12346566686662667,0.12224699060187963,0.1370743451309738,0.12682047590481904,0.09174329134173165,0.07207390521895621,0.04868102379524095,0.03378272345530894,0.025803399320135974,0.014238552289542091,0.007315336932613477,0.0044698660267946414,0.004188802239552089,0.00389250149970006,0.0014747850429914016,0.0003935612877424515,0.00015796840631873626,0.00026446710657868425,8.170365926814637e-05,9.478104379124176e-06
107	2571768582	5000.0	0.00026932	0.006	0.733297	0.000208998200359928,0.0006410717856428714,0.0021391721655668865,0.00734621075784843,0.012998520295940811,0.01674509098180364,0.033273545290941814,0.07839952009598081,0.11808530293941212,0.1320893821235753,0.14650813837232554,0.14848066386722655,0.10939528094381124,0.07399644071185763,0.04489266146770646,0.029813517296540692,0.022617876424715057,0.012443111377724456,0.0061289742051589685,0.0024874625074985004,0.0007694461107778444,0.00025946810637872425,0.00019300139972005598,8.130373925214957e-05,5.838832233553289e-06
103	3160229634	5000.0	0.00026932	0.006	0.697102	0.0020989802039592083,0.015566686662667466,0.03901767646470706,0.05466698660267946,0.06621895620875824,0.08927334533093381,0.11584771045790841,0.12182015596880624,0.1155245350929814,0.08566674665066987,0.06411373725254949,0.0696630673865227,0.057033113377324536,0.03686654669066187,0.022330493901219755,0.019740891821635673,0.013806678664267146,0.006231993601279744,0.0021315736852629474,0.0009359728054389123,0.0007837632473505299,0.0001684863027394521,0.00034073185362927413,8.110377924415117e-05,6.90261947610478e-05,1.0397920415916818e-06
102	3207589632	5000.0	0.00026932	0.006	0.431489	0.0056463907218556285,0.02757992401519696,0.06778928214357129,0.09289870025994801,0.10606962607478504,0.10860515896820636,0.10024355128974205,0.09328622275544891,0.10011089782043592,0.08167154569086182,0.06270661867626474,0.05281487702459508,0.03627866426714657,0.026558528294341133,0.016404799040191962,0.010140411917616476,0.005856948610277944,0.002550889822035593,0.0008957808438312337,0.00037424515096980604,0.0010771845630873826,0.0004106778644271146,2.8234353129374125e-05,8.398320335932813e-07
123	1122203447	5000.0	0.00026932	0.006	0.518207	0.001987002599480104,0.013006318736252749,0.033975444911017796,0.04769254149170166,0.08432673465306939,0.10810221955608879,0.13467806438712257,0.11886658668266346,0.0971875624875025,0.08548862227554489,0.06255408918216357,0.05245498900219956,0.053389162167566485,0.04085978804239152,0.028040751849630074,0.015888062387522495,0.010462827434513097,0.005259228154369126,0.003681343731253749,0.001691381723655269,0.0002257148570285943,1.995600879824035e-05,1.1557688462307538e-05,0.00012469506098780245,1.5996800639872025e-05,9.358128374325134e-06
