sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	3421299195	5000.0	0.001	0.0114	0.433309	0.0010184363127374524,0.01474137172565487,0.04014793041391722,0.07696864627074584,0.10606746650669865,0.12317736452709459,0.14017232553489303,0.13014265146970605,0.1192494301139772,0.08875740851829635,0.0584877024595081,0.0429997600479904,0.026000039992001598,0.015881343731253748,0.00832121575684863,0.004654069186162768,0.0020742251549690062,0.0008651469706058788,0.00024747050589882025,2.575484903019396e-05,2.399520095980804e-07
134	2146081339	5000.0	0.001	0.0114	0.309085	0.001620115976804639,0.006958088382323535,0.025427074585082983,0.063300299940012,0.10856580683863228,0.1467648470305939,0.1535867626474705,0.133226074785043,0.1070880223955209,0.07909702059588082,0.05650357928414317,0.04338284343131374,0.03128630273945211,0.021226634673065386,0.011325814837032594,0.005912977404519096,0.0025960407918416317,0.0010353129374125174,0.0005855628874225155,0.00017588482303539292,0.00017580483903219355,0.0001231753649270146,3.163367326534693e-05,4.159168166366727e-06,1.5996800639872026e-07
135	71535182	5000.0	0.001	0.0114	0.382529	0.002363327334533093,0.01823619276144771,0.05794933013397321,0.08851073785242951,0.11281099780043992,0.12902703459308137,0.13528934213157368,0.128974525094981,0.10245866826634673,0.08235776844631074,0.0604878624275145,0.036887022595480906,0.0216003199360128,0.012475864827034593,0.0058369526094781046,0.0030251549690061986,0.0011144571085782843,0.00044043191361727653,9.51009798040392e-05,4.83503299340132e-05,9.798040391921616e-06,7.598480303939212e-07
123	3241980430	5000.0	0.001	0.0114	0.400418	0.003063987202559488,0.015269186162767446,0.07022875424915016,0.12917004599080184,0.153998400319936,0.1505628074385123,0.14061851629674066,0.11575816836632674,0.08571465706858629,0.06017332533493301,0.03586610677864427,0.02067390521895621,0.01006634673065387,0.004716856628674265,0.002177884423115377,0.0010804239152169565,0.0005135772845430914,0.0001899620075984803,9.57008598280344e-05,5.5788842231553687e-05,5.598880223955209e-06
126	1074381336	5000.0	0.001	0.0114	0.303974	0.0035383323335332934,0.019162167566486702,0.04803079384123175,0.0819127374525095,0.1008251149770046,0.12146794641071786,0.13225162967406517,0.12976964607078584,0.11142927414517097,0.08769206158768246,0.06425166966606678,0.04174865026994601,0.02614353129374125,0.01516872625474905,0.008657308538292342,0.004597280543891222,0.0018854629074185163,0.0009605678864227155,0.0004246350729854029,7.850429914017196e-05,3.839232153569286e-06,1.199760047990402e-07
138	2475231823	5000.0	0.001	0.0114	0.321492	0.0034041591681663666,0.019425674865026995,0.06171905618876225,0.10160939812037592,0.12796804639072185,0.13876480703859229,0.13378904219156168,0.11627170565886823,0.10096812637472506,0.0743372525494901,0.05310485902819436,0.03258220355928814,0.01847586482703459,0.009840111977604479,0.004016196760647871,0.002134373125374925,0.0007799240151969606,0.00031137772445510896,0.00032889422115576887,0.000101499700059988,6.13877224555089e-05,5.99880023995201e-06,3.9992001599680065e-08
139	2408266321	5000.0	0.001	0.0114	0.426033	0.0020049190161967605,0.010480623875224955,0.03720155968806239,0.08010985802839432,0.12157312537492501,0.14244711057788442,0.14439568086382723,0.12826614677064588,0.10969890021995601,0.08348162367526495,0.05630981803639272,0.03405622875424915,0.02056992601479704,0.01049742051589682,0.006844871025794841,0.0051315736852629475,0.00404759048190362,0.0018808638272345532,0.0006953009398120376,0.00023987202559488103,6.190761847630475e-05,2.999400119976005e-06,2.0795840831833635e-06
140	299483733	5000.0	0.001	0.0114	0.322527	0.0016057988402319535,0.005068506298740252,0.014902299540091982,0.03625738852229554,0.07494897020595881,0.11907142571485703,0.13100615876824634,0.12787990401919616,0.12131101779644071,0.10586042791441712,0.08595836832633473,0.06363443311337733,0.04286562687462508,0.02844015196960608,0.017050469906018797,0.01149246150769846,0.00604875024995001,0.003011357728454309,0.0018578284343131373,0.0009028194361127774,0.00055748850229954,0.00012025594881023796,0.00012753449310137972,1.871625674865027e-05,1.839632073585283e-06
122	1414357518	5000.0	0.001	0.0114	0.233441	0.0019610477904419116,0.013311457708458308,0.03525422915416917,0.05193005398920216,0.07924515096980604,0.10602163567286543,0.1272489102179564,0.13039036192761447,0.11948150369926015,0.09610381923615277,0.07285742851429713,0.05149342131573685,0.04131813637272545,0.027857268546290743,0.017410517896420716,0.011918376324735053,0.007471425714857029,0.004490421915616876,0.0027448110377924417,0.0010810237952409518,0.00021375724855028993,0.00012353529294141172,5.826834633073385e-05,1.311737652469506e-05,3.199360127974405e-07
142	3219864155	5000.0	0.001	0.0114	0.317261	0.0014036792641471706,0.007025514897020596,0.017281943611277745,0.042765966806638675,0.0716108778244351,0.08788422315536892,0.12125022995400919,0.12769250149970007,0.13104603079384122,0.11531677664467106,0.09168986202759448,0.0663506098780244,0.04947742451509698,0.033620835832833436,0.018624355128974205,0.008978284343131374,0.004733133373325335,0.0020215956808638273,0.0007664867026594681,0.00028262347530493904,0.00013817236552689463,3.315336932613477e-05,4.319136172765447e-06,1.3997200559888023e-06
141	4012735062	5000.0	0.001	0.0114	0.369371	0.0020895820835832835,0.011051869626074785,0.04075844831033793,0.07473577284543091,0.10737300539892021,0.12634473105378924,0.1285614077184563,0.12608158368326336,0.10838200359928014,0.08627194561087782,0.06852925414917016,0.050003999200159965,0.030175124975004998,0.018806958608278343,0.010312937412517497,0.005589442111577685,0.0028665866826634674,0.0010847030593881225,0.0002767846430713857,0.00015552889422115577,5.146970605878824e-05,0.00016988602279544092,0.0002646670665866827,5.494901019796041e-05,7.318536292741451e-06,3.9992001599680065e-08
145	3512099428	5000.0	0.001	0.0114	0.380503	0.00240999800039992,0.00839248150369926,0.02010641871625675,0.04918380323935213,0.10107258548290342,0.14066774645070987,0.14797848430313937,0.12462875424915017,0.10990721855628874,0.08437768446310738,0.06595936812637472,0.05192769446110778,0.036103339332133576,0.023429194161167767,0.0145876024795041,0.009045390921815636,0.005460627874425115,0.003142891421715657,0.0012079584083183363,0.0003392921415716857,6.450709858028395e-05,6.838632273545291e-06,1.199760047990402e-07
144	3796656734	5000.0	0.001	0.0114	0.490503	0.0004256348730253949,0.0032968206358728255,0.010980883823235353,0.03909098180363927,0.08984459108178364,0.12544707058588284,0.14723503299340132,0.14038884223155368,0.12115856828634274,0.10034005198960208,0.08000283943211357,0.05754273145370926,0.03995712857428514,0.021634753049390124,0.012047670465906818,0.005990401919616077,0.0027596880623875224,0.0012580283943211359,0.0004711457708458308,0.00011465706858628274,1.231753649270146e-05,1.5996800639872026e-07
133	994056762	5000.0	0.001	0.0114	0.294729	0.00147750449910018,0.006755608878224355,0.022249550089982004,0.05145898820235953,0.07620315936812637,0.09701575684863027,0.12678672265546892,0.12984299140171965,0.12736428714257148,0.11110757848430314,0.08779392121575685,0.06283475304939012,0.042715896820635875,0.0248502699460108,0.014547130573885222,0.008462107578484304,0.0047790441911617675,0.001970365926814637,0.0009880423915216957,0.0002449910017996401,0.0002786642671465707,0.00022399520095980804,4.651069786042791e-05,2.1595680863827235e-06
146	622166633	5000.0	0.001	0.0114	0.331790	0.004154449110177964,0.023798560287942413,0.0606373925214957,0.08722039592081583,0.11031137772445511,0.12319832033593281,0.13215832833433314,0.1246371525694861,0.1046621475704859,0.07663151369726055,0.056246670665866826,0.040136052789442114,0.02444135172965407,0.015267066586682664,0.008159608078384324,0.004543931213757248,0.002093381323735253,0.0011310537892421516,0.0004095580883823235,0.00010465906818636273,5.338932213557288e-05,3.4393121375724856e-06,1.9996000799840033e-07
149	3202556522	5000.0	0.001	0.0114	0.332471	0.004285502899420116,0.027941011797640473,0.0607622075584883,0.09582343531293741,0.1262871425714857,0.13872805438912217,0.13885466906618676,0.13130797840431913,0.09781883623275345,0.0720365126974605,0.04662067586482704,0.027234873025394922,0.017675704859028193,0.008557168566286742,0.0040499900019996,0.0015362127574485103,0.0004012397520495901,6.426714657068586e-05,1.231753649270146e-05,1.4397120575884822e-06,7.598480303939212e-07
147	1015845482	5000.0	0.001	0.0114	0.388644	0.0021778444311137775,0.015918416316736652,0.044968086382723454,0.0924253149370126,0.13536516696660666,0.14998072385522895,0.1423994401119776,0.11597660467906419,0.095223475304939,0.06990713857228555,0.04929122175564887,0.033124135172965405,0.021852749450109978,0.013912417516496701,0.008999800039992002,0.004833993201359728,0.002141011797640472,0.0008411917616476704,0.00025242951409718055,0.00024047190561887622,0.00011177764447110578,5.238952209558088e-05,3.879224155168966e-06,3.199360127974405e-07
150	2069643894	5000.0	0.001	0.0114	0.288360	0.0012246350729854028,0.007486742651469706,0.025679144171165767,0.04797352529494101,0.07995756848630274,0.11036348730253949,0.12609542091581682,0.1358361927614477,0.12073829234153169,0.09978212357528495,0.08069610077984403,0.059815716856628676,0.03998844231153769,0.0274875424915017,0.017852029594081185,0.01010105978804239,0.0050374725054989,0.002549890021995601,0.0009276544691061788,0.00027530493901219757,0.00010645870825834834,1.5916816636672664e-05,7.918416316736653e-06,1.3597280543891223e-06
136	536824399	5000.0	0.001	0.0114	0.326212	0.0016564287142571486,0.011739372125574885,0.03198608278344331,0.05047902419516097,0.084550849830034,0.11581775644871026,0.13649502099580085,0.1405403719256149,0.11982843431313737,0.10357660467906418,0.07116856628674265,0.05111357728454309,0.03445778844231154,0.02280607878424315,0.012213077384523095,0.0060984203159368125,0.0026783043391321736,0.0017708058388322336,0.0007903619276144772,0.0001845230953809238,4.599080183963207e-05,2.4795040991801638e-06,7.998400319936013e-08
143	4057274972	5000.0	0.001	0.0114	0.458097	0.0006382323535292941,0.005862107578484303,0.025150569886022794,0.0520127174565087,0.09319364127174565,0.13907702459508098,0.16065222955408917,0.14815664867026596,0.12859684063187363,0.09821063787242551,0.06610925814837032,0.040726614677064586,0.020036552689462108,0.011482223555288943,0.005956128774245151,0.002573325334933013,0.001113137372525495,0.00026914617076584683,0.00015784843031393722,2.3035392921415716e-05,9.998000399920016e-07,3.9992001599680065e-08,9.998000399920016e-07,3.9992001599680065e-08
137	3183422032	5000.0	0.001	0.0114	0.335929	0.003090741851629674,0.019730373925214956,0.05180099980003999,0.08048422315536892,0.10435204959008199,0.12327590481903619,0.13097872425514898,0.11945294941011797,0.10509250149970006,0.08546638672265547,0.06388574285142971,0.045816676664667065,0.029936972605478906,0.01907726454709058,0.009980883823235353,0.004464787042591482,0.0018044391121775645,0.0007982803439312138,0.0002449910017996401,9.962007598480304e-05,0.00013653269346130775,1.5836832633473307e-05,1.24375124975005e-05,6.798640271945611e-07
156	99349126	5000.0	0.001	0.0114	0.399919	0.0031050189962007597,0.019070185962807438,0.057705538892221554,0.09729098180363928,0.12632237552489503,0.13797400519896022,0.13775376924615076,0.13244975004999,0.11286494701059788,0.0751246150769846,0.04416408718256349,0.02662999400119976,0.01545618876224755,0.007822155568886222,0.0038345130973805237,0.0016687862427514498,0.0006314337132573485,0.00012005598880223955,1.1437712457508499e-05,1.5996800639872026e-07
159	1776085641	5000.0	0.001	0.0114	0.278816	0.0032948210357928416,0.015596640671865628,0.03648098380323935,0.07189446110777845,0.11375376924615077,0.13659644071185764,0.1315244951009798,0.1301356928614277,0.1067754849030194,0.08443671265746851,0.06385742851429714,0.04341851629674065,0.02761515696860628,0.01730621875624875,0.009056468706258747,0.004576724655068986,0.0022639472105578885,0.000912257548490302,0.0003958408318336333,8.590281943611277e-05,2.1755648870225956e-05,2.7994401119776043e-07
161	3132072594	5000.0	0.001	0.0114	0.390426	0.0023159768046390724,0.015097940411917617,0.04407650469906019,0.0801610877824435,0.11812725454909018,0.14325990801839633,0.14032133573285344,0.1253507698460308,0.10750273945210957,0.0880877024595081,0.059995280943811236,0.03545526894621076,0.01963639272145571,0.010769326134773046,0.005549930013997201,0.0023905618876224753,0.0010352329534093182,0.00042119576084783045,0.00024183163367326536,0.00016656668666266747,3.3553289342131575e-05,3.639272145570886e-06
158	3597609609	5000.0	0.001	0.0114	0.345634	0.00321127774445111,0.0262623875224955,0.07179336132773445,0.11352197560487902,0.1420126374725055,0.1501726454709058,0.13698116376724656,0.10741015796840632,0.08324331133773245,0.0614125574885023,0.045486942611477704,0.027495140971805637,0.015622235552889422,0.008138332333533293,0.0037659668066386725,0.001743371325734853,0.0009280543891221756,0.0004575484903019396,0.00023119376124775044,0.00010625874825034993,3.4793041391721655e-06
160	2094162576	5000.0	0.001	0.0114	0.331371	0.0021275344931013795,0.004607718456308738,0.01027378524295141,0.01774485102979404,0.0426119976004799,0.09606074785042991,0.13187274545090982,0.13969666066786643,0.14240199960008,0.11884671065786842,0.09720939812037592,0.07003591281743651,0.04740787842431514,0.0326875024995001,0.020436512697460506,0.01212741451709658,0.006009798040391922,0.003988042391521696,0.002270745850829834,0.0007826834633073385,0.0003731653669266147,0.00031097780443911215,7.494501099780044e-05,3.5632873425314936e-05,4.559088182363528e-06,7.998400319936013e-08
151	2643368566	5000.0	0.001	0.0114	0.364276	0.0022975404919016195,0.017442031593681264,0.04495660867826435,0.08514409118176365,0.11959796040791841,0.139024875024995,0.14890737852429514,0.13955952809438113,0.1056239152169566,0.07900575884823036,0.05272029594081184,0.03019892021595681,0.01660767846430714,0.008653069386122775,0.005291701659668066,0.002774125174965007,0.0010977004599080184,0.0006587082583483303,0.00028026394721055787,0.00012493501299740053,3.111377724455109e-05,1.799640071985603e-06
154	1251369597	5000.0	0.001	0.0114	0.436261	0.0006045990801839632,0.007929814037192562,0.031000679864027193,0.06922051589682064,0.10586922615476904,0.12848142371525695,0.1413126574685063,0.13666458708258347,0.11507430513897221,0.09415472905418916,0.06773785242951409,0.04539692061587682,0.026952769446110778,0.014416916616676665,0.008679584083183364,0.003549250149970006,0.0015528094381123776,0.0009624875024995001,0.0003864827034593081,4.391121775644871e-05,8.478304339132174e-06
155	3122612865	5000.0	0.001	0.0114	0.562718	0.0004919016196760648,0.00399752049590082,0.014570805838832234,0.04405498900219956,0.08914797040591882,0.11935192961407719,0.14028422315536893,0.14222303539292142,0.1311098580283943,0.10818852229554089,0.08167042591481703,0.05031701659668066,0.028657148570285944,0.019278504299140173,0.01265490901819636,0.00818612277544491,0.003829394121175765,0.0012553089382123575,0.00047570485902819436,0.00019288142371525694,5.322935412917417e-05,8.558288342331533e-06,3.9992001599680065e-08
148	354239082	5000.0	0.001	0.0114	0.397925	0.0002146370725854829,0.00198252349530094,0.01774649070185963,0.057562847430513896,0.1111124175164967,0.12032953409318137,0.13674209158168366,0.138296900619876,0.1161366526694661,0.09540343931213757,0.07837820435912818,0.05849342131573685,0.030979484103179362,0.017019356128774244,0.008471105778844232,0.00477628474305139,0.003454549090181964,0.0017184163167366527,0.0005936812637472506,0.0003319736052789442,0.00017496500699860028,7.414517096580684e-05,6.518696260747851e-06,3.5992801439712056e-07
163	3420994198	5000.0	0.001	0.0114	0.282864	0.002978404319136173,0.0123625274945011,0.030745570885822835,0.0668249150169966,0.09582931413717256,0.12097000599880024,0.13466594681063787,0.1337129374125175,0.11338372325534893,0.09242571485702859,0.0715861627674465,0.05149214157168566,0.032381643671265746,0.018680343931213757,0.010910297940411918,0.006048830233953209,0.002995600879824035,0.0010140771845630874,0.0005301739652069586,0.00022875424915016996,0.00010713857228554289,6.686662667466506e-05,1.2997400519896021e-05,3.827234553089382e-05,7.5984803039392126e-06,3.9992001599680065e-08
152	3244647034	5000.0	0.001	0.0114	0.358798	0.0041659268146370726,0.01910501899620076,0.04358196360727854,0.08954873025394922,0.12973349330133974,0.13633413317336532,0.13515244951009797,0.124349450109978,0.11390893821235752,0.07532833433313338,0.05331349730053989,0.03341915616876625,0.019301659668066386,0.009709738052389522,0.004909858028394321,0.0037720855828834235,0.002044831033793241,0.0013819236152769446,0.0006474705058988203,0.00021255748850229953,3.135372925414917e-05,4.275144971005799e-05,4.679064187162567e-06
165	2223927967	5000.0	0.001	0.0114	0.394543	0.003729414117176565,0.02448114377124575,0.07336692661467706,0.12747082583483305,0.1562745050989802,0.15387770445910817,0.12736636672665466,0.10216852629474105,0.08139832033593282,0.061559848030393924,0.039771005798840235,0.022668506298740253,0.012641551689662068,0.0076553889222155565,0.003404279144171166,0.0014152369526094781,0.0004983403319336133,0.0001934013197360528,2.8034393121375726e-05,2.7434513097380524e-05,2.999400119976005e-06,2.399520095980804e-07
166	1626184364	5000.0	0.001	0.0114	0.299618	0.0012074385122975405,0.0057642071585682865,0.015372885422915417,0.043384643071385724,0.089276224755049,0.1100239952009598,0.12339128174365127,0.1264115576884623,0.1210365126974605,0.10184763047390522,0.0846743451309738,0.0713256948610278,0.045279424115176964,0.02869214157168566,0.016657908418316335,0.008662107578484303,0.0030287142571485703,0.0018366726654669065,0.0012164767046590683,0.0006736652669466107,0.0001835632873425315,2.2995400919816036e-05,2.2875424915016998e-05,6.958608278344331e-06,7.998400319936013e-08
162	2166325909	5000.0	0.001	0.0114	0.480629	0.0023186562687462506,0.009433233353329334,0.024896580683863228,0.05688226354729054,0.09016584683063388,0.12679032193561288,0.1451864027194561,0.14340631873625276,0.12440291941611678,0.09247950409918017,0.06706074785042991,0.049544011197760446,0.03398168366326735,0.017677264547090583,0.008350689862027595,0.0035794441111777642,0.0016068386322735453,0.0011142971405718857,0.0007952409518096381,0.00025286942611477706,5.5068986202759446e-05,1.6916616676664667e-05,2.519496100779844e-06,3.5992801439712056e-07
157	2412532359	5000.0	0.001	0.0114	0.391106	0.0016332733453309337,0.012104459108178364,0.04143387322535493,0.0922139972005599,0.12006974605078984,0.132478224355129,0.14344727054589082,0.12229590081983603,0.10544219156168766,0.08313433313337333,0.060542931413717256,0.03817700459908018,0.021632113577284545,0.011594321135772846,0.006946370725854829,0.0038640271945610876,0.0018574285142971406,0.0006637072585482903,0.0003844831033793241,8.154369126174765e-05,2.7594481103779245e-06,3.9992001599680065e-08
164	491715221	5000.0	0.001	0.0114	0.402652	0.0029276944611077785,0.012360567886422716,0.03639784043191362,0.06666446710657868,0.11280363927214557,0.14657788442311537,0.14714157168566286,0.13583543291341732,0.11283371325734853,0.0840996200759848,0.05593073385322935,0.03493857228554289,0.02191397720455909,0.012794721055788843,0.007254549090181963,0.004396680663867227,0.002490781843631274,0.001332613477304539,0.0008400319936012798,0.0003223355328934213,0.00013433313337332534,7.358528294341132e-06,8.798240351929614e-07
153	2091405947	5000.0	0.001	0.0114	0.350940	0.00201995600879824,0.02371609678064387,0.06973169366126775,0.11622311537692462,0.14323263347330534,0.14690269946010798,0.13567234553089383,0.10473573285342931,0.07768690261947611,0.06519640071985602,0.04953349330133973,0.029929574085182962,0.015355768846230754,0.008761127774445111,0.005734133173365327,0.002991001799640072,0.0012702259548090383,0.0007425314937012597,0.00026082783443311336,0.00020119976004799042,9.122175564887023e-05,1.1237752449510098e-05,7.998400319936013e-08
170	1909770948	5000.0	0.001	0.0114	0.323943	0.000632993401319736,0.005598600279944011,0.023471545690861826,0.056682983403319336,0.07766022795440912,0.10160567886422715,0.13389858028394322,0.1367613277344531,0.13186862627474505,0.11650905818836232,0.07742331533693261,0.05071905618876225,0.03410345930813837,0.024111097780443912,0.015037912417516496,0.008503539292141572,0.0035240551889622078,0.0013659668066386722,0.00041311737652469506,9.174165166966607e-05,1.6476704659068186e-05,5.598880223955209e-07,7.998400319936013e-08
171	1545597659	5000.0	0.001	0.0114	0.410074	0.0019225354929014197,0.01369010197960408,0.045740531893621275,0.08695796840631874,0.1384737052589482,0.16219900019996,0.15110909818036392,0.12696152769446112,0.10244779044191162,0.07298344331133773,0.04666618676264747,0.02735992801439712,0.013161167766446711,0.0064,0.0022697860427914416,0.0009084983003399321,0.00048734253149370125,0.0001713257348530294,8.314337132573485e-05,6.918616276744651e-06
172	2738916073	5000.0	0.001	0.0114	0.461959	0.0008619476104779044,0.003357008598280344,0.008845070985802839,0.020831953609278146,0.042849950009998,0.08157724455108978,0.13135968806238751,0.15104211157768446,0.1384594681063787,0.11644723055388922,0.08982747450509898,0.07187602479504099,0.056681383723255346,0.03830409918016397,0.022295820835832834,0.012172445510897821,0.00820515896820636,0.003088142371525695,0.0013211757648470305,0.0004738252349530094,0.00010269946010797841,1.1597680463907219e-05,8.078384323135373e-06,3.9992001599680065e-07
168	3554427571	5000.0	0.001	0.0114	0.435860	0.0007916416716656668,0.014111537692461507,0.04136996600679864,0.07917092581483703,0.1299025794841032,0.1555355728854229,0.15593409318136373,0.14093525294941012,0.10810849830033993,0.07073045390921816,0.04324375124975005,0.026799160167966407,0.014258108378324336,0.007573125374925015,0.004970645870825835,0.0031694861027794442,0.0018374725054989003,0.0005337732453509299,0.000295500899820036,0.0004883423315336933,0.00019712057588482305,3.85122975404919e-05,4.439112177564487e-06,3.9992001599680065e-08
174	4201067246	5000.0	0.001	0.0114	0.339267	0.001523255348930214,0.009357288542291542,0.02276480703859228,0.04867594481103779,0.07855008998200359,0.10469898020395921,0.12064275144971005,0.13241067786442712,0.133177124575085,0.11832237552489502,0.08775384923015397,0.05852093581283743,0.03702979404119176,0.021081783643271346,0.012600839832033594,0.006916496700659868,0.0036494301139772044,0.0014611477704459107,0.0004393521295740852,0.0002627074585082983,0.00014709058188362327,1.2797440511897621e-05,4.799040191961608e-07
175	307188468	5000.0	0.001	0.0114	0.328152	0.0014547090581883623,0.014280143971205759,0.04113233353329334,0.08660347930413917,0.11499188162367527,0.1372115576884623,0.13848966206758648,0.12198840231953609,0.10847894421115777,0.09377436512697461,0.06078360327934413,0.036017276544691064,0.022656628674265145,0.012248470305938812,0.00624623075384923,0.0024077184563087383,0.0007983603279344132,0.000246630673865227,7.990401919616077e-05,2.7154569086182764e-05,2.519496100779844e-05,4.7950409918016394e-05,6.518696260747851e-06,2.1995600879824035e-06,6.798640271945611e-07
173	1245565675	5000.0	0.001	0.0114	0.329571	5.4989002199560085e-05,0.0011827634473105379,0.011252109578084384,0.031510337932413514,0.08109438112377525,0.116750049990002,0.13725938812237554,0.14411905618876225,0.13379276144771046,0.11344459108178365,0.0860490301939612,0.05545882823435313,0.03315376924615077,0.024154409118176366,0.014950929814037192,0.008498900219956008,0.004609558088382324,0.0014937012597480504,0.0009197760447910418,0.00019708058388322335,4.5390921815636875e-05,7.758448310337932e-06,4.399120175964807e-07
179	3362427640	5000.0	0.001	0.0114	0.351338	0.0014894621075784843,0.014749570085982804,0.04607966406718656,0.07863147370525894,0.12871017796440712,0.15228070385922815,0.14196680663867225,0.12885186962607478,0.10494373125374926,0.07497300539892021,0.04948174365126975,0.031979764047190565,0.019934093181363726,0.01325738852229554,0.007152649470105979,0.0034325534893021397,0.0009832433513297341,0.0006831433713257349,0.00026414717056588683,9.582083583283343e-05,3.395320935812837e-05,9.918016396720655e-06,9.118176364727055e-06,5.99880023995201e-06
181	2830025468	5000.0	0.001	0.0114	0.385261	0.001397000599880024,0.022647870425914818,0.05867398520295941,0.09239580083983204,0.11933025394921015,0.14711709658068386,0.14699712057588482,0.13248538292341533,0.10258952209558088,0.07051461707658468,0.043082983403319335,0.0270873025394921,0.014882223555288942,0.009425754849030193,0.005679504099180164,0.003481023795240952,0.001595760847830434,0.0004899820035992802,9.06618676264747e-05,3.155368926214757e-05,4.599080183963207e-06
182	3732488959	5000.0	0.001	0.0114	0.297965	0.0009176964607078584,0.007697940411917617,0.02979736052789442,0.06590869826034793,0.09074781043791241,0.12004147170565886,0.131623475304939,0.13049070185962808,0.1252873025394921,0.10032001599680064,0.07139620075984802,0.05229442111577685,0.031089382123575284,0.01751997600479904,0.010994441111777645,0.00636124775044991,0.0036980603879224155,0.0017711657668466306,0.000793121375724855,0.0005221355728854229,0.0004079584083183363,0.00024143171365726855,5.4269146170765845e-05,2.2715456908618276e-05,9.598080383923216e-07,3.9992001599680065e-08
178	3723295479	5000.0	0.001	0.0114	0.383170	0.0006219156168766247,0.0077170965806838635,0.025611957608478304,0.0645111777644471,0.10994909018196361,0.13838684263147372,0.1467610477904419,0.13043183363327335,0.11015100979804039,0.08751597680463907,0.06755216956608678,0.04404883023395321,0.02925510897820436,0.018457348530293943,0.010085822835432913,0.00520999800039992,0.0023594481103779243,0.0008613077384523096,0.0003560087982403519,6.150769846030793e-05,4.587082583483303e-05,3.783243351329734e-05,9.238152369526095e-06,1.5196960607878424e-06,3.9992001599680065e-08
169	2016645815	5000.0	0.001	0.0114	0.436451	0.0009414517096580684,0.010054189162167566,0.034269546090781845,0.07534353129374124,0.12380467906418716,0.14360679864027195,0.14395652869426115,0.13471741651669666,0.10944007198560288,0.08384387122575485,0.05517984403119376,0.036542931413717256,0.023469826034793043,0.012707938412317536,0.006196480703859229,0.0033077784443111377,0.0013217356528694262,0.0007585282943411317,0.0003868026394721056,0.00013277344531093782,1.1557688462307538e-05,5.158968206358728e-06,5.598880223955209e-07
187	1188109085	5000.0	0.001	0.0114	0.481141	0.0014080383923215356,0.011449150169966006,0.04204539092181564,0.08005254949010197,0.13369038192361526,0.16153025394921017,0.15118568286342732,0.12673945210957807,0.10052309538092381,0.07209246150769846,0.04437204559088182,0.030940171965606878,0.019425154969006198,0.01195240951809638,0.006666026794641072,0.0034125174965007,0.0015475704859028193,0.0006377924415116976,0.00021839632073585282,9.342131573685262e-05,1.783643271345731e-05,1.9996000799840033e-07
167	810126001	5000.0	0.001	0.0114	0.344304	0.0032776644671065787,0.018480503899220155,0.04806382723455309,0.11121647670465906,0.15792573485302938,0.14708162367526495,0.13816744651069787,0.11779348130373925,0.09063255348930215,0.06178480303939212,0.04391765646870626,0.028058868226354727,0.017440471905618878,0.00857876424715057,0.003989522095580884,0.002174845030993801,0.0008661867626474705,0.00032373525294941013,0.00011545690861827635,7.146570685862828e-05,1.6596680663867228e-05,1.887622475504899e-05,3.3993201359728056e-06,3.9992001599680065e-08
185	1175958300	5000.0	0.001	0.0114	0.336929	0.0002282743451309738,0.0073657268546290745,0.04278580283943211,0.08680427914417116,0.1302619076184763,0.13966838632273545,0.142000599880024,0.11732057588482303,0.09422831433713258,0.07739156168766247,0.05982355528894221,0.045742931413717255,0.027234833033393323,0.014898180363927215,0.007475584883023395,0.0036990601879624075,0.0018328334333133373,0.0008298340331933614,0.00029466106778644274,8.010397920415917e-05,2.2795440911817637e-05,9.758048390321935e-06,4.399120175964807e-07
188	3574213407	5000.0	0.001	0.0114	0.367848	0.0011818436312737452,0.01862379524095181,0.053810677864427114,0.10145566886622676,0.13492241551689663,0.14906866626674664,0.14280879824035192,0.12113977204559088,0.08921143771245751,0.07033221355728854,0.04752233553289342,0.02901511697660468,0.017275264947010597,0.010184003199360128,0.006523815236952609,0.0036339932013597282,0.0018759048190361927,0.0009615676864627075,0.0002616676664667067,0.00010305938812237552,8.398320335932813e-06,4.351129774045191e-05,3.199360127974405e-05,3.119376124775045e-06,9.598080383923216e-07
177	3842640630	5000.0	0.001	0.0114	0.296519	0.0019255348930213958,0.011187922415516896,0.04185854829034193,0.08638468306338733,0.1114743851229754,0.1373104579084183,0.13679736052789443,0.12210785842831434,0.1068629474105179,0.0844127974405119,0.06208578284343132,0.04091501699660068,0.024956688662267548,0.016008998200359927,0.00762259548090382,0.004224475104979004,0.0021734453109378124,0.0008445110977804439,0.0004504299140171966,0.0003318136372725455,3.71125774845031e-05,2.3475304939012197e-05,3.079384123175365e-06,7.998400319936013e-08
176	408929013	5000.0	0.001	0.0114	0.457026	0.000837872425514897,0.004821715656868626,0.0178623075384923,0.05009266146770646,0.09859480103979204,0.12179712057588482,0.13936936612677464,0.1435248950209958,0.13030517896420715,0.10245270945810837,0.07675744851029793,0.05197424515096981,0.030424675064987004,0.016400399920015997,0.008737252549490102,0.004328974205158968,0.0009620075984803039,0.00033077384523095383,0.00023143371325734852,0.00016104779044191162,2.8114377124575084e-05,4.799040191961608e-06,1.9996000799840033e-07
