sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	1982722066	5000.0	6e-06	0.006	0.657980	0.002658348330333933,0.01699384123175365,0.050455508898220355,0.0582378324335133,0.057114897020595884,0.06951069786042792,0.07136924615076985,0.07752221555688862,0.05327190561887622,0.04197928414317136,0.049335372925414914,0.05735792841431714,0.07872225554889022,0.07433393321335732,0.0624378324335133,0.052879184163167364,0.047428114377124575,0.034632073585282946,0.020617036592681465,0.010824235152969406,0.005677344531093781,0.0038550689862027593,0.0013863227354529095,0.0009029394121175765,0.0003143371325734853,0.00013245350929814038,4.9110177964407116e-05,6.798640271945611e-07
3	573915146	5000.0	6e-06	0.006	0.854656	0.0010583483303339331,0.004662987402519496,0.011415356928614277,0.022446830633873226,0.03908046390721855,0.056774405118976204,0.07227826434713057,0.08139168166366727,0.0966499100179964,0.08878856228754249,0.08035464907018597,0.07975152969406119,0.07948522295540891,0.08242855428914217,0.06825402919416117,0.05282831433713257,0.036559048190361924,0.018702379524095182,0.011856348730253949,0.008191361727654469,0.004420755848830234,0.0017649270145970806,0.0006245550889822036,0.00021179764047190563,1.963607278544291e-05,7.998400319936013e-08
10	3836051493	5000.0	6e-06	0.006	1.006387	0.0008143171365726855,0.003579124175164967,0.005376004799040192,0.004434153169366127,0.004314417116576685,0.009395640871825634,0.019305338932213558,0.03816420715856829,0.05658904219156169,0.06458064387122575,0.07367058588282344,0.08070761847630474,0.07167870425914817,0.06818380323935214,0.07324267146570686,0.0689131773645271,0.051848270345930814,0.03565730853829234,0.028899620075984803,0.029147930413917215,0.03209178164367127,0.036513217356528696,0.0297128974205159,0.03598188362327535,0.030588002399520097,0.018019596080783844,0.011506858628274346,0.008723615276944612,0.004265826834633073,0.0020141971605678864,0.0012848230353929215,0.0006936612677464507,9.79004199160168e-05,3.1593681263747252e-06
17	3236001851	5000.0	6e-06	0.006	0.863482	0.0009735652869426115,0.004518216356728655,0.013761767646470706,0.02858880223955209,0.04273885222955409,0.04432161567686463,0.06217020595880824,0.07124219156168766,0.08916692661467707,0.09674889022195561,0.08690997800439912,0.08458456308738252,0.09150853829234153,0.08832353529294142,0.06483971205758848,0.03736732653469306,0.028783003399320137,0.027109858028394322,0.016719496100779843,0.009290821835632873,0.004892061587682463,0.00307002599480104,0.001874385122975405,0.00043423315336932615,5.8788242351529694e-05,2.639472105578884e-06
8	3416840219	5000.0	6e-06	0.006	1.043143	0.00020175964807038593,0.0026949010197960407,0.007932133573285344,0.010553649270145972,0.010756208758248351,0.02179016196760648,0.027352929414117176,0.03779104179164167,0.061555888822235554,0.08428834233153369,0.08707322535492902,0.07535988802239552,0.05698416316736653,0.056240671865626875,0.05106486702659468,0.041021875624875026,0.037072105578884226,0.040161727654469105,0.04822071585682863,0.05246054789042191,0.05493545290941811,0.03779532093581284,0.02906358728254349,0.019346730653869226,0.010550489902019596,0.004537372525494901,0.004032433513297341,0.0030129974005198962,0.0032181963607278543,0.0033237752449510097,0.004022195560887822,0.0016053989202159569,0.00027850429914017195,0.0019180563887222556,0.0027405718856228756,0.0035186962607478504,0.0028719056188762247,0.0019767646470705857,0.0006065186962607479,6.714657068586282e-05,1.0797840431913617e-06
5	2432583702	5000.0	6e-06	0.006	1.005380	0.0003098980203959208,0.0015945610877824434,0.008950769846030793,0.02479620075984803,0.04580079984003199,0.061928454309138174,0.06457412517496501,0.06309422115576885,0.07629322135572886,0.09163623275344931,0.10863915216956609,0.11442819436112778,0.10327118576284743,0.0781986802639472,0.055106018796240754,0.038131893621275746,0.024501579684063187,0.020106738652269546,0.011230553889222155,0.004916296740651869,0.0016204759048190362,0.0005886422715456909,0.00022311537692461508,5.730853829234153e-05,1.2397520495900819e-06,4.399120175964807e-07
18	2724286526	5000.0	6e-06	0.006	1.321235	0.0010411517696460708,0.004148970205958808,0.0057406518696260745,0.00831133773245351,0.011141811637672465,0.013765606878624275,0.016164407118576286,0.02451745650869826,0.03738148370325935,0.05234693061387723,0.0733140171965607,0.08562399520095981,0.07487850429914017,0.07734141171765647,0.0889756848630274,0.0884131573685263,0.07662967406518696,0.06728218356328734,0.0543874025194961,0.043392681463707256,0.03511529694061188,0.018306698660267948,0.014581683663267347,0.010908858228354329,0.008145130973805238,0.003319776044791042,0.0015415316936612678,0.0015765246950609879,0.0012378324335132974,0.000425994801039792,4.1711657668466304e-05,4.399120175964807e-07
16	2715815992	5000.0	6e-06	0.006	0.897895	0.0012121575684863027,0.0028909418116376726,0.004321055788842232,0.013229674065186962,0.023105858828234353,0.04564339132173565,0.0730007198560288,0.09226902619476104,0.11765946810637873,0.14246434713057388,0.1347260947810438,0.12126078784243151,0.0982381523695261,0.060290621875624874,0.03073009398120376,0.01726502699460108,0.00944487102579484,0.007173565286942612,0.004261467706458708,0.0007424515096980604,6.75864827034593e-05,2.639472105578884e-06
14	1072164910	5000.0	6e-06	0.006	1.124719	0.0002246750649870026,0.0012148370325934814,0.00329626074785043,0.008956728654269146,0.026228154369126174,0.05312301539692062,0.07933277344531094,0.09685502899420116,0.09051061787642471,0.08795292941411717,0.08850661867626475,0.08583111377724455,0.0864002399520096,0.07548218356328734,0.05591913617276545,0.035984363127374526,0.02778004399120176,0.03411481703659268,0.029213957208558287,0.01745134973005399,0.008294421115776844,0.004388002399520096,0.0020669866026794643,0.0006841031793641272,0.00017704459108178365,1.0437912417516497e-05,1.5996800639872026e-07
15	502706231	5000.0	6e-06	0.006	1.441894	0.00025250949810037994,0.0013536892621475705,0.0035334133173365325,0.006037872425514897,0.006290781843631274,0.00865238952209558,0.013838512297540491,0.02196144771045791,0.025492981403719257,0.02660871825634873,0.029960207958408317,0.032009158168366324,0.03801995600879824,0.04395652869426115,0.037840271945610876,0.03171757648470306,0.02839364127174565,0.02404511097780444,0.028593481303739253,0.03599004199160168,0.04856572685462907,0.05183119376124775,0.055420475904819036,0.06310929814037193,0.06209506098780244,0.05714517096580684,0.06464367126574685,0.06004911017796441,0.047303179364127174,0.025891621675664868,0.012889822035592882,0.005078024395120975,0.001271105778844231,0.00015480903819236152,3.4393121375724856e-06
28	4056412288	5000.0	6e-06	0.006	0.554208	0.006887942411517697,0.0246623475304939,0.029650469906018797,0.0291376924615077,0.02214125174965007,0.014806718656268746,0.01384755048990202,0.019512057588482304,0.03174385122975405,0.04241519696060788,0.06259768046390722,0.07016644671065787,0.06863491301739652,0.06926990601879623,0.058147410517896424,0.058599720055988805,0.06576944611077784,0.04978308338332334,0.03368286342731454,0.02714017196560688,0.030753369326134775,0.030924375124975007,0.03682999400119976,0.025508418316336733,0.014232793441311738,0.015219036192761447,0.01700887822435513,0.013022355528894221,0.010974525094981005,0.00513877224555089,0.001461507698460308,0.0003042591481703659,2.475504899020196e-05,2.399520095980804e-07
23	1499981910	5000.0	6e-06	0.006	1.048537	0.0003922015596880624,0.003946370725854829,0.012833513297340532,0.03162423515296941,0.05642127574485103,0.08611037792441512,0.1092126374725055,0.12778348330333933,0.12523291341731654,0.11498788242351529,0.09766998600279944,0.06838692261547691,0.05217220555888822,0.03972885422915417,0.03248374325134973,0.02156404719056189,0.010642871425714857,0.006460427914417116,0.0019806838632273546,0.0003450509898020396,2.0075984803039393e-05,2.399520095980804e-07
22	1258461270	5000.0	6e-06	0.006	0.893125	0.000522615476904619,0.0017764047190561888,0.007261147770445911,0.015027034593081384,0.031036672665466905,0.05201823635272945,0.08418192361527695,0.1116132773445311,0.10808954209158168,0.09443895220955809,0.0930001199760048,0.0982623875224955,0.07523355328934213,0.0510129974005199,0.044957128574285146,0.039770725854829034,0.030471665666866626,0.02065990801839632,0.016010357928414317,0.011046470705858829,0.006930453909218156,0.0040699460107978406,0.0014938612277544492,0.0007628874225154969,0.0003129374125174965,3.707258548290342e-05,1.6796640671865626e-06,3.9992001599680065e-08
35	1363837084	5000.0	6e-06	0.006	0.350392	0.0003319336132773445,0.0011689262147570486,0.0017766046790641872,0.007272305538892221,0.011680903819236152,0.02346614677064587,0.025779164167166566,0.033754329134173165,0.04146038792241552,0.04137068586282743,0.06344747050589881,0.061724895020995804,0.06166582683463307,0.05249674065186963,0.06211493701259748,0.06102187562487502,0.04979148170365927,0.04042623475304939,0.03491613677264547,0.037509738052389524,0.05387890421915617,0.04472297540491901,0.037862267546490705,0.021170365926814635,0.01459892021595681,0.016338172365526895,0.01182883423315337,0.007894661067786442,0.011115456908618277,0.013356848630273945,0.016972885422915418,0.013080783843231353,0.011153169366126774,0.006811797640471905,0.003952209558088383,0.0012006798640271945,0.0007326934613077384,0.00014921015796840633,2.439512097580484e-06
32	2488240271	5000.0	6e-06	0.006	1.105011	0.0012693461307738453,0.0043540891821635674,0.009445350929814036,0.018711697660467905,0.03346518696260748,0.05523283343331334,0.07854173165366926,0.09778960207958408,0.12148290341931614,0.12155376924615077,0.10805606878624276,0.10193897220555889,0.08896476704659068,0.06956032793441312,0.04112393521295741,0.021125814837032592,0.012800359928014397,0.007481983603279344,0.00500375924815037,0.0016859828034393122,0.00037056588682263545,3.855228954209158e-05,2.399520095980804e-06
33	52514964	5000.0	6e-06	0.006	1.061337	0.0018309138172365527,0.0060041991601679666,0.013706098780243951,0.024597000599880025,0.0414625474905019,0.06806834633073386,0.08622319536092782,0.10958576284743052,0.11525150969806039,0.11312721455708859,0.10923451309738053,0.11049206158768246,0.08354849030193962,0.050636592681463706,0.02677872425514897,0.019592041591681663,0.009355608878224356,0.0039576484703059385,0.0030480703859228154,0.0018204359128174365,0.0011332133573285343,0.0004379524095180964,0.00010121975604879025,6.11877624475105e-06,5.198960207958409e-07
30	522547340	5000.0	6e-06	0.006	0.957854	0.00026554689062187564,0.00016780643871225755,0.000907378524295141,0.004775244951009798,0.018624235152969407,0.03687686462707458,0.057544371125774846,0.08685190961807639,0.09834505098980204,0.09842387522495501,0.10818956208758249,0.11119844031193761,0.09298000399920016,0.06528426314737053,0.045262027594481107,0.037533293341331736,0.03644107178564287,0.025860667866426715,0.019951649670065987,0.018839592081583683,0.01529626074785043,0.010795760847830434,0.005839112177564487,0.0022465506898620277,0.0010925414917016597,0.0003460507898420316,5.8588282343531295e-05,2.0795840831833635e-06,1.9996000799840033e-07
24	2041354329	5000.0	6e-06	0.006	0.794905	0.0013571685662867427,0.0021110577884423114,0.0013592081583683263,0.0013794041191761647,0.0036818236352729452,0.010158488302339532,0.009822835432913417,0.008773965206958608,0.012600479904019196,0.017877624475104978,0.021769046190761848,0.0425754849030194,0.08711877624475105,0.09937992401519696,0.09105606878624276,0.08987058588282344,0.07999848030393922,0.059997720455908815,0.043995240951809636,0.04097800439912017,0.03766870625874825,0.029289822035592883,0.033749530093981205,0.04570185962807439,0.03747986402719456,0.025795400919816035,0.019772365526894622,0.01447990401919616,0.013059428114377124,0.009377004599080184,0.005453389322135573,0.0019452109578084384,0.00035196960607878426,1.2637472505498901e-05,1.5196960607878424e-06
26	2398900327	5000.0	6e-06	0.006	1.000538	0.0009715656868626275,0.004634913017396521,0.005408638272345531,0.006488622275544891,0.013883463307338532,0.027389002199560086,0.04870285942811438,0.05140923815236952,0.055929414117176564,0.06139488102379524,0.05353525294941012,0.032096020795840834,0.018397040591881623,0.015164487102579484,0.019236512697460507,0.030804759048190362,0.041798400319936015,0.056405798840231954,0.06187410517896421,0.06631477704459109,0.08200275944811038,0.08041511697660468,0.06550161967606478,0.04550621875624875,0.03192109578084383,0.01410889822035593,0.006299340131973605,0.0017877224555088982,0.0005626874625074985,5.2709458108378326e-05,2.0795840831833635e-06
27	494196841	5000.0	6e-06	0.006	1.155762	0.0003534093181363727,0.0008684663067386523,0.0036489902019596083,0.008287942411517696,0.01604487102579484,0.02423263347330534,0.03942103579284143,0.057229474105178965,0.08266730653869227,0.09667622475504899,0.07971513697260547,0.05590125974805039,0.046913217356528696,0.05456844631073785,0.06326510697860428,0.07862847430513897,0.08211977604479104,0.0717254949010198,0.05540611877624475,0.04095612877424515,0.023328294341131775,0.009948250349930014,0.005092941411717657,0.0022709458108378325,0.0005476904619076185,0.00015904819036192762,2.3235352929414118e-05,7.998400319936013e-08
34	1569314967	5000.0	6e-06	0.006	0.884026	0.00041371725654869025,0.004253429314137172,0.015301659668066387,0.039021435712857426,0.06945694861027794,0.08007154569086183,0.07909086182763447,0.0720119176164767,0.07856712657468506,0.10288434313137372,0.09837880423915217,0.06631553689262147,0.03800407918416317,0.031790721855628874,0.04594033193361328,0.0517878424315137,0.04571305738852229,0.030190881823635274,0.017507978404319138,0.010130653869226154,0.007516336732653469,0.0066083183363327335,0.004114777044591082,0.0028915816836632673,0.0017416916616676665,0.00028194361127774445,1.231753649270146e-05,1.5996800639872026e-07
29	2764175499	5000.0	6e-06	0.006	0.039740	0.0012761847630473905,0.0032131173765246952,0.008077344531093782,0.011902059588082383,0.015242671465706858,0.01559252149570086,0.013189482103579285,0.012218836232753449,0.00934881023795241,0.010707418516296741,0.02181739652069586,0.025301019796040793,0.030210797840431913,0.03199612077584483,0.05111609678064387,0.0399877224555089,0.03801767646470706,0.047114377124575085,0.05219016196760648,0.05059800039992002,0.04685810837832433,0.04591781643671266,0.03166022795440912,0.030472145570885824,0.023766846630673865,0.012981483703259349,0.008024035192961408,0.007130293941211758,0.007502179564087183,0.010931013797240551,0.010243511297740452,0.014172685462907418,0.0219002199560088,0.01731597680463907,0.02340883823235353,0.02007758448310338,0.015321615676864627,0.017012997400519897,0.009509498100379925,0.004835712857428514,0.010037232553489301,0.011029954009198161,0.00838884223155369,0.007453589282143572,0.004943531293741252,0.014745970805838832,0.00807882423515297,0.005639112177564487,0.007036512697460508,0.015668346330733853,0.010176684663067386,0.004124535092981403,0.008725374925014996,0.006878384323135373,0.0032424315136972606,0.0025928414317136573,0.0012799440111977605,0.0009787242551489701,0.0005020595880823835,0.0002373125374925015,6.310737852429514e-05,1.5756848630273946e-05,3.199360127974405e-07
21	313653328	5000.0	6e-06	0.006	1.021578	0.001092621475704859,0.005502059588082383,0.013223075384923016,0.021517056588682262,0.036060947810437914,0.05998584283143371,0.09072845430913817,0.10502751449710059,0.1225503299340132,0.12046334733053389,0.11297092581483703,0.09314441111777644,0.07149266146770646,0.06030637872425515,0.046083503299340134,0.02455632873425315,0.010016076784643071,0.003580843831233753,0.0014950609878024395,0.0001954009198160368,7.1585682863427314e-06
37	1685356711	5000.0	6e-06	0.006	1.042948	0.0008879424115176965,0.0031026594681063785,0.006131653669266147,0.014276104779044192,0.022821635672865426,0.025351649670065986,0.029022795440911818,0.028389682063587284,0.025379324135172965,0.02441747650469906,0.026676784643071386,0.032061987602479504,0.04479640071985603,0.062188402319536096,0.08075788842231554,0.09632825434913017,0.09260663867226555,0.09425486902619476,0.08723715256948611,0.06735900819836033,0.042204719056188764,0.025663227354529094,0.0220125974805039,0.017305298940211957,0.009568606278744252,0.005872865426914617,0.0059046990601879625,0.004676424715056989,0.0021464507098580285,0.0005115776844631073,7.646470705858828e-05,8.678264347130574e-06,7.998400319936013e-08
25	2132699236	5000.0	6e-06	0.006	0.988334	0.0013078184363127375,0.005543371325734853,0.013161087782443511,0.03004095180963807,0.048845630873825235,0.06088422315536893,0.07440471905618876,0.08388170365926814,0.09481755648870226,0.10690677864427114,0.11599904019196161,0.10005038992201559,0.06593469306138772,0.04138944211157768,0.03699068186362727,0.03584443111377725,0.03466506698660268,0.02581767646470706,0.013258548290341931,0.006640991801639672,0.0018292341531693662,0.0011642871425714856,0.0004202359528094381,7.474505098980204e-05,0.00010409918016396721,1.9356128774245152e-05,3.1993601279744052e-06,3.9992001599680065e-08
20	3117852741	5000.0	6e-06	0.006	0.994926	0.00034685062987402517,0.002464907018596281,0.01064119176164767,0.01840639872025595,0.019460987802439513,0.02098108378324335,0.021831713657268548,0.018343411317736452,0.015952689462107577,0.02307610477904419,0.05185398920215957,0.09811417716456709,0.14670585882823436,0.14702119576084782,0.11831981603679265,0.08677740451909619,0.056673385322935414,0.045581043791241754,0.027092221555688863,0.01950161967606479,0.017011637672465506,0.01445378924215157,0.010644551089782043,0.005465506898620276,0.0021283343331333733,0.0009474105178964207,0.00019272145570885824,9.958008398320336e-06,3.9992001599680065e-08
36	3391340710	5000.0	6e-06	0.006	1.172022	0.0006002799440111978,0.0005566486702659468,0.0025269346130773846,0.006664227154569086,0.011211757648470306,0.01626846630673865,0.023749250149970005,0.042006758648270345,0.06620715856828634,0.0901634073185363,0.1013750849830034,0.096650949810038,0.10348638272345531,0.10592781443711258,0.09647266546690662,0.08207954409118176,0.055624795040991805,0.03886746650669866,0.024519696060787844,0.019045190961807637,0.01118624275144971,0.0036467106578684265,0.0009528494301139772,0.0001955608878224355,1.3837232553489301e-05,3.199360127974405e-07
31	2105172110	5000.0	6e-06	0.006	1.110989	0.0007887222555488903,0.004564527094581084,0.009344651069786042,0.016312017596480703,0.022742691461707657,0.0255247350529894,0.021321975604879025,0.029947010597880425,0.051060907818436314,0.0596125174965007,0.05909878024395121,0.06789550089982004,0.0747122575484903,0.08890509898020396,0.10791913617276545,0.10899540091981604,0.09356392721455709,0.0690244351129774,0.042175804839032195,0.02383123375324935,0.013473945210957808,0.006757728454309138,0.0019764447110577885,0.0004213157368526295,2.8914217156568685e-05,3.199360127974405e-07
38	39616682	5000.0	6e-06	0.006	0.932343	0.0008548690261947611,0.004852549490101979,0.017613117376524694,0.028789162167566485,0.026409918016396722,0.031903299340131974,0.03983635272945411,0.05042419516096781,0.07788034393121376,0.1017495300939812,0.10903911217756448,0.09242171565686863,0.08786042791441712,0.07110981803639273,0.06611505698860227,0.06132961407718456,0.05094017196560688,0.03498964207158568,0.02268630273945211,0.011136492701459708,0.005944691061787642,0.0037205358928214358,0.0013837232553489303,0.0007840831833633273,0.00020551889622075586,1.947610477904419e-05,2.7994401119776043e-07
39	3012765869	5000.0	6e-06	0.006	0.917008	0.00022379524095180963,0.00030561887622475504,0.0004609878024395121,0.0014025994801039792,0.0014599480103979203,0.0009586882623475305,0.0020159568086382724,0.0031241751649670065,0.00685874825034993,0.009409558088382324,0.009687782443511298,0.00894497100579884,0.011265666866626676,0.02611373725254949,0.04526722655468906,0.06360571885622876,0.07340555888822235,0.08152257548490302,0.09428486302739453,0.09604323135372926,0.09791933613277344,0.10415588882223556,0.08324411117776445,0.05582239552089582,0.03724247150569886,0.020770765846830633,0.01344743051389722,0.01893489302139572,0.016745450909818035,0.009176524695060988,0.0036219556088782244,0.0017241351729654069,0.0006179964007198561,0.0002046390721855629,1.0557888422315537e-05,3.9992001599680065e-08
40	3448799407	5000.0	6e-06	0.006	0.742918	0.00035096980603879226,0.0018727054589082184,0.007123215356928614,0.017387402519496102,0.03351889622075585,0.07261375724855029,0.09985526894621076,0.12098888222355529,0.11276184763047391,0.11166086782643471,0.10277216556688662,0.0866236352729454,0.07832929414117176,0.05818364327134573,0.03422567486502699,0.0193998400319936,0.01176756648670266,0.007496060787842432,0.00604367126574685,0.0062266746650669865,0.00465246950609878,0.0034503499300139974,0.0009600479904019197,0.00013993201359728056,8.274345130973805e-05,0.0007800039992001599,0.0006155968806238752,0.00010045990801839632,1.5876824635072987e-05,4.799040191961608e-07
41	915796144	5000.0	6e-06	0.006	1.026277	0.00048410317936412717,0.0025038592281543693,0.009181083783243352,0.016907218556288742,0.02999244151169766,0.045803039392121575,0.07179064187162568,0.09420835832833434,0.1068389122175565,0.11113985202959407,0.10760295940811837,0.1119616876624675,0.07787626474705059,0.04467582483503299,0.03209850029994001,0.025695940811837632,0.024784603079384123,0.023511577684463107,0.018465226954609077,0.01796008798240352,0.013952489502099581,0.007944531093781244,0.0031579284143171365,0.0008822635472905419,0.0004349930013997201,0.0001410117976404719,4.039192161567687e-06,5.598880223955209e-07
42	1443569839	5000.0	6e-06	0.006	0.698659	0.0030715456908618276,0.010255908818236353,0.01892625474905019,0.03407750449910018,0.06553961207758448,0.07786730653869225,0.0910873825234953,0.10533517296540691,0.10182847430513897,0.08443999200159968,0.0618621475704859,0.04753977204559088,0.0405997600479904,0.03746066786642671,0.03193877224555089,0.027660627874425116,0.01902007598480304,0.02071357728454309,0.026562047590481905,0.022350489902019596,0.01889614077184563,0.019170605878824236,0.013839912017596481,0.0072589882023595285,0.0037432913417316535,0.0039925614877024595,0.0019390921815636872,0.0013539292141571686,0.001168886222755449,0.0004635472905418916,3.479304139172166e-05,9.998000399920016e-07,1.5996800639872026e-07
43	4219521218	5000.0	6e-06	0.006	1.205827	0.00013753249350129975,0.001600119976004799,0.004791121775644871,0.009171725654869026,0.016749210157968406,0.026344171165766848,0.0360125574885023,0.04753321335732853,0.05248018396320736,0.055521815636872626,0.051578164367126575,0.03912253549290142,0.043359008198360326,0.04750753849230154,0.056225394921015796,0.04994393121375725,0.03634153169366127,0.03250737852429514,0.031135692861427713,0.030031713657268547,0.03217352529494101,0.03505490901819636,0.04311109778044391,0.05246066786642672,0.051954009198160366,0.04880899820035993,0.03194141171765647,0.01949862027594481,0.010515496900619876,0.0042409518096380725,0.0017212157568486303,0.00039128174365126974,3.071385722855429e-05,2.559488102379524e-06
47	1113983185	5000.0	6e-06	0.006	0.725401	0.001661507698460308,0.004751089782043591,0.009523775244951009,0.009183963207358528,0.012016196760647871,0.016391801639672066,0.03319508098380324,0.05821719656068786,0.09204455108978205,0.11988150369926015,0.13407926414717056,0.10824743051389722,0.08900719856028794,0.0652127574485103,0.048156848630273946,0.04862887422515497,0.047646950609878023,0.0335754049190162,0.026974365126974605,0.020618276344731054,0.010117456508698261,0.0061021795640871825,0.002585762847430514,0.000748370325934813,0.00044483103379324134,0.00013265346930613878,0.00020735852829434112,0.0003573285342931414,0.00021291741651669667,6.370725854829034e-05,1.3357328534293142e-05,3.9992001599680065e-08
