sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	850489471	5000.0	0.001	3.45655e-05	0.506861	0.9324739052189562,0.04870553889222155,0.018409438112377524,0.00041111777644471106
35	1403629701	5000.0	0.001	3.45655e-05	-0.380491	0.6543349330133973,0.34022211557688464,0.0054355528894221156,7.398520295940812e-06
40	1135167648	5000.0	0.001	3.45655e-05	2.369653	0.5862385122975405,0.41167150569886024,0.002089862027594481,1.199760047990402e-07
42	916953254	5000.0	0.001	3.45655e-05	-0.059535	0.9930359528094381,0.006958168366326734,5.878824235152969e-06
44	1357293738	5000.0	0.001	3.45655e-05	-0.025878	0.9880476704659068,0.011946730653869227,5.598880223955209e-06
46	2504804526	5000.0	0.001	3.45655e-05	-0.016374	0.9921141371725655,0.00786366726654669,2.2195560887822434e-05
43	2484588713	5000.0	0.001	3.45655e-05	0.181932	0.9858867026594681,0.014108138372325534,5.158968206358728e-06
48	2323249339	5000.0	0.001	3.45655e-05	-0.177392	0.9752257548490302,0.024749610077984402,2.463507298540292e-05
47	1089241271	5000.0	0.001	3.45655e-05	0.012975	0.9796471105778845,0.02033881223755249,1.4077184563087382e-05
37	914430092	5000.0	0.001	3.45655e-05	0.375947	0.9312951009798041,0.06604543091381723,0.0026591481703659267,3.199360127974405e-07
41	1945333920	5000.0	0.001	3.45655e-05	-0.117532	0.9591403719256149,0.04083007398520296,2.9474105178964208e-05,7.998400319936013e-08
49	706240704	5000.0	0.001	3.45655e-05	-1.230701	0.9256286342731453,0.0737873225354929,0.0005839232153569287,1.199760047990402e-07
45	3618117801	5000.0	0.001	3.45655e-05	-0.037803	0.9904673465306939,0.008251869626074784,0.0012807838432313536
50	3945943236	5000.0	0.001	3.45655e-05	-1.009408	0.9072279544091182,0.09004331133773245,0.0027259348130373924,2.7994401119776045e-06
39	287742110	5000.0	0.001	3.45655e-05	0.232274	0.9882893421315737,0.011709658068386322,9.998000399920016e-07
38	1649297561	5000.0	0.001	3.45655e-05	-0.160267	0.98260799840032,0.017317216556688664,7.478504299140172e-05
51	1180963016	5000.0	0.001	3.45655e-05	-4.706694	0.690244951009798,0.30737868426314735,0.0023666466706658666,9.718056388722255e-06
57	1325818068	5000.0	0.001	3.45655e-05	0.288264	0.9740887822435513,0.02484267146570686,0.0010683863227354529,1.5996800639872026e-07
58	1367593172	5000.0	0.001	3.45655e-05	-0.116694	0.9902945810837832,0.009306538692261548,0.000398880223955209
59	3601314007	5000.0	0.001	3.45655e-05	1.013577	0.9220950609878025,0.07784791041791642,5.702859428114377e-05
63	2057095407	5000.0	0.001	3.45655e-05	-0.310149	0.9702099580083983,0.029694661067786444,9.53009398120376e-05,7.998400319936013e-08
60	4130386139	5000.0	0.001	3.45655e-05	0.292675	0.9768113177364527,0.023177004599080182,1.1677664467106578e-05
52	758495433	5000.0	0.001	3.45655e-05	0.022788	0.9855823635272946,0.01440499900019996,1.2637472505498901e-05
65	3459774713	5000.0	0.001	3.45655e-05	-0.088812	0.9933805638872225,0.006617716456708658,1.7196560687862428e-06
62	1843357933	5000.0	0.001	3.45655e-05	0.046967	0.982351449710058,0.01739872025594881,0.00024979004199160166,3.9992001599680065e-08
66	3333894403	5000.0	0.001	3.45655e-05	-0.375745	0.9649587282543491,0.03500251949610078,3.875224955008998e-05
61	503337186	5000.0	0.001	3.45655e-05	-0.735109	0.8442071185762847,0.15559168166366727,0.00020119976004799042
68	3035605258	5000.0	0.001	3.45655e-05	-0.248431	0.9434205158968206,0.05632005598880224,0.00025942811437712455
67	1112238342	5000.0	0.001	3.45655e-05	0.178290	0.9595264547090582,0.040437032593481304,3.65126974605079e-05
54	139256013	5000.0	0.001	3.45655e-05	-0.173776	0.9811343331333733,0.018858588282343533,7.0785842831433715e-06
64	555686134	5000.0	0.001	3.45655e-05	-0.081490	0.994021475704859,0.005978244351129774,2.7994401119776043e-07
53	340381900	5000.0	0.001	3.45655e-05	-0.144135	0.9702961407718457,0.029670865826834633,3.299340131973605e-05
69	2822027540	5000.0	0.001	3.45655e-05	0.420526	0.9685082583483303,0.031445750849830034,4.599080183963207e-05
74	566079787	5000.0	0.001	3.45655e-05	-0.032671	0.9863351329734054,0.013650709858028394,1.4157168566286743e-05
73	2218404134	5000.0	0.001	3.45655e-05	-0.144643	0.9884733053389322,0.011448070385922816,7.8624275144971e-05
72	1109698846	5000.0	0.001	3.45655e-05	0.147185	0.9883949210157968,0.011602879424115177,2.1995600879824035e-06
71	3027470619	5000.0	0.001	3.45655e-05	0.061293	0.9952783843231354,0.0046653069386122775,5.630873825234953e-05
75	2040342828	5000.0	0.001	3.45655e-05	-1.034627	0.827246150769846,0.16897600479904018,0.003774845030993801,2.999400119976005e-06
76	1349474605	5000.0	0.001	3.45655e-05	-1.186103	0.8868351929614077,0.1128993801239752,0.0002653469306138772,7.998400319936013e-08
81	118518077	5000.0	0.001	3.45655e-05	0.079168	0.9768751449710058,0.023105618876224754,1.923615276944611e-05
80	3038222650	5000.0	0.001	3.45655e-05	1.219145	0.9347280943811238,0.06480563887222555,0.00046626674665066985
79	2127892792	5000.0	0.001	3.45655e-05	0.081190	0.9908719856028795,0.009127614477104579,3.9992001599680065e-07
82	2965115201	5000.0	0.001	3.45655e-05	-0.011315	0.9866540291941611,0.013342811437712458,3.1593681263747252e-06
78	237265204	5000.0	0.001	3.45655e-05	0.043262	0.9888980203959208,0.011101619676064788,3.5992801439712056e-07
56	1864087763	5000.0	0.001	3.45655e-05	0.064549	0.9928450709858029,0.00712365526894621,3.127374525094981e-05
55	3935793356	5000.0	0.001	3.45655e-05	0.160879	0.9844509098180364,0.015535732853429313,1.3357328534293142e-05
70	3221561627	5000.0	0.001	3.45655e-05	0.184646	0.9901108178364327,0.009886462707458509,2.7194561087782445e-06
83	3572500801	5000.0	0.001	3.45655e-05	-0.024225	0.988723575284943,0.011273105378924215,3.319336132773445e-06
89	3650521430	5000.0	0.001	3.45655e-05	0.494649	0.7970285142971406,0.20267902419516096,0.0002924615076984603
88	2006608209	5000.0	0.001	3.45655e-05	0.073594	0.9950437912417517,0.004955968806238753,2.399520095980804e-07
90	1448948057	5000.0	0.001	3.45655e-05	0.295617	0.9747213757248551,0.011728014397120576,0.013548930213957209,1.6796640671865626e-06
92	3405130076	5000.0	0.001	3.45655e-05	-0.191782	0.9754437912417516,0.02441471705658868,0.00014145170965806838,3.9992001599680065e-08
84	1083879748	5000.0	0.001	3.45655e-05	0.186251	0.9837408918216357,0.01625222955408918,6.878624275144971e-06
77	1311940913	5000.0	0.001	3.45655e-05	-0.004981	0.9929277344531093,0.0070640671865626874,8.198360327934413e-06
93	1997853020	5000.0	0.001	3.45655e-05	0.517712	0.9209032193561287,0.07851721655668867,0.0005795640871825634
94	3514437980	5000.0	0.001	3.45655e-05	0.671479	0.9624962207558488,0.037109058188362326,0.00039472105578884225
87	2753478993	5000.0	0.001	3.45655e-05	-0.188464	0.934331973605279,0.06552325534893022,0.00014477104579084182
98	3700617574	5000.0	0.001	3.45655e-05	-0.034799	0.9927363727254549,0.007259028194361128,4.599080183963207e-06
96	2680850786	5000.0	0.001	3.45655e-05	2.604864	0.8469086182763448,0.14296888622275544,0.010094461107778445,2.8034393121375726e-05
86	2749475149	5000.0	0.001	3.45655e-05	-0.331182	0.8633398920215957,0.1356749450109978,0.0009851629674065188
95	1627277662	5000.0	0.001	3.45655e-05	0.030525	0.9729153369326135,0.02707006598680264,1.4597080583883224e-05
91	673833307	5000.0	0.001	3.45655e-05	0.022468	0.9932245950809838,0.0067653669266146774,1.0037992401519696e-05
85	587624777	5000.0	0.001	3.45655e-05	-1.159517	0.9441638072385523,0.034213437312537495,0.021621395720855828,1.3597280543891223e-06
97	3890073957	5000.0	0.001	3.45655e-05	-0.221181	0.9797690861827635,0.020193201359728054,3.77124575084983e-05
102	69747070	5000.0	0.001	3.45655e-05	0.736874	0.9600452709458108,0.03936668666266747,0.0005786442711457709,9.398120375924815e-06
103	479809921	5000.0	0.001	3.45655e-05	-0.383878	0.9382793441311738,0.05566462707458508,0.006054709058188362,1.319736052789442e-06
104	1277882762	5000.0	0.001	3.45655e-05	0.169594	0.9873851629674065,0.012614117176564688,7.198560287942411e-07
105	40536460	5000.0	0.001	3.45655e-05	0.066009	0.9866381923615277,0.013351929614077185,9.878024395120976e-06
106	1557877133	5000.0	0.001	3.45655e-05	-0.200233	0.9900347930413917,0.009959328134373125,5.878824235152969e-06
109	871332252	5000.0	0.001	3.45655e-05	-0.125524	0.9889790041991602,0.011011757648470306,9.238152369526095e-06
112	2374941090	5000.0	0.001	3.45655e-05	-0.057505	0.9954331933613277,0.004566526694661068,2.7994401119776043e-07
110	372298142	5000.0	0.001	3.45655e-05	-0.040596	0.9928273945210958,0.0071667666466706656,5.838832233553289e-06
101	1354455420	5000.0	0.001	3.45655e-05	0.840917	0.9174523895220956,0.08202875424915017,0.0005188562287542491
113	3352592807	5000.0	0.001	3.45655e-05	-0.330149	0.9734045590881824,0.02657764447110578,1.779644071185763e-05
116	968182205	5000.0	0.001	3.45655e-05	-0.899323	0.9385045790841832,0.06131605678864227,0.0001793641271745651
118	238211524	5000.0	0.001	3.45655e-05	1.039588	0.837998400319936,0.16121859628074386,0.000783003399320136
99	280838513	5000.0	0.001	3.45655e-05	0.319751	0.9829085382923415,0.01705242951409718,3.903219356128774e-05
119	1112420805	5000.0	0.001	3.45655e-05	0.054012	0.9786564687062588,0.02130901819636073,3.4393121375724854e-05,1.199760047990402e-07
115	2816258478	5000.0	0.001	3.45655e-05	-0.262629	0.968520575884823,0.03135252949410118,0.0001268146370725855,7.998400319936013e-08
111	4063504799	5000.0	0.001	3.45655e-05	0.743082	0.9156542691461708,0.084200799840032,0.00014493101379724056
100	824830324	5000.0	0.001	3.45655e-05	0.069066	0.9790409118176365,0.020919576084783044,3.9512097580483906e-05
108	4222400922	5000.0	0.001	3.45655e-05	-0.451116	0.9409716856628674,0.058737612477504496,0.00029062187562487504,7.998400319936013e-08
107	2210556308	5000.0	0.001	3.45655e-05	-0.016373	0.9742459108178364,0.02557100579884023,0.00018308338332333532
122	2012293586	5000.0	0.001	3.45655e-05	1.011065	0.8912527094581084,0.1083746050789842,0.00037224555088982204,4.399120175964807e-07
123	1481378262	5000.0	0.001	3.45655e-05	3.420838	0.7456135572885423,0.254174325134973,0.00021211757648470305
120	3645462983	5000.0	0.001	3.45655e-05	1.568498	0.8963852429514098,0.09995676864627075,0.0036549090181963607,3.079384123175365e-06
121	3196109258	5000.0	0.001	3.45655e-05	-0.092089	0.9821262547490502,0.017871465706858627,2.279544091181764e-06
124	4178063834	5000.0	0.001	3.45655e-05	-0.187396	0.9754221555688862,0.02046370725854829,0.004114097180563887,3.9992001599680065e-08
126	3322053098	5000.0	0.001	3.45655e-05	-0.009388	0.9895507698460307,0.010446430713857228,2.7994401119776045e-06
129	1016619504	5000.0	0.001	3.45655e-05	0.846685	0.9638191961607678,0.03558360327934413,1.867626474705059e-05,0.0005785242951409718
130	860807666	5000.0	0.001	3.45655e-05	0.260234	0.9830648270345931,0.01693281343731254,2.359528094381124e-06
125	3423125983	5000.0	0.001	3.45655e-05	0.275529	0.9787859628074385,0.02085522895420916,0.00035880823835232953
117	121967041	5000.0	0.001	3.45655e-05	-0.145341	0.9914737852429514,0.008524135172965406,2.0795840831833635e-06
114	3439233450	5000.0	0.001	3.45655e-05	-0.022109	0.9875180963807239,0.012480063987202559,1.839632073585283e-06
133	1071823360	5000.0	0.001	3.45655e-05	-1.264462	0.9416123175364927,0.05834557088582284,4.211157768446311e-05
128	393789933	5000.0	0.001	3.45655e-05	-1.418044	0.92244975004999,0.07583175364927014,0.001718496300739852
127	2313640426	5000.0	0.001	3.45655e-05	-0.090082	0.9933067386522696,0.006692901419716056,3.5992801439712056e-07
138	3708422683	5000.0	0.001	3.45655e-05	0.041073	0.9830899820035993,0.016577844431113778,0.0003321735652869426
139	1607127583	5000.0	0.001	3.45655e-05	0.072077	0.9852189162167566,0.014706898620275945,7.418516296740652e-05
140	1796610599	5000.0	0.001	3.45655e-05	-0.056296	0.9950506298740251,0.004948970205958809,3.9992001599680065e-07
141	1864106546	5000.0	0.001	3.45655e-05	-0.330979	0.9588573085382923,0.03994029194161168,0.0012023995200959809
143	2173205049	5000.0	0.001	3.45655e-05	-0.694876	0.9668896220755849,0.03219872025594881,0.000909498100379924,2.1595680863827235e-06
142	2579024440	5000.0	0.001	3.45655e-05	1.390753	0.9197522895420915,0.0797618476304739,0.0004858628274345131
144	2778186307	5000.0	0.001	3.45655e-05	0.040662	0.9885590881823635,0.01143607278544291,4.839032193561288e-06
132	2475184632	5000.0	0.001	3.45655e-05	-0.557917	0.9798978204359128,0.013769806038792241,0.006319056188762247,1.3317336532693461e-05
145	4130177605	5000.0	0.001	3.45655e-05	-0.010560	0.9944161567686463,0.005583043391321736,7.998400319936013e-07
137	4036561434	5000.0	0.001	3.45655e-05	-0.225795	0.9746379924015197,0.02475224955008998,0.000609758048390322
146	3559101002	5000.0	0.001	3.45655e-05	-0.174653	0.9690837832433513,0.03066362727454509,0.0002525894821035793
134	2280868354	5000.0	0.001	3.45655e-05	-0.166719	0.9480292341531694,0.051955968806238755,1.4797040591881624e-05
131	202365426	5000.0	0.001	3.45655e-05	0.319690	0.982178124375125,0.01780999800039992,1.1877624475104978e-05
149	589963870	5000.0	0.001	3.45655e-05	0.164723	0.9854121575684863,0.014544851029794041,4.299140171965607e-05
135	2569798159	5000.0	0.001	3.45655e-05	0.237849	0.9715702459508099,0.028383083383323335,4.6670665866826635e-05
152	3490837104	5000.0	0.001	3.45655e-05	-0.063007	0.9869048190361928,0.013091901619676065,3.279344131173765e-06
136	787618328	5000.0	0.001	3.45655e-05	-0.006302	0.9662108778244352,0.03377084583083383,1.8276344731053788e-05
153	2203572854	5000.0	0.001	3.45655e-05	-0.067364	0.9953593281343731,0.004640391921615677,2.7994401119776043e-07
155	4251998848	5000.0	0.001	3.45655e-05	-0.023276	0.9834546290741851,0.01644491101779644,0.00010045990801839632
157	1153419923	5000.0	0.001	3.45655e-05	-0.582595	0.9648907418516297,0.035099660067986406,9.598080383923215e-06
154	2471797369	5000.0	0.001	3.45655e-05	-0.917939	0.9071674465106978,0.0890372725454909,0.0037929614077184563,2.319536092781444e-06
147	2961177178	5000.0	0.001	3.45655e-05	-0.247224	0.9678121975604879,0.03214521095780844,4.259148170365927e-05
156	454840965	5000.0	0.001	3.45655e-05	-0.261303	0.9790423115376925,0.020313617276544692,0.0006440711857628475
158	1429717658	5000.0	0.001	3.45655e-05	0.082847	0.9861505298940212,0.013819716056788642,2.9754049190161967e-05
159	3561939610	5000.0	0.001	3.45655e-05	0.224970	0.936380923815237,0.056513057388522296,0.0070765846830633874,2.8834233153369324e-05,5.99880023995201e-07
160	2391988900	5000.0	0.001	3.45655e-05	0.084254	0.9883292541491702,0.011666706658668266,4.039192161567687e-06
162	2638701227	5000.0	0.001	3.45655e-05	-0.326062	0.9829065786842631,0.01705974805038992,3.367326534693061e-05
148	1597250142	5000.0	0.001	3.45655e-05	-0.137200	0.982485622875425,0.017513137372525495,1.2397520495900819e-06
165	2757552838	5000.0	0.001	3.45655e-05	0.599849	0.9149354529094181,0.085000199960008,6.434713057388523e-05
151	1678860901	5000.0	0.001	3.45655e-05	-0.251688	0.9862407118576285,0.013755528894221155,3.759248150369926e-06
150	4021121636	5000.0	0.001	3.45655e-05	-0.034632	0.9893978804239152,0.010463427314537093,0.00013869226154769045
169	488450768	5000.0	0.001	3.45655e-05	0.731878	0.942579124175165,0.05737996400719856,4.09118176364727e-05
163	3813044918	5000.0	0.001	3.45655e-05	-0.825897	0.9520781043791242,0.047562807438512295,0.0003590881823635273
167	1281538766	5000.0	0.001	3.45655e-05	1.761624	0.9154613877224556,0.08202359528094381,0.00251497700459908,3.9992001599680065e-08
170	3649280718	5000.0	0.001	3.45655e-05	-0.411351	0.9784834233153369,0.02147126574685063,4.5310937812437514e-05
171	4236047059	5000.0	0.001	3.45655e-05	-0.668218	0.9525725654869026,0.04536628674265147,0.002057388522295541,3.759248150369926e-06
174	2002885347	5000.0	0.001	3.45655e-05	-1.632536	0.8952631073785243,0.1044242351529694,0.00031265746850629874
172	3325608660	5000.0	0.001	3.45655e-05	0.027038	0.995224275144971,0.00477376524695061,1.959608078384323e-06
176	3927970532	5000.0	0.001	3.45655e-05	-0.266419	0.9702642671465707,0.02971365726854629,2.2075584883023396e-05
175	3609015012	5000.0	0.001	3.45655e-05	-0.301180	0.9786066786642671,0.02138656268746251,6.758648270345931e-06
177	2577107686	5000.0	0.001	3.45655e-05	-0.045980	0.9899704859028194,0.010004279144171166,2.523495300939812e-05
161	2569040549	5000.0	0.001	3.45655e-05	-0.124898	0.9898827834433114,0.01011389722055589,3.319336132773445e-06
164	2003919544	5000.0	0.001	3.45655e-05	0.001944	0.9704719456108778,0.02951497700459908,1.307738452309538e-05
180	1814674156	5000.0	0.001	3.45655e-05	-0.088030	0.9837117776444712,0.016244471105778844,4.375124975004999e-05
166	2000102091	5000.0	0.001	3.45655e-05	0.062601	0.9812982603479304,0.018699260147970406,2.4795040991801638e-06
173	2077070037	5000.0	0.001	3.45655e-05	0.110636	0.9762195160967806,0.02377388522295541,6.598680263947211e-06
168	2509202127	5000.0	0.001	3.45655e-05	-0.598659	0.9740741851629674,0.025734013197360527,0.00019180163967206558
189	2817162000	5000.0	0.001	3.45655e-05	0.108584	0.9798897820435912,0.020103499300139972,6.71865626874625e-06
186	2699584257	5000.0	0.001	3.45655e-05	-1.102974	0.9292482303539292,0.07061795640871826,0.0001338132373525295
178	803298026	5000.0	0.001	3.45655e-05	-0.442347	0.9600791841631674,0.03985386922615477,6.690661867626475e-05,3.9992001599680065e-08
187	606987022	5000.0	0.001	3.45655e-05	-1.335313	0.9336999400119976,0.06494569086182764,0.0013542891421715656,7.998400319936013e-08
190	2313126673	5000.0	0.001	3.45655e-05	-0.026433	0.996070425914817,0.0038955808838232356,3.3993201359728057e-05
188	2152368910	5000.0	0.001	3.45655e-05	-0.151745	0.9842888222355529,0.015602719456108778,0.00010845830833833234
179	856486636	5000.0	0.001	3.45655e-05	-0.504845	0.9692784643071386,0.030615516896620676,0.00010601879624075185
191	1367264019	5000.0	0.001	3.45655e-05	0.042933	0.9511128574285143,0.046309058188362326,0.0025776044791041793,4.799040191961608e-07
192	2311383832	5000.0	0.001	3.45655e-05	-0.083239	0.9819387722455509,0.01805518896220756,6.038792241551689e-06
183	617908986	5000.0	0.001	3.45655e-05	0.025389	0.9931802439512097,0.006810757848430314,8.998200359928014e-06
185	1964235517	5000.0	0.001	3.45655e-05	0.402366	0.9606264347130574,0.038442071585682865,0.000931493701259748
195	2192179998	5000.0	0.001	3.45655e-05	0.126244	0.9865149370125975,0.01348122375524895,3.839232153569286e-06
184	856605435	5000.0	0.001	3.45655e-05	0.025099	0.9876075184963007,0.012382803439312138,9.678064387122576e-06
182	1039082226	5000.0	0.001	3.45655e-05	-0.021218	0.9937695660867827,0.006230313937212558,1.199760047990402e-07
193	1032274716	5000.0	0.001	3.45655e-05	-0.223028	0.985356048790242,0.013823355328934214,0.0008200359928014397,5.598880223955209e-07
181	2216737518	5000.0	0.001	3.45655e-05	-0.555346	0.9643244951009798,0.035553249350129976,0.00012225554889022194
197	161366827	5000.0	0.001	3.45655e-05	-0.568759	0.9362632673465306,0.06362627474505099,0.00011045790841831634
194	5114652	5000.0	0.001	3.45655e-05	0.343675	0.8838304339132174,0.11607442511497701,9.514097180563888e-05
196	3247833892	5000.0	0.001	3.45655e-05	0.147794	0.9505842431513697,0.04939928014397121,1.6476704659068186e-05
199	3839308595	5000.0	0.001	3.45655e-05	-0.052461	0.9705939212157568,0.02902775444911018,0.0003783243351329734
198	3070100270	5000.0	0.001	3.45655e-05	0.286776	0.9200777044591082,0.07988366326734653,3.8632273545290943e-05
200	1549304632	5000.0	0.001	3.45655e-05	-0.931321	0.8945119776044791,0.10531429714057189,0.0001737252549490102
201	299840317	5000.0	0.001	3.45655e-05	0.009650	0.990259348130374,0.009724175164967007,1.6476704659068186e-05
204	3207027529	5000.0	0.001	3.45655e-05	0.098584	0.9470839832033593,0.052882263547290545,3.3753249350129974e-05
203	1769222977	5000.0	0.001	3.45655e-05	0.382417	0.9534583083383323,0.04649590081983603,4.579084183163367e-05
206	2784545616	5000.0	0.001	3.45655e-05	-0.004885	0.9864532693461308,0.013543371325734853,3.359328134373125e-06
209	307256152	5000.0	0.001	3.45655e-05	-0.002949	0.99165074985003,0.008348610277944412,6.39872025594881e-07
210	1110510426	5000.0	0.001	3.45655e-05	0.079446	0.9923866826634673,0.007611397720455909,1.919616076784643e-06
208	2649852760	5000.0	0.001	3.45655e-05	-0.219601	0.9712140771845631,0.028781003799240153,4.919016196760648e-06
207	1518652246	5000.0	0.001	3.45655e-05	-1.022935	0.8919677664467106,0.10755756848630274,0.00047466506698660266
202	2810106686	5000.0	0.001	3.45655e-05	0.299804	0.9782189962007598,0.021776044791041792,4.9590081983603276e-06
205	3810104142	5000.0	0.001	3.45655e-05	1.062978	0.8482843831233753,0.15056624675064986,0.0011473305338932213,2.039592081583683e-06
216	3806124907	5000.0	0.001	3.45655e-05	1.256566	0.935076024795041,0.06482983403319337,9.414117176564688e-05
220	1650973559	5000.0	0.001	3.45655e-05	0.096422	0.9696508298340332,0.030243271345730852,0.00010589882023595282
221	3794389881	5000.0	0.001	3.45655e-05	-0.170745	0.9470894221155769,0.05281531693661268,8.758248350329934e-05,7.678464307138573e-06
223	1827447676	5000.0	0.001	3.45655e-05	0.165045	0.9880311537692461,0.011946810637872425,2.2035592881423716e-05
222	787823483	5000.0	0.001	3.45655e-05	-0.560002	0.9162937812437513,0.08127998400319936,0.0024255948810237953,6.39872025594881e-07
212	955896669	5000.0	0.001	3.45655e-05	0.033754	0.9837124175164967,0.01626722655468906,2.0355928814237152e-05
215	1185938273	5000.0	0.001	3.45655e-05	0.472504	0.9257660067986403,0.0739629274145171,0.0002710657868426315
218	1307741039	5000.0	0.001	3.45655e-05	0.830661	0.9497417716456709,0.04822415516896621,0.002030113977204559,3.959208158368327e-06
225	2561082239	5000.0	0.001	3.45655e-05	0.080468	0.9826971805638872,0.01729878024395121,4.039192161567687e-06
213	21500766	5000.0	0.001	3.45655e-05	-0.016076	0.9838803439312137,0.01611521695660868,4.439112177564487e-06
224	1685547902	5000.0	0.001	3.45655e-05	0.165552	0.9823302939412117,0.017487182563487302,0.0001825234953009398
227	2170997635	5000.0	0.001	3.45655e-05	0.448769	0.9782467106578684,0.021720535892821434,3.2753449310137974e-05
229	4193643404	5000.0	0.001	3.45655e-05	-0.201213	0.9786681463707259,0.021327814437112576,4.039192161567687e-06
228	2086669190	5000.0	0.001	3.45655e-05	0.483038	0.9654395920815837,0.03432361527694461,0.00023679264147170566
226	1051958146	5000.0	0.001	3.45655e-05	1.012922	0.9346447910417917,0.06525702859428115,9.818036392721456e-05
219	366181236	5000.0	0.001	3.45655e-05	-1.932394	0.9124118376324735,0.08708502299540093,0.0005031393721255749
231	1473141658	5000.0	0.001	3.45655e-05	-0.141494	0.9850958208358328,0.014888102379524095,1.6076784643071386e-05
232	561177500	5000.0	0.001	3.45655e-05	-0.247644	0.9832738652269546,0.01664111177764447,8.502299540091981e-05
214	3569101660	5000.0	0.001	3.45655e-05	0.314979	0.9743033793241351,0.02568838232353529,8.238352329534093e-06
234	759591843	5000.0	0.001	3.45655e-05	0.387047	0.9613220555888822,0.03864491101779644,3.3033393321335734e-05
