sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	1603446806	5000.0	0.0	0.006	1.020741	0.0004453909218156369,0.0029260147970405917,0.008300179964007198,0.012976524695060988,0.0222625074985003,0.027424715056988604,0.02750785842831434,0.019783163367326533,0.017320415916816635,0.029459588082383522,0.05530809838032393,0.08702675464907018,0.10155788842231554,0.09450197960407919,0.07610781843631274,0.0752618676264747,0.08834141171765647,0.07455224955008999,0.05274065186962607,0.03144279144171166,0.025224475104979004,0.023440231953609277,0.016510657868426315,0.008709218156368726,0.005675984803039392,0.004368246350729854,0.0014549490101979604,0.0015559288142371526,0.0044215956808638275,0.0025180563887222556,0.0006295140971805639,0.000199000199960008,4.083183363327334e-05,3.279344131173765e-06,1.5996800639872026e-07
16	518932524	5000.0	0.0	0.006	0.717234	0.0011199760047990402,0.006758848230353929,0.024292181563687263,0.043810557888422315,0.0686364727054589,0.08541059788042392,0.10014625074985004,0.10319500099980004,0.11607438512297541,0.10643371325734853,0.08265214957008599,0.055440191961607675,0.04339932013597281,0.027408758248350328,0.017122135572885423,0.020393041391721656,0.020478944211157767,0.021134493101379725,0.016469466106778644,0.011288982203559289,0.008638192361527694,0.008543971205758848,0.005950849830033993,0.0034362327534493103,0.0012147570485902819,0.000444751049790042,0.0001018996200759848,3.839232153569286e-06,3.9992001599680065e-08
0	1049903104	5000.0	0.0	0.006	0.937665	0.0013755648870225955,0.008064347130573885,0.010980963807238552,0.01595872825434913,0.03224887022595481,0.06562715456908619,0.0929120575884823,0.1294880623875225,0.16349818036392721,0.14765586882623474,0.11071093781243752,0.07513241351729653,0.05441639672065587,0.03962095580883823,0.019046150769846032,0.011068146370725855,0.006608078384323136,0.002532733453309338,0.0010380723855228954,0.0001546490701859628,2.1915616876624675e-05,0.0010389122175564888,0.0037359328134373127,0.003317376524695061,0.0012623075384923016,0.0011345730853829234,0.0007118976204759048,0.00039828034393121374,0.0001929614077184563,3.923215356928614e-05,7.958408318336332e-06,3.199360127974405e-07
1	4080781316	5000.0	0.0	0.006	1.104476	0.0004209558088382324,0.004290221955608878,0.012114697060587883,0.023062907418516295,0.02726146770645871,0.0319881223755249,0.038679584083183366,0.038452029594081186,0.041126094781043794,0.053734573085382924,0.06751937612477504,0.07986642671465707,0.09118216356728655,0.09623559288142372,0.10151461707658468,0.09618800239952009,0.07038460307938413,0.050549650069986005,0.028427674465106977,0.016760247950409916,0.01370505898820236,0.01056624675064987,0.00415244951009798,0.001313617276544691,0.00040715856828634275,6.586682663467306e-05,3.023395320935813e-05,3.5992801439712056e-07
9	3919960087	5000.0	0.0	0.006	0.816720	0.0021265746850629872,0.008610277944411118,0.011404839032193562,0.01687866426714657,0.03104487102579484,0.04986118776244751,0.09381575684863028,0.14191821635672866,0.141201599680064,0.13276820635872824,0.09352697460507899,0.06959556088782244,0.0431128174365127,0.03402659468106379,0.023450269946010797,0.02050529894021196,0.02664007198560288,0.02367614477104579,0.016659228154369127,0.010760367926414717,0.0054093581283743255,0.0024757048590281945,0.00044459108178364327,5.2349530093981205e-05,1.6396720655868826e-06,7.998400319936013e-08,3.1753649270145974e-05,9.998000399920016e-07
11	2448789536	5000.0	0.0	0.006	0.947285	0.0008499500099980004,0.003048590281943611,0.006679704059188162,0.018136892621475706,0.027581803639272144,0.02261635672865427,0.014766766646670666,0.012059228154369127,0.012686422715456908,0.015450989802039593,0.02018348330333933,0.03019376124775045,0.056154569086182764,0.08337656468706259,0.10600727854429114,0.1345118976204759,0.1103003799240152,0.08405502899420116,0.06746654669066186,0.050420595880823836,0.03938584283143371,0.03520363927214557,0.02467710457908418,0.011721655668866227,0.005848630273945211,0.0030111977604479105,0.002179884023195361,0.0007914817036592681,0.0003623275344931014,0.0002585882823435313,1.1077784443111379e-05,1.7596480703859228e-06
10	1073666071	5000.0	0.0	0.006	0.721262	0.00037256548690261945,0.001035632873425315,0.0023718456308738254,0.005475024995001,0.011267106578684263,0.018012197560487903,0.027242871425714858,0.04075624875024995,0.06365562887422516,0.07794489102179564,0.08733265346930615,0.09519072185562888,0.10582787442511497,0.12305658868226355,0.10690117976404719,0.08933869226154768,0.07032537492501499,0.037905178964207156,0.01676728654269146,0.008234193161367727,0.005127614477104579,0.003040111977604479,0.00160751849630074,0.0009178564287142571,0.000202999400119976,8.66626674665067e-05,3.239352129574085e-06,2.399520095980804e-07
5	387112970	5000.0	0.0	0.006	0.753566	0.000342251549690062,0.0015584083183363328,0.008174685062987403,0.03327622475504899,0.05498268346330734,0.08224711057788442,0.07972937412517496,0.08907010597880424,0.08821423715256949,0.07749062187562487,0.08405486902619476,0.0716117976404719,0.058930413917216554,0.04888590281943611,0.038250189962007596,0.025718096380723855,0.02014865026994601,0.017223035392921415,0.014077704459108178,0.012684343131373725,0.008690501899620076,0.00846738652269546,0.007025234953009398,0.006472065586882623,0.006791601679664067,0.011360447910417916,0.011281703659268146,0.0058811437712457506,0.00699752049590082,0.006701459708058389,0.006315936812637472,0.004794041191761648,0.001730493901219756,0.0006795440911817637,9.946010797840432e-05,1.7476504699060186e-05,2.1515696860627874e-05,1.7596480703859228e-06
14	3738095651	5000.0	0.0	0.006	1.143623	0.0003888022395520896,0.0015324135172965407,0.004261707658468306,0.009142731453709259,0.0134375124975005,0.019019116176764647,0.037093421315736855,0.05858996200759848,0.08389826034793041,0.10550489902019596,0.11502871425714857,0.1280377124575085,0.12237236552689462,0.10025854829034193,0.07982783443311338,0.061036552689462106,0.03371477704459108,0.01468994201159768,0.007400999800039992,0.0030074785042991403,0.0010342731453709259,0.00017808438312337532,0.00032125574885023,0.00015548890221955608,2.063587282543491e-05,3.967206558688262e-05,6.47870425914817e-06,3.5992801439712056e-07
6	3394852877	5000.0	0.0	0.006	1.151016	0.0003868426314737053,0.0014544291141771646,0.0016956608678264347,0.0012203159368126375,0.0037306538692261546,0.006342851429714057,0.005839432113577284,0.004122015596880624,0.004296060787842432,0.0045184163167366525,0.0078060787842431515,0.013149370125974806,0.01932869426114777,0.023298220355928816,0.03683931213757249,0.06451165766846631,0.09251041791641672,0.12099324135172966,0.1510648670265947,0.15526498700259947,0.1181237352529494,0.07775840831833633,0.046871665666866624,0.023077984403119377,0.008794081183763248,0.0022835032993401318,0.002199760047990402,0.0016967406518696262,0.0006883023395320935,0.00012201559688062387,1.0037992401519696e-05,2.399520095980804e-07
20	3106349106	5000.0	0.0	0.006	1.157278	0.0005522895420915817,0.000993241351729654,0.0014114377124575085,0.004200879824035193,0.008465746850629874,0.011417356528694262,0.02006510697860428,0.037391601679664065,0.05290977804439112,0.07533433313337333,0.09046366726654669,0.09154917016596681,0.11179176164767046,0.09343619276144771,0.07777164567086582,0.06845362927414517,0.05450889822035593,0.040997040591881626,0.02615380923815237,0.028389082183563286,0.03378872225554889,0.028959288142371524,0.020374365126974606,0.011109698060387923,0.006642111577684463,0.0023713657268546293,0.00047326534693061385,2.3755248950209957e-05,7.598480303939212e-07
21	4255631411	5000.0	0.0	0.006	0.843857	0.0009098580283943211,0.0011033393321335733,0.0022110377924415116,0.00969258148370326,0.02702763447310538,0.06608202359528094,0.08981491701659668,0.08340511897620476,0.08272169566086783,0.08050721855628874,0.08059888022395521,0.07269746050789842,0.058039272145570885,0.041694261147770445,0.032033393321335736,0.029140411917616477,0.03243563287342532,0.027351689662067587,0.020906458708258347,0.018237392521495702,0.012680983803239352,0.006326574685062987,0.007688382323535293,0.009064547090581883,0.008948410317936412,0.0054483503299340135,0.006009758048390322,0.014873025394921016,0.02121147770445911,0.015492261547690463,0.0072651069786042796,0.005368886222755449,0.0017232553489302139,0.001745490901819636,0.004415556888622276,0.006654909018196361,0.005847750449910018,0.0020747850429914017,0.0004519896020795841,8.698260347930414e-05,1.1197760447910418e-05,3.9992001599680065e-08
24	3116017737	5000.0	0.0	0.006	1.220460	0.00026518696260747853,0.0005338532293541292,0.001804639072185563,0.008305738852229554,0.01733981203759248,0.020580803839232154,0.02266006798640272,0.022375044991001798,0.022120775844831034,0.027803159368126374,0.047700939812037595,0.07261567686462707,0.07914497100579884,0.07096404719056189,0.07298488302339533,0.07859528094381124,0.07529382123575284,0.06263039392121576,0.05791033793241352,0.05176776644671066,0.04461575684863028,0.03801367726454709,0.030465746850629874,0.03105490901819636,0.023429714057188564,0.013735252949410118,0.0038036792641471706,0.0011659668066386724,0.00028150369926014795,3.5752849430113974e-05,7.998400319936013e-07,3.9992001599680065e-08
28	2568190040	5000.0	0.0	0.006	0.839698	0.00042443511297740453,0.0017350529894021196,0.007912417516496701,0.018872665466906618,0.02370245950809838,0.022192041591681665,0.024934693061387722,0.02867014597080584,0.040757968406318734,0.05307002599480104,0.05725246950609878,0.04264927014597081,0.04109790041991602,0.06206994601079784,0.07108958208358328,0.07335108978204359,0.07036796640671866,0.06444667066586683,0.046434393121375726,0.033269506098780245,0.029846590681863627,0.0359622475504899,0.04257068586282743,0.037908058388322334,0.022571725654869028,0.01209018196360728,0.007495860827834433,0.006239112177564487,0.007801799640071986,0.006854549090181964,0.004941171765646871,0.0011811637672465506,0.0002244751049790042,1.1117776444711057e-05,5.598880223955209e-07
27	3622738005	5000.0	0.0	0.006	0.899434	0.0011239752049590082,0.007223515296940612,0.021389082183563286,0.027385402919416116,0.03290101979604079,0.034712697460507896,0.024993361327734453,0.026041031793641273,0.047051109778044393,0.05142887422515497,0.046200119976004796,0.030409518096380723,0.029793921215756847,0.03683251349730054,0.0544002399520096,0.058423395320935816,0.061460907818436314,0.06688402319536092,0.06446974605078984,0.05018052389522096,0.05607258548290342,0.05263203359328134,0.03417172565486903,0.021920295940811838,0.013486702659468107,0.009945330933813237,0.009306698660267947,0.007937892421515698,0.006861587682463507,0.007815076984603079,0.0033752049590081985,0.0015416516696660667,0.0012008398320335933,0.0002919016196760648,0.0001237752449510098,1.1677664467106578e-05,3.9992001599680065e-08
22	3339141189	5000.0	0.0	0.006	1.022109	0.00034481103779244153,0.002187602479504099,0.008042871425714858,0.026080623875224956,0.05160715856828634,0.09282135572885424,0.139549050189962,0.1556126374725055,0.13494293141371724,0.10072697460507898,0.08132681463707259,0.07129386122775445,0.04938140371925615,0.033696660667866425,0.025563047390521895,0.012147730453909218,0.007635792841431714,0.00505874825034993,0.0016703459308138372,0.00023243351329734052,7.182563487302539e-05,5.118976204759048e-06,1.9996000799840033e-07
34	340332662	5000.0	0.0	0.006	1.004672	0.0007104179164167167,0.0032311537692461508,0.008641031793641271,0.02024263147370526,0.03486926614677065,0.04016804639072186,0.06341431713657268,0.10228846230753849,0.14099008198360327,0.14103367326534694,0.12875736852629474,0.109825274945011,0.08583175364927015,0.0582369926014797,0.028683663267346532,0.013589602079584083,0.008603399320135973,0.003988082383523295,0.0033431713657268544,0.002126974605078984,0.0012334333133373326,0.0001837632473505299,7.438512297540492e-06
26	1145241674	5000.0	0.0	0.006	1.115532	0.0006001199760047991,0.0037135772845430914,0.008813797240551889,0.010771045790841831,0.008879384123175365,0.00910493901219756,0.015485662867426515,0.02182339532093581,0.023830433913217357,0.02178276344731054,0.029247910417916415,0.03533153369326135,0.04105178964207159,0.04121515696860628,0.042175764847030596,0.04076412717456509,0.05185810837832434,0.06376476704659068,0.07273897220555889,0.08447898420315937,0.09887594481103779,0.10043983203359329,0.07694181163767247,0.04383399320135973,0.024354329134173167,0.012665666866626674,0.0080499900019996,0.004045550889822036,0.0023307738452309538,0.0006753449310137972,0.00015972805438912218,0.00017072585482903418,1.6076784643071386e-05,7.478504299140172e-06,5.198960207958409e-07
39	3684264084	5000.0	0.0	0.006	0.931515	0.00035352929414117176,0.0004583883223355329,0.0019462107578484304,0.006631393721255749,0.0068541091781643675,0.014452109578084384,0.032235032993401316,0.05602131573685263,0.07884307138572286,0.12060399920015996,0.16048918216356728,0.15007238552289542,0.1172376324735053,0.08079448110377925,0.057714297140571885,0.050111697660467906,0.03068270345930814,0.01579032193561288,0.009280223955208958,0.004490461907618476,0.0024158368326334732,0.0016803039392121577,0.0006759048190361928,0.00015576884623075385,9.638072385522896e-06
33	1065752677	5000.0	0.0	0.006	1.140783	0.0007236552689462108,0.004209918016396721,0.00669374125174965,0.01038516296740652,0.019919336132773444,0.029610957808438313,0.03046614677064587,0.03694021195760848,0.047249390121975605,0.06620763847230554,0.08331709658068387,0.0862125174965007,0.06954077184563087,0.05224119176164767,0.043986482703459305,0.04531893621275745,0.052205278944211155,0.04974089182163567,0.05050137972405519,0.04550593881223755,0.0437750849830034,0.037886782643471305,0.03234693061387722,0.028740931813637273,0.016750769846030793,0.006169206158768246,0.0020566286742651468,0.0008709858028394321,0.00016376724655068985,0.00022163567286542692,3.855228954209158e-05,1.999600079984003e-06,7.998400319936013e-08
40	2203988123	5000.0	0.0	0.006	0.795842	0.0005228554289142172,0.0029813237352529494,0.015236032793441311,0.034059628074385125,0.046726574685062985,0.0570369126174765,0.07427210557888422,0.09278480303939213,0.125273825234953,0.1404646270745851,0.13212621475704858,0.0932870625874825,0.055305858828234356,0.03517380523895221,0.02807714457108578,0.02037744451109778,0.014982603479304139,0.0077694461107778445,0.0035944411117776443,0.00261375724855029,0.0033615676864627076,0.0038121575684863028,0.0035247750449910018,0.004716616676664667,0.0017057388522295541,0.00019484103179364127,1.7516496700659867e-05,3.199360127974405e-07
36	533055621	5000.0	0.0	0.006	1.099409	0.0011837632473505298,0.006123975204959008,0.009994721055788842,0.012569366126774645,0.021825594881023796,0.0351246950609878,0.06347022595480904,0.09504611077784443,0.1223377324535093,0.11809126174765047,0.11329814037192562,0.10124007198560288,0.09540579884023195,0.0767243351329734,0.05963195360927814,0.03671617676464707,0.019637032593481304,0.008717096580683863,0.0022355528894221154,0.0005896820635872826,3.6272745450909816e-05,4.399120175964807e-07
29	2425612380	5000.0	0.0	0.006	1.105962	0.001333373325334933,0.005167566486702659,0.010386322735452909,0.013605758848230355,0.015372285542891422,0.023899540091981603,0.042067666466706656,0.06300367926414717,0.08688874225154969,0.10298340331933613,0.12348150369926014,0.1262489102179564,0.10951821635672865,0.09109870025994801,0.06893157368526295,0.055706578684263146,0.035600959808038395,0.01664103179364127,0.005965646870625875,0.0016903819236152768,0.0003864027194561088,1.6316736652669465e-05,5.358928214357128e-06,7.998400319936013e-08
30	1921497180	5000.0	0.0	0.006	0.797826	9.258148370325934e-05,0.0013328934213157368,0.01045246950609878,0.03516812637472506,0.06665726854629074,0.0939374925014997,0.12283371325734853,0.11115316936612678,0.101776124775045,0.08713021395720856,0.05787350529894021,0.05415248950209958,0.05734789042191562,0.05315608878224355,0.04801731653669266,0.03230605878824235,0.02031897620475905,0.016681903619276146,0.011494061187762448,0.008469346130773846,0.005431833633273346,0.002833353329334133,0.0009672865426914617,0.0003278144371125775,8.66626674665067e-05,1.3597280543891223e-06
31	4199204960	5000.0	0.0	0.006	0.665767	0.0005694461107778444,0.0010325134973005398,0.002026874625074985,0.002469746050789842,0.002473505298940212,0.0037419316136772644,0.006285342931413717,0.007857068586282743,0.011041591681663668,0.0186625074985003,0.023175644871025795,0.04376360727854429,0.06966150769846031,0.09937976404719057,0.08796348730253949,0.07334333133373325,0.06520147970405919,0.06993521295740852,0.08171601679664067,0.06017744451109778,0.04011753649270146,0.028942051589682063,0.01888898220355929,0.01431513697260548,0.012779564087182563,0.018010997800439913,0.02160891821635673,0.028975164967006597,0.029778884223155368,0.02407630473905219,0.015437712457508499,0.009670985802839432,0.005004639072185563,0.0015256548690261947,0.00030357928414317134,3.087382523495301e-05,1.9796040791841633e-05,3.487302539492102e-05,3.199360127974405e-07
35	1850005636	5000.0	0.0	0.006	1.259260	0.0005107778444311138,0.0038949010197960408,0.008709178164367127,0.01322627474505099,0.018687102579484104,0.036475224955008996,0.06854045190961808,0.08563415316936612,0.09115544891021796,0.08704679064187162,0.07318020395920816,0.059736892621475704,0.05190901819636073,0.0517870825834833,0.05024463107378524,0.04650241951609678,0.0478498300339932,0.03172969406118776,0.0181621675664867,0.01301751649670066,0.011668706258748251,0.015229634073185363,0.01993229354129174,0.023242191561687664,0.023645190961807637,0.020744651069786044,0.014223235352929414,0.007538612277544491,0.003291461707658468,0.0018272745450909817,0.0005194561087782444,0.00013029394121175764,7.238552289542091e-06
25	1087293513	5000.0	0.0	0.006	0.916612	0.000369126174765047,0.002457388522295541,0.0073977204559088185,0.014414797040591882,0.013016756648670266,0.01342995400919816,0.013761487702459508,0.019143171365726856,0.02680963807238552,0.05362267546490702,0.09047666466706658,0.09426502699460108,0.09192693461307738,0.0942878224355129,0.0902369526094781,0.08034457108578284,0.07171581683663267,0.06711741651669666,0.05515140971805639,0.04250149970005999,0.025150209958008398,0.0179626074785043,0.008375884823035393,0.003996960607878425,0.0016940211957608478,0.0002733853229354129,7.558488302339532e-05,2.2715456908618276e-05,1.5196960607878424e-06,2.7994401119776043e-07
37	2171261072	5000.0	0.0	0.006	0.937403	0.0011490501899620077,0.005234153169366127,0.013787002599480104,0.03131129774045191,0.04468814237152569,0.05369906018796241,0.06762383523295341,0.07250397920415917,0.08757740451909618,0.10807778444311138,0.12815728854229155,0.12946686662667467,0.10521355728854229,0.07524543091381723,0.047007398520295944,0.019667386522695462,0.006979124175164967,0.0021128174365126974,0.00047126574685062985,2.611477704459108e-05,1.0397920415916818e-06
23	2787938377	5000.0	0.0	0.006	1.064986	0.0006059988002399521,0.0028544291141771646,0.0021560487902419516,0.0034512297540491904,0.008802759448110377,0.014175724855028994,0.024800959808038394,0.04953337332533493,0.07083847230553889,0.07668142371525695,0.09167990401919617,0.11935364927014597,0.11265538892221556,0.10848862227554489,0.1000749050189962,0.06671933613277345,0.03880647870425915,0.02364367126574685,0.019989562087582482,0.01795220955808838,0.0153123775244951,0.015466386722655469,0.010409078184363128,0.004035952809438113,0.0010824635072985403,0.00025786842631473706,0.00015448910217956408,1.7236552689462107e-05
41	2113280157	5000.0	0.0	0.006	1.104827	0.0003888822235552889,0.005365846830633873,0.00927010597880424,0.009966446710657868,0.01545750849830034,0.03332421515696861,0.05119608078384323,0.07274373125374925,0.0888251549690062,0.0817372925414917,0.06669770045990801,0.06265794841031794,0.07075852829434114,0.08677000599880023,0.0966113977204559,0.07430097980403919,0.05148186362727455,0.03212013597280544,0.02078248350329934,0.014859748050389922,0.011188282343531294,0.006726774645070986,0.004683223355328934,0.006463587282543491,0.008247150569886022,0.006675704859028194,0.005269626074785043,0.002614397120575885,0.0016773045390921816,0.0009570885822835432,0.00016836632673465307,1.239752049590082e-05,3.9992001599680065e-08
32	61237347	5000.0	0.0	0.006	0.666624	0.0008007198560287943,0.005399800039992002,0.01198240351929614,0.03340231953609278,0.04620979804039192,0.04840487902419516,0.0597377724455109,0.06869730053989202,0.06053993201359728,0.06201119776044791,0.06260271945610878,0.05937768446310738,0.06451993601279744,0.07516820635872826,0.06810153969206159,0.0565372125574885,0.03518900219956009,0.02561507698460308,0.024026794641071787,0.026998920215956807,0.027739092181563688,0.014783243351329734,0.008746090781843631,0.008520815836832634,0.008992801439712058,0.009927894421115777,0.011963047390521895,0.00828998200359928,0.004026554689062187,0.0014507098580283943,0.0001612877424515097,7.274545090981804e-05,2.1195760847830435e-06,3.9992001599680065e-07
38	2827401364	5000.0	0.0	0.006	0.752815	0.001117376524695061,0.010232553489302139,0.02890877824435113,0.06912981403719257,0.10773505298940211,0.11669370125974805,0.12745498900219956,0.11914489102179564,0.10096520695860828,0.07182083583283343,0.04346994601079784,0.029911497700459908,0.03419712057588482,0.03309098180363927,0.030629474105178963,0.02777264547090582,0.018414317136572687,0.011461547690461907,0.006969766046790642,0.007707098580283943,0.0023068986202759447,0.0006226354729054189,0.00023747250549890022,5.398920215956809e-06
44	2995376296	5000.0	0.0	0.006	1.022137	0.0005380923815236952,0.0032183163367326536,0.00989746050789842,0.03717268546290742,0.0697000599880024,0.08092877424515096,0.08006914617076585,0.08208282343531294,0.09228958208358329,0.10826062787442511,0.0915874825034993,0.0753250149970006,0.056911817636472704,0.037829834033193364,0.039147250549890024,0.0371878024395121,0.02619148170365927,0.014298580283943211,0.014185442911417717,0.012755448910217956,0.009031753649270146,0.0059340931813637275,0.005509778044391122,0.005123895220955809,0.0031368126374725054,0.0014893421315736852,0.00017640471905618876,1.983603279344131e-05,3.5992801439712056e-07
46	134265009	5000.0	0.0	0.006	1.069211	0.000270745850829834,0.0015768046390721856,0.0037100979804039194,0.005571405718856229,0.00901139772045591,0.0112123975204959,0.01833361327734453,0.03812241551689662,0.04840395920815837,0.060969686062787444,0.08703175364927014,0.11165894821035793,0.1008118776244751,0.10843039392121576,0.1040375924815037,0.0900135172965407,0.07430989802039592,0.051880703859228154,0.025944131173765247,0.01816492701459708,0.012130893821235753,0.0081250149970006,0.005541531693661268,0.003128854229154169,0.00132625474905019,0.0002570285942811438,2.1315736852629475e-05,2.8394321135772845e-06
50	86018251	5000.0	0.0	0.006	0.949295	0.0003396120775844831,0.0006292341531693661,0.0012920615876824634,0.005117976404719056,0.008277784443111377,0.019166846630673865,0.03880139972005599,0.04731013797240552,0.05296116776644671,0.06150549890021995,0.07314585082983403,0.08772817436512698,0.0953002599480104,0.08849574085182964,0.08475480903819237,0.07661819636072785,0.07119520095980804,0.055944171165766846,0.038435232953409317,0.02897248550289942,0.018864627074585083,0.013774645070985803,0.008019676064787042,0.007041911617676464,0.0036314337132573485,0.003186722655468906,0.002471345730853829,0.0035232953409318137,0.0019918416316736655,0.001049750049990002,0.0003727654469106179,5.742851429714057e-05,2.1835632873425314e-05,8.798240351929614e-07
