sim_id	seed	popsize	selcoef	mutrate	velocity	profile
76	2572958008	5000.0	0.001	7.75e-05	0.462919	0.915064027194561,0.08460339932013597,0.0003325734853029394
80	4018291029	5000.0	0.001	7.75e-05	-0.158121	0.9346934613077384,0.06210221955608878,0.0032020395920815837,2.279544091181764e-06
79	269074767	5000.0	0.001	7.75e-05	0.747058	0.8933539692061587,0.10592829434113177,0.0007176964607078585,3.9992001599680065e-08
77	3079831865	5000.0	0.001	7.75e-05	-0.212722	0.9321362527494501,0.06707666466706659,0.000787002599480104,7.998400319936013e-08
78	2918097226	5000.0	0.001	7.75e-05	-0.369693	0.9401430513897221,0.059553729254149174,0.00030305938812237555,1.5996800639872026e-07
85	906875244	5000.0	0.001	7.75e-05	-0.019552	0.9713298540291941,0.02862875424915017,4.1351729654069184e-05,3.9992001599680065e-08
82	2049782105	5000.0	0.001	7.75e-05	0.480557	0.9318635072985403,0.06048254349130174,0.007637592481503699,1.6356728654269145e-05
86	3358847345	5000.0	0.001	7.75e-05	0.242382	0.9522954609078185,0.04627986402719456,0.0014231953609278145,1.4797040591881624e-06
84	1315012966	5000.0	0.001	7.75e-05	-0.338526	0.825454549090182,0.16707674465106978,0.00741751649670066,5.1189762047590484e-05
83	1417503069	5000.0	0.001	7.75e-05	-0.851740	0.8583710057988402,0.12690277944411119,0.014247990401919616,0.0004782243551289742
81	2367805782	5000.0	0.001	7.75e-05	-0.070244	0.9748133973205358,0.025167206558688263,1.9396120775844833e-05
89	2909254013	5000.0	0.001	7.75e-05	-0.026165	0.9474498700259948,0.05223371325734853,0.00031585682863427317,5.598880223955209e-07
88	1284438396	5000.0	0.001	7.75e-05	0.425146	0.9207565686862628,0.046803439312137575,0.03230301939612078,0.00013697260547890423
87	1379510651	5000.0	0.001	7.75e-05	0.333986	0.8772690661867627,0.10431901619676065,0.018243391321735653,0.0001685262947410518
92	1186664834	5000.0	0.001	7.75e-05	0.002053	0.8934669866026794,0.10325214957008598,0.0032764247150569885,4.439112177564487e-06
99	66220458	5000.0	0.001	7.75e-05	-0.027033	0.9621644471105779,0.03739052189562088,0.00044463107378524296,3.9992001599680065e-07
90	3775832448	5000.0	0.001	7.75e-05	0.607264	0.8658327534493101,0.1335998800239952,0.0005673265346930614,3.9992001599680065e-08
95	3668588953	5000.0	0.001	7.75e-05	0.026451	0.9727865626874626,0.027109618076384723,0.00010357928414317136,2.399520095980804e-07
91	1475060098	5000.0	0.001	7.75e-05	-0.064349	0.9637033393321336,0.036268426314737055,2.8234353129374125e-05
93	356034955	5000.0	0.001	7.75e-05	0.987387	0.8816895020995801,0.1116621875624875,0.006635432913417317,1.287742451509698e-05
98	564001194	5000.0	0.001	7.75e-05	-0.217209	0.9515718456308738,0.04829614077184563,0.0001320135972805439
94	874770838	5000.0	0.001	7.75e-05	0.054079	0.9795409318136373,0.020128254349130174,0.0003271745650869826,3.5192961407718455e-06,1.199760047990402e-07
97	1390307754	5000.0	0.001	7.75e-05	-0.164056	0.9523529294141172,0.03469930013997201,0.012921295740851829,2.6474705058988204e-05
96	595947933	5000.0	0.001	7.75e-05	-0.052219	0.9627160967806438,0.03710889822035593,0.00017500499900019995
102	2734029227	5000.0	0.001	7.75e-05	0.133946	0.9358599080183964,0.06285574885022996,0.0012840631873625274,2.7994401119776043e-07
106	336804287	5000.0	0.001	7.75e-05	0.092212	0.9677695260947811,0.030945650869826036,0.0012755448910217956,9.278144371125775e-06
101	2156024235	5000.0	0.001	7.75e-05	-0.000542	0.955279424115177,0.04448518296340732,0.00023539292141571685
105	3171449277	5000.0	0.001	7.75e-05	-0.194614	0.9326434313137373,0.06623979204159168,0.0011166566686662668,1.199760047990402e-07
104	1966543291	5000.0	0.001	7.75e-05	0.038333	0.911192201559688,0.08613205358928214,0.0026743051389722054,1.4397120575884822e-06
100	673208746	5000.0	0.001	7.75e-05	0.208070	0.9414976204759048,0.05720327934413117,0.001298500299940012,5.99880023995201e-07
103	1308500404	5000.0	0.001	7.75e-05	-0.704050	0.8229304939012198,0.1753517696460708,0.0017168966206758647,8.398320335932813e-07
108	4209729994	5000.0	0.001	7.75e-05	-0.988054	0.8524833433313337,0.14047986402719456,0.005805558888222356,0.0012311537692461507,7.998400319936013e-08
114	4018444767	5000.0	0.001	7.75e-05	0.106238	0.9112859428114377,0.08694337132573485,0.0017702459508098381,4.399120175964807e-07
119	4037837307	5000.0	0.001	7.75e-05	0.098472	0.9422115176964607,0.05732593481303739,0.0004624275144971006,1.199760047990402e-07
111	14428636	5000.0	0.001	7.75e-05	-0.442952	0.9235990801839632,0.07490773845230954,0.001492741451709658,4.399120175964807e-07
107	710183359	5000.0	0.001	7.75e-05	-0.182429	0.9558172765446911,0.043964087182563484,0.0002186362727454509
112	1543883229	5000.0	0.001	7.75e-05	-0.010183	0.927001199760048,0.07268610277944411,0.00031261747650469904,7.998400319936013e-08
118	2838782458	5000.0	0.001	7.75e-05	-0.367921	0.9143529694061188,0.0801140171965607,0.005531333733253349,1.6796640671865626e-06
110	2401003979	5000.0	0.001	7.75e-05	-0.059091	0.9807459708058388,0.017936532693461307,0.0013172965406918616,1.9996000799840033e-07
115	3755428325	5000.0	0.001	7.75e-05	-0.162900	0.9649355328934213,0.03238972205558888,0.0026734653069386124,1.279744051189762e-06
113	2321785310	5000.0	0.001	7.75e-05	0.133797	0.9164438712257549,0.07538292341531694,0.008159808038392322,1.3397320535892822e-05
109	454306251	5000.0	0.001	7.75e-05	-0.419812	0.907007598480304,0.09100663867226555,0.0019856828634273144,7.998400319936013e-08
120	199977466	5000.0	0.001	7.75e-05	-0.338787	0.842024475104979,0.15642951409718056,0.001545610877824435,3.9992001599680065e-07
117	637610487	5000.0	0.001	7.75e-05	-0.357398	0.9531920415916817,0.044761807638472303,0.002044871025794841,1.279744051189762e-06
121	822360572	5000.0	0.001	7.75e-05	0.299206	0.9324255148970206,0.0669002199560088,0.0006703859228154369,3.879224155168966e-06
123	3405937152	5000.0	0.001	7.75e-05	0.058733	0.9301155768846231,0.06884687062587483,0.0010373925214957008,1.5996800639872026e-07
124	3608201743	5000.0	0.001	7.75e-05	-0.003754	0.9309791641671665,0.061027874425114974,0.007950329934013197,4.263147370525895e-05
116	3782969832	5000.0	0.001	7.75e-05	0.034186	0.9712694661067787,0.02557856428714257,0.003150369926014797,1.5996800639872026e-06
126	608311823	5000.0	0.001	7.75e-05	0.055601	0.9426302339532093,0.057094821035792845,0.0002589482103579284,1.5996800639872025e-05
122	1002787322	5000.0	0.001	7.75e-05	0.030098	0.9762725854829034,0.023544771045790842,0.0001825234953009398,1.199760047990402e-07
132	2908973608	5000.0	0.001	7.75e-05	0.084620	0.940895300939812,0.05879520095980804,0.000309498100379924
129	848589341	5000.0	0.001	7.75e-05	-0.026900	0.9688501099780044,0.03102403519296141,0.00012585482903419316
125	413604368	5000.0	0.001	7.75e-05	1.013158	0.813529174165167,0.1854622675464907,0.0010085182963407318,3.9992001599680065e-08
128	171932188	5000.0	0.001	7.75e-05	0.002688	0.9678066786642672,0.029993601279744053,0.0021992801439712057,4.399120175964807e-07
130	207252001	5000.0	0.001	7.75e-05	0.034234	0.9695347330533893,0.030064227154569086,0.00040103979204159166
131	1701102114	5000.0	0.001	7.75e-05	0.052227	0.898979324135173,0.09915440911817637,0.0018657868426314736,4.799040191961608e-07
133	3070597681	5000.0	0.001	7.75e-05	0.058295	0.9721546890621876,0.027732693461307738,0.00011257748450309939,3.9992001599680065e-08
127	293007891	5000.0	0.001	7.75e-05	0.169733	0.9353641271745651,0.06349482103579285,0.0011410517896420715
135	3451157043	5000.0	0.001	7.75e-05	0.191060	0.9027108578284343,0.07668902219556088,0.020478224355128975,0.00012145570885822835,4.399120175964807e-07
138	4147259971	5000.0	0.001	7.75e-05	0.455933	0.922131373725255,0.05353493301339732,0.021665386922615475,0.0026672665466906617,1.0397920415916818e-06
139	3511386693	5000.0	0.001	7.75e-05	-0.040030	0.9836513897220556,0.01630753849230154,2.8874225154969005e-05,1.219756048790242e-05
136	4157870650	5000.0	0.001	7.75e-05	-0.145508	0.9394374325134973,0.05895444911017796,0.0014175964807038592,0.00019052189562087583
134	2392611378	5000.0	0.001	7.75e-05	0.227518	0.9527977204559088,0.047143171365726856,5.910817836432714e-05
137	1984555581	5000.0	0.001	7.75e-05	-0.166430	0.9063412117576485,0.09247802439512097,0.0011807238552289541,3.9992001599680065e-08
141	2100795979	5000.0	0.001	7.75e-05	0.009181	0.9316038792241552,0.06622803439312137,0.002167966406718656,1.199760047990402e-07
140	3257991754	5000.0	0.001	7.75e-05	-0.427698	0.888321975604879,0.11033001399720056,0.001347130573885223,8.798240351929614e-07
145	1323575904	5000.0	0.001	7.75e-05	0.385268	0.9094961807638472,0.08947710457908419,0.0010266346730653869,7.998400319936013e-08
144	2946558557	5000.0	0.001	7.75e-05	-1.273352	0.7249812037592481,0.19836592681463708,0.07629254149170166,0.00036024795040991804,7.998400319936013e-08
146	1825122915	5000.0	0.001	7.75e-05	0.227001	0.9639866826634673,0.03319112177564487,0.0028181963607278545,3.999200159968006e-06
147	2857874023	5000.0	0.001	7.75e-05	0.387182	0.9580678664267147,0.04169570085982804,0.00023643271345730855
151	1681375860	5000.0	0.001	7.75e-05	-0.077862	0.9060621075784843,0.09366454709058189,0.00027286542691461706,4.799040191961608e-07
142	2843388500	5000.0	0.001	7.75e-05	0.119491	0.90234825034993,0.09683231353729255,0.0008194361127774445
150	4144306803	5000.0	0.001	7.75e-05	0.466798	0.8535796840631874,0.144749850029994,0.0016672265546890622,3.239352129574085e-06
149	546513517	5000.0	0.001	7.75e-05	0.348556	0.9321961207758448,0.06258032393521296,0.005214277144571086,9.278144371125775e-06
152	1940822646	5000.0	0.001	7.75e-05	0.109916	0.9325894021195761,0.06356396720655869,0.0038056788642271545,4.095180963807239e-05
143	602606167	5000.0	0.001	7.75e-05	-0.437139	0.9467959608078385,0.05285798840231953,0.0003460507898420316
156	1658671764	5000.0	0.001	7.75e-05	-0.038045	0.9554822235552889,0.04444055188962207,7.710457908418317e-05,1.199760047990402e-07
153	143997571	5000.0	0.001	7.75e-05	-0.013212	0.9344573485302939,0.06409726054789042,0.001413117376524695,3.227354529094181e-05
148	1003029099	5000.0	0.001	7.75e-05	-0.119319	0.9682369926014797,0.031183603279344132,0.0005794041191761648
157	2260089493	5000.0	0.001	7.75e-05	-1.044747	0.7939863627274545,0.20334041191761648,0.0026720655868826236,1.159768046390722e-06
159	3421756071	5000.0	0.001	7.75e-05	0.074488	0.8902868226354729,0.10882371525694862,0.0008893421315736852,1.199760047990402e-07
162	2317214392	5000.0	0.001	7.75e-05	-0.180381	0.9632825834833033,0.03279616076784643,0.0038917016596680663,2.955408918216357e-05
155	972206739	5000.0	0.001	7.75e-05	0.174345	0.906653949210158,0.09299392121575685,0.00035180963807238553,3.199360127974405e-07
158	4256625317	5000.0	0.001	7.75e-05	-0.390809	0.9429832033593282,0.055348370325934815,0.0016679064187162568,5.198960207958409e-07
154	1547670161	5000.0	0.001	7.75e-05	-0.087940	0.9742919816036792,0.023500579884023196,0.002206878624275145,5.598880223955209e-07
165	2831930048	5000.0	0.001	7.75e-05	0.363044	0.9369638872225555,0.05027850429914017,0.01263235352929414,0.00012525494901019797
163	329743038	5000.0	0.001	7.75e-05	0.204690	0.9642777444511098,0.03375984803039392,0.0019606878624275144,1.7196560687862428e-06
167	2679685828	5000.0	0.001	7.75e-05	-0.063306	0.8672597880423916,0.1314901819636073,0.0012499100179964007,1.199760047990402e-07
164	2381062847	5000.0	0.001	7.75e-05	0.422373	0.8845514097180563,0.11404679064187162,0.0014010397920415916,7.598480303939212e-07
160	67531435	5000.0	0.001	7.75e-05	-0.250039	0.9344896620675864,0.06318584283143372,0.0021675664867026596,0.00015692861427714456
161	4276075191	5000.0	0.001	7.75e-05	-0.007301	0.9749311337732454,0.024987002599480106,8.18236352729454e-05,3.9992001599680065e-08
166	2239034049	5000.0	0.001	7.75e-05	0.391402	0.9335110977804439,0.06611397720455908,0.0003749250149970006
168	1086317253	5000.0	0.001	7.75e-05	-0.443222	0.887330173965207,0.11187766446710658,0.0007914817036592681,6.798640271945611e-07
170	1879825099	5000.0	0.001	7.75e-05	0.506533	0.9373946410717856,0.061371525694861026,0.0012334733053389322,3.5992801439712056e-07
169	4163764934	5000.0	0.001	7.75e-05	0.107631	0.9622494701059788,0.037125174965007,0.0006247550489902019,5.99880023995201e-07
174	2453615328	5000.0	0.001	7.75e-05	-0.047503	0.926482423515297,0.07328326334733054,0.00023431313737252548
171	449172180	5000.0	0.001	7.75e-05	0.162383	0.945549850029994,0.05414657068586283,0.0003035392921415717,3.9992001599680065e-08
172	3922827994	5000.0	0.001	7.75e-05	-0.172822	0.9701851629674065,0.029770565886822635,4.427114577084583e-05
175	2677902050	5000.0	0.001	7.75e-05	-0.909051	0.7879756048790242,0.20386654669066187,0.008020315936812638,0.00013753249350129975
173	1304546016	5000.0	0.001	7.75e-05	0.441869	0.9325837232553489,0.06332001599680064,0.004033993201359728,6.226754649070186e-05
177	342567659	5000.0	0.001	7.75e-05	1.072806	0.8171285342931414,0.18080847830433913,0.002062867426514697,1.199760047990402e-07
181	3199679224	5000.0	0.001	7.75e-05	-0.527920	0.8875724455108979,0.10845578884223156,0.003960407918416317,1.1357728454309138e-05
178	4250344171	5000.0	0.001	7.75e-05	0.387735	0.8862586682663467,0.11277940411917617,0.0009613677264547091,5.598880223955209e-07
183	1280905991	5000.0	0.001	7.75e-05	0.375265	0.8548925814837033,0.1402609078184363,0.004841431713657269,5.078984203159368e-06
180	992324342	5000.0	0.001	7.75e-05	0.027480	0.9691606878624275,0.030519096180763847,0.0003202159568086383
179	2348858098	5000.0	0.001	7.75e-05	0.000923	0.9683603679264147,0.031109498100379922,0.0005300939812037592,3.9992001599680065e-08
176	885738218	5000.0	0.001	7.75e-05	-0.575155	0.6278643071385723,0.3628735852829434,0.009154689062187563,0.00010741851629674065
186	1079276304	5000.0	0.001	7.75e-05	0.225593	0.9403596080783844,0.05911485702859428,0.0005255348930213957
185	3022842640	5000.0	0.001	7.75e-05	-0.186334	0.9213542091581683,0.07311633673265347,0.005516736652669466,1.271745650869826e-05
184	3161365262	5000.0	0.001	7.75e-05	0.015480	0.9551663267346531,0.044515696860627875,0.0003179764047190562
190	2055596821	5000.0	0.001	7.75e-05	0.100011	0.9512361927614477,0.04819276144771046,0.0005710457908418316
182	3535373061	5000.0	0.001	7.75e-05	0.038027	0.950695300939812,0.04886674665066987,0.0004379524095180964
187	3980024594	5000.0	0.001	7.75e-05	0.146808	0.9412205958808239,0.05606742651469706,0.0027039792041591683,7.998400319936012e-06
191	841433878	5000.0	0.001	7.75e-05	0.701642	0.8039382523495301,0.189226074785043,0.006831993601279744,3.679264147170566e-06
188	3281113874	5000.0	0.001	7.75e-05	-0.017887	0.9704308338332334,0.029205318936212758,0.00036380723855228953,3.9992001599680065e-08
189	2598972180	5000.0	0.001	7.75e-05	0.178069	0.9436090781843631,0.05609750049990002,0.00029338132373525296,3.9992001599680065e-08
192	1498960663	5000.0	0.001	7.75e-05	0.112160	0.9079650069986003,0.09100919816036793,0.0010175964807038593,8.198360327934413e-06
193	2442427160	5000.0	0.001	7.75e-05	-0.039146	0.9602397520495901,0.03872925414917017,0.0010309538092381524,3.9992001599680065e-08
199	4183008043	5000.0	0.001	7.75e-05	-0.420945	0.852635672865427,0.14335892821435714,0.004001439712057588,3.959208158368327e-06
196	1849795366	5000.0	0.001	7.75e-05	0.596691	0.896412197560488,0.10260307938412318,0.0009844031193761247,3.199360127974405e-07
195	3264955165	5000.0	0.001	7.75e-05	0.028464	0.9122491901619676,0.08579200159968006,0.0019246550689862028,3.415316936612677e-05
194	554496784	5000.0	0.001	7.75e-05	-0.237936	0.9182407118576285,0.07111005798840232,0.009965606878624276,0.0006836232753449311
203	680895284	5000.0	0.001	7.75e-05	-0.271645	0.8757763647270546,0.12242643471305739,0.0017965206958608277,6.798640271945611e-07
197	3535207206	5000.0	0.001	7.75e-05	-0.126780	0.9347516896620676,0.06303887222555489,0.002209238152369526,1.9996000799840033e-07
198	281084712	5000.0	0.001	7.75e-05	-0.045355	0.9314976604679064,0.06554205158968206,0.0029597680463907218,5.198960207958409e-07
202	2551730994	5000.0	0.001	7.75e-05	-0.062137	0.9813634073185363,0.01858876224755049,4.663067386522696e-05,1.199760047990402e-06
207	3305810755	5000.0	0.001	7.75e-05	0.040689	0.8787039792041592,0.11397352529494101,0.006519336132773446,0.0007649270145970806,3.823235352929414e-05
208	1161489224	5000.0	0.001	7.75e-05	-0.341326	0.9477915216956608,0.05209926014797041,0.00010921815636872626
201	3093885745	5000.0	0.001	7.75e-05	-0.477990	0.8088207158568287,0.15420655868826236,0.03590857828434313,0.0010641471705658868
205	1772626747	5000.0	0.001	7.75e-05	-0.376914	0.9048031193761248,0.09254641071785642,0.0026500299940012,4.399120175964807e-07
200	3729308461	5000.0	0.001	7.75e-05	0.891530	0.8482413917216557,0.12554585082983402,0.025834473105378924,0.00037804439112177566,2.399520095980804e-07
210	199781196	5000.0	0.001	7.75e-05	-0.025875	0.9745370525894821,0.025434553089382122,2.8394321135772847e-05
204	2694718263	5000.0	0.001	7.75e-05	0.166528	0.8941258148370326,0.10448842231553689,0.001385242951409718,5.198960207958409e-07
206	842251070	5000.0	0.001	7.75e-05	-0.024918	0.7567826434713057,0.23982731453709258,0.0033035792841431713,8.638272345530894e-05,7.998400319936013e-08
209	2362983240	5000.0	0.001	7.75e-05	-0.297165	0.9261664067186562,0.07349486102779444,0.00033685262947410517,1.879624075184963e-06
211	441557841	5000.0	0.001	7.75e-05	-0.141944	0.9563210157968406,0.04357924415116977,9.966006798640271e-05,7.998400319936013e-08
215	1809302382	5000.0	0.001	7.75e-05	0.252412	0.9512002399520096,0.048570845830833834,0.0002289142171565687
213	494302052	5000.0	0.001	7.75e-05	0.192397	0.9687910817836433,0.03115376924615077,5.514897020595881e-05
