sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	3754273285	5000.0	0.0009604	0.006	0.441745	0.002142971405718856,0.02169842031593681,0.10064463107378524,0.16600447910417918,0.1797613677264547,0.16992097580483903,0.14454013197360527,0.09404291141771645,0.06416936612677465,0.0323006198760248,0.014932613477304539,0.004970125974805039,0.002871745650869826,0.0009978004399120177,0.0003021795640871826,0.0006266346730653869,7.238552289542091e-05,6.39872025594881e-07
0	3012794370	5000.0	0.0009604	0.006	0.410327	0.006054349130173965,0.05105754849030194,0.15652641471705658,0.1893357328534293,0.1834378324335133,0.14666986602679463,0.1043618476304739,0.07290157968406319,0.0400873825234953,0.022944411117776446,0.011875544891021796,0.00640247950409918,0.0034794641071785645,0.0019501299740051989,0.0017362927414517097,0.0007273345330933813,0.0002824635072985403,0.00010061987602479504,1.955608878224355e-05,4.403119376124775e-05,4.799040191961608e-06,3.199360127974405e-07
5	4062991889	5000.0	0.0009604	0.006	0.197960	0.01887114577084583,0.08632857428514297,0.1232361127774445,0.15532105578884223,0.1591378524295141,0.14436848630273946,0.1135260947810438,0.08979192161567687,0.0548373125374925,0.028790281943611277,0.015677904419116175,0.006571605678864227,0.002474585082983403,0.0007967606478704259,0.00020331933613277345,6.55868826234753e-05,1.3997200559888023e-06
15	529795626	5000.0	0.0009604	0.006	0.267629	0.013873985202959408,0.06402659468106378,0.15019284143171366,0.17724335132973407,0.172224875024995,0.1516995800839832,0.12308130373925215,0.07524315136972605,0.04141651669666067,0.017439432113577284,0.008818516296740651,0.003080263947210558,0.0012545890821835633,0.00036800639872025596,3.423315336932613e-05,2.7194561087782445e-06,3.9992001599680065e-08
11	2533993509	5000.0	0.0009604	0.006	0.205125	0.0207873225354929,0.0846752649470106,0.1295360927814437,0.18175248950209957,0.1639372925414917,0.1454771045790842,0.11348126374725055,0.07088290341931613,0.048175804839032194,0.02324399120175965,0.01028622275544891,0.004138892221555689,0.0009019396120775845,0.0012936612677464506,0.0009676864627074585,0.0003931613677264547,6.626674665066987e-05,2.639472105578884e-06
9	1258106389	5000.0	0.0009604	0.006	0.200579	0.020056428714257148,0.07299132173565287,0.1281970805838832,0.17642891421715656,0.1721103779244151,0.15348534293141372,0.11224323135372925,0.07158544291141772,0.048027074585082985,0.022397040591881624,0.013190121975604879,0.006341731653669266,0.0021578084383123376,0.0006713057388522296,0.00010585882823435313,1.0717856428714257e-05,1.9996000799840033e-07
18	1085361719	5000.0	0.0009604	0.006	0.180052	0.01593513297340532,0.08257624475104978,0.1363345330933813,0.17967742451509697,0.16259404119176166,0.13965786842631472,0.11214713057388523,0.08345630873825235,0.044354329134173164,0.02145098980203959,0.011744851029794041,0.00605626874625075,0.002834473105378924,0.0010075184963007399,0.00016424715056988603,8.558288342331533e-06,7.998400319936013e-08
12	239550502	5000.0	0.0009604	0.006	0.293310	0.006148530293941212,0.057714657068586285,0.13430525894821035,0.18228998200359928,0.16785958808238352,0.14583271345730853,0.11262307538492301,0.07805394921015797,0.05854701059788042,0.03397016596680664,0.01379752049590082,0.005191681663667266,0.0026515896820635872,0.0007110977804439113,0.0002690261947610478,3.235352929414117e-05,1.799640071985603e-06
14	324574248	5000.0	0.0009604	0.006	0.243746	0.0071374925014997,0.052731653669266146,0.12074853029394121,0.18020983803239352,0.18009458108378323,0.15297084583083384,0.12390141971605678,0.0825618876224755,0.051177004599080186,0.028066426714657068,0.012558488302339531,0.004605238952209558,0.001771885622875425,0.0007281743651269746,0.00033693261347730457,0.0003400519896020796,5.610877824435113e-05,3.4393121375724856e-06
17	4144103472	5000.0	0.0009604	0.006	0.371707	0.001083863227354529,0.01948094381123775,0.08210605878824236,0.1570617076584683,0.19174181163767245,0.19488038392321536,0.15336984603079384,0.09829026194761048,0.056044671065786845,0.027017116576684663,0.012248350329934014,0.004623915216956609,0.0015879624075184962,0.00039536092781443713,5.694861027794441e-05,1.0077984403119377e-05,7.198560287942411e-07
20	1466602554	5000.0	0.0009604	0.006	0.202920	0.0114875024995001,0.031642431513697264,0.08132169566086783,0.1364120775844831,0.1775255348930214,0.16792805438912217,0.1473488102379524,0.10655880823835233,0.06765858828234353,0.03838652269546091,0.020963927214557088,0.008198960207958409,0.0034050389922015596,0.000762367526494701,0.00017464507098580284,0.0001534493101379724,7.006598680263947e-05,5.598880223955209e-07,9.598080383923216e-07
23	525977160	5000.0	0.0009604	0.006	0.410648	0.000745370925814837,0.013404799040191961,0.06207802439512097,0.15333077384523094,0.1925373725254949,0.1962147570485903,0.15660459908018395,0.1024377124575085,0.05900727854429114,0.03335512897420516,0.016063067386522696,0.007842831433713258,0.004332533493301339,0.0012113977204559088,0.0003152569486102779,0.0003262947410517896,0.00016992601479704059,2.2075584883023396e-05,7.598480303939212e-07,3.9992001599680065e-08
29	1339188837	5000.0	0.0009604	0.006	0.202460	0.0067906818636272745,0.0553500899820036,0.12596976604679064,0.1613516096780644,0.16721371725654868,0.14978964207158568,0.11733541291741652,0.08479000199960007,0.059194761047790444,0.033892181563687264,0.02003147370525895,0.010382683463307339,0.005420435912817437,0.001832633473305339,0.0005320135972805439,9.538092381523695e-05,2.7434513097380524e-05,7.998400319936013e-08
27	4217581653	5000.0	0.0009604	0.006	0.299843	0.019056908618276344,0.08458604279144172,0.15074577084583082,0.1708618676264747,0.15289562087582484,0.1318756648670266,0.12061091781643671,0.07929194161167766,0.044321415716856626,0.025721735652869428,0.013126694661067787,0.00509378124375125,0.0012771845630873825,0.00043823235352929415,8.790241951609677e-05,8.198360327934413e-06,1.199760047990402e-07
34	518921834	5000.0	0.0009604	0.006	0.288661	0.014378524295140973,0.09473925214957009,0.15124555088982203,0.1847494901019796,0.17825382923415317,0.14026058788242352,0.09290093981203759,0.06736860627874425,0.04161499700059988,0.02051529694061188,0.01001611677664467,0.00331873625274945,0.0005338132373525295,9.21015796840632e-05,1.2077584483103379e-05,7.998400319936013e-08
26	4211467343	5000.0	0.0009604	0.006	0.185108	0.007561607678464307,0.054482143571285745,0.13142231553689263,0.159824075184963,0.1728617876424715,0.15464407118576284,0.12118060387922415,0.08954377124575084,0.056648470305938815,0.02945102979404119,0.015358368326334733,0.005008238352329534,0.0015319336132773446,0.000349250149970006,8.138372325534892e-05,4.303139372125575e-05,5.318936212757449e-06,2.7994401119776043e-07,2.319536092781444e-06
24	3622032970	5000.0	0.0009604	0.006	0.241906	0.020641951609678064,0.06472941411717656,0.1343601279744051,0.18440115976804639,0.17820955808838232,0.15580387922415517,0.10776564687062587,0.07030065986802639,0.037841871625674865,0.01884623075384923,0.013247150569886023,0.007550049990001999,0.004376844631073786,0.0012848230353929215,0.000489502099580084,7.034593081383723e-05,7.910417916416717e-05,1.6796640671865626e-06
36	2968028783	5000.0	0.0009604	0.006	0.229489	0.02340239952009598,0.09267602479504099,0.13754125174965007,0.14633297340531892,0.15087258548290342,0.14140967806438712,0.11063939212157568,0.07547754449110178,0.05188050389922016,0.03519060187962408,0.01899236152769446,0.010480623875224955,0.003861507698460308,0.0010358328334333132,0.0001988002399520096,7.878424315136973e-06,3.9992001599680065e-08
25	803529294	5000.0	0.0009604	0.006	0.168440	0.018571605678864227,0.08010149970005999,0.13413337332533493,0.17954065186962606,0.17454637072585483,0.15154429114177165,0.09956956608678265,0.061280663867226554,0.046305458908218355,0.026980643871225753,0.01469250149970006,0.006771725654869026,0.004246710657868426,0.0009642071585682863,0.0003981603679264147,0.0003142971405718856,3.6192761447710455e-05,2.0795840831833635e-06
31	3193086569	5000.0	0.0009604	0.006	0.225240	0.021519016196760648,0.08884063187362527,0.17868198360327933,0.18824015196960608,0.17963423315336932,0.12715648870225954,0.09034853029394121,0.05477284543091382,0.03408626274745051,0.016333453309338133,0.01271757648470306,0.00503871225754849,0.0017045390921815637,0.0008291941611677664,9.146170765846831e-05,4.879024195160968e-06,3.9992001599680065e-08
33	4221283947	5000.0	0.0009604	0.006	0.234320	0.008342611477704459,0.027230273945210957,0.06923563287342531,0.12706586682663468,0.16985282943411317,0.17335224955009,0.16159648070385924,0.11139004199160168,0.06661475704859028,0.04100523895220956,0.02136624675064987,0.013323095380923815,0.005423555288942211,0.00293625274945011,0.0009196560687862428,0.00020815836832633475,3.0433913217356527e-05,8.066386722655468e-05,2.4235152969406118e-05,1.7196560687862428e-06
28	1328771679	5000.0	0.0009604	0.006	0.249889	0.004050909818036393,0.0450881423715257,0.11816876624675066,0.14662031593681263,0.14619472105578885,0.1722475104979004,0.13521563687262547,0.09467142571485702,0.05711597680463907,0.040818036392721455,0.02082599480103979,0.009582683463307339,0.004288302339532093,0.00347378524295141,0.0012937812437512498,0.00023587282543491303,0.0001022995400919816,5.798840231953609e-06,3.9992001599680065e-08
22	1779998271	5000.0	0.0009604	0.006	0.400328	0.004866826634673065,0.05147010597880424,0.1409000599880024,0.21481379724055188,0.20361299740051989,0.14828178364327135,0.09481207758448311,0.06390373925214957,0.038315416916616676,0.02049022195560888,0.011521695660867826,0.004672945410917817,0.0014654669066186763,0.00046486702659468104,0.0003434513097380524,5.2789442111577686e-05,1.1677664467106578e-05,7.998400319936013e-08
30	3610259557	5000.0	0.0009604	0.006	0.418125	0.004425594881023795,0.052631873625274946,0.1658243151369726,0.19794725054989,0.18075796840631875,0.16027030593881222,0.11864655068986203,0.065599800039992,0.03588406318736253,0.012752049590081983,0.00422251549690062,0.000889622075584883,0.00014509098180363926,2.999400119976005e-06
35	1167220846	5000.0	0.0009604	0.006	0.419971	0.001447990401919616,0.009172285542891422,0.030625714857028596,0.08518924215156969,0.15712905418916218,0.18276664667066586,0.18201571685662868,0.14746958608278343,0.09208334333133374,0.049945810837832436,0.03292609478104379,0.01675248950209958,0.006991441711657669,0.0025170565886822637,0.0017988402319536092,0.0009812837432513497,0.00018204359128174365,5.318936212757449e-06,3.9992001599680065e-08
21	361815100	5000.0	0.0009604	0.006	0.375072	0.0065850429914017196,0.0312625074985003,0.08095728854229155,0.14019280143971205,0.17202699460107979,0.1518127174565087,0.13756972605478904,0.11404475104979005,0.07968202359528094,0.04784623075384923,0.02355864827034593,0.00824383123375325,0.003660107978404319,0.0019810037992401518,0.0004259148170365927,0.00013173365326934612,1.855628874225155e-05,1.199760047990402e-07
32	674971242	5000.0	0.0009604	0.006	0.332336	0.008869186162767446,0.05226946610677864,0.11097332533493301,0.18103611277744452,0.18914777044591083,0.16032669466106778,0.11522175564887023,0.07960691861627675,0.047710177964407116,0.026925854829034195,0.01683491301739652,0.006607118576284743,0.0025532893421315738,0.0010852229554089183,0.0006157968406318736,0.00019188162367526494,1.955608878224355e-05,4.759048190361927e-06,1.9996000799840033e-07
37	3588544118	5000.0	0.0009604	0.006	0.254092	0.008324655068986202,0.04972881423715257,0.12513409318136373,0.16822095580883822,0.18928150369926014,0.16209602079584084,0.11809418116376724,0.08891293741251749,0.04939248150369926,0.020720455908818235,0.009440911817636472,0.00590881823635273,0.003361647670465907,0.0006963807238552289,0.00024159168166366726,0.0003587282543491302,7.698460307938413e-05,8.798240351929614e-06,3.9992001599680065e-08
38	1021955705	5000.0	0.0009604	0.006	0.309709	0.025924415116976605,0.08478452309538093,0.1369984803039392,0.17755356928614277,0.17811681663667267,0.1419242551489702,0.1082498700259948,0.06782615476904619,0.03693297340531894,0.018611037792441512,0.014116616676664667,0.005759888022395521,0.0021112977404519097,0.0008135572885422915,0.00017760447910417917,8.558288342331533e-06,8.762247550489901e-05,2.7594481103779245e-06
39	1949144186	5000.0	0.0009604	0.006	0.211860	0.013610437912417516,0.07229362127574485,0.145073225354929,0.15203075384923015,0.16771761647670466,0.14837900419916017,0.10990505898820235,0.0864505898820236,0.04811453709258148,0.026859508098380325,0.016100659868026394,0.008107978404319136,0.002952889422115577,0.001420235952809438,0.000825754849030194,0.00011261747650469906,2.7994401119776046e-05,1.7156568686262747e-05,3.5992801439712056e-07
43	2817070584	5000.0	0.0009604	0.006	0.393269	0.005829314137172565,0.035650149970006,0.10351921615676865,0.16755920815836833,0.18872069586082785,0.17106958608278344,0.13108030393921216,0.09176476704659069,0.05048990201959608,0.027638312337532493,0.014476024795040992,0.006933893221355729,0.0032434313137372525,0.0014221955608878225,0.0005318936212757449,6.282743451309738e-05,8.118376324735054e-06,1.5996800639872026e-07
46	4262043787	5000.0	0.0009604	0.006	0.294982	0.02444743051389722,0.1008632273545291,0.14877892421515698,0.17886894621075786,0.1575598480303939,0.13338848230353928,0.09635404919016197,0.0714621875624875,0.04372789442111578,0.024866706658668268,0.012805798840231954,0.004289902019596081,0.0018775844831033794,0.0006514697060587883,5.494901019796041e-05,2.599480103979204e-06
50	1026721936	5000.0	0.0009604	0.006	0.257650	0.0047874825034993004,0.029049150169966006,0.08619888022395521,0.1445148570285943,0.1705863227354529,0.17884615076984603,0.14783943211357728,0.10205598880223955,0.06104751049790042,0.036027194561087786,0.0203250949810038,0.009886062787442512,0.00607634473105379,0.0016225954809038193,0.0007025794841031794,0.0003604879024195161,7.126574685062987e-05,2.599480103979204e-06
49	1888162957	5000.0	0.0009604	0.006	0.284975	0.010466346730653869,0.05500439912017596,0.1272864227154569,0.19946062787442512,0.20401611677664466,0.1677117376524695,0.11029634073185363,0.0689501699660068,0.033834393121375726,0.01446390721855629,0.005685582883423315,0.0019814037192561486,0.000615756848630274,0.00019592081583683264,2.8754249150169967e-05,2.1195760847830435e-06
42	1287430786	5000.0	0.0009604	0.006	0.237594	0.01450493901219756,0.07738320335932813,0.1450751049790042,0.19749610077984403,0.17662923415316936,0.15276896620675864,0.10938488302339532,0.07069950009998001,0.035268466306738654,0.012821755648870226,0.004413637272545491,0.0023046990601879626,0.0007119776044791042,0.0002026394721055789,0.00030941811637672466,2.511497700459908e-05,3.5992801439712056e-07
48	252651662	5000.0	0.0009604	0.006	0.314342	0.001590881823635273,0.035265946810637876,0.13020123975204959,0.17979860027994402,0.2014628674265147,0.1787866826634673,0.1186863827234553,0.06631553689262147,0.04362751449710058,0.02610253949210158,0.011067306538692262,0.005262947410517896,0.0016184363127374525,0.00019564087182563487,1.7116576684663066e-05,3.5992801439712056e-07
58	2253092517	5000.0	0.0009604	0.006	0.203409	0.02474865026994601,0.10797916416716656,0.1469126574685063,0.18057072585482903,0.16698488302339531,0.14143275344931014,0.0900881423715257,0.060183203359328134,0.03873081383723256,0.02157116576684663,0.012085822835432913,0.006479104179164167,0.0017727654469106178,0.00042751449710057987,3.223355328934213e-05,3.9992001599680065e-07
55	1768953498	5000.0	0.0009604	0.006	0.174769	0.009740291941611677,0.039343571285742854,0.10764927014597081,0.14386130773845232,0.17219392121575686,0.175851949610078,0.14022023595280944,0.09088494301139773,0.05524291141771646,0.033608918216356726,0.017026914617076585,0.0074939812037592484,0.0035815636872625475,0.002022995400919816,0.0009592881423715257,0.00025746850629874025,5.8028394321135776e-05,2.399520095980804e-06,3.9992001599680065e-08
51	1245089428	5000.0	0.0009604	0.006	0.147964	0.0010967006598680265,0.024560687862427516,0.07800919816036793,0.14631929614077185,0.16650285942811438,0.1798500299940012,0.15045958808238352,0.09914249150169965,0.0714123975204959,0.037860387922415514,0.02326478704259148,0.013473225354929013,0.004873105378924215,0.002062027594481104,0.0005750849830033993,0.00018604279144171165,0.0003299740051989602,2.0395920815836833e-05,1.7196560687862428e-06
53	1887399062	5000.0	0.0009604	0.006	0.161389	0.026694021195760847,0.08165866826634673,0.13614885022995402,0.1558644271145771,0.16631769646070785,0.1598753449310138,0.1064375124975005,0.0726624675064987,0.04997004599080184,0.02537348530293941,0.012564447110577885,0.003972925414917017,0.0022129174165166966,0.00023135372925414918,1.5476904619076186e-05,3.5992801439712056e-07
41	382193278	5000.0	0.0009604	0.006	0.125076	0.028036392721455708,0.11349258148370325,0.15265390921815636,0.17546486702659467,0.16944191161767647,0.14008518296340733,0.09053589282143572,0.06408426314737052,0.03252289542091582,0.01783511297740452,0.008148890221955609,0.003099220155968806,0.003350249950009998,0.0009028594281143772,0.00021375724855028993,0.00012209558088382324,9.918016396720655e-06
47	2423389325	5000.0	0.0009604	0.006	0.292595	0.005837672465506899,0.036701579684063186,0.11610641871625675,0.16234877024595082,0.17604675064987002,0.15228158368326336,0.12088346330733853,0.09689510097980404,0.0668247150569886,0.035313217356528696,0.015200199960007998,0.00885730853829234,0.004524415116976605,0.001512257548490302,0.0004950209958008399,0.00015984803039392122,1.16376724655069e-05,3.9992001599680065e-08
40	52572281	5000.0	0.0009604	0.006	0.324371	0.004364527094581083,0.05970737852429514,0.15663151369726055,0.16609866026794642,0.17938172365526894,0.16100903819236154,0.1109623275344931,0.07382087582483503,0.04657848430313937,0.022545730853829233,0.011167806438712258,0.0038969006198760247,0.0027734853029394123,0.0008010797840431914,0.00025350929814037194,6.958608278344331e-06
57	2397954724	5000.0	0.0009604	0.006	0.178985	0.0005378124375124975,0.007035552889422115,0.07439364127174565,0.1425627274545091,0.17976620675864827,0.1799653669266147,0.14806774645070986,0.11354721055788843,0.06852817436512698,0.03826670665866826,0.022537252549490103,0.012221675664867027,0.00870505898820236,0.0029981603679264147,0.0007821635672865427,8.286342731453709e-05,1.5996800639872026e-06,7.998400319936013e-08
54	877937817	5000.0	0.0009604	0.006	0.278847	0.0020996600679864027,0.009296540691861628,0.04790589882023595,0.1386378724255149,0.1747889222155569,0.18557944411117777,0.16264215156968606,0.11942163567286543,0.0703622475504899,0.04258024395120976,0.02468138372325535,0.010819156168766247,0.0030369526094781046,0.0026329934013197363,0.003016796640671866,0.0009713257348530294,0.0008902219556088782,0.0003906018796240752,7.78244351129774e-05,0.00014737052589482104,2.0355928814237152e-05,3.9992001599680065e-07
45	219167370	5000.0	0.0009604	0.006	0.286127	0.009281023795240952,0.04611889622075585,0.09023651269746051,0.11805062987402519,0.16869378124375126,0.18266626674665068,0.14730913817236552,0.10368166366726654,0.06600955808838233,0.030189602079584082,0.017039112177564486,0.01253253349330134,0.004900779844031194,0.0019242151569686063,0.0010969806038792242,0.0002546690661867626,1.4157168566286743e-05,4.799040191961608e-07
44	3727069834	5000.0	0.0009604	0.006	0.431885	0.00882987402519496,0.04295724855028994,0.12118080383923216,0.18571449710057988,0.2079858028394321,0.16425374925014996,0.11236412717456509,0.07312065586882624,0.039329214157168564,0.02130249950009998,0.011025474905018996,0.0070300339932013595,0.002545770845830834,0.0008501899620075985,0.000718376324735053,0.0007289342131573685,5.530893821235753e-05,7.398520295940812e-06,3.9992001599680065e-08
56	3641580188	5000.0	0.0009604	0.006	0.270957	0.0028591881623675265,0.054764647070585884,0.14515592881423714,0.17963935212957408,0.16625802839432113,0.1488269146170766,0.11809590081983604,0.08221639672065587,0.04919172165566887,0.0302871825634873,0.015559248150369926,0.005210597880423915,0.001092261547690462,0.0006091581683663267,0.00021699660067986404,1.6316736652669465e-05,1.5996800639872026e-07
52	3940777620	5000.0	0.0009604	0.006	0.270675	0.004044751049790042,0.03383143371325735,0.08911849630073986,0.15476480703859227,0.18273469306138773,0.1685021395720856,0.12585354929014198,0.09439368126374725,0.06507846430713857,0.04188106378724255,0.022816636672665466,0.01078012397520496,0.0038794241151769646,0.0010851029794041191,5.322935412917417e-05,0.0006151969606078784,0.00035880823835232953,0.00014309138172365526,6.394721055788842e-05,1.3597280543891223e-06
59	3066224806	5000.0	0.0009604	0.006	0.330298	0.0017166966606678665,0.01919848030393921,0.06075392921415717,0.12188626274745051,0.15829154169166168,0.1812625474905019,0.1559618876224755,0.12129570085982803,0.08689174165166967,0.04942759448110378,0.024799600079984004,0.012056468706258748,0.004331373725254949,0.0018268346330733852,0.00019092181563687261,9.21015796840632e-05,1.6276744651069788e-05,3.9992001599680065e-08
67	2837563064	5000.0	0.0009604	0.006	0.193211	0.007954689062187563,0.04217248550289942,0.11210073985202959,0.15226454709058188,0.18244259148170366,0.17894205158968207,0.13966934613077384,0.09051397720455909,0.04400899820035993,0.022534453109378124,0.013142651469706059,0.006255628874225155,0.00341751649670066,0.001691981603679264,0.001280983803239352,0.00026790641871625676,0.0006448710257948411,0.0004715856828634273,0.00020471905618876224,1.783643271345731e-05,4.399120175964807e-07
61	2617053356	5000.0	0.0009604	0.006	0.172440	0.011763647270545892,0.038340771845630874,0.13461703659268145,0.17723219356128775,0.1844897820435913,0.15394305138972206,0.1142117976404719,0.08342115576884623,0.04969378124375125,0.030154609078184364,0.012875344931013798,0.006724695060987803,0.001595520895820836,0.0006829834033193361,0.00023223355328934214,1.951609678064387e-05,1.5196960607878424e-06,3.5992801439712056e-07
64	2799969458	5000.0	0.0009604	0.006	0.202411	0.0168124775044991,0.08064111177764448,0.16146854629074184,0.19782191561687662,0.17400167966406718,0.13547258548290342,0.10042059588082383,0.06956484703059389,0.03649306138772246,0.015933373325334933,0.007224715056988603,0.002891101779644071,0.0007366126774645071,0.0004711457708458308,4.563087382523495e-05,5.99880023995201e-07
60	769983658	5000.0	0.0009604	0.006	0.107138	0.013088182363527295,0.07201567686462708,0.1191862427514497,0.16804155168966206,0.16316972605478905,0.15852157568486303,0.119276224755049,0.08916588682263547,0.051170725854829034,0.02744351129774045,0.012569726054789043,0.0044791441711657665,0.0012387922415516897,0.0005126974605078984,0.00011345730853829234,6.678664267146571e-06,1.9996000799840033e-07
70	2988674240	5000.0	0.0009604	0.006	0.345111	0.003171725654869026,0.0295001399720056,0.0788629474105179,0.16035468906218756,0.1780852629474105,0.17977092581483703,0.14169170165966807,0.10458116376724655,0.061492901419716056,0.033722695460907816,0.017206878624275144,0.007943571285742851,0.002708578284343131,0.0006618276344731054,0.00021755648870225956,2.623475304939012e-05,1.159768046390722e-06,3.9992001599680065e-08
63	4034755760	5000.0	0.0009604	0.006	0.309404	0.014103139372125574,0.03853389322135573,0.11612921415716856,0.1593099380123975,0.18077772445510898,0.18602259548090383,0.14260783843231353,0.08064843031393722,0.04822611477704459,0.02069230153969206,0.007308178364327135,0.003920655868826234,0.0012497100579884023,0.0004042391521695661,6.434713057388523e-05,1.6796640671865626e-06
72	1224061124	5000.0	0.0009604	0.006	0.183536	0.013430593881223755,0.06148642271545691,0.08243823235352929,0.10403099380123976,0.14942203559288142,0.15744959008198361,0.13319704059188162,0.10919280143971206,0.07915156968606278,0.04833145370925815,0.029189202159568085,0.01717236552689462,0.010305898820235953,0.003509618076384723,0.0014150369926014797,0.00021619676064787042,5.846830633873225e-05,2.4795040991801638e-06
68	566906554	5000.0	0.0009604	0.006	0.100959	6.27874425114977e-06,0.022289182163567286,0.08383479304139173,0.10924751049790042,0.1777477704459108,0.18333489302139572,0.16100923815236953,0.10913537292541492,0.06777684463107378,0.0372127174565087,0.0250375124975005,0.013233513297340531,0.005567526494701059,0.003124015196960608,0.0011766046790641872,0.0002513097380523895,1.291741651669666e-05,1.999600079984003e-06
69	1715039932	5000.0	0.0009604	0.006	0.299037	0.012562127574485103,0.04908426314737053,0.1206753049390122,0.1670881423715257,0.17497804439112177,0.16780611877624474,0.12285142971405719,0.08296040791841632,0.0502378724255149,0.030373845230953808,0.01166866626674665,0.005854029194161167,0.0022731853629274147,0.0008260347930413917,0.00048066386722655466,0.00010337932413517297,0.0001540491901619676,2.2315536892621475e-05,1.199760047990402e-07
62	3065427120	5000.0	0.0009604	0.006	0.346083	0.003914097180563887,0.033426994601079785,0.09771825634873026,0.15363239352129573,0.1584387922415517,0.1720025194961008,0.13970181963607278,0.10107738452309538,0.0739624075184963,0.03769238152369526,0.015940491901619676,0.006287382523495301,0.00309002199560088,0.0016670665866826634,0.001065626874625075,0.0002857828434313137,8.250349930013998e-05,1.3957208558288343e-05,1.199760047990402e-07
65	2096026293	5000.0	0.0009604	0.006	0.425257	0.009126814637072586,0.07746498700259948,0.18032589482103578,0.19947082583483303,0.1818474305138972,0.13874537092581485,0.09088346330733853,0.06398456308738253,0.03138064387122576,0.01489382123575285,0.007646430713857229,0.002755888822235553,0.0011205358928214357,0.00032413517296540694,2.7114577084583084e-05,2.0795840831833635e-06
