sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3849736271	5000.0	0.001	9.15e-05	0.094139	0.9681124975004999,0.03096112777444511,0.0009262947410517896,7.998400319936013e-08
17	521863253	5000.0	0.001	9.15e-05	-0.125186	0.73674725054989,0.24602303539292142,0.01712121575684863,0.00010849830033993202
22	13213792	5000.0	0.001	9.15e-05	-0.378352	0.8836597080583883,0.11581651669666067,0.0005237352529494101,3.9992001599680065e-08
25	1456543847	5000.0	0.001	9.15e-05	0.025386	0.9547636472705459,0.04517224555088982,6.406718656268747e-05,3.9992001599680065e-08
20	1507293276	5000.0	0.001	9.15e-05	-0.354761	0.896891701659668,0.09210933813237353,0.010980723855228955,1.823635272945411e-05
27	1903321197	5000.0	0.001	9.15e-05	-0.037486	0.9259284943011398,0.0736627874425115,0.00040871825634873025
31	2638243961	5000.0	0.001	9.15e-05	-0.195930	0.852716576684663,0.1387526894621076,0.008394601079784044,0.00013613277344531093
24	27418721	5000.0	0.001	9.15e-05	0.002853	0.8936971405718857,0.10361859628074385,0.0026798240351929613,4.439112177564487e-06
33	3356936333	5000.0	0.001	9.15e-05	0.518409	0.9347888422315537,0.04375348930213957,0.020682103579284142,0.0007644071185762848,1.1157768446310738e-05
21	791439452	5000.0	0.001	9.15e-05	-0.034092	0.9302615076984603,0.067725374925015,0.002011757648470306,1.3597280543891223e-06
39	3795597476	5000.0	0.001	9.15e-05	0.490893	0.8059041391721655,0.19059272145570885,0.003502859428114377,2.7994401119776043e-07
29	1763903601	5000.0	0.001	9.15e-05	0.537900	0.9063330533893221,0.08846454709058188,0.005187842431513697,1.4557088582283544e-05
23	3306506337	5000.0	0.001	9.15e-05	0.178256	0.9253452909418116,0.0737379324135173,0.0009167366526694661,3.9992001599680065e-08
32	2348824710	5000.0	0.001	9.15e-05	0.222178	0.9481793241351729,0.04959756048790242,0.002202759448110378,2.0355928814237152e-05
28	989206637	5000.0	0.001	9.15e-05	0.201283	0.9332457508498301,0.06509562087582484,0.0016565886822635474,2.039592081583683e-06
36	951814307	5000.0	0.001	9.15e-05	-0.791046	0.7210785842831434,0.2720980603879224,0.0068104779044191165,1.287742451509698e-05
34	1985005720	5000.0	0.001	9.15e-05	-0.106987	0.9725057788442312,0.027435512897420515,5.870825834833033e-05
38	2958248100	5000.0	0.001	9.15e-05	-1.230522	0.9057862827434513,0.039900539892021594,0.02399764047190562,0.029696700659868028,0.0006187962407518497,3.9992001599680065e-08
30	59089011	5000.0	0.001	9.15e-05	-0.341234	0.9188461907618476,0.08095652869426115,0.00019728054389122176
26	3098726503	5000.0	0.001	9.15e-05	0.406362	0.8333804839032194,0.16396628674265146,0.002614517096580684,3.8712257548490304e-05
37	3263197347	5000.0	0.001	9.15e-05	0.124564	0.9150097580483904,0.07935728854229154,0.005623555288942212,9.398120375924815e-06
35	3662592156	5000.0	0.001	9.15e-05	-0.202076	0.9398165966806639,0.059836712657468503,0.0003466906618676265
41	2124408999	5000.0	0.001	9.15e-05	-0.094995	0.9733796840631873,0.026194761047790442,0.00042551489702059587,3.9992001599680065e-08
40	1817374887	5000.0	0.001	9.15e-05	-0.063776	0.8591140971805639,0.12665974805038993,0.014136052789442112,9.010197960407918e-05
45	2616641723	5000.0	0.001	9.15e-05	0.057612	0.8150956608678265,0.18082939412117577,0.0032359128174365127,0.000838632273545291,3.9992001599680065e-07
46	1663754430	5000.0	0.001	9.15e-05	-0.016108	0.9725470905818836,0.02542135572885423,0.0020283943211357727,3.1593681263747252e-06
49	3534600391	5000.0	0.001	9.15e-05	-0.129341	0.9458006798640272,0.0535122175564887,0.0006871025794841032
47	1621604549	5000.0	0.001	9.15e-05	-0.437577	0.8923037392521496,0.105123775244951,0.0025638872225554887,8.598280343931213e-06
43	122230954	5000.0	0.001	9.15e-05	0.119062	0.8989108578284343,0.09801943611277744,0.003069346130773845,3.5992801439712056e-07
42	22061225	5000.0	0.001	9.15e-05	-0.211095	0.9486535892821436,0.051198320335932815,0.00014809038192361527
53	3887120623	5000.0	0.001	9.15e-05	-0.536702	0.8768283943211358,0.11420103979204159,0.008954329134173166,1.6236752649470107e-05
51	2329237731	5000.0	0.001	9.15e-05	-0.024967	0.913692901419716,0.07788302339532094,0.00834745050989802,7.6624675064987e-05
48	17576134	5000.0	0.001	9.15e-05	0.807409	0.7607289342131573,0.23662067586482705,0.0026496700659868026,7.198560287942411e-07
55	1679749359	5000.0	0.001	9.15e-05	0.434057	0.9098347530493901,0.08958192361527695,0.0005828034393121376,5.198960207958409e-07
44	979450028	5000.0	0.001	9.15e-05	0.108562	0.8577968806238753,0.1405370125974805,0.0016644271145770846,1.6796640671865626e-06
52	1909825768	5000.0	0.001	9.15e-05	-0.417105	0.9135737652469507,0.08344839032193561,0.0029753249350129973,2.519496100779844e-06
54	2093928688	5000.0	0.001	9.15e-05	0.744686	0.8564343131373725,0.13850805838832234,0.005045670865826834,1.1957608478304339e-05
56	868987121	5000.0	0.001	9.15e-05	0.022963	0.9328568686262747,0.06661939612077585,0.000523495300939812,2.399520095980804e-07
59	3363299576	5000.0	0.001	9.15e-05	0.249579	0.9115888422315537,0.08506842631473706,0.0032767846430713857,6.594681063787243e-05
50	1658128592	5000.0	0.001	9.15e-05	0.112800	0.9600424715056989,0.039507858428314335,0.0004493901219756049,2.7994401119776043e-07
58	2842970357	5000.0	0.001	9.15e-05	0.408123	0.8359472905418917,0.1589744051189762,0.005074065186962608,4.239152169566087e-06
57	1370523891	5000.0	0.001	9.15e-05	-0.417088	0.9153416116776645,0.08431329734053189,0.00034509098180363925
60	3886516475	5000.0	0.001	9.15e-05	0.134528	0.9496925414917017,0.05022367526494701,8.378324335132974e-05
62	1418924292	5000.0	0.001	9.15e-05	-0.374136	0.9338743451309738,0.06336552689462108,0.0027548490301939612,5.278944211157768e-06
63	581472518	5000.0	0.001	9.15e-05	0.059572	0.9762110377924416,0.023527014597080585,0.000261627674465107,3.199360127974405e-07
61	1952532738	5000.0	0.001	9.15e-05	0.091641	0.945745050989802,0.054127174565086984,0.0001277744451109778
65	400068872	5000.0	0.001	9.15e-05	0.163000	0.9489343331333733,0.05095692861427714,0.00010869826034793041,3.9992001599680065e-08
66	4050725154	5000.0	0.001	9.15e-05	-0.610444	0.8975783643271346,0.10125822835432913,0.0011632073585282944,1.9996000799840033e-07
67	2481838371	5000.0	0.001	9.15e-05	0.009936	0.9018420715856829,0.09640963807238552,0.0017481703659268147,1.199760047990402e-07
68	3523299619	5000.0	0.001	9.15e-05	0.439266	0.9005432113577284,0.09795632873425315,0.001500259948010398,1.9996000799840033e-07
71	3183479080	5000.0	0.001	9.15e-05	0.514534	0.8730291941611678,0.12254525094981004,0.004413157368526295,1.239752049590082e-05
72	2695881001	5000.0	0.001	9.15e-05	-0.175604	0.9363721655668866,0.06295768846230754,0.0006698260347930414,3.199360127974405e-07
64	3920150791	5000.0	0.001	9.15e-05	-0.095231	0.9366092781443711,0.06270309938012397,0.0006876224755048991
69	3071318309	5000.0	0.001	9.15e-05	-0.103619	0.9736994601079784,0.026195720855828834,0.00010481903619276145
70	2742122791	5000.0	0.001	9.15e-05	0.027949	0.9261589682063587,0.07342291541691662,0.00041811637672465506
77	3944655187	5000.0	0.001	9.15e-05	0.108229	0.9546699860027994,0.04501143771245751,0.0003185362927414517,3.9992001599680065e-08
73	2190137642	5000.0	0.001	9.15e-05	0.008906	0.9257063387322535,0.07346846630673866,0.0008249950009998,1.9996000799840033e-07
74	4041894188	5000.0	0.001	9.15e-05	0.022855	0.924301099780044,0.06756948610277945,0.008024435112977405,0.00010497900419916017
78	4021827923	5000.0	0.001	9.15e-05	-0.106192	0.9426211957608478,0.05619708058388322,0.001181003799240152,7.198560287942411e-07
75	2239217966	5000.0	0.001	9.15e-05	-0.003374	0.9393063787242552,0.05924631073785243,0.0014303139372125575,1.6996600679864028e-05
79	3537815895	5000.0	0.001	9.15e-05	0.072352	0.7745465306938613,0.22203555288942212,0.0034147170565886824,3.1993601279744052e-06
76	3857606989	5000.0	0.001	9.15e-05	0.128833	0.9661380923815237,0.03236976604679064,0.0014921415716856628
80	3029629273	5000.0	0.001	9.15e-05	0.037636	0.9604811837632473,0.03939400119976005,0.0001248150369926015
82	2843588956	5000.0	0.001	9.15e-05	0.368622	0.7684124775044991,0.21731949610077986,0.014093981203759248,0.00017404519096180765
83	57395548	5000.0	0.001	9.15e-05	0.030709	0.9393190161967606,0.05993861227754449,0.0007420115976804639,3.5992801439712056e-07
81	1219582300	5000.0	0.001	9.15e-05	-0.261171	0.928070625874825,0.06982531493701259,0.002103859228154369,1.9996000799840033e-07
84	3376660830	5000.0	0.001	9.15e-05	-0.501021	0.9162158368326335,0.08190265946810638,0.0018814637072585483,3.9992001599680065e-08
88	954085741	5000.0	0.001	9.15e-05	0.042965	0.9558813437312538,0.04392745450909818,0.0001912017596480704
89	3262937457	5000.0	0.001	9.15e-05	0.338943	0.8981256948610278,0.10114205158968206,0.000732253549290142
86	2183565669	5000.0	0.001	9.15e-05	0.610442	0.8423921615676865,0.15073357328534293,0.006757888422315537,0.00011637672465506898
97	2252835210	5000.0	0.001	9.15e-05	0.574902	0.8571134973005399,0.13759296140771846,0.005278584283143371,1.4957008598280344e-05
92	1274571125	5000.0	0.001	9.15e-05	-0.125409	0.9453945210957808,0.054165286942611475,0.00044019196160767845
95	2986918280	5000.0	0.001	9.15e-05	0.169760	0.9615290141971605,0.03835132973405319,0.00011965606878624275
98	2503766410	5000.0	0.001	9.15e-05	0.069765	0.9515894021195761,0.04807102579484103,0.0003395720855828834
85	983589217	5000.0	0.001	9.15e-05	0.220790	0.9216775444911017,0.07801959608078385,0.0003028594281143771
96	1987471752	5000.0	0.001	9.15e-05	0.145332	0.9566701459708058,0.04315392921415717,0.00017584483103379325,7.998400319936013e-08
90	1084645746	5000.0	0.001	9.15e-05	-0.155597	0.9477932813437313,0.05081075784843032,0.0013929614077184563,2.999400119976005e-06
99	316166543	5000.0	0.001	9.15e-05	0.555017	0.8997423715256948,0.09765970805838832,0.00259748050389922,4.399120175964807e-07
93	1518037365	5000.0	0.001	9.15e-05	-0.050174	0.9325705658868226,0.06696808638272346,0.0004613477304539092
94	1398913405	5000.0	0.001	9.15e-05	-0.046261	0.94874325134973,0.04807126574685063,0.0031836032793441313,1.879624075184963e-06
91	706036084	5000.0	0.001	9.15e-05	-0.073929	0.9455082583483303,0.05421403719256149,0.0002776644671065787,3.9992001599680065e-08
87	2927505766	5000.0	0.001	9.15e-05	1.162377	0.8206565886822635,0.13053481303739253,0.04859508098380324,0.00021351729654069186
100	2402040211	5000.0	0.001	9.15e-05	0.627821	0.8984301939612077,0.09286710657868426,0.008552169566086783,0.00015052989402119577
101	3024372116	5000.0	0.001	9.15e-05	-0.026526	0.9593300939812037,0.04019316136772645,0.00047674465106978606
102	3901903262	5000.0	0.001	9.15e-05	-0.253331	0.8493962807438512,0.1317900019996001,0.01869486102779444,0.00011885622875424915
103	1876326815	5000.0	0.001	9.15e-05	-0.491066	0.9005646870625875,0.05464295140971805,0.04467334533093381,0.00011901619676064787
105	836782502	5000.0	0.001	9.15e-05	0.187268	0.9011653669266146,0.09594541091781644,0.0028884223155368925,7.998400319936013e-07
104	3985639839	5000.0	0.001	9.15e-05	0.405796	0.9003346530693861,0.08773097380523895,0.011913937212557488,2.0435912817436513e-05
108	612661690	5000.0	0.001	9.15e-05	-0.401175	0.9007495700859828,0.09863567286542692,0.0006139572085582883,7.998400319936013e-07
112	2013786565	5000.0	0.001	9.15e-05	0.416070	0.8842314337132573,0.10962979404119176,0.006126974605078985,1.1797640471905619e-05
114	585155018	5000.0	0.001	9.15e-05	0.000575	0.9715661667666466,0.028338292341531693,9.554089182163567e-05
116	1193527758	5000.0	0.001	9.15e-05	0.258215	0.9246303939212157,0.07501107778444312,0.00035852829434113176
119	775991761	5000.0	0.001	9.15e-05	0.282122	0.8986593881223756,0.09844007198560288,0.002896140771845631,4.399120175964807e-06
107	486623669	5000.0	0.001	9.15e-05	-0.349454	0.9172238352329534,0.08201623675264948,0.0007567286542691462,3.1993601279744052e-06
106	3672758707	5000.0	0.001	9.15e-05	-0.072952	0.9737164967006599,0.026044871025794843,0.00023863227354529095
111	1657237955	5000.0	0.001	9.15e-05	0.005882	0.9843529294141172,0.015554409118176364,9.266146770645871e-05
117	1543021007	5000.0	0.001	9.15e-05	-0.685369	0.8800840631873625,0.11834125174965007,0.0015672065586882623,7.478504299140172e-06
113	2305200583	5000.0	0.001	9.15e-05	-0.024570	0.967121775644871,0.03256088782243551,0.0003173365326934613
109	1182245310	5000.0	0.001	9.15e-05	-0.380765	0.8668663067386523,0.1282110377924415,0.00476124775044991,0.00016140771845630874
118	4167737808	5000.0	0.001	9.15e-05	-0.169908	0.9578886622675465,0.0394627474505099,0.0026475904819036195,9.998000399920016e-07
115	1967528394	5000.0	0.001	9.15e-05	0.837370	0.7248207958408318,0.2677539692061588,0.00740747850429914,1.775644871025795e-05
110	904966591	5000.0	0.001	9.15e-05	-1.056000	0.7596814637072585,0.23204543091381724,0.008186602679464108,8.650269946010798e-05
121	2581842414	5000.0	0.001	9.15e-05	0.020214	0.963722375524895,0.03567422515496901,0.0006033593281343731,3.9992001599680065e-08
120	2642502116	5000.0	0.001	9.15e-05	-0.929059	0.8225702459508099,0.17416848630273946,0.003256108778244351,5.158968206358728e-06
122	3460133367	5000.0	0.001	9.15e-05	0.568598	0.8952461107778444,0.10326714657068586,0.0014862627474505098,4.799040191961608e-07
123	1373389305	5000.0	0.001	9.15e-05	0.445700	0.9243552089582083,0.06796136772645471,0.007675304939012198,8.118376324735054e-06
124	2134022655	5000.0	0.001	9.15e-05	0.166563	0.9422401119776045,0.05681495700859828,0.0009429314137172566,1.999600079984003e-06
127	1444841989	5000.0	0.001	9.15e-05	-0.046886	0.7673171365726854,0.22733997200559888,0.005339412117576485,3.4793041391721655e-06
125	1718764032	5000.0	0.001	9.15e-05	-0.264984	0.9353775644871026,0.059688382323535294,0.004901579684063188,3.2473505298940215e-05
129	1788488202	5000.0	0.001	9.15e-05	0.592748	0.9002251549690062,0.09877804439112177,0.0009968006398720255
133	2172953128	5000.0	0.001	9.15e-05	-0.974120	0.8828431113777244,0.0914619076184763,0.025415636872625474,0.0002792241551689662,1.199760047990402e-07
126	3422616066	5000.0	0.001	9.15e-05	0.002390	0.9580893021395721,0.039124775044991005,0.0027814037192561486,4.519096180763847e-06
131	2294968847	5000.0	0.001	9.15e-05	-0.194856	0.8447548490301939,0.1328871025794841,0.0222751849630074,8.286342731453709e-05
130	1868743181	5000.0	0.001	9.15e-05	-1.559705	0.6903687662467507,0.2422623875224955,0.06454689062187563,0.0026354329134173167,0.00018652269546090783
137	551438895	5000.0	0.001	9.15e-05	-0.025335	0.8889744851029794,0.10700135972805438,0.00401127774445111,1.287742451509698e-05
138	3357272641	5000.0	0.001	9.15e-05	-0.233311	0.739732773445311,0.2508483103379324,0.007661467706458708,0.0017558488302339532,1.5996800639872026e-06
132	3970279964	5000.0	0.001	9.15e-05	0.234460	0.9373750449910018,0.062317136572685464,0.00030769846030793843,1.199760047990402e-07
135	99009067	5000.0	0.001	9.15e-05	0.095886	0.9070142371525695,0.09174665066986602,0.001238632273545291,4.799040191961608e-07
128	1877375496	5000.0	0.001	9.15e-05	-0.199686	0.9486471905618876,0.0488121575684863,0.002539532093581284,1.1197760447910417e-06
139	3458093633	5000.0	0.001	9.15e-05	-0.063300	0.9515185362927414,0.04830325934813037,0.00017748450309938013,7.198560287942411e-07
136	1257517612	5000.0	0.001	9.15e-05	-0.148659	0.8744083983203359,0.11241843631273746,0.01272009598080384,0.00045306938612277547
134	1228501546	5000.0	0.001	9.15e-05	-0.049406	0.9397553689262148,0.0556379524095181,0.004461627674465107,0.00014493101379724056,1.199760047990402e-07
141	3970320976	5000.0	0.001	9.15e-05	0.167974	0.9531570085982803,0.04663351329734053,0.0002094781043791242
142	591819346	5000.0	0.001	9.15e-05	0.401456	0.8258320335932814,0.1723753649270146,0.001791881623675265,7.198560287942411e-07
146	2210001505	5000.0	0.001	9.15e-05	0.195287	0.9058212357528495,0.08445134973005398,0.009711057788442312,1.6356728654269145e-05
140	2419501641	5000.0	0.001	9.15e-05	0.616835	0.6848767446510697,0.299968326334733,0.015111097780443911,4.383123375324935e-05
147	2502191714	5000.0	0.001	9.15e-05	0.254383	0.881556448710258,0.11756008798240351,0.0008794241151769646,4.039192161567687e-06
149	3749679728	5000.0	0.001	9.15e-05	0.090852	0.960025674865027,0.038989082183563284,0.0009850829834033193,1.5996800639872026e-07
143	1995397714	5000.0	0.001	9.15e-05	-0.513619	0.8743127774445111,0.11559488102379524,0.010072745450909817,1.959608078384323e-05
151	4144777852	5000.0	0.001	9.15e-05	0.308092	0.9465466906618676,0.0531252949410118,0.0003280143971205759
154	792455819	5000.0	0.001	9.15e-05	0.193010	0.9192265946810638,0.07907162567486503,0.0016995800839832034,2.1995600879824035e-06
155	3456891534	5000.0	0.001	9.15e-05	-0.003992	0.9460525094981004,0.052799040191961605,0.0011478104379124175,6.39872025594881e-07
152	650764927	5000.0	0.001	9.15e-05	0.449563	0.8498337532493502,0.1493999600079984,0.0007662067586482704,7.998400319936013e-08
145	90853980	5000.0	0.001	9.15e-05	-0.056546	0.9535405718856229,0.04610113977204559,0.0003582883423315337
158	3323970196	5000.0	0.001	9.15e-05	-0.755681	0.8638934613077385,0.09092261547690463,0.04481623675264947,0.0001416116776644671,0.0002260747850429914
153	2966997639	5000.0	0.001	9.15e-05	-0.247636	0.909153649270146,0.07965582883423315,0.011149610077984403,4.09118176364727e-05
148	3310570090	5000.0	0.001	9.15e-05	0.548471	0.8193588482303539,0.1722769046190762,0.008324775044991002,3.947210557888422e-05
159	454265497	5000.0	0.001	9.15e-05	0.168074	0.9420063587282543,0.05729246150769846,0.0007003799240151969,7.998400319936013e-07
150	3463254643	5000.0	0.001	9.15e-05	-0.004797	0.9325350529894021,0.061484143171365725,0.0058247150569886025,0.0001560887822435513
156	3669676688	5000.0	0.001	9.15e-05	-0.116528	0.9203116976604679,0.07870453909218156,0.0009828034393121376,9.598080383923216e-07
157	1239673488	5000.0	0.001	9.15e-05	-0.060023	0.9371487302539492,0.061308218356328735,0.0015428914217156568,1.5996800639872026e-07
144	451416665	5000.0	0.001	9.15e-05	-0.115708	0.7962480303939212,0.20145910817836432,0.002256628674265147,3.623275344931014e-05
160	3062794906	5000.0	0.001	9.15e-05	-1.207271	0.872416276744651,0.11400467906418717,0.00238000399920016,0.010595800839832033,0.000602879424115177,3.5992801439712056e-07
161	2549263008	5000.0	0.001	9.15e-05	0.014761	0.9818985402919416,0.017803919216156767,0.000296500699860028,1.0397920415916818e-06
162	4034650786	5000.0	0.001	9.15e-05	-0.133924	0.9398096380723855,0.057723495300939814,0.0024664667066586683,3.9992001599680065e-07
163	974391970	5000.0	0.001	9.15e-05	-0.070800	0.9693162167566487,0.0279249350129974,0.0027582883423315336,5.598880223955209e-07
165	320918184	5000.0	0.001	9.15e-05	-0.096283	0.9521923215356929,0.047329934013197364,0.00047766446710657866,7.998400319936013e-08
166	928774832	5000.0	0.001	9.15e-05	0.183343	0.9479647670465907,0.05190761847630474,0.00012761447710457909
164	2597943974	5000.0	0.001	9.15e-05	0.141940	0.870656148770246,0.10606050789842032,0.023218396320735853,6.494701059788043e-05
172	1584822986	5000.0	0.001	9.15e-05	-0.119784	0.9487162567486502,0.05084287142571486,0.00044079184163167364,7.998400319936013e-08
169	496106167	5000.0	0.001	9.15e-05	0.256619	0.8580635472905419,0.1156125574885023,0.025528214357128574,0.0007956008798240352,7.998400319936013e-08
171	1825825475	5000.0	0.001	9.15e-05	0.053327	0.9558410317936413,0.04378000399920016,0.00037896420715856827
175	4007088858	5000.0	0.001	9.15e-05	-0.056271	0.9416978604279144,0.05742951409718056,0.0008559488102379524,1.6676664667066585e-05
170	436456124	5000.0	0.001	9.15e-05	-0.146951	0.9347774845030994,0.06487318536292741,0.0003493301339732054
173	875791050	5000.0	0.001	9.15e-05	-0.236087	0.918728374325135,0.08052289542091581,0.0007486902619476105,3.9992001599680065e-08
168	546572983	5000.0	0.001	9.15e-05	0.215915	0.9475632073585283,0.05199028194361128,0.00044643071385722853,7.998400319936013e-08
174	1482558165	5000.0	0.001	9.15e-05	-0.090656	0.91320199960008,0.08458892221555689,0.002200399920015997,8.678264347130574e-06
179	414044902	5000.0	0.001	9.15e-05	-0.048340	0.8704624275144971,0.1286634673065387,0.0008552289542091582,1.887622475504899e-05
167	3018554034	5000.0	0.001	9.15e-05	0.063177	0.9155541691661667,0.07911697660467906,0.005089102179564087,0.00023967206558688262,7.998400319936013e-08
177	1670666973	5000.0	0.001	9.15e-05	0.749139	0.7881914017196561,0.2017760847830434,0.009972165566886623,6.0307938412317536e-05,3.9992001599680065e-08
176	1019255514	5000.0	0.001	9.15e-05	-0.165215	0.9177508098380324,0.03579620075984803,0.04595596880623875,0.0004945810837832434,2.439512097580484e-06
178	3084729060	5000.0	0.001	9.15e-05	0.098266	0.9645427314537093,0.034300099980004,0.0011567686462707458,3.9992001599680065e-07
180	986344167	5000.0	0.001	9.15e-05	0.151967	0.8407968806238753,0.14253305338932212,0.01648218356328734,0.00018780243951209758,7.998400319936013e-08
181	454638314	5000.0	0.001	9.15e-05	-1.121107	0.6885552889422115,0.2677738452309538,0.04311033793241352,0.0004902219556088783,7.030593881223756e-05
182	2698658539	5000.0	0.001	9.15e-05	-0.140653	0.8806334733053389,0.11146070785842832,0.007897980403919216,7.838432313537292e-06
183	3532989172	5000.0	0.001	9.15e-05	0.028674	0.9364485102979404,0.06326006798640271,0.0002914217156568686
184	1883187956	5000.0	0.001	9.15e-05	0.005239	0.9574667866426715,0.0419118976204759,0.0006212357528494301,7.998400319936013e-08
186	1801894649	5000.0	0.001	9.15e-05	0.228106	0.8961555288942211,0.09617104579084183,0.007654309138172366,1.911617676464707e-05
185	2941930233	5000.0	0.001	9.15e-05	0.084430	0.9711578084383123,0.028645790841831633,0.0001964007198560288
188	3354649343	5000.0	0.001	9.15e-05	1.673145	0.7519837232553489,0.23766990601879623,0.010099900019996002,0.00024639072185562885,7.998400319936013e-08
187	1290203900	5000.0	0.001	9.15e-05	0.305304	0.7806207958408319,0.1984269546090782,0.02089770045990802,5.430913817236553e-05,2.399520095980804e-07
191	2469679880	5000.0	0.001	9.15e-05	-0.401367	0.8790984203159368,0.11936768646270746,0.00153373325334933,1.5996800639872026e-07
190	1926791942	5000.0	0.001	9.15e-05	0.031710	0.9349132973405319,0.061778244351129774,0.0033062987402519496,2.1595680863827235e-06
189	759276294	5000.0	0.001	9.15e-05	0.044300	0.9540288742251549,0.04408042391521696,0.0018873825234953009,3.319336132773445e-06
193	1722405638	5000.0	0.001	9.15e-05	-0.246355	0.8286565886822636,0.1538251549690062,0.017321295740851828,0.00019672065586882624,2.399520095980804e-07
194	1482111757	5000.0	0.001	9.15e-05	-0.337219	0.9424862627474505,0.05661939612077584,0.0008942611477704459,7.998400319936013e-08
195	2610782993	5000.0	0.001	9.15e-05	-0.046456	0.9369070585882824,0.062412077584483104,0.0006808638272345531
192	3973978889	5000.0	0.001	9.15e-05	-0.111087	0.9115181363727255,0.08695480903819236,0.001524495100979804,2.559488102379524e-06
196	2998137620	5000.0	0.001	9.15e-05	0.333125	0.879965126974605,0.10210425914817037,0.01780715856828634,0.00012345530893821235
198	1663787806	5000.0	0.001	9.15e-05	-0.664807	0.8902707458508299,0.10825522895420917,0.0014727054589082184,1.319736052789442e-06
199	3202235179	5000.0	0.001	9.15e-05	0.139184	0.8812389122175565,0.11459132173565287,0.00416752649470106,2.2395520895820834e-06
197	2267386652	5000.0	0.001	9.15e-05	0.059754	0.9278556288742251,0.07120111977604479,0.0009348930213957208,8.358328334333133e-06
200	1644849968	5000.0	0.001	9.15e-05	-0.000204	0.914105098980204,0.08516440711857629,0.0007302939412117576,1.9996000799840033e-07
201	3987282737	5000.0	0.001	9.15e-05	0.112475	0.9081710057988402,0.09072669466106778,0.0011010997800439911,1.199760047990402e-06
203	3253824307	5000.0	0.001	9.15e-05	-0.278806	0.9184361127774445,0.07931925614877025,0.00220871825634873,3.5912817436512696e-05
204	411407154	5000.0	0.001	9.15e-05	-0.017489	0.9740033593281344,0.02590257948410318,9.406118776244751e-05
202	2153552688	5000.0	0.001	9.15e-05	-0.187753	0.9324917816436713,0.06446918616276745,0.002970125974805039,6.890621875624875e-05
205	1818274610	5000.0	0.001	9.15e-05	0.090850	0.9730987802439512,0.02543483303339332,0.001465746850629874,6.39872025594881e-07
206	1328495419	5000.0	0.001	9.15e-05	-0.393529	0.9026617076584683,0.09484051189762048,0.0024967006598680262,1.0797840431913617e-06
207	1048478525	5000.0	0.001	9.15e-05	0.021813	0.9247300539892022,0.07458232353529294,0.0006875024995001,1.199760047990402e-07
209	2686577477	5000.0	0.001	9.15e-05	-0.042375	0.951721175764847,0.04743079384123176,0.0008479104179164168,1.199760047990402e-07
211	2698298199	5000.0	0.001	9.15e-05	0.299579	0.9167676064787043,0.07941971605678864,0.0037349730053989204,7.770445910817837e-05
208	1836651331	5000.0	0.001	9.15e-05	-0.241684	0.9210139572085583,0.0755502899420116,0.0034249950009998,1.0757848430313937e-05
210	199768915	5000.0	0.001	9.15e-05	-0.142997	0.9605612477504499,0.0393002199560088,0.00013853229354129175
