sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1187446291	5000.0	0.000103	0.006	0.699230	0.001616996600679864,0.005832393521295741,0.005795120975804839,0.010019236152769445,0.018634833033393323,0.035913937212557485,0.05711101779644071,0.08052249550089982,0.09698200359928015,0.13589406118776245,0.15784547090581882,0.12633293341331733,0.09778052389522096,0.06186618676264747,0.04430141971605679,0.02654521095780844,0.015390201959608078,0.009100499900019996,0.00575368926214757,0.003629234153169366,0.002408038392321536,0.0005887622475504899,0.0001281743651269746,6.918616276744651e-06,6.39872025594881e-07
10	700000286	5000.0	0.000103	0.006	0.813947	0.0004250349930013997,0.0033938812237552488,0.014287222555488902,0.027219396120775844,0.04305186962607478,0.07429798040391922,0.09771481703659268,0.10821779644071186,0.10769458108378324,0.10857792441511697,0.10879764047190561,0.09007886422715457,0.06670917816436712,0.038180803839232155,0.025586362727454508,0.014480943811237752,0.01394121175764847,0.014665706858628275,0.013090741851629674,0.010052709458108378,0.004337372525494901,0.004006478704259148,0.004560127974405119,0.0020400319936012797,0.0015944011197760448,0.0015046190761847632,0.0007952409518096381,0.00043983203359328134,0.00022831433713257348,2.7834433113377324e-05,1.0797840431913617e-06
1	3022259202	5000.0	0.000103	0.006	0.791683	0.0010339932013597281,0.008875504899020196,0.028861347730453908,0.04662663467306539,0.06845502899420115,0.1085626074785043,0.13685598880223956,0.13204667066586684,0.1069872825434913,0.08808478304339132,0.07059832033593282,0.06168038392321536,0.047208558288342334,0.03417112577484503,0.020452709458108377,0.01551745650869826,0.012086302739452109,0.00745874825034993,0.0031297740451909617,0.001066106778644271,0.00020807838432313538,3.147370525894821e-05,1.0797840431913617e-06,3.9992001599680065e-08
14	3096991271	5000.0	0.000103	0.006	0.558457	0.0009719656068786243,0.010386042791441712,0.02511745650869826,0.026707138572285544,0.027147010597880425,0.05437736452709458,0.07230905818836232,0.07774093181363727,0.08314293141371726,0.0906123575284943,0.0936877424515097,0.07423299340131974,0.06039452109578084,0.05333929214157169,0.04923611277744451,0.04012985402919416,0.03472409518096381,0.025077144571085782,0.021866186762647472,0.021740251949610077,0.016567086582683462,0.016347690461907618,0.009490221955608879,0.006165766846630674,0.004013477304539092,0.001903499300139972,0.0012769446110777844,0.0010262347530493902,0.00024423115376924617,2.40751849630074e-05,3.199360127974405e-07
3	3457678857	5000.0	0.000103	0.006	0.929818	0.0005221355728854229,0.003809118176364727,0.00767126574685063,0.010238552289542091,0.012263267346530694,0.02069234153169366,0.031231473705258948,0.04595984803039392,0.05912161567686463,0.06815868826234753,0.06645818836232753,0.07919488102379524,0.10143403319336133,0.11318232353529294,0.1285860027994401,0.09511469706058788,0.06450517896420715,0.03664115176964607,0.01982779444111178,0.01355260947810438,0.00947126574685063,0.007359968006398721,0.002490261947610478,0.0009210157968406319,0.0006485902819436112,0.0005930413917216556,0.0002250349930013997,0.00011249750049990002,1.2837432513497301e-05,3.199360127974405e-07
12	3446939682	5000.0	0.000103	0.006	0.729271	0.0010251949610077984,0.0028318336332733454,0.005974365126974605,0.019969606078784244,0.04085470905818836,0.06922195560887823,0.11846526694661068,0.13897092581483703,0.14236300739852029,0.12867826434713056,0.10766962607478504,0.0761877624475105,0.0501119376124775,0.038583923215356926,0.02984755048990202,0.01673485302939412,0.007504779044191162,0.0025462907418516297,0.0011793641271745652,0.00046690661867626474,0.0005994001199760048,0.00020855828834233153,3.839232153569286e-06,7.998400319936013e-08
13	2744892451	5000.0	0.000103	0.006	0.681326	0.0011460507898420316,0.0041792841431713655,0.01940483903219356,0.04938860227954409,0.0860261547690462,0.10628358328334334,0.12339564087182564,0.13428286342731455,0.11369494101179764,0.08949062187562487,0.056766366726654666,0.04402155568886223,0.03964375124975005,0.03755768846230754,0.02949622075584883,0.021937132573485302,0.016167006598680263,0.01187994401119776,0.007346050789842032,0.00447246550689862,0.0023822035592881425,0.0008845430913817237,0.00012373525294941012,2.6954609078184362e-05,1.799640071985603e-06
9	830167575	5000.0	0.000103	0.006	0.959409	0.0014914617076584684,0.0054462707458508295,0.00521631673665267,0.0034278344331133775,0.001900379924015197,0.005948410317936413,0.012439872025594882,0.031188602279544092,0.05432097580483903,0.08510209958008398,0.1141758848230354,0.12814373125374925,0.1341494901019796,0.13546742651469706,0.11914213157368526,0.07775676864627075,0.04799836032793441,0.021680303939212157,0.008791041791641672,0.003745490901819636,0.0011734453109378123,0.0006979804039192162,0.0005031793641271746,7.314537092581484e-05,1.915616876624675e-05,2.399520095980804e-07
8	438385688	5000.0	0.000103	0.006	0.813883	0.0003777244551089782,0.0021150969806038793,0.017341931613677263,0.025378204359128173,0.029724375124975003,0.04741719656068786,0.051913097380523895,0.061600679864027195,0.06489798040391921,0.08744423115376924,0.09968534293141372,0.12044179164167167,0.12092041591681664,0.10026622675464907,0.07638612277544492,0.04294529094181164,0.02564859028194361,0.011747450509898021,0.006643071385722855,0.004171605678864227,0.0022083183363327333,0.0005693261347730454,0.0001396120775844831,1.6076784643071386e-05,2.399520095980804e-07
19	1514509376	5000.0	0.000103	0.006	0.929655	0.0011359728054389122,0.005537172565486903,0.01391125774845031,0.03652405518896221,0.04651713657268546,0.05562091581683663,0.08669078184363127,0.10755204959008198,0.11530737852429514,0.10879332133573286,0.08941843631273745,0.07375224955008998,0.06187414517096581,0.04875264947010598,0.03890309938012398,0.031708218356328734,0.02398904219156169,0.018759288142371527,0.017458188362327536,0.00951997600479904,0.0039038192361527694,0.0017134573085382924,0.001306858628274345,0.0009210557888422316,0.00036260747850429915,5.186962607478504e-05,1.4477104579084183e-05,5.198960207958409e-07
20	1665675842	5000.0	0.000103	0.006	1.202406	0.0005631273745250949,0.0027065786842631473,0.008932173565286942,0.018271505698860227,0.033174565086982605,0.05368814237152569,0.05877224555088982,0.06859260147970406,0.0806373925214957,0.09604455108978205,0.12121363727254549,0.11582771445710857,0.08803567286542692,0.07434093181363727,0.05115212957408518,0.044008358328334336,0.03884751049790042,0.02312265546890622,0.009903299340131974,0.0032297140571885623,0.001980483903219356,0.00103875224955009,0.0008378324335132974,0.0017814437112577484,0.0024967006598680262,0.0007146570685862828,7.222555488902219e-05,1.2997400519896021e-05,3.9992001599680065e-07
21	358718019	5000.0	0.000103	0.006	0.717526	0.0016765446910617877,0.0026918216356728655,0.009683223355328934,0.04153373325334933,0.0671375724855029,0.07614361127774445,0.09900675864827034,0.10364515096980603,0.10653705258948211,0.09394009198160368,0.08232313537292542,0.070025474905019,0.051577004599080184,0.030658348330333932,0.021216836632673465,0.030350849830033992,0.03135120975804839,0.02420855828834233,0.018091581683663267,0.014161727654469106,0.006894581083783244,0.005736052789442112,0.004278944211157768,0.0028649470105978803,0.0011468506298740252,0.00045190961807638474,0.0002342731453709258,0.0009507298540291941,0.0010054789042191561,0.00040975804839032194,5.8148370325934814e-05,8.038392321535693e-06
27	1115365462	5000.0	0.000103	0.006	0.596038	0.002431473705258948,0.016508218356328735,0.026320975804839032,0.03154737052589482,0.035682703459308136,0.026339612077584482,0.03265978804239152,0.046265426914617075,0.0685241351729654,0.08319808038392322,0.0904758648270346,0.09575756848630274,0.09192765446910618,0.08815896820635873,0.07860215956808639,0.05931709658068386,0.036059388122375524,0.02854353129374125,0.02494617076584683,0.015789042191561686,0.010936852629474105,0.00577248550289942,0.0030918216356728653,0.0008448710257948411,0.00022895420915816837,6.630673865226954e-05,3.4793041391721655e-06
28	2172826713	5000.0	0.000103	0.006	0.914040	0.0004370725854829034,0.000742131573685263,0.004603159368126375,0.01193109378124375,0.02831037792441512,0.04219288142371526,0.0615750049990002,0.09484407118576285,0.11215276944611077,0.13086054789042192,0.11925118976204759,0.0900385122975405,0.07673029394121175,0.059516856628674265,0.04701923615276945,0.03562851429714057,0.021836792641471706,0.012615076984603079,0.011696980603879224,0.007572845430913818,0.00722127574485103,0.009151649670065987,0.008071825634873025,0.004072665466906619,0.0014963407318536292,0.0003855228954209158,3.395320935812837e-05,1.1237752449510098e-05,1.199760047990402e-07
22	1488011336	5000.0	0.000103	0.006	0.829870	0.00023159368126374726,0.0007571685662867427,0.0048020395920815835,0.016755928814237153,0.028182203559288143,0.03895592881423715,0.07008406318736253,0.09933497300539892,0.129699300139972,0.11269498100379924,0.09746574685062988,0.09251813637272545,0.08964115176964607,0.0755744851029794,0.04626122775444911,0.035968326334733056,0.024898020395920817,0.01737772445510898,0.009599160167966407,0.0021479704059188163,0.0008953009398120376,0.0008855428914217156,0.00041607678464307136,0.001032633473305339,0.0015166166766646672,0.0007659668066386723,0.0006582683463307339,0.00022959408118376326,0.000518376324735053,0.0001161367726454709,1.5316936612677465e-05,3.9992001599680065e-08
23	1759866953	5000.0	0.000103	0.006	0.836515	0.0025790841831633674,0.017686942611477706,0.024455708858228356,0.04034541091781644,0.06446974605078984,0.09381555688862228,0.11235708858228355,0.11324203159368126,0.11457068586282744,0.11748722255548891,0.11172389522095581,0.07347338532293542,0.04377280543891222,0.027424875024995,0.016705738852229556,0.009014277144571085,0.006761767646470706,0.0037512897420515895,0.002169526094781044,0.0019113377324535092,0.0006683463307338533,0.0005652069586082783,0.0006742651469706059,0.0003380123975204959,3.367326534693061e-05,2.1195760847830435e-06
25	4067944527	5000.0	0.000103	0.006	0.900969	0.00045382923415316934,0.004266986602679464,0.009534453109378125,0.01342367526494701,0.021546890621875626,0.030545370925814837,0.044719216156768646,0.06564135172965407,0.07708114377124575,0.0958874625074985,0.11508254349130174,0.10291377724455109,0.09459904019196161,0.07356928614277145,0.056079144171165766,0.04343215356928614,0.0408501899620076,0.03453873225354929,0.02345378924215157,0.014672025594881025,0.00883007398520296,0.004089782043591282,0.001905138972205559,0.0014238352329534094,0.002124615076984603,0.0027494901019796043,0.0029190961807638474,0.0033350529894021195,0.00471501699660068,0.0029235352929414117,0.0018964607078584283,0.0005914817036592682,0.0001994001199760048,5.958808238352329e-06
26	3359706197	5000.0	0.000103	0.006	0.862775	0.00058500299940012,0.002397280543891222,0.004692141571685663,0.0074681063787242555,0.009104859028194362,0.01822767446510698,0.04815956808638272,0.08034485102979404,0.09494441111777645,0.0974123975204959,0.09647934413117376,0.0842255548890222,0.08747774445110978,0.08524223155368926,0.08091665666866626,0.07331101779644071,0.04457756448710258,0.024066826634673067,0.022693341331733653,0.01926742651469706,0.01075244951009798,0.004254669066186763,0.0014729454109178165,0.0006955408918216357,0.0002630273945210958,0.0006633073385322936,0.0002649870025994801,3.827234553089382e-05,7.998400319936013e-07
24	3884923980	5000.0	0.000103	0.006	0.785168	0.0012964207158568286,0.003419236152769446,0.01217392521495701,0.034174285142971404,0.0787252149570086,0.10178552289542092,0.0782630273945211,0.058726414717056585,0.045035432913417314,0.03966954609078184,0.0656,0.11682815436912618,0.12603303339332134,0.09100615876824635,0.06159216156768646,0.03730793841231753,0.02192873425314937,0.014468626274745051,0.00827002599480104,0.0027296540691861626,0.0008715456908618276,9.06618676264747e-05,3.719256148770246e-06,5.598880223955209e-07
34	1469245032	5000.0	0.000103	0.006	0.487777	0.0018353529294141172,0.008280943811237753,0.012767086582683463,0.025619716056788644,0.05034189162167566,0.06464091181763647,0.07813369326134773,0.10128266346730654,0.10381643671265747,0.10369734053189363,0.10761871625674865,0.09509450109978004,0.07157012597480504,0.06039404119176165,0.04794105178964207,0.03141511697660468,0.019131973605278945,0.0096875024995001,0.004258148370325935,0.001526614677064587,0.0008056788642271546,0.00013129374125174964,8.318336332733454e-06,8.798240351929614e-07
35	1829135978	5000.0	0.000103	0.006	0.938537	0.0005874825034993002,0.0014673065386922616,0.003916736652669466,0.012944251149770046,0.02535980803839232,0.03379108178364327,0.041020315936812636,0.050735612877424514,0.0637758448310338,0.06988314337132573,0.0888635872825435,0.09537244551089782,0.09811093781243752,0.08969326134773045,0.0841255348930214,0.07305874825034993,0.06530261947610477,0.04287286542691462,0.02470853829234153,0.018702139572085583,0.010964687062587483,0.003666906618676265,0.0009427714457108578,0.00011841631673665267,1.4957008598280344e-05
32	2141533286	5000.0	0.000103	0.006	0.906969	0.0002847830433913217,0.004169766046790642,0.0132501099780044,0.02644619076184763,0.03885450909818036,0.05196908618276345,0.05349786042791442,0.04134785042991402,0.04266090781843631,0.051828594281143774,0.05570357928414317,0.08221939612077585,0.08736224755048991,0.07710293941211757,0.07838316336732654,0.07658212357528495,0.0704621875624875,0.058552089582083584,0.034578164367126574,0.016086262747450508,0.012053949210157969,0.011336052789442112,0.006265746850629874,0.00458128374325135,0.00166750649870026,0.0012079984003199361,0.0004937012597480504,0.000808878224355129,0.00022811437712457508,1.4637072585482903e-05,3.199360127974405e-07
30	404569184	5000.0	0.000103	0.006	0.721574	0.0006262747450509898,0.003289742051589682,0.019411877624475105,0.05068170365926815,0.08841015796840632,0.11317604479104179,0.11025302939412118,0.10141471705658868,0.08810705858828234,0.08028398320335933,0.06614069186162767,0.0606,0.044084583083383325,0.04058540291941612,0.03286378724255149,0.03225202959408118,0.029547770445910816,0.020059748050389924,0.009535972805438912,0.005502819436112778,0.0023007798440311937,0.0007295740851829634,0.00013573285342931412,6.47870425914817e-06,3.9992001599680065e-08
29	2744287322	5000.0	0.000103	0.006	0.812640	0.0006343131373725255,0.005372085582883423,0.009139572085582883,0.004408278344331134,0.00702995400919816,0.014913537292541492,0.02380115976804639,0.02936964607078584,0.030018316336732652,0.032425714857028595,0.06244579084183163,0.08109462107578484,0.09502043591281743,0.12187718456308738,0.13395480903819237,0.10493525294941011,0.06457148570285942,0.05164095180963807,0.05015760847830434,0.03376064787042592,0.022129134173165366,0.010316656668666267,0.0048637072585482905,0.004222955408918217,0.0015098980203959208,0.0003248150369926015,5.8588282343531295e-05,1.999600079984003e-06,8.798240351929614e-07
31	736400483	5000.0	0.000103	0.006	0.871131	0.0017915616876624674,0.0059297340531893625,0.012149090181963607,0.02530733853229354,0.04822883423315337,0.08218812237552489,0.10572841431713657,0.1325857228554289,0.13664123175364928,0.12898284343131375,0.10389582083583283,0.07652713457308538,0.05126130773845231,0.03337944411117776,0.025185282943411318,0.014265386922615477,0.00842631473705259,0.005050669866026794,0.0017150569886022796,0.000517376524695061,0.00021551689662067586,2.7034593081383723e-05,7.598480303939212e-07
33	828234856	5000.0	0.000103	0.006	0.997452	0.001643871225754849,0.0030975804839032195,0.005170725854829034,0.013474905018996201,0.028836512697460508,0.05519024195160968,0.07558656268746251,0.09320891821635673,0.10549594081183764,0.11065714857028594,0.0999374525094981,0.09370397920415917,0.0935246950609878,0.07347814437112578,0.056649350129974005,0.03133045390921815,0.017460187962407517,0.014822635472905419,0.012544851029794041,0.008447790441911617,0.003985482903419316,0.0009762847430513897,0.0005304139172165567,0.00023059388122375526,1.4997000599880025e-05,2.7994401119776043e-07
38	2884059757	5000.0	0.000103	0.006	0.939898	0.00042951409718056387,0.0014827834433113378,0.009502819436112777,0.016918856228754248,0.027161767646470707,0.04000615876824635,0.03982011597680464,0.05827970405918816,0.09420239952009599,0.12265986802639472,0.1389888822235553,0.10749422115576884,0.08936464707058589,0.07542831433713257,0.06071637672465507,0.03662715456908618,0.020194241151769647,0.021087302539492103,0.019141571685662866,0.010684303139372126,0.004851669666066786,0.001646750649870026,0.0021749250149970005,0.0008385522895420916,0.00026682663467306536,3.0033993201359727e-05,2.399520095980804e-07
36	46066792	5000.0	0.000103	0.006	0.916369	0.0005996800639872026,0.003212397520495901,0.006600679864027194,0.0085626474705059,0.009118576284743052,0.01420615876824635,0.024300779844031194,0.02950253949210158,0.038999440111977604,0.054919616076784646,0.056176564687062586,0.05482603479304139,0.05726342731453709,0.06305202959408118,0.06974185162967407,0.08268050389922016,0.08434629074185163,0.07305390921815637,0.07199744051189762,0.059711657668466304,0.04843079384123175,0.038349490101979605,0.0218251149770046,0.013040551889622075,0.007934493101379725,0.005315136972605479,0.0017374525094981004,0.00040103979204159166,8.418316336732653e-05,9.478104379124176e-06,3.9992001599680065e-08
37	4233896044	5000.0	0.000103	0.006	0.554822	0.0003182563487302539,0.014372725454909018,0.03630881823635273,0.045343491301739654,0.051130973805238955,0.053679664067186564,0.07754657068586283,0.06180391921615677,0.0768494701059788,0.07694777044591082,0.062447710457908416,0.072700699860028,0.06448146370725855,0.048275824835032996,0.04634497100579884,0.05456496700659868,0.04347990401919616,0.03248326334733053,0.02899772045590882,0.020896460707858427,0.015294181163767247,0.009552929414117176,0.003990281943611278,0.0014844231153769247,0.0005568486302739452,0.00012753449310137972,1.859628074385123e-05,5.598880223955209e-07
39	1654924915	5000.0	0.000103	0.006	0.668374	0.0015944811037792441,0.009964727054589083,0.02161999600079984,0.045631953609278145,0.09454817036592682,0.12371897620475905,0.09745362927414516,0.0851372125574885,0.08460587882423515,0.07541839632073585,0.06381503699260148,0.05058548290341932,0.044851029794041194,0.037747290541891625,0.037094261147770445,0.037095780843831236,0.03649194161167767,0.025169406118776244,0.01187250549890022,0.0055088582283543295,0.004639712057588482,0.002451989602079584,0.0010314337132573486,0.0005936012797440512,0.0006595480903819237,0.00042475504899020195,0.0002545890821835633,1.3917216556688662e-05,5.398920215956809e-06,3.9992001599680065e-08
43	3048712316	5000.0	0.000103	0.006	1.011587	0.00022371525694861027,0.0006793041391721656,0.0035220555888822234,0.011364287142571487,0.028890541891621675,0.046555528894221154,0.05313097380523895,0.06736452709458109,0.0924119576084783,0.10641935612877425,0.10458396320735854,0.10176512697460507,0.08532333533293342,0.05774125174965007,0.04482367526494701,0.04965350929814037,0.050518096380723854,0.04212189562087582,0.020822915416916617,0.011910497900419917,0.006787802439512098,0.006039712057588483,0.004438632273545291,0.002021355728854229,0.0007408118376324735,0.0001288142371525695,1.6276744651069788e-05,7.998400319936013e-08
41	905557624	5000.0	0.000103	0.006	0.652993	0.0014591081783643272,0.004819676064787042,0.012241071785642871,0.03578364327134573,0.06656904619076184,0.08474417116576685,0.07735940811837633,0.09000435912817437,0.10128930213957209,0.08234701059788042,0.08172397520495901,0.07833697260547891,0.06504003199360128,0.06953129374125175,0.05673333333333333,0.04095636872625475,0.023169246150769846,0.012775364927014598,0.006335732853429314,0.004582763447310538,0.0026629474105178963,0.0013054189162167566,0.00021495700859828034,1.4717056588682264e-05,7.998400319936013e-08
42	2732107898	5000.0	0.000103	0.006	0.760089	0.0009068586282743452,0.004098620275944811,0.010606918616276745,0.043170645870825836,0.11775796840631873,0.16960799840031993,0.17452741451709658,0.1526484303139372,0.12038464307138572,0.093174925014997,0.05885894821035793,0.028397800439912017,0.012537732453509299,0.007430433913217357,0.0034808238352329536,0.0013167366526694662,0.0009346530693861227,0.00015240951809638074,5.558888222355529e-06,4.799040191961608e-07
40	941529207	5000.0	0.000103	0.006	0.843626	0.0006821435712857429,0.003030753849230154,0.0034696660667866428,0.0033458108378324335,0.006365646870625875,0.01573885222955409,0.029774365126974605,0.04566778644271146,0.05956364727054589,0.07807194561087782,0.09591401719656069,0.10576896620675864,0.091449950009998,0.07595956808638273,0.07431673665266947,0.06396620675864827,0.052072585482903416,0.04553529294141172,0.039919656068786245,0.037106978604279146,0.022970725854829035,0.020229194161167766,0.013285982803439312,0.009645710857828435,0.0046272345530893825,0.0011200159968006399,0.00026986602679464106,0.00012649470105978805,4.1991601679664066e-06
45	2687242877	5000.0	0.000103	0.006	0.669437	0.0011546490701859627,0.0070646670665866825,0.019966646670665868,0.031262187562487505,0.05716136772645471,0.09916948610277944,0.12217576484703059,0.11885642871425715,0.09642907418516297,0.09475776844631074,0.09043087382523496,0.07802307538492302,0.06150157968406319,0.04673917216556689,0.032190201959608075,0.01767642471505699,0.010910857828434314,0.006567006598680264,0.0038559488102379524,0.0028711857628474307,0.0008260747850429914,0.0003608878224355129,4.75504899020196e-05,9.598080383923216e-07,1.5996800639872026e-07
47	4284097159	5000.0	0.000103	0.006	0.685424	0.0022765846830633874,0.005661027794441112,0.028294221155768847,0.06320899820035993,0.08753601279744051,0.10300983803239352,0.09835376924615077,0.0879243351329734,0.07478168366326735,0.055381243751249754,0.05229030193961208,0.05872061587682464,0.05751693661267746,0.043764527094581084,0.0343507698460308,0.021952329534093182,0.014801439712057588,0.01936120775844831,0.02206146770645871,0.023263707258548292,0.017186722655468906,0.01163491301739652,0.008894061187762448,0.0036761447710457907,0.0020622675464907017,0.0013830833833233353,0.0005485702859428115,8.30633873225355e-05,1.9996000799840032e-05,1.5996800639872026e-07
46	823989377	5000.0	0.000103	0.006	0.801087	0.0006255548890221955,0.0012593481303739252,0.003363527294541092,0.015295100979804039,0.0370871425714857,0.049807998400319936,0.06223395320935813,0.08146842631473705,0.10861363727254549,0.1174131973605279,0.11374829034193161,0.10273045390921816,0.0833373325334933,0.07253049390121975,0.05692885422915417,0.03991917616476705,0.02552617476504699,0.013806678664267146,0.0071234153169366125,0.003947050589882024,0.001860507898420316,0.0010432313537292542,0.00028530293941211757,4.479104179164167e-05,3.5992801439712056e-07
48	1964085385	5000.0	0.000103	0.006	0.864987	0.0011402119576084783,0.011572285542891421,0.04084219156168766,0.07203439312137573,0.09900315936812637,0.11067746450709857,0.09162959408118376,0.07972713457308539,0.07995992801439712,0.08445574885022995,0.07204583083383323,0.07112413517296541,0.05574037192561488,0.045378284343131375,0.03135168966206758,0.01434497100579884,0.008969006198760248,0.0072103979204159166,0.007497580483903219,0.00886134773045391,0.004537132573485303,0.0016904219156168767,0.00018932213557288542,1.7076584683063386e-05,3.199360127974405e-07
44	3436215932	5000.0	0.000103	0.006	0.669844	0.001954209158168366,0.006366366726654669,0.01356496700659868,0.03252013597280544,0.06714133173365328,0.07174897020595881,0.06603531293741252,0.0638123575284943,0.06256052789442111,0.05499348130373925,0.05406726654669066,0.0511377324535093,0.05698420315936813,0.07015972805438912,0.0575631273745251,0.04911621675664867,0.03651505698860228,0.028003519296140773,0.022300579884023196,0.029457748450309938,0.035941131773645274,0.028919816036792643,0.018670705858828233,0.011187642471505698,0.005091381723655269,0.0034090781843631275,0.0006017596480703859,0.00013549290141971605,3.903219356128774e-05,1.1197760447910417e-06
