sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1178474540	5000.0	7.8e-05	0.006	0.785419	0.0016877024595080984,0.008595440911817636,0.021176884623075386,0.05007758448310338,0.08586566686662668,0.10689222155568887,0.11174433113377324,0.09214377124575085,0.08030537892421516,0.07174337132573486,0.0688249150169966,0.06921603679264147,0.060795400919816035,0.05067734453109378,0.03036012797440512,0.02288110377924415,0.020712057588482304,0.01632377524495101,0.009270625874825035,0.009716296740651869,0.007818396320735853,0.002304499100179964,0.0006855428914217157,0.00017600479904019195,5.158968206358728e-06,3.5992801439712056e-07
17	3067281470	5000.0	7.8e-05	0.006	0.804589	0.0016391521695660867,0.010516496700659869,0.019448230353929213,0.03378308338332334,0.058552929414117175,0.06739224155168966,0.08248406318736252,0.12114021195760848,0.15196892621475705,0.1380638672265547,0.1209503699260148,0.0895118176364727,0.05633825234953009,0.02828854229154169,0.014109538092381524,0.004484183163367327,0.001110497900419916,0.00011633673265346931,9.290141971605679e-05,8.358328334333133e-06
3	3967752209	5000.0	7.8e-05	0.006	0.593087	0.0031663267346530694,0.014790241951609677,0.02778884223155369,0.03438196360727854,0.03709350129974005,0.054348250349930016,0.053435232953409316,0.04773161367726455,0.04853509298140372,0.08517776444711057,0.08724127174565087,0.08372049590081984,0.08790981803639272,0.09366850629874025,0.07884371125774844,0.057837232553489305,0.04731605678864227,0.02732609478104379,0.013192841431713656,0.005402159568086383,0.0039143371325734855,0.0028010397920415916,0.002130733853229354,0.001298620275944811,0.0006735052989402119,0.0002539892021595681,2.0755848830233953e-05
15	1904011320	5000.0	7.8e-05	0.006	1.146821	0.00036724655068986204,0.0019742051589682064,0.003348530293941212,0.007579364127174565,0.023487022595480904,0.04735256948610278,0.09410325934813038,0.14153177364527095,0.13244875024995,0.10278196360727855,0.09443427314537092,0.08273029394121176,0.060079424115176965,0.04896596680663867,0.05172857428514297,0.04207634473105379,0.028462027594481104,0.020845750849830032,0.011028474305138973,0.0033758048390321936,0.0011264547090581883,0.00016652669466106777,5.358928214357128e-06,3.9992001599680065e-08
6	619526177	5000.0	7.8e-05	0.006	0.630008	0.0005916016796640672,0.003675384923015397,0.02451149770045991,0.057342851429714056,0.059976764647070586,0.05863003399320136,0.06817080583883223,0.0966996600679864,0.11591181763647271,0.10458472305538892,0.07867014597080584,0.06504723055388922,0.052327374525094984,0.03954233153369326,0.028639312137572485,0.03112881423715257,0.03210877824435113,0.025529414117176564,0.021810917816436712,0.015423395320935812,0.008724335132973405,0.005098500299940012,0.002423035392921416,0.001973845230953809,0.0009738052389522096,0.000336372725454909,6.84263147370526e-05,7.706458708258348e-05,1.7196560687862428e-06,3.9992001599680065e-08
2	2918934544	5000.0	7.8e-05	0.006	0.779520	0.0007278144371125775,0.0032669066186762647,0.013592921415716856,0.03186730653869226,0.047815196960607875,0.06912349530093981,0.09789870025994801,0.11174409118176365,0.12027290541891622,0.11745494901019796,0.1046499100179964,0.0937886022795441,0.0729001399720056,0.05381571685662868,0.02510873825234953,0.012126494701059788,0.007759408118376325,0.006337332533493301,0.003501459708058388,0.0023033393321335734,0.00141747650469906,0.001354249150169966,0.0009658468306338732,0.00020319936012797442,3.7992401519696063e-06
4	639512598	5000.0	7.8e-05	0.006	1.076738	0.00048442311537692464,0.0017646870625874825,0.0028503899220155967,0.006857748450309938,0.01180239952009598,0.023946010797840433,0.04939512097580484,0.08096100779844032,0.10457896420715856,0.11439840031993602,0.13311845630873825,0.12355284943011398,0.09301039792041592,0.06744159168166367,0.0495995200959808,0.03609242151569686,0.029211517696460708,0.024060947810437914,0.016505938812237553,0.012608438312337532,0.00853873225354929,0.0038453109378124373,0.002333373325334933,0.002046750649870026,0.0007248950209958008,0.00013465306938612278,0.00010769846030793841,2.6634673065386922e-05,7.198560287942411e-07
10	4202754087	5000.0	7.8e-05	0.006	0.673499	0.0021559688062387523,0.008010357928414317,0.008276704659068186,0.015677024595080982,0.018137092581483702,0.027997920415916817,0.04725854829034193,0.06266866626674665,0.08070109978004399,0.08021043791241751,0.07178992201559688,0.06353149370125975,0.05645730853829234,0.055041551689662065,0.058739532093581286,0.06231729654069186,0.05916492701459708,0.05681771645670866,0.04685490901819636,0.033349330133973204,0.022655908818236353,0.015003199360127974,0.008601119776044792,0.00411745650869826,0.0026968206358728253,0.003550609878024395,0.007197200559888022,0.006815876824635073,0.0035822035592881422,0.004333853229354129,0.0025273345330933815,0.0015079384123175366,0.0016976604679064186,0.0005030593881223755,5.1189762047590484e-05,7.598480303939212e-07
8	2255079457	5000.0	7.8e-05	0.006	0.756680	0.0011197360527894422,0.005915736852629474,0.018871625674865028,0.039208158368326335,0.0631609278144371,0.08374673065386923,0.08757984403119376,0.08066382723455309,0.09585950809838033,0.0943001799640072,0.09369510097980403,0.08756616676664668,0.07735716856628674,0.05762603479304139,0.03452033593281344,0.022679664067186564,0.017608238352329535,0.01432377524495101,0.009278584283143371,0.006077904419116177,0.003867146570685863,0.002480983803239352,0.0013452109578084384,0.0005707258548290342,0.0003988002399520096,0.000163127374525095,1.4757048590281944e-05
16	1617133628	5000.0	7.8e-05	0.006	1.191332	0.0003207758448310338,0.002299540091981604,0.010884583083383323,0.02899864027194561,0.045035712857428516,0.07328702259548091,0.10484747050589882,0.12308578284343132,0.1138761847630474,0.10817920415916817,0.10434869026194761,0.07934313137372526,0.05974009198160368,0.042952329534093184,0.037685222955408916,0.03172397520495901,0.01971009798040392,0.0077196960607878425,0.0025233353329334133,0.0024414317136572687,0.0008323935212957409,0.0001498900219956009,1.4037192561487702e-05,7.598480303939212e-07
20	1290238027	5000.0	7.8e-05	0.006	0.913559	0.001487862427514497,0.007336532693461308,0.021080543891221756,0.043951929614077186,0.0802494301139772,0.12033313337332534,0.12870565886822635,0.1257369726054789,0.1112245550889822,0.10188498300339932,0.08143935212957408,0.05848082383523295,0.0479498100379924,0.032467786442711456,0.01692017596480704,0.008881943611277745,0.00464007198560288,0.0029682863427314536,0.0030158368326334735,0.0008361127774445111,0.00035416916616676664,5.2749450109978e-05,1.279744051189762e-06
21	1657266256	5000.0	7.8e-05	0.006	0.898643	0.0005347330533893222,0.003674745050989802,0.020986642671465706,0.04366726654669066,0.06870365926814637,0.09734077184563088,0.10833189362127575,0.11289086182763447,0.0989865226954609,0.09557952409518096,0.09462455508898221,0.07434433113377324,0.060732013597280546,0.039093981203759245,0.02614637072585483,0.022912057588482304,0.01332861427714457,0.008638272345530894,0.005142691461707659,0.0022947010597880423,0.0007735652869426115,0.0006942211557688462,0.0005067786442711458,6.958608278344332e-05,1.6396720655868826e-06
23	1611651167	5000.0	7.8e-05	0.006	0.781274	0.0008692661467706459,0.0017726054789042192,0.0011265746850629874,0.0005583683263347331,0.0002922615476904619,0.0004992201559688062,0.0049722055588882225,0.012227754449110178,0.02354121175764847,0.056400799840032,0.09863531293741251,0.1111375724855029,0.118623675264947,0.13671717656468707,0.14119400119976006,0.11430309938012398,0.07695212957408518,0.04503499300139972,0.025733053389322136,0.016805318936212756,0.008684583083383324,0.0032009598080383925,0.0006130773845230954,9.298140371925614e-05,1.1677664467106578e-05,1.199760047990402e-07
22	1899903066	5000.0	7.8e-05	0.006	0.901432	0.00021979604079184163,0.0019908818236352727,0.008215196960607879,0.01385250949810038,0.023375804839032194,0.030886582683463306,0.046581483703259347,0.05794737052589482,0.0562869426114777,0.06545870825834833,0.07704795040991802,0.09607286542691462,0.12354417116576685,0.13169770045990803,0.10789794041191762,0.06988478304339132,0.03972997400519896,0.02314493101379724,0.014095740851829634,0.005394601079784043,0.0032023195360927816,0.002184123175364927,0.0010379524095180965,0.0002431513697260548,6.518696260747851e-06
27	1678583922	5000.0	7.8e-05	0.006	0.632709	0.0010590281943611277,0.003078984203159368,0.0048761847630473905,0.011371805638872226,0.013787122575484903,0.03333013397320536,0.05708554289142172,0.07717428514297141,0.09324287142571486,0.09935692861427714,0.1259986802639472,0.128601399720056,0.10237684463107379,0.08352629474105179,0.05393185362927415,0.03746994601079784,0.025416036792641473,0.011922295540891822,0.008792161567686464,0.007163207358528294,0.003759528094381124,0.004592241551689662,0.005876624675064987,0.0035698460307938412,0.0009559688062387523,0.00047798440311937613,0.0005754849030193962,0.00048642271545690864,0.0001290141971605679,1.5276944611077784e-05
25	1937629294	5000.0	7.8e-05	0.006	0.608243	0.0018532293541291742,0.010862347530493902,0.02165974805038992,0.029130853829234152,0.036208078384323134,0.04958584283143371,0.05240263947210558,0.05591005798840232,0.044901539692061586,0.03894461107778444,0.035331693661267746,0.027235792841431714,0.033314777044591085,0.03683999200159968,0.046996920615876826,0.06335172965406918,0.0786139172165567,0.07545338932213558,0.04999624075184963,0.05342587482503499,0.048209438112377524,0.03308114377124575,0.02105618876224755,0.016558368326334734,0.014499020195960808,0.010166526694661069,0.0071877224555088985,0.004048590281943611,0.0024009598080383925,0.0005282943411317737,0.00020815836832633475,3.6272745450909816e-05,3.9992001599680065e-08
24	408877160	5000.0	7.8e-05	0.006	0.926748	0.00029734053189362127,0.0048296740651869625,0.01878000399920016,0.04232985402919416,0.06131881623675265,0.05963171365726855,0.06753593281343731,0.07473997200559888,0.08580203959208159,0.09561055788842232,0.11769586082783444,0.11943155368926214,0.09774261147770445,0.0652885422915417,0.03960699860027994,0.027046630673865226,0.01291121775644871,0.0044017996400719855,0.0033406918616276744,0.0012901019796040792,0.00035296940611877626,1.4797040591881624e-05,3.199360127974405e-07
26	791978097	5000.0	7.8e-05	0.006	0.740998	0.002740131973605279,0.01154749050189962,0.03552225554889022,0.06504435112977404,0.08635708858228354,0.10443171365726854,0.08302139572085583,0.061594641071785645,0.04085062987402519,0.03567114577084583,0.0321874425114977,0.026458108378324335,0.02955260947810438,0.031067106578684264,0.046450349930014,0.057848110377924415,0.05091685662867426,0.04147566486702659,0.03214137172565487,0.028054629074185163,0.027218436312737453,0.02516900619876025,0.01515132973405319,0.008066826634673065,0.00744251149770046,0.004518656268746251,0.003695740851829634,0.0031978004399120176,0.0019023395320935813,0.0005872425514897021,0.00011409718056388722,2.9194161167766445e-06
33	491243660	5000.0	7.8e-05	0.006	0.807110	0.000474625074985003,0.0021054189162167565,0.006702099580083983,0.01914021195760848,0.026032033593281344,0.02702003599280144,0.028698500299940012,0.020763407318536292,0.010031713657268546,0.011033153369326134,0.01325618876224755,0.027623155368926216,0.06503115376924615,0.09577324535092982,0.09999696060787842,0.08304939012197561,0.06011137772445511,0.05923263347330534,0.0642372725454909,0.0710619476104779,0.06448546290741852,0.041274425114977004,0.03532201559688063,0.029099740051989603,0.016955088982203558,0.012152209558088382,0.005838712257548491,0.0021181763647270544,0.0007227754449110178,0.0003249750049990002,0.00029018196360727853,3.81123775244951e-05,3.3993201359728056e-06,1.9996000799840033e-07
41	15554731	5000.0	7.8e-05	0.006	0.686838	0.0021795240951809638,0.009917416516696661,0.02300991801639672,0.04509778044391122,0.07126050789842031,0.10008106378724255,0.1221374925014997,0.13267754449110178,0.11527374525094981,0.10334625074985003,0.08508998200359928,0.06562319536092781,0.045212957408518294,0.03132561487702459,0.01731481703659268,0.00885254949010198,0.008635672865426915,0.00692749450109978,0.00316124775044991,0.0019108978204359127,0.00044887022595480904,0.0003157768446310738,0.0001714857028594281,2.7674465106978603e-05,4.799040191961608e-07,3.9992001599680065e-08
28	4112941169	5000.0	7.8e-05	0.006	0.680014	0.002027954409118176,0.006924575084983004,0.010426714657068585,0.015332733453309337,0.02690521895620876,0.031078824235152968,0.04597436512697461,0.07348306338732254,0.08517564487102579,0.08415184963007398,0.0812881023795241,0.09421775644871026,0.08328678264347131,0.06810761847630474,0.04943971205758848,0.04652405518896221,0.04091113777244551,0.036072985402919415,0.032920575884823035,0.029112857428514296,0.017286062787442512,0.012293341331733654,0.011187242551489703,0.008384563087382524,0.004433313337332534,0.0022453109378124374,0.0007652469506098781,4.131173765246951e-05,1.0797840431913617e-06
31	569770111	5000.0	7.8e-05	0.006	0.541989	0.0015364127174565087,0.01777896420715857,0.05314825034993002,0.06264355128974206,0.05826670665866827,0.05846418716256749,0.05292777444511098,0.05081883623275345,0.059105458908218354,0.05794501099780044,0.05647838432313537,0.07291897620475905,0.06942883423315337,0.06081655668866227,0.06589074185162967,0.06761771645670865,0.051249230153969205,0.031013917216556688,0.0197498100379924,0.017614397120575886,0.009788402319536094,0.003352089582083583,0.001137732453509298,0.0002703859228154369,3.323335332933413e-05,4.439112177564487e-06
29	2510067831	5000.0	7.8e-05	0.006	0.901984	0.0006190761847630474,0.003294101179764047,0.006211357728454309,0.014826034793041391,0.03483283343331334,0.05955920815836833,0.08470365926814637,0.10171965606878625,0.12211893621275745,0.11154929014197161,0.10942707458508298,0.09931445710857828,0.07461079784043191,0.04386414717056589,0.025639152169566085,0.014457428514297141,0.016855348930213957,0.025889102179564086,0.0236372325534893,0.016665626874625077,0.0075762847430513895,0.0017993601279744052,0.0006547890421915617,0.00016424715056988603,1.0717856428714257e-05,7.998400319936013e-08
32	2072082567	5000.0	7.8e-05	0.006	0.764370	0.0007084183163367327,0.006054629074185163,0.01667898420315937,0.036109138172365524,0.05368850229954009,0.07569522095580884,0.10521111777644471,0.10562699460107978,0.10553397320535893,0.08713433313337332,0.06386882623475305,0.06400979804039192,0.059080943811237754,0.05127914417116577,0.05587142571485703,0.042170285942811435,0.028663627274545092,0.017539372125574885,0.009638392321535693,0.0055318136372725455,0.004963527294541092,0.002368006398720256,0.0013610877824435112,0.0009086582683463307,0.0002817036592681464,1.943611277744451e-05,2.599480103979204e-06,3.9992001599680065e-08
30	1363501179	5000.0	7.8e-05	0.006	0.732165	0.0009428114377124575,0.007912377524495102,0.01878496300739852,0.03095148970205959,0.04879004199160168,0.048081583683263346,0.06177748450309938,0.08764739052189562,0.12774305138972206,0.134975124975005,0.12246626674665068,0.09798024395120976,0.07223187362527494,0.04561171765646871,0.021239592081583682,0.015276664667066587,0.012770805838832234,0.011554249150169966,0.007619116176764647,0.008849710057988402,0.008420755848830234,0.005399680063987202,0.002372125574885023,0.0005018996200759848,8.326334733053389e-05,7.998400319936012e-06,7.718456308738253e-06
35	2701975693	5000.0	7.8e-05	0.006	0.733043	0.0028538292341531695,0.020713177364527095,0.06222859428114377,0.07665798840231954,0.07288106378724254,0.07549806038792242,0.07788662267546491,0.08971617676464708,0.0963135772845431,0.07167878424315137,0.06432865426914618,0.054372765446910616,0.03943863227354529,0.04037992401519696,0.04490173965206959,0.04524471105778844,0.029389402119576084,0.014428274345130974,0.007825874825034993,0.003940651869626075,0.0022693061387722454,0.0009454109178164367,0.0005704459108178365,0.0008763847230553889,0.0017269346130773845,0.0010030793841231754,0.0010223955208958208,0.00026530693861227757,0.0002892221555688862,0.00031361727654469104,3.615276944611078e-05,3.1993601279744052e-06,3.9992001599680065e-08
34	45531276	5000.0	7.8e-05	0.006	0.976437	0.0007554489102179564,0.003715896820635873,0.010107898420315937,0.015498220355928814,0.017274545090981804,0.02059880023995201,0.023676184763047392,0.04824619076184763,0.07530893821235753,0.08278960207958408,0.07531773645270946,0.08473289342131574,0.10426314737052589,0.10410377924415117,0.09089526094781043,0.07172353529294141,0.05459332133573285,0.04379036192761448,0.027988162367526496,0.015924735052989403,0.009176844631073785,0.005655108978204359,0.003446550689862028,0.0028576684663067387,0.004334373125374925,0.0023095780843831234,0.0007823235352929414,0.00012325534893021394,9.518096380723854e-06,1.199760047990402e-07
37	3911268510	5000.0	7.8e-05	0.006	0.816615	0.0003080983803239352,0.0037718056388722256,0.01617628474305139,0.034560447910417916,0.057035632873425314,0.06684751049790041,0.08228174365126975,0.09509634073185363,0.09964815036992601,0.09323391321735652,0.08132029594081183,0.06583579284143172,0.05896424715056989,0.061095540891821634,0.062447710457908416,0.043840191961607676,0.03262023595280944,0.01887762447510498,0.01234625074985003,0.008175284943011398,0.004092101579684063,0.0010928214357128574,0.0002509098180363927,7.194561087782443e-05,7.358528294341132e-06,1.6796640671865626e-06,7.998400319936013e-08
38	305238177	5000.0	7.8e-05	0.006	0.797921	0.0024963407318536295,0.015997920415916817,0.031523095380923814,0.031643311337732453,0.0223124175164967,0.021736772645470907,0.03261875624875025,0.04134589082183563,0.05885374925014997,0.06824299140171966,0.08711617676464707,0.09875708858228355,0.11317192561487703,0.10427702459508098,0.08265582883423316,0.05250517896420716,0.034028074385122974,0.028834353129374126,0.01998904219156169,0.017739292141571685,0.015244231153769246,0.010009278144371126,0.004048950209958008,0.0017498500299940013,0.0018071185762847432,0.0009364527094581084,0.00019148170365926813,0.0001614877024595081,5.91881623675265e-06
40	13346986	5000.0	7.8e-05	0.006	0.887076	0.0009955608878224355,0.006512257548490302,0.015382283543291343,0.04406794641071786,0.06760635872825435,0.08755128974205159,0.08837660467906419,0.08844075184963007,0.0773752849430114,0.06071341731653669,0.05174309138172366,0.05481423715256949,0.05609706058788242,0.04275852829434113,0.03534273145370926,0.04233037392521496,0.04216684663067387,0.03350181963607279,0.02219488102379524,0.018805758848230353,0.020608078384323134,0.015864427114577084,0.01128002399520096,0.009693981203759248,0.0034031593681263747,0.002035752849430114,0.0002857828434313137,3.803239352129574e-05,1.3597280543891222e-05,7.998400319936013e-08
36	1914196115	5000.0	7.8e-05	0.006	0.620009	0.0024314337132573484,0.020596520695860827,0.03662851429714057,0.05271817636472705,0.05544251149770046,0.07224131173765247,0.08728542291541691,0.10392381523695261,0.10007602479504099,0.0992264347130574,0.08648946210757849,0.07107362527494501,0.06020339932013597,0.04249270145970806,0.02902003599280144,0.021662067586482703,0.020095660867826434,0.011941611677664467,0.009261747650469906,0.006624355128974205,0.006472825434913018,0.003066626674665067,0.0007191361727654469,0.0002591881623675265,4.515096980603879e-05,2.2395520895820834e-06
39	2375702697	5000.0	7.8e-05	0.006	0.641529	0.0020433113377324535,0.014068026394721055,0.030400839832033594,0.04760823835232953,0.07718860227954409,0.0797739652069586,0.08022031593681264,0.06955308938212358,0.06407606478704259,0.0628631873625275,0.053894701059788046,0.058834593081383724,0.08240527894421115,0.053400399920015995,0.04183143371325735,0.029807238552289544,0.021579484103179364,0.028624715056988603,0.0399124175164967,0.02930133973205359,0.016208318336332732,0.008184083183363328,0.003986042791441712,0.0029952009598080385,0.0009241351729654069,0.00023547290541891622,6.590681863627275e-05,1.1597680463907219e-05,1.959608078384323e-06,3.9992001599680065e-08
42	1735686317	5000.0	7.8e-05	0.006	0.660180	0.0022585482903419315,0.010196720655868826,0.02031997600479904,0.03830509898020396,0.05076968606278744,0.06033601279744051,0.07448542291541692,0.08606946610677864,0.10243383323335332,0.08753421315736852,0.08274657068586283,0.08943575284943012,0.07490081983603279,0.05320115976804639,0.037664707058588286,0.03369486102779444,0.032779564087182564,0.024885502899420115,0.017528134373125375,0.01020503899220156,0.005064787042591482,0.0028408318336332733,0.001347250549890022,0.0008690261947610477,0.0001235752849430114,3.4393121375724856e-06
43	3866679472	5000.0	7.8e-05	0.006	0.694113	0.0005020195960807838,0.0071876824635072984,0.01814757048590282,0.023958288342331532,0.022267906418716257,0.02066650669866027,0.03701367726454709,0.07107314537092581,0.08624847030593881,0.10293685262947411,0.1109881223755249,0.10201035792841431,0.09683991201759648,0.09996380723855229,0.08976736652669466,0.044258108378324335,0.025690461907618475,0.016746970605878823,0.008996920615876825,0.00518500299940012,0.0028917016596680663,0.0012842231553689262,0.003008518296340732,0.0014493101379724055,0.0003893621275744851,0.00039548090381923617,0.0001259748050389922,6.27874425114977e-06
57	1710688508	5000.0	7.8e-05	0.006	0.819176	0.0013785642871425715,0.0033274145170965807,0.004270265946810638,0.008588962207558488,0.014308218356328735,0.0281873625274945,0.04244895020995801,0.07078196360727855,0.10706666666666667,0.1410984203159368,0.1523238552289542,0.1392097980403919,0.09013273345330934,0.06884907018596281,0.057201439712057586,0.03449174165166967,0.01870869826034793,0.011369046190761848,0.003476864627074585,0.0010698260347930413,0.0014019196160767846,0.0002918216356728654,1.6196760647870427e-05,1.9996000799840033e-07
44	2003151026	5000.0	7.8e-05	0.006	0.861469	0.0022440311937612476,0.0121374125174965,0.026865906818636272,0.05594269146170766,0.09161639672065587,0.126725774845031,0.12785590881823636,0.1188616276744651,0.10288198360327934,0.08615204959008198,0.08175180963807238,0.08077300539892021,0.04400663867226555,0.017564207158568285,0.006972725454909018,0.005346970605878824,0.0055548090381923616,0.004074865026994601,0.0019288542291541692,0.0004654669066186763,0.00021395720855828834,5.082983403319336e-05,1.0597880423915217e-05,1.4797040591881624e-06
47	3295717561	5000.0	7.8e-05	0.006	0.692303	0.0017152169566086782,0.0026651869626074785,0.006607278544291142,0.023654669066186764,0.05991933613277345,0.10395056988602279,0.13217256548690262,0.14546946610677863,0.1307893621275745,0.0977988802239552,0.0781626874625075,0.05564155168966207,0.041909458108378324,0.03979648070385923,0.03568118376324735,0.02181879624075185,0.010115536892621476,0.00620751849630074,0.002993241351729654,0.0023873625274945013,0.0004718256348730254,4.887022595480904e-05,2.1275744851029795e-05,1.6796640671865626e-06
50	1722374337	5000.0	7.8e-05	0.006	0.626093	0.0016397920415916816,0.004083383323335333,0.007300819836032793,0.014243151369726054,0.033997120575884825,0.04913385322935413,0.05785886822635473,0.07800235952809438,0.08430833833233353,0.08208882223555289,0.0825756448710258,0.07725102979404119,0.07053249350129974,0.06149246150769846,0.06032745450909818,0.05569922015596881,0.052399080183963206,0.030686742651469708,0.014046750649870026,0.009238272345530894,0.008761527694461108,0.006698940211957608,0.005050109978004399,0.008395880823835232,0.00967386522695461,0.015144131173765247,0.011783163367326535,0.0043645670865826835,0.0016386722655468906,0.000847750449910018,0.0003406918616276745,0.00026454709058188364,0.0001289742051589682,1.5196960607878424e-06
